video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
64ZEWTQY7SY_00,762,174,1,767.1578471866139,0.0,0.0,0.0,1.4630188672787592,,,0.0,0.0,1_174,,0.0,9999.0,0.0,83.82480644308323,0.0
64ZEWTQY7SY_00,765,174,1,753.3415493652265,0.5923036522944565,-1.5707963267949616,0.5923036522944565,1.4894944551865068,10.700000000000045,7.199999999999989,-1.1368683772161603e-13,-1.75,1_174,3.0,4.60543260712916,163.57671767882607,123.9364994666603,51.40524642366822,4.649880524152126
64ZEWTQY7SY_00,768,174,1,743.350322862646,0.5557557211123162,1.570796326794846,0.5753304708407054,1.501068283078949,9.5,5.900000000000034,1.1368683772161603e-13,2.25,1_174,3.0,3.3304088341935008,223.2009221302277,58.15754274001176,53.04086957692561,3.392352510508798
64ZEWTQY7SY_00,771,174,1,728.4445500516839,0.5957287191282549,-1.5707963267948966,0.582325147517243,1.4737569408128957,10.399999999999977,7.050000000000011,0.0,-4.449999999999932,1_174,3.0,4.96859093698735,146.60988583885478,124.13274134078344,51.0752794796193,5.168386810429539
64ZEWTQY7SY_00,789,174,1,640.2912032817568,0.4902236289670492,1.5707963267948966,0.5172093832916664,1.4737569408128957,77.95000000000005,41.599999999999966,0.0,0.5500000000000682,1_174,18.0,4.8974081538848395,130.74082926370954,61.912255042600876,54.80613794951378,4.894348277526681
64ZEWTQY7SY_00,792,174,1,621.9172071103999,0.5464856881095309,0.0,0.5209643727735195,1.4737569408128957,15.699999999999932,9.550000000000011,0.0,0.0,1_174,3.0,6.124665390452303,101.543050511772,31.311323492978758,54.590992900087585,6.125470503470624
64ZEWTQY7SY_00,804,174,1,535.28127652665,0.5247957716501075,1.7100172058075567,0.5376610387687945,1.5707963267948966,22.800000000000068,13.200000000000045,-1.1000000000000227,7.849999999999909,1_174,12.0,7.219660881979157,74.14216336154435,67.90818596566442,59.194291669928354,2.0409565091452246
64ZEWTQY7SY_00,807,174,1,514.449812906954,0.5075636206378658,0.0,0.5351871272671235,1.5707963267948966,18.25,10.149999999999977,0.0,0.0,1_174,3.0,6.9438212065653415,74.08742212724958,29.081253296928917,59.33603635786296,6.960882766495126
64ZEWTQY7SY_00,810,174,1,487.2487660323009,0.4311387407187822,0.0,0.5250304735339338,1.5707963267948966,25.0,11.5,0.0,0.0,1_174,3.0,9.067015624884354,53.738604430662996,24.702430227771316,59.917969750750515,9.172725270544676
64ZEWTQY7SY_00,813,174,1,456.91061762668636,0.5136427046640156,0.0,0.5239193476851993,1.5707963267948966,26.499999999999886,14.950000000000045,0.0,0.0,1_174,3.0,10.112716135204854,45.181790086648235,29.4295591549327,59.9816325723909,10.142060386769957
64ZEWTQY7SY_00,816,174,1,426.7207781442099,0.4805702023950652,0.0,0.5200704121510202,1.5707963267948966,26.950000000000045,14.049999999999955,0.0,0.0,1_174,3.0,10.063279827492162,42.40374763091047,27.534644356985005,60.20216033411728,10.130838508676812
64ZEWTQY7SY_00,819,174,1,388.80973817537034,0.3827857609863314,-1.5707963267948966,0.5095368205270208,1.5707963267948966,26.449999999999932,10.649999999999977,0.0,-18.0,1_174,3.0,12.63701332294651,30.767534087295992,111.93200856222028,60.80569067728682,12.997542502762228
64ZEWTQY7SY_00,804,183,1,1062.735700915331,1.279339532317032,1.7100172058075567,0.582352946143985,1.5707963267948966,0.29999999999999716,1.0,-1.1000000000000227,7.849999999999909,1_183,,0.0,9999.0,24.676013021520365,56.633633998940326,0.0
64ZEWTQY7SY_00,807,183,1,1062.09642335336,0.3947911196997565,0.0,0.5431895762878277,1.5707963267948966,0.6000000000000085,0.25,0.0,0.0,1_183,3.0,0.21309252065702822,4984.20319999312,22.619864948040142,58.87752980320802,0.2166666666666693
64ZEWTQY7SY_00,819,183,1,1044.1992542134858,0.3330282717350375,-1.5707963267948966,0.3894202415015079,1.5707963267948966,7.950000000000003,2.75,0.0,-18.0,1_183,12.0,1.4914307616561853,700.1325713933488,109.08111442895357,67.68786370499832,1.8517352972579832
64ZEWTQY7SY_00,822,183,1,1049.8925147366276,-3.1128236147721995,-1.5707963267948966,0.8494131412317923,1.5707963267948966,-6.950000000000003,-0.20000000000000284,0.0,-0.5499999999999545,1_183,3.0,-1.897753507713939,9999.0,88.35165549510384,41.33221194446856,2.3196024563609074
64ZEWTQY7SY_00,825,183,1,1052.2497089569567,2.689438791304017,1.5707963267948966,1.5451609182732204,1.5707963267948966,-3.5,1.7000000000000028,0.0,0.5499999999999545,1_183,3.0,-0.7857314067763733,9999.0,64.09349200048558,1.4688007143857462,1.2280291346525816
64ZEWTQY7SY_00,828,183,1,1043.9270819841777,0.1257072587664517,0.0,0.6478114269270991,1.5707963267948966,9.099999999999994,1.1500000000000057,0.0,0.0,1_183,3.0,2.774208990926354,376.2972023371582,7.202495381476603,52.88313931672969,3.0574590030866395
64ZEWTQY7SY_00,831,183,1,1039.1659756747235,0.11379200714370699,0.0,0.4827709605668907,1.5707963267948966,5.25,0.5999999999999943,0.0,0.0,1_183,3.0,1.5870354364847117,654.7843556514903,6.519801751656925,62.339261488040464,1.7613914953808534
64ZEWTQY7SY_00,834,183,1,1045.9396791880495,-3.126668388599709,1.1071487177941317,0.7657928325402448,1.4080689521545298,-6.700000000000003,-0.09999999999999432,0.5499999999999545,1.1000000000000227,1_183,3.0,-2.2579011711086423,9999.0,117.4201485733423,36.79971093593816,2.4495464432783702
64ZEWTQY7SY_00,837,183,1,1044.3346506268954,0.3409789534963536,0.0,0.7108240707867771,-1.6130788034225323,1.5500000000000114,0.5500000000000114,0.0,0.0,1_183,3.0,0.5350095203846953,1951.9926484223552,19.53665493812863,133.14982669051486,0.5482294734466224
64ZEWTQY7SY_00,840,183,1,1038.2052422329605,0.07954196728701923,0.0,0.4867578490891796,-1.6130788034225323,6.900000000000006,0.549999999999983,0.0,0.0,1_183,3.0,2.0431361313116363,508.1429603843684,4.557419019713862,120.31177785579992,2.3072951937520085
64ZEWTQY7SY_00,843,183,1,1036.2409999609165,0.38515750636347523,0.0,0.47681918532383805,-1.6196463212859749,1.8499999999999943,0.75,0.0,0.0,1_183,3.0,0.6547474240146585,1582.6576202577273,22.067899562410282,120.11862542349827,0.6654154925892358
64ZEWTQY7SY_00,846,183,1,1039.1911818813708,2.9764439761751653,0.0,0.613556145511917,-1.6115145493550322,-3.9000000000000057,0.6500000000000057,0.0,0.0,1_183,3.0,-0.9833939734847567,9999.0,170.53767779197432,127.48715993411761,1.3179318815646164
64ZEWTQY7SY_00,849,183,1,1048.5047377098492,3.13254312687601,0.0,1.2684753151405483,-1.6314951522468566,-11.050000000000011,0.09999999999999432,0.0,0.0,1_183,3.0,-3.104518609492819,9999.0,179.48150031270936,166.15606849387905,3.6834841598078825
64ZEWTQY7SY_00,852,183,1,1046.5754881994897,0.5448639154515421,0.0,1.1626472230398084,-1.6318315333845932,1.6500000000000057,1.0,0.0,0.0,1_183,3.0,0.6430831701198562,1627.434112456141,31.21840276434628,160.111838682085,0.6431260460524929
64ZEWTQY7SY_00,855,183,1,1045.0273608858288,0.3923401442155201,0.0,1.0801738121692126,-1.6354121306928877,1.4500000000000028,0.6000000000000085,0.0,0.0,1_183,3.0,0.5160424378869569,2025.0802727870805,22.47943439710337,155.59161343105268,0.5230784942158425
64ZEWTQY7SY_00,858,183,1,1045.3256358666422,2.553590050042231,0.0,1.133942973816247,-1.6314951522468566,-0.5999999999999943,0.3999999999999915,0.0,0.0,1_183,3.0,-0.0994249936044677,9999.0,146.3099324740205,158.44793312798313,0.24037008503092946
64ZEWTQY7SY_00,861,183,1,1043.8474649104628,0.6904464570546971,0.0,1.0904329496295595,-1.6314951522468566,1.1499999999999915,0.9500000000000028,0.0,0.0,1_183,3.0,0.4927236520597944,2118.5251825170894,39.55966796899478,155.9549923755738,0.497214463005875
64ZEWTQY7SY_00,189,56,1,847.8716368059495,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,1_56,,0.0,9999.0,0.0,90.0,0.0
64ZEWTQY7SY_00,192,56,1,841.3092326843918,0.6404753994185228,0.0,0.6404753994185228,1.5707963267948966,5.300000000000011,3.950000000000017,0.0,0.0,1_56,3.0,2.1874680405192444,384.6041254548744,36.69653726863701,53.303462731362984,2.20334341903895
64ZEWTQY7SY_00,195,56,1,833.4206695900936,0.6835297784226572,0.0,0.6640461628266858,1.8105394356653342,6.19999999999996,5.049999999999983,0.0,0.0,1_56,3.0,2.6295210314327355,316.9477101067305,39.16337147513057,65.68922577379531,2.665468480815736
64ZEWTQY7SY_00,198,56,1,827.5668991084648,0.5661242569197523,0.0,0.6344191405283751,1.331053217924459,5.349999999999994,3.4000000000000057,0.5499999999999545,0.0,1_56,3.0,1.9512568272095905,424.1199249470061,32.4365306014817,39.91419249978554,1.9607254893137112
64ZEWTQY7SY_00,201,56,1,817.5964560833173,0.6115439601167815,0.0,0.627013757109082,1.257895098914544,8.200000000000045,5.75,0.0,0.0,1_56,3.0,3.323481008382487,246.00605630697896,35.038887901408316,36.146838259003275,3.3383711929955164
64ZEWTQY7SY_00,204,56,1,809.8659302625341,0.8029402234548547,0.0,0.6632979564613085,1.5707963267948966,5.599999999999966,5.800000000000011,0.0,0.0,1_56,3.0,2.576841940261071,314.2862267215672,46.0050860052544,51.99582653511479,2.6874192494328444
64ZEWTQY7SY_00,207,56,1,800.2127232805036,0.5679192209284586,0.0,0.6443253410401807,1.5707963267948966,8.150000000000034,5.199999999999989,0.0,0.0,1_56,3.0,3.217735660676832,248.68814833353449,32.53937446355845,53.08287732507024,3.2225335098680152
64ZEWTQY7SY_00,210,56,1,791.3579373456741,0.7968919101124813,0.0,0.6686475850043806,1.331053217924459,6.449999999999989,6.600000000000023,0.0,0.0,1_56,3.0,2.9515953116098217,268.1119373760157,45.658543177563736,37.95304709201255,3.0761176830544077
64ZEWTQY7SY_00,213,56,1,781.6811530285221,0.7283173809911826,0.0,0.67739897363855,1.331053217924459,7.399999999999977,6.599999999999966,0.0,0.0,1_56,3.0,3.2255947723840186,242.3370597326415,41.72951207681636,37.45162945839589,3.3052147349974645
64ZEWTQY7SY_00,216,56,1,770.4536488329456,0.583076535019142,0.0,0.663937516774223,1.331053217924459,9.400000000000034,6.199999999999989,0.0,0.0,1_56,3.0,3.7425013985254814,205.8659615027796,33.40782458970878,38.222914122819226,3.7535168694024734
64ZEWTQY7SY_00,219,56,1,754.6071378538636,0.4446994396821924,-1.5707963267948966,0.628365285736847,1.1246907778515558,13.849999999999966,6.600000000000023,0.0,-1.099999999999909,1_56,3.0,5.2821703263606805,142.85929669628322,115.47940104562214,28.437355962926432,5.28217652950833
64ZEWTQY7SY_00,222,56,1,745.4604784963453,0.8241384610609276,3.141592653589793,0.645641391545243,2.3561944901922955,6.199999999999989,6.699999999999989,-0.5499999999999545,0.0,1_56,3.0,3.0488864525060912,244.50253891337923,132.7803444468021,98.00747318550128,3.1702173076585267
64ZEWTQY7SY_00,225,56,1,733.0028990392876,0.6790592374047404,0.0,0.6493049244305114,-2.0344439357957027,9.850000000000023,7.949999999999989,0.0,0.0,1_56,3.0,4.152526485685901,176.51974082910937,38.90722834266382,153.76748296400717,4.219333807341842
64ZEWTQY7SY_00,228,56,1,726.1756209760833,0.6041628128032703,0.0,0.6467717430837653,-2.0344439357957027,5.649999999999977,3.8999999999999773,0.0,0.0,1_56,3.0,2.27575935440143,319.0915680832528,34.6159793123798,153.62234236409734,2.288437118306814
64ZEWTQY7SY_00,231,56,1,706.5240990228147,0.5421631776664517,0.0,0.632294134567452,-2.0344439357957027,16.850000000000023,10.150000000000034,0.0,0.0,1_56,3.0,6.550507317756228,107.8579207304547,31.063661887689097,152.79283649866994,6.556972539891337
64ZEWTQY7SY_00,234,56,1,690.0862844601392,0.6555125431238475,0.0,0.6347327238788799,-2.0344439357957027,13.199999999999989,10.150000000000034,0.0,0.0,1_56,3.0,5.479271520891833,125.9448964755478,37.55810213888384,152.93255737418048,5.550400385958159
64ZEWTQY7SY_00,237,56,1,673.4176861354326,0.6423148697292904,0.0,0.635461596750835,-1.5707963267948966,13.5,10.099999999999966,0.0,0.0,1_56,3.0,5.5561994415688405,121.20113635540905,36.80193115398361,126.40926753646706,5.62000395413067
64ZEWTQY7SY_00,240,56,1,656.875606564896,0.6114421256418026,0.0,0.6333212288024922,-1.5707963267948966,14.050000000000011,9.850000000000023,0.5499999999999545,0.0,1_56,3.0,5.514026523512219,119.12811876474107,35.03305321578309,126.28663348642195,5.570482723945744
64ZEWTQY7SY_00,243,56,1,643.295898090451,0.13506122358239186,0.0,0.599616640043983,-1.1071487177940904,14.350000000000023,1.9499999999999886,0.0,0.0,1_56,3.0,4.526569491481648,142.11554672938112,7.73843808714384,97.7904516232573,4.827295078797011
64ZEWTQY7SY_00,258,56,1,533.8437084016257,0.5881280111215279,0.0,0.5955958386389771,-1.0714496051147158,92.0,61.35000000000002,0.0,0.0,1_56,15.0,7.2968126459216895,73.16121905637797,33.69725285068669,95.51466818360007,7.371965665802967
64ZEWTQY7SY_00,261,56,1,507.1492014190695,0.5532475329401252,3.141592653589793,0.5922923384646603,-1.1071487177940904,22.75,14.049999999999955,-0.05000000000006821,0.0,1_56,3.0,8.898168994185388,56.99478193215616,148.30125133650583,97.37080005488112,8.927127819803596
64ZEWTQY7SY_00,303,79,1,858.5214397439356,0.0,0.0,0.0,-3.1415926535895866,,,0.0,0.0,1_79,,0.0,9999.0,0.0,179.99999999998818,0.0
64ZEWTQY7SY_00,306,79,1,852.041056815926,0.4431025549674071,0.0,0.4431025549674071,-3.1415926535895866,5.900000000000006,2.8000000000000114,0.0,0.0,1_79,3.0,2.1601276426698632,394.4401432513612,25.387906291095998,154.61209370891584,2.176898915634096
64ZEWTQY7SY_00,309,79,1,846.4534009619194,0.8160633943243933,0.0,0.6178444882146759,-3.141592653589694,3.950000000000017,4.199999999999989,0.0,0.0,1_79,3.0,1.8625519513355282,454.4589483020738,46.756988309907996,144.6001184298844,1.9218769760604124
64ZEWTQY7SY_00,312,79,1,840.5023378908592,0.666908204239314,0.0,0.6340883192434911,-3.141592653589694,4.699999999999989,3.700000000000017,0.0,0.0,1_79,3.0,1.983687690353425,423.70698874534554,38.2110254255614,143.66941546880966,1.993879523831758
64ZEWTQY7SY_00,315,79,1,835.4129592602691,0.45491420659238746,0.0,0.5946011880394952,-3.141592653589694,4.599999999999966,2.2500000000000284,0.0,0.0,1_79,3.0,1.69645954353003,492.4449642470834,26.06466407828622,145.93186143187793,1.7069303181767823
64ZEWTQY7SY_00,318,79,1,828.9759043542822,0.6938183132547594,2.0670334131204623e-13,0.6175415622342707,3.141592653589793,5.350000000000023,4.449999999999989,0.5499999999999545,1.1368683772161603e-13,1_79,3.0,2.1456849686622945,386.34558029788445,39.752861098371525,144.61747481006083,2.1818060816162665
64ZEWTQY7SY_00,321,79,1,821.4463479132402,0.3612037554936832,3.141592653589793,0.5681772926387707,3.141592653589793,6.75,2.5500000000000114,-0.5499999999999545,0.0,1_79,3.0,2.5098521470140063,327.2887404505171,159.30454926593663,147.44583911662895,2.577520341551361
64ZEWTQY7SY_00,324,79,1,828.4689282043112,2.8478997268819715,0.0,0.8319026347984914,3.141592653589793,-10.25,3.099999999999966,0.0,0.0,1_79,3.0,-2.340860097023665,9999.0,163.1726348267968,132.33549006023338,3.569508213870486
64ZEWTQY7SY_00,327,79,1,821.5185481777024,0.7454194762741552,0.0,0.8159159752925332,3.141592653589793,5.2000000000000455,4.800000000000011,0.0,0.0,1_79,3.0,2.3167933422029137,354.59293378172646,42.70938995736129,133.25145817843747,2.3589074683938978
64ZEWTQY7SY_00,330,79,1,813.6154374149991,0.5230676627712838,0.0,0.7661252994324249,3.141592653589793,6.849999999999966,3.9499999999999886,0.0,0.0,1_79,3.0,2.6343702542344545,308.84627402211345,29.969569476566775,136.10425376432562,2.6357583770562427
64ZEWTQY7SY_00,333,79,1,805.1512668436908,0.5535899646337115,0.0,0.7331581549462913,3.141592653589793,7.199999999999989,4.450000000000017,0.0,0.0,1_79,3.0,2.821390190436091,285.3739513141363,31.718368554308174,137.99313200597905,2.8213964233651705
64ZEWTQY7SY_00,336,79,1,797.3492663193464,0.5382217016114791,0.0,0.7087139683477389,3.141592653589793,6.699999999999989,4.0,0.0,0.0,1_79,3.0,2.600666841448136,306.5941602405929,30.83783194468729,139.39368073170635,2.6010681566532505
64ZEWTQY7SY_00,339,79,1,793.2050759419029,1.1434231216511361,0.0,0.7436456047554986,2.0670334131204623e-13,2.3000000000000114,5.049999999999983,0.5499999999999545,0.0,1_79,3.0,1.381396792481155,574.205094625427,65.5133190682838,42.607754605931966,1.78154115554171
64ZEWTQY7SY_00,342,79,1,778.619086909639,0.3270415103150442,-1.5707963267948966,0.6687495179750518,-0.09065988720067056,14.149999999999977,4.800000000000011,0.0,-0.05000000000006821,1_79,3.0,4.86199634408797,160.14390628993675,108.7380982666362,43.51095383910918,4.986036056383424
64ZEWTQY7SY_00,345,79,1,770.974581293054,0.4491558699353062,1.5707963267948966,0.6497262688989435,2.0670334131204623e-13,6.9500000000000455,3.3500000000000227,0.0,0.05000000000006821,1_79,3.0,2.5481685388616597,302.5602779153182,64.26526430918001,37.226573046679654,2.564555408729646
64ZEWTQY7SY_00,348,79,1,760.720083210638,0.7583777142101851,0.0,0.6612207729692354,2.0670334131204623e-13,7.599999999999966,7.199999999999989,0.0,0.0,1_79,3.0,3.4181660274720116,222.55211628009982,43.45184230102212,37.88515961750333,3.4896672875472956
