video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
qzOpk_d1pGU_00,132,17,1,557.6405854132212,-1.5785481095071052,3.141592653589793,-1.5879767668102027,0.0,-0.05000000000001137,-6.449999999999989,-0.05000000000001137,0.0,1_17,21.0,-0.30472272937683575,9999.0,89.55585556688798,90.98436670305472,0.3071428571428566
qzOpk_d1pGU_00,135,17,1,559.0817918694903,-1.4677147182721917,0.0,-1.5770462454165952,0.0,0.15000000000000568,-1.4499999999999886,0.15000000000000568,0.0,1_17,3.0,-0.4804021520897095,9999.0,84.09385888622923,90.35809395932355,0.48333333333332956
qzOpk_d1pGU_00,138,17,1,559.87147855557,-1.5083775167989437,0.0,-1.573772508483723,3.141592653589793,0.04999999999999716,-0.8000000000000114,0.0,0.0,1_17,3.0,-0.2632288953598921,9999.0,86.42366562500291,89.82947735016616,0.2671869923646937
qzOpk_d1pGU_00,141,17,1,561.1910548111044,-1.7607846147136106,0.0,-1.5873693949075138,3.141592653589793,-0.25,-1.3000000000000114,0.0,0.0,1_17,3.0,-0.4398587518448191,9999.0,100.88552705465864,89.0504331435642,0.44127340982912794
qzOpk_d1pGU_00,144,17,1,560.9700749594401,-1.7681918866447663,-1.4711276743037403,-1.5946644723385894,-1.5707963267948966,-0.14999999999999147,-0.75,0.09999999999999432,-1.0,1_17,3.0,0.07365995055477015,7615.67270592082,17.020525611518902,1.367544004457585,0.11785113019775457
qzOpk_d1pGU_00,147,17,1,563.4106938992195,-1.59643173531658,1.5707963267948966,-1.594830159748654,-1.2793395323170191,-0.05000000000001137,-1.9499999999999886,0.0,0.5,1_17,3.0,-0.8135396465931232,9999.0,178.53119928561384,18.076281427766958,0.8168367169895193
qzOpk_d1pGU_00,150,17,1,564.4598347092553,-1.6183794300718768,0.0,-1.595962637192193,-1.1071487177940904,-0.04999999999999716,-1.0500000000000114,0.0,0.0,1_17,3.0,-0.34971360334528373,9999.0,92.72631099390608,28.006974548759278,0.3503966006938144
qzOpk_d1pGU_00,153,17,1,565.5646735785396,-1.2753554896511643,0.0,-1.5794917598066747,-1.1071487177940904,0.3500000000000085,-1.1499999999999773,0.0,0.0,1_17,3.0,-0.36827962309473605,9999.0,73.07248693585225,27.06326278969161,0.4006938426723705
qzOpk_d1pGU_00,156,17,1,565.6314878080957,-0.5880026035476987,3.141592653589793,-1.572960825579127,-1.3734007669450268,0.14999999999999147,-0.10000000000002274,-0.15000000000000568,0.0,1_17,3.0,-0.022271409852047935,9999.0,146.30993247401273,11.433949119117186,0.10540925533894747
qzOpk_d1pGU_00,195,17,1,573.0654696454848,-1.4239732036623098,0.0,-1.5376958380795585,3.141592653589793,1.0499999999999972,-7.099999999999994,0.0,0.0,1_17,39.0,-0.19061491890741203,9999.0,81.58765470957317,91.89651830320926,0.1840313054007967
qzOpk_d1pGU_00,0,2,1,264.0004734844239,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
qzOpk_d1pGU_00,3,2,1,263.7018960872295,2.1112158270654975,3.141592653589793,2.1112158270654975,3.141592653589793,-0.30000000000001137,0.5,-2.842170943040401e-14,0.0,1_2,3.0,0.09952579906479286,2649.583309706013,59.036243467925516,59.036243467925516,0.19436506316150706
qzOpk_d1pGU_00,6,2,1,263.7018960872295,3.141592653589793,3.141592653589793,2.356194490192345,3.141592653589793,-0.19999999999998863,0.0,-0.19999999999998863,0.0,1_2,3.0,-0.0,9999.0,0.0,45.0,0.0
qzOpk_d1pGU_00,9,2,1,263.7018960872295,0.0,0.0,2.356194490192345,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,45.0,0.0
qzOpk_d1pGU_00,12,2,1,263.7018960872295,0.0,0.0,2.356194490192345,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,45.0,0.0
qzOpk_d1pGU_00,15,2,1,263.7518957277843,0.0,3.141592653589793,2.356194490192345,3.141592653589793,0.0,0.0,-0.05000000000001137,0.0,1_2,3.0,-0.01666654685160059,9999.0,180.0,45.0,0.016666666666670455
qzOpk_d1pGU_00,36,2,1,264.05,-0.9272952180016121,0.0,-1.1071487177940904,0.0,0.75,-1.0,0.0,0.0,1_2,21.0,-0.014195441534081425,9999.0,53.13010235415597,63.43494882292201,0.05952380952380952
qzOpk_d1pGU_00,39,2,1,264.05,0.0,0.0,-1.1071487177940904,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,63.43494882292201,0.0
qzOpk_d1pGU_00,42,2,1,264.05,0.0,0.0,-1.1071487177940904,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,63.43494882292201,0.0
qzOpk_d1pGU_00,45,2,1,264.4004727681098,1.1071487177940904,3.141592653589793,0.0,0.0,0.25,0.5,-0.09999999999999432,0.0,1_2,3.0,-0.1168242560365987,9999.0,116.56505117707799,0.0,0.2034425935955606
qzOpk_d1pGU_00,48,2,1,264.25,-2.0344439357957027,3.141592653589793,-1.1071487177940904,3.141592653589793,-0.25,-0.5,-0.09999999999999432,0.0,1_2,3.0,0.05015758936993583,5268.39513859073,63.43494882292201,116.56505117707799,0.17400510848184303
qzOpk_d1pGU_00,66,2,1,264.25,3.141592653589793,0.0,-1.5707963267948966,3.141592653589793,-0.25,0.0,0.0,0.0,1_2,18.0,-0.0,9999.0,180.0,90.00000000000001,0.013888888888888888
qzOpk_d1pGU_00,69,2,1,264.25,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.00000000000001,0.0
qzOpk_d1pGU_00,72,2,1,264.25,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.00000000000001,0.0
qzOpk_d1pGU_00,75,2,1,263.25,3.141592653589793,0.0,-2.677945044588987,0.0,-1.0,0.0,0.0,0.0,1_2,3.0,0.3333333333333333,789.75,180.0,153.434948822922,0.3333333333333333
qzOpk_d1pGU_00,78,2,1,263.0,0.0,0.0,-2.677945044588987,0.0,0.0,0.0,0.25,0.0,1_2,3.0,0.08333333333333333,3156.0,0.0,153.434948822922,0.08333333333333333
qzOpk_d1pGU_00,81,2,1,263.0,0.0,0.0,-2.677945044588987,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,153.434948822922,0.0
qzOpk_d1pGU_00,84,2,1,263.0,0.0,0.0,-2.677945044588987,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,153.434948822922,0.0
qzOpk_d1pGU_00,87,2,1,263.15,0.0,3.141592653589793,-2.677945044588987,0.0,0.0,0.0,-0.15000000000000568,0.0,1_2,3.0,-0.04999999999999242,9999.0,180.0,153.434948822922,0.0500000000000019
qzOpk_d1pGU_00,174,2,1,264.9018874979942,0.5880026035475676,0.0,0.7853981633974483,3.141592653589793,1.5,1.0,0.09999999999999432,0.0,1_2,87.0,-0.020136637907979683,9999.0,33.690067525979785,135.0,0.019775460384006092
qzOpk_d1pGU_00,243,2,1,263.70426617709467,3.141592653589793,0.0,2.356194490192345,-1.471127674303712,-1.0,0.0,0.0,0.0,1_2,69.0,0.01735683073767454,15193.111586016748,180.0,140.71059313750095,0.014492753623188406
qzOpk_d1pGU_00,246,2,1,263.6042677954968,0.0,0.0,3.141592653589793,-1.2793395323170191,0.0,0.0,0.09999999999999432,0.0,1_2,3.0,0.033332793865952226,7908.256021249852,0.0,106.69924423399422,0.03333333333333144
qzOpk_d1pGU_00,270,2,1,264.75047214311064,-0.46364760900080615,3.141592653589793,-0.46364760900080615,0.0,1.0,-0.5,-0.09999999999999432,0.0,1_2,24.0,-0.047758514483909664,9999.0,153.434948822922,26.565051177077994,0.050346024889977165
qzOpk_d1pGU_00,273,2,1,264.75047214311064,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,26.565051177077994,0.0
qzOpk_d1pGU_00,276,2,1,264.75,-1.5707963267948966,0.0,-0.7853981633974483,0.0,0.0,-0.5,0.0,0.0,1_2,3.0,0.00015738103688060315,1682222.9999720496,90.0,45.0,0.16666666666666666
qzOpk_d1pGU_00,279,2,1,260.66726395924746,2.498091544796509,0.0,2.5535900500422253,0.0,-4.0,3.0,0.09999999999999432,0.0,1_2,3.0,1.3609120135841788,191.53866036698335,143.13010235415598,146.3099324740202,1.6934514394507367
qzOpk_d1pGU_00,282,2,1,260.66726395924746,0.0,0.0,2.4668517113662407,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,141.34019174590992,0.0
qzOpk_d1pGU_00,285,2,1,260.66726395924746,0.0,0.0,2.4668517113662407,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,141.34019174590992,0.0
qzOpk_d1pGU_00,300,2,1,263.5,-0.7853981633974483,0.0,3.141592653589793,1.1902899496825512,3.0,-3.0,0.15000000000000568,0.0,1_2,15.0,-0.1888490693835024,9999.0,45.0,111.80140948635069,0.27586228448267414
qzOpk_d1pGU_00,303,2,1,264.25,0.0,3.141592653589793,-2.356194490192345,1.670464979286081,0.5,0.0,-0.25,0.0,1_2,3.0,-0.25,9999.0,180.0,129.28940686249905,0.25
qzOpk_d1pGU_00,306,2,1,264.5,-0.7853981633974483,-1.1071487177940904,-1.1071487177940904,0.0,0.5,-0.5,0.25,-0.5,1_2,3.0,-0.08333333333333333,9999.0,18.43494882292201,63.43494882292201,0.08333333333333333
qzOpk_d1pGU_00,309,2,1,264.5,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,45.0,0.0
qzOpk_d1pGU_00,312,2,1,264.65,0.0,3.141592653589793,-0.7853981633974483,-1.670464979286081,0.0,0.0,-0.15000000000000568,0.0,1_2,3.0,-0.04999999999999242,9999.0,180.0,50.71059313750093,0.0500000000000019
qzOpk_d1pGU_00,315,2,1,264.65,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,45.0,0.0
qzOpk_d1pGU_00,318,2,1,264.65,0.0,0.0,-0.32175055439664224,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,18.434948822922014,0.0
qzOpk_d1pGU_00,321,2,1,264.25047303647347,2.356194490192345,3.141592653589793,0.0,0.0,-0.5,0.5,-0.09999999999999432,0.0,1_2,3.0,0.13317565450883725,1984.2250748535903,45.0,0.0,0.21343747458109616
qzOpk_d1pGU_00,324,2,1,263.95000000000005,3.141592653589793,1.3734007669450268,0.0,0.0,-0.19999999999998863,0.0,0.09999999999999432,0.5,1_2,3.0,0.10015767882447335,2635.34461958302,101.30993247401959,0.0,0.19436506316150706
qzOpk_d1pGU_00,327,2,1,263.80047384339554,0.0,-1.2793395323170191,0.0,-1.2793395323170191,0.0,0.0,0.15000000000000568,-0.5,1_2,3.0,0.049842052201502916,5292.728974659695,73.30075576600578,73.30075576600578,0.17400510848184303
qzOpk_d1pGU_00,330,2,1,263.80047384339554,0.0,0.0,0.0,-1.1071487177940904,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,63.43494882292201,0.0
qzOpk_d1pGU_00,333,2,1,263.80047384339554,0.0,0.0,-2.1815222911840975,-1.1071487177940904,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,61.55707137563621,0.0
qzOpk_d1pGU_00,336,2,1,264.50047258936985,0.0,3.141592653589793,-0.9272952180016122,-1.5707963267948966,0.44999999999998863,0.0,-0.25,0.0,1_2,3.0,-0.23333291532477082,9999.0,180.0,36.869897645844006,0.23333333333332953
qzOpk_d1pGU_00,339,2,1,264.75047214311064,0.0,0.0,-0.7853981633974483,-1.7681918866447663,0.25,0.0,0.0,0.0,1_2,3.0,-0.08333318458026422,9999.0,0.0,56.30993247401958,0.08333333333333333
qzOpk_d1pGU_00,342,2,1,264.50047258936985,3.141592653589793,0.0,-2.0344439357957027,-1.7681918866447663,-0.25,0.0,0.0,0.0,1_2,3.0,0.08333318458026422,3174.0113367995714,180.0,15.255118703058411,0.08333333333333333
qzOpk_d1pGU_00,345,2,1,264.75,0.0,1.5707963267948966,-1.5707963267948966,3.141592653589793,0.25,0.0,0.0,0.5,1_2,3.0,-0.08317580354338361,9999.0,90.0,90.00000000000001,0.18633899812498247
qzOpk_d1pGU_00,348,2,1,264.75,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
qzOpk_d1pGU_00,351,2,1,264.25047303647347,3.141592653589793,-1.5707963267948966,-0.7086262721276704,-2.0344439357957027,-0.5,0.0,0.0,-0.5,1_2,3.0,0.16650898784217816,1587.004260015906,90.00000000000001,75.96375653207352,0.23570226039551587
qzOpk_d1pGU_00,354,2,1,264.20047312599576,0.0,0.0,-0.7086262721276704,-1.3734007669449722,0.0,0.0,0.05000000000001137,0.0,1_2,3.0,0.01666663682590297,15852.056769808556,0.0,38.088772880972805,0.016666666666670455
qzOpk_d1pGU_00,357,2,1,263.9504735741158,3.141592653589793,0.0,-0.7454194762741583,-1.6704649792860249,-0.25,0.0,0.0,0.0,1_2,3.0,0.08333318395998883,3167.4113604113295,180.0,53.001203180136244,0.08333333333333333
qzOpk_d1pGU_00,360,2,1,264.20047312599576,0.0,0.0,0.0,-1.951302703907242,0.25,0.0,0.0,0.0,1_2,3.0,-0.08333318395998883,9999.0,0.0,111.80140948635069,0.08333333333333333
qzOpk_d1pGU_00,108,20,1,609.1785883466358,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,1_20,,0.0,9999.0,0.0,180.0,0.0
qzOpk_d1pGU_00,111,20,1,602.9610269329188,-2.957342699309865,0.0,-2.957342699309865,3.141592653589793,-11.0,-2.0500000000000114,0.09999999999999432,0.0,1_20,3.0,2.0725204712390073,290.9312768198873,169.44325524428172,10.556744755718286,3.7625715201766514
qzOpk_d1pGU_00,114,20,1,597.482066676482,-2.925950943675325,0.0,-2.9419619611187082,3.141592653589793,-10.5,-2.299999999999983,0.0,0.0,1_20,3.0,1.826320085478945,327.1507943361389,167.64464013491656,11.437996139867241,3.5829844791427394
qzOpk_d1pGU_00,117,20,1,595.008951613335,-2.64483085968256,3.141592653589793,-2.8442275083658695,3.141592653589793,-9.5,-5.150000000000006,-0.09999999999999432,0.0,1_20,3.0,0.8243716877156734,721.772666965431,28.462354214232054,17.037767795625648,3.572775142969711
qzOpk_d1pGU_00,120,20,1,589.5360569973647,-2.9625773765683068,0.0,-2.8735064919652396,3.141592653589793,-10.5,-1.9000000000000057,0.0,0.0,1_20,3.0,1.82429820532343,323.1577245852992,169.74318015830357,15.360205606949014,3.55684004575847
qzOpk_d1pGU_00,123,20,1,583.2762124414127,-2.9557617285048714,0.0,-2.892261460821345,0.0,-12.5,-2.3499999999999943,0.0,0.0,1_20,3.0,2.0866148519839953,279.5322825804781,169.3526722896222,165.71437495340518,4.2396606258310605
qzOpk_d1pGU_00,135,20,1,556.5292894358751,-2.9935919107966202,0.0,-2.9428742265338,0.0,-55.0,-8.199999999999989,0.15000000000000568,0.0,1_20,12.0,2.2289102504614675,249.6867199209357,171.52018207314995,168.6142728182133,4.646356472788352
qzOpk_d1pGU_00,138,20,1,553.2863363575862,-2.901849544719335,0.0,-2.9397193902131424,3.141592653589793,-9.0,-2.200000000000017,0.0,0.0,1_20,3.0,1.0809843594296353,511.83565380124384,166.26373169437733,11.566485988015016,3.0883292858401266
qzOpk_d1pGU_00,141,20,1,550.2831748291056,-2.9634997153585965,0.0,-2.9411343161805577,3.141592653589793,-7.5,-1.3499999999999943,0.0,0.0,1_20,3.0,1.0010538428268394,549.7038733452948,169.79602627826836,11.485416701758657,2.5401771591761073
qzOpk_d1pGU_00,171,20,1,517.2400917369032,-3.0407454512612633,0.0,-2.9807042137628104,3.141592653589793,-84.0,-8.5,0.0,0.0,1_20,30.0,1.1014361030734146,469.60517300423675,174.22188093087334,9.218228574530633,2.8142988074790103
qzOpk_d1pGU_00,174,20,1,514.4556735035585,-3.106884375364518,0.0,-2.9848367499979367,3.141592653589793,-7.199999999999989,-0.25,0.09999999999999432,0.0,1_20,3.0,0.9281394111148984,554.2870686695491,178.01136214352593,8.981451689572985,2.43475985582881
qzOpk_d1pGU_00,177,20,1,513.0800376159649,-2.9063067402206473,0.0,-2.982241012685876,3.141592653589793,-7.300000000000011,-1.75,0.15000000000000568,0.0,1_20,3.0,0.45854529586453435,1118.929890336377,166.51911018506723,9.130176482278744,2.550925757881293
qzOpk_d1pGU_00,180,20,1,512.0378745756998,-2.90023716301439,0.0,-2.97989320929348,3.141592653589793,-6.5,-1.5999999999999943,0.0,0.0,1_20,3.0,0.3473876800883697,1473.966706146418,166.17134902771988,9.264695707789508,2.2313423961572743
qzOpk_d1pGU_00,192,20,1,507.620059690316,-2.9405712938202075,0.0,-2.9758130614323806,0.0,-26.5,-5.400000000000006,0.0,0.0,1_20,12.0,0.3681512404486493,1378.8356629511893,168.48232449322182,170.50152903998017,2.2537160671014242
qzOpk_d1pGU_00,195,20,1,506.4476774554307,-3.011890116433881,0.0,-2.9765982733503034,3.141592653589793,-5.75,-0.75,0.0,0.0,1_20,3.0,0.3907940782950921,1295.94511683723,172.56859202882748,9.45348163109949,1.9329022507905336
qzOpk_d1pGU_00,198,20,1,506.60487561806985,-2.961739153797315,1.5707963267948966,-2.976292850288452,1.7196862744043995,-5.5,-1.0,0.0,1.0,1_20,3.0,-0.05239938754637782,9999.0,100.30484646876603,90.9402154735611,1.950783318453271
qzOpk_d1pGU_00,210,20,1,506.347521471173,-2.8229380645337003,0.0,-2.9631685840605773,2.0344439357957027,-24.25,-8.0,0.0,0.0,1_20,12.0,0.021446178908069175,23610.15095703872,161.74243692461025,73.65789497049484,2.1279595403944023
qzOpk_d1pGU_00,213,20,1,505.3420252660568,2.896613990462929,0.0,-2.9660004916396128,2.0344439357957027,-2.0,0.5,0.0,0.0,1_20,3.0,0.3351654017054102,1507.7392317188555,165.96375653207352,73.495638618245,0.6871842709362768
qzOpk_d1pGU_00,216,20,1,506.5583011855595,-2.601173153319209,0.0,-2.9608541330091334,1.7681918866447663,-3.75,-2.25,0.0,0.0,1_20,3.0,-0.40542530650090686,9999.0,149.03624346792648,89.04562195069057,1.457737973711325
qzOpk_d1pGU_00,0,3,1,228.99999999999997,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
qzOpk_d1pGU_00,3,3,1,229.0,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-2.842170943040401e-14,0.0,1_3,3.0,-9.473903143468002e-15,9999.0,180.0,180.0,9.473903143468002e-15
qzOpk_d1pGU_00,6,3,1,229.45,0.0,3.141592653589793,0.0,3.141592653589793,0.25,0.0,-0.19999999999998863,0.0,1_3,3.0,-0.14999999999999622,9999.0,180.0,180.0,0.14999999999999622
qzOpk_d1pGU_00,9,3,1,229.2005453745693,-2.0344439357957027,0.0,-1.5707963267948966,3.141592653589793,-0.25,-0.5,0.0,0.0,1_3,3.0,0.0831515418102337,2756.4196692545383,116.56505117707799,90.00000000000001,0.18633899812498247
qzOpk_d1pGU_00,12,3,1,229.2,1.5707963267948966,0.0,0.0,3.141592653589793,0.0,0.5,0.0,0.0,1_3,3.0,0.0001817915230996429,1260784.8599979645,90.0,180.0,0.16666666666666666
qzOpk_d1pGU_00,15,3,1,229.5,0.0,3.141592653589793,0.0,3.141592653589793,0.25,0.0,-0.05000000000001137,0.0,1_3,3.0,-0.1000000000000038,9999.0,180.0,180.0,0.1000000000000038
qzOpk_d1pGU_00,36,3,1,228.8,3.141592653589793,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,1_3,21.0,0.03333333333333279,6864.000000000112,180.0,0.0,0.011904761904761904
qzOpk_d1pGU_00,39,3,1,228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,0.0,0.0
qzOpk_d1pGU_00,42,3,1,228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,0.0,0.0
qzOpk_d1pGU_00,45,3,1,228.9,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,1_3,3.0,-0.03333333333333144,9999.0,180.0,0.0,0.03333333333333144
qzOpk_d1pGU_00,48,3,1,229.0,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,1_3,3.0,-0.03333333333333144,9999.0,180.0,180.0,0.03333333333333144
qzOpk_d1pGU_00,51,3,1,229.0,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,180.0,0.0
qzOpk_d1pGU_00,54,3,1,229.0,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,180.0,0.0
qzOpk_d1pGU_00,57,3,1,229.0,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,180.0,0.0
qzOpk_d1pGU_00,60,3,1,229.1,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,1_3,3.0,-0.03333333333333144,9999.0,180.0,180.0,0.03333333333333144
qzOpk_d1pGU_00,63,3,1,229.25,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.15000000000000568,0.0,1_3,3.0,-0.0500000000000019,9999.0,180.0,180.0,0.0500000000000019
qzOpk_d1pGU_00,66,3,1,229.25,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,180.0,0.0
qzOpk_d1pGU_00,69,3,1,229.25,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,180.0,0.0
qzOpk_d1pGU_00,72,3,1,229.25,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,180.0,0.0
qzOpk_d1pGU_00,75,3,1,229.7505440689967,-0.7853981633974483,0.0,-0.7853981633974483,0.0,0.5,-0.5,0.0,0.0,1_3,3.0,-0.16684802299890103,9999.0,45.0,45.0,0.23570226039551587
qzOpk_d1pGU_00,78,3,1,229.50054466166307,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.25,0.0,1_3,3.0,0.08333313577787749,2754.013064783634,0.0,45.0,0.08333333333333333
qzOpk_d1pGU_00,81,3,1,229.7505440689967,0.0,0.0,-0.5880026035475676,0.0,0.25,0.0,0.0,0.0,1_3,3.0,-0.08333313577787749,9999.0,0.0,33.690067525979785,0.08333333333333333
qzOpk_d1pGU_00,84,3,1,229.50054466166307,3.141592653589793,0.0,-1.1071487177940904,0.0,-0.25,0.0,0.0,0.0,1_3,3.0,0.08333313577787749,2754.013064783634,180.0,63.43494882292201,0.08333333333333333
qzOpk_d1pGU_00,87,3,1,229.65,1.5707963267948966,3.141592653589793,0.7853981633974483,0.0,0.0,0.5,-0.15000000000000568,0.0,1_3,3.0,-0.049818446112311676,9999.0,90.0,45.0,0.17400510848184303
