video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6sgXO96LXOE_00,231,10,1,53.00249994104052,0.0,-2.356194490192345,-2.553590050042193,-0.9827937232473345,0.0,0.0,-0.05000000000000071,-0.05000000000000071,1_10,3.0,-0.023489350359360135,9999.0,135.0,89.99999999999781,0.02357022603955192
6sgXO96LXOE_00,234,10,1,52.7795414909982,-1.7681918866447663,0.0,-2.0899424410413934,-0.9827937232473345,-0.04999999999999716,-0.25,0.0,0.0,1_10,3.0,0.07431948334744003,710.1709957301017,101.30993247401959,63.4349488229202,0.08498365855987955
6sgXO96LXOE_00,237,10,1,52.785272567260655,2.356194490192416,0.0,-2.2655346029915786,-2.0344439357957027,-0.05000000000000426,0.04999999999999716,0.0,0.0,1_10,3.0,-0.0019103587541522415,9999.0,135.00000000000406,13.240519915185992,0.02357022603955192
6sgXO96LXOE_00,240,10,1,52.7795414909982,-0.7853981633973773,0.0,-2.0899424410413934,-2.356194490192336,0.05000000000000426,-0.04999999999999716,0.0,0.0,1_10,3.0,0.0019103587541522415,27628.07843096473,44.99999999999594,15.255118703058764,0.02357022603955192
6sgXO96LXOE_00,243,10,1,52.85574708581839,1.5707963267948966,0.0,-2.2455372690184077,-2.356194490192336,0.0,0.09999999999999432,0.0,0.0,1_10,3.0,-0.02540186494006491,9999.0,90.0,6.340191745911781,0.03333333333333144
6sgXO96LXOE_00,246,10,1,52.85574708581839,0.0,0.0,-2.2455372690184077,-2.356194490192336,0.0,0.0,0.0,0.0,1_10,3.0,-0.0,9999.0,0.0,6.340191745911781,0.0
6sgXO96LXOE_00,72,15,1,498.7100610575246,0.0,0.0,0.0,-2.356194490192345,,,0.0,0.0,1_15,,0.0,9999.0,0.0,135.0,0.0
6sgXO96LXOE_00,75,15,1,498.3976549904704,-2.265534602991674,0.0,-2.265534602991674,-2.2455372690184516,-0.25,-0.2999999999999545,0.0,0.0,1_15,3.0,0.10413535568473738,4786.05610662468,129.80557109226945,1.145762838179224,0.13017082793176593
6sgXO96LXOE_00,78,15,1,499.0595981443498,1.2036224929766657,0.0,1.5707963267948966,-2.736700867304713,0.25,0.6499999999999773,0.0,0.0,1_15,3.0,-0.220647717959802,9999.0,68.9624889745775,113.19859051364804,0.23213980461972825
6sgXO96LXOE_00,81,15,1,498.4053220020829,-1.7234456551901691,0.0,-1.8925468811915884,-2.7828219833192245,-0.10000000000000142,-0.6499999999999773,0.0,0.0,1_15,3.0,0.21809204742229818,2285.298010142505,98.74616226255563,51.00900595749188,0.21921577396609102
6sgXO96LXOE_00,84,15,1,498.4002056580635,3.141592653589793,0.0,-2.158798930342541,-2.7828219833192245,-0.10000000000000142,0.0,0.0,0.0,1_15,3.0,0.0017054480064757627,292240.04705249664,180.0,35.75388725443255,0.033333333333333805
6sgXO96LXOE_00,87,15,1,495.6563829912816,-1.4784669920632965,0.24497866312685163,-1.5541312030809544,-2.6779450445889834,0.2500000000000071,-2.7000000000000455,0.1999999999999993,0.04999999999999716,1_15,3.0,0.9146075555939698,541.9334007900137,98.74616226255442,64.38979007679406,0.916818169298352
6sgXO96LXOE_00,90,15,1,497.5986962402535,1.6195381781048273,1.5707963267948966,-1.623379388405839,2.601173153319213,-0.10000000000000142,2.050000000000068,0.0,0.10000000000000142,1_15,3.0,-0.6474377496573046,9999.0,2.792702365713232,117.95096902788994,0.6508541396589101
6sgXO96LXOE_00,93,15,1,497.1992181208655,-1.5707963267948966,0.0,-1.607816442668824,2.158798930342475,0.0,-0.40000000000009095,0.0,0.0,1_15,3.0,0.13315937312933102,3733.865716219322,90.0,144.1888360773583,0.13333333333336364
6sgXO96LXOE_00,96,15,1,498.2427621150156,1.618379430071881,0.0,-1.8925468811915884,1.249045772398258,-0.05000000000000426,1.0500000000000682,0.05000000000000071,0.0,1_15,3.0,-0.3478479980500235,9999.0,92.72631099390632,179.99999999999696,0.3515837184955059
6sgXO96LXOE_00,99,15,1,496.2421208442508,-1.443823537180817,-2.6779450445889856,-1.4954674359665547,-2.850135859111922,0.30000000000000426,-2.3500000000000227,-0.5999999999999996,-0.3000000000000007,1_15,3.0,0.6668804235882627,744.1245885943634,70.70995378081122,77.61678328587186,0.7462871059079443
6sgXO96LXOE_00,102,15,1,496.24476319655,0.0,0.0,-1.4767350921669093,-2.8430937220036143,0.04999999999999716,0.0,0.0,0.0,1_15,3.0,-0.0008807840997443842,9999.0,0.0,78.28658279092112,0.01666666666666572
6sgXO96LXOE_00,105,15,1,496.5995695729106,1.2924966677897987,0.0,-1.4197809838735336,-2.8430937220036143,0.10000000000000142,0.35000000000002274,0.0,0.0,1_15,3.0,-0.11826879212018564,9999.0,74.05460409907792,81.54981282206259,0.12133516482134939
6sgXO96LXOE_00,108,15,1,497.2460080282194,1.6475682180646838,0.0,-1.3909428270024176,-2.8430937220036143,-0.05000000000000426,0.6499999999999773,0.0,0.0,1_15,3.0,-0.21547948510294646,9999.0,94.39870535499605,83.20211749971372,0.21730674684008086
6sgXO96LXOE_00,111,15,1,497.9345062355089,1.8490959857999851,0.0,-1.4659193880646537,-2.8430937220036143,-0.19999999999999574,0.7000000000000455,0.0,0.0,1_15,3.0,-0.22949940242981862,9999.0,105.94539590092155,78.9062769884427,0.2426703296426981
6sgXO96LXOE_00,114,15,1,497.59816368230304,-0.9505468408121058,0.0,-1.3078015951139672,-2.819842099193152,0.25,-0.35000000000002274,0.0,0.0,1_15,3.0,0.1121141844019462,4438.315868207531,54.46232220802738,86.63353933657082,0.14337208778404995
6sgXO96LXOE_00,117,15,1,495.27022169720647,-1.4229469615361419,0.0,-1.3813161689137474,-2.819842099193152,0.3500000000000014,-2.3500000000000227,0.0,0.0,1_15,3.0,0.7759806616988575,638.25072729636,81.52885536698521,82.4214645251404,0.7919736247011224
6sgXO96LXOE_00,120,15,1,496.9623954586504,1.6295521495106184,0.0,-1.2722973952087067,-2.819842099193152,-0.10000000000000142,1.7000000000000455,0.0,0.0,1_15,3.0,-0.5640579204813131,9999.0,93.36646066342975,88.66778014613102,0.5676462121975618
6sgXO96LXOE_00,123,15,1,495.9192777055556,-1.475844620452145,0.0,-1.3415643935179005,-2.8430937220036143,0.10000000000000142,-1.0500000000000682,0.0,0.0,1_15,3.0,0.34770591769826825,1426.2606773805435,84.55966796899476,86.03129333734402,0.3515837184955058
6sgXO96LXOE_00,126,15,1,496.26340032285276,1.8490959857999945,0.0,-1.3481353861585292,-2.8430937220036143,-0.10000000000000142,0.35000000000002274,0.0,0.0,1_15,3.0,-0.11470753909905322,9999.0,105.94539590092208,85.65480319182447,0.12133516482134939
6sgXO96LXOE_00,129,15,1,495.5806014161571,-1.16590454050984,0.0,-1.3083369269686222,-2.7367008673047044,0.29999999999999716,-0.7000000000000455,0.0,0.0,1_15,3.0,0.22759963556522203,2177.4226491419013,66.80140948635334,81.83922538993363,0.2538591035288105
6sgXO96LXOE_00,132,15,1,497.5220045384927,2.0344439357957027,0.0,-1.6447353644528366,-2.67794504458898,-1.0,2.0,0.05000000000000071,0.0,1_15,3.0,-0.6471343741118668,9999.0,116.56505117707799,59.198554023862776,0.7529571332051014
6sgXO96LXOE_00,135,15,1,497.2380968912177,-0.7853981633973655,0.0,-1.2490457723982575,-2.67794504458898,0.30000000000000426,-0.2999999999999545,0.0,0.0,1_15,3.0,0.09463588242499554,5254.223706164603,44.999999999995254,81.86989764584342,0.1414213562372998
6sgXO96LXOE_00,138,15,1,497.95297468736953,1.16590454050984,0.0,-1.2036224929766657,-2.67794504458898,0.29999999999999716,0.7000000000000455,0.0,0.0,1_15,3.0,-0.23829259871727496,9999.0,66.80140948635334,84.47245984834409,0.2538591035288105
6sgXO96LXOE_00,141,15,1,497.90039164475456,-2.3561944901916343,0.0,-0.9048270894158145,-2.67794504458898,-0.04999999999999716,-0.05000000000006821,0.0,0.0,1_15,3.0,0.017527680871656532,28406.51854004792,134.9999999999593,101.59217541028907,0.02357022603956699
6sgXO96LXOE_00,144,15,1,497.90304528090616,1.5707963267948966,2.356194490192345,-0.7853981633974265,-2.8632929945846777,0.0,0.05000000000006821,-0.05000000000000071,0.05000000000000071,1_15,3.0,-0.000884545383864103,9999.0,45.0,119.05460409907816,0.016666666666666902
6sgXO96LXOE_00,147,15,1,497.9582964466001,0.0,-1.5707963267948966,1.3315647268312436,-2.792821650005887,0.10000000000000142,0.0,0.0,-0.05000000000000071,1_15,3.0,-0.018417055231320017,9999.0,90.0,123.6900675259793,0.037267799624997024
6sgXO96LXOE_00,150,15,1,497.0962180503891,-1.5707963267948966,0.540419500270583,-0.8621700546672572,-2.677945044588982,0.0,-0.7000000000000455,0.24999999999999822,0.14999999999999858,1_15,3.0,0.2873594654036727,1729.8759146565276,120.96375653207346,104.03624346792442,0.29533408577783643
6sgXO96LXOE_00,153,15,1,497.8557747982843,1.5707963267948966,-2.6779450445889905,0.5280744484263868,-2.6779450445889856,0.0,0.6499999999999773,-0.1999999999999975,-0.09999999999999787,1_15,3.0,-0.25318558263173446,9999.0,116.56505117707779,176.30861401354724,0.25873624493765884
6sgXO96LXOE_00,156,15,1,497.9030452809061,3.141592653589793,-1.5707963267948966,-0.8621700546672572,-2.6422459319096614,-0.05000000000000426,0.0,0.0,-0.05000000000000071,1_15,3.0,-0.01575682754059926,9999.0,90.00000000000001,101.99083497903739,0.023570226039552753
6sgXO96LXOE_00,159,15,1,497.9503213172977,2.3561944901916343,0.0,1.4247840690836249,0.0,-0.04999999999999716,0.05000000000006821,0.0,0.0,1_15,3.0,-0.01575867879720742,9999.0,134.9999999999593,81.63411387596763,0.02357022603956699
6sgXO96LXOE_00,162,15,1,498.5994083430104,1.6475682180646838,3.141592653589793,1.5070530142622107,0.0,-0.05000000000000426,0.6499999999999773,-0.05000000000000071,0.0,1_15,3.0,-0.2163623419042248,9999.0,85.60129464500395,86.34777721969374,0.2166666666666591
6sgXO96LXOE_00,165,15,1,497.54294789495304,-1.7590178320996515,3.141592653589793,1.7273982037769215,3.141592653589793,-0.19999999999999574,-1.0500000000000682,-0.049999999999998934,0.0,1_15,3.0,0.35215348268578356,1412.8582347115287,79.21570213243832,81.02737338510305,0.35355339059329616
6sgXO96LXOE_00,168,15,1,497.8425303245997,1.5707963267948966,1.5707963267948966,1.7234456551901585,2.356194490192327,0.0,0.35000000000002274,0.0,0.05000000000000071,1_15,3.0,-0.09986080988221602,9999.0,0.0,36.25383773744395,0.10000000000000735
6sgXO96LXOE_00,171,15,1,498.59676342712055,1.4288992721907396,-1.5707963267948966,1.2722973952087036,3.141592653589793,0.10000000000000142,0.7000000000000455,0.0,-0.05000000000000071,1_15,3.0,-0.25141103417361893,9999.0,171.86989764584442,107.10272896905316,0.25221243250704123
6sgXO96LXOE_00,174,15,1,496.6155781890053,-1.4219063791854007,0.0,-1.3258176636680323,3.141592653589793,0.29999999999999716,-2.0,0.0,0.0,1_15,3.0,0.6603950793717482,751.997696078307,81.46923439005195,104.0362434679265,0.6741249472052226
6sgXO96LXOE_00,243,15,1,495.065129553678,-1.5413930385908898,0.0,-1.7126933813990435,-2.356194490192336,0.05000000000000426,-1.7000000000000455,0.0,0.0,1_15,69.0,0.022470270077207446,22032.00619541479,88.31531568210362,36.86989764584448,0.024648335292312182
6sgXO96LXOE_00,270,15,1,495.5563792344924,1.9138202672155793,0.0,-1.7178746821832935,3.030935432415904,-0.25,0.7000000000000455,0.0,0.0,1_15,27.0,-0.01819443262275576,9999.0,109.65382405805212,87.91322272442919,0.0275297569394803
6sgXO96LXOE_00,273,15,1,495.20955160416685,-1.4288992721907496,0.0,-1.9379701606131274,3.030935432415904,0.04999999999999716,-0.35000000000002274,0.0,0.0,1_15,3.0,0.11560921010851644,4283.478376327795,81.869897645845,75.30268072048706,0.11785113019776529
6sgXO96LXOE_00,348,15,1,495.20421040213296,3.141592653589793,-1.5707963267948966,-1.862253121272761,3.141592653589793,-0.14999999999999858,0.0,0.0,-0.05000000000000071,1_15,75.0,7.121602711852878e-05,6953550.070659476,90.00000000000001,73.30075576600652,0.0021081851067789046
6sgXO96LXOE_00,351,15,1,495.20421040213296,0.0,0.0,-2.677945044589044,3.141592653589793,0.0,0.0,0.0,0.0,1_15,3.0,-0.0,9999.0,0.0,26.56505117707475,0.0
6sgXO96LXOE_00,354,15,1,495.15428151233834,0.0,1.5707963267948966,-1.3986055122719518,2.356194490192327,0.0,0.0,0.0,0.05000000000000071,1_15,3.0,0.01664296326487147,29751.569695371934,90.0,144.86580694308572,0.016666666666666902
6sgXO96LXOE_00,357,15,1,495.7848449680567,2.064737695714494,0.0,-1.7539071440573777,2.356194490192327,-0.3500000000000014,0.6499999999999773,0.0,0.0,1_15,3.0,-0.21018781857278176,9999.0,118.30075576600731,124.50852298766961,0.2460803843372169
6sgXO96LXOE_00,360,15,1,494.51055600462155,-1.2490457723982622,-1.5707963267948966,-1.6001996149989013,3.141592653589793,0.44999999999999574,-1.3500000000000227,0.0,-0.05000000000000071,1_15,3.0,0.42476298781171334,1164.2034974662754,18.434948822921566,88.31531568210373,0.4585605497399266
6sgXO96LXOE_00,363,15,1,495.8586214839871,1.607816442668824,3.141592653589793,-1.62075472251684,3.141592653589793,-0.04999999999999716,1.3500000000000227,-0.05000000000000071,0.0,1_15,3.0,-0.44935515978852436,9999.0,87.8789036033387,87.13759477388822,0.45000000000000756
6sgXO96LXOE_00,366,15,1,494.8520435443305,-1.5707963267948966,0.0,-1.6035714711989721,0.0,0.0,-1.0,0.15000000000000036,0.0,1_15,3.0,0.3355259798855362,1474.8546259015413,90.0,91.87787744728534,0.3370624736026115
6sgXO96LXOE_00,0,2,1,307.35001626809776,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
6sgXO96LXOE_00,3,2,1,307.0500040709982,-3.1415926535897754,0.9827937232473345,-3.1415926535897754,0.9827937232473345,-0.19999999999998863,-3.552713678800501e-15,0.09999999999999787,0.14999999999999858,1_2,3.0,0.10000406569984459,3070.375208469903,123.69006752598047,123.69006752598047,0.11180339887498579
6sgXO96LXOE_00,6,2,1,307.0500040709982,1.5707963267948966,1.5707963267948966,2.896613990462929,1.1071487177940975,0.0,0.05000000000000071,0.0,0.05000000000000071,1_2,3.0,-0.0,9999.0,0.0,102.5288077091511,0.0
6sgXO96LXOE_00,9,2,1,307.0500040709982,0.0,0.0,2.896613990462929,1.1071487177940975,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,102.5288077091511,0.0
6sgXO96LXOE_00,12,2,1,307.00006514657287,0.0,1.2490457723982544,2.896613990462929,1.165904540509818,0.0,0.0,0.05000000000000071,0.15000000000000213,1_2,3.0,0.016646308141787358,18442.531673188736,71.56505117707799,99.16234704572142,0.05270462766947374
6sgXO96LXOE_00,15,2,1,306.85010184127367,-2.896613990462912,3.141592653589793,-3.1415926535897842,1.2924966677897873,-0.19999999999998863,-0.05000000000000071,-0.049999999999998934,0.0,1_2,3.0,0.049987768433065106,6138.503707204969,14.036243467927465,105.94539590092323,0.05270462766946981
6sgXO96LXOE_00,18,2,1,306.70001630257536,1.5707963267948966,-0.5880026035475785,3.017237659043032,0.7853981633974517,0.0,0.05000000000000071,0.14999999999999858,-0.10000000000000142,1_2,3.0,0.050028512899435405,6130.504356967137,123.69006752598041,127.87498365109798,0.07071067811865492
6sgXO96LXOE_00,21,2,1,306.6500366867743,-1.5707963267948966,0.0,-3.1415926535897842,0.6947382761967049,0.0,-0.05000000000000071,0.05000000000000071,0.0,1_2,3.0,0.01665987193369271,18406.506238899066,90.0,140.19442890773522,0.02357022603955192
6sgXO96LXOE_00,24,2,1,306.7000366807934,0.0,0.0,-3.141592653589783,0.6947382761967049,0.05000000000001137,0.0,0.0,0.0,1_2,3.0,-0.016666664673039122,9999.0,0.0,140.19442890773527,0.016666666666670455
6sgXO96LXOE_00,27,2,1,306.85010184127367,-0.5880026035476277,0.0,-2.6779450445889585,0.6947382761967049,0.14999999999997726,-0.09999999999999787,0.0,0.0,1_2,3.0,-0.05002172016008899,9999.0,33.69006752598323,166.75948008481433,0.060092521257726454
6sgXO96LXOE_00,30,2,1,306.9500040723244,0.3217505543966706,-1.249045772398258,-2.356194490192416,0.2782996590051167,0.14999999999997726,0.04999999999999716,0.049999999999998934,-0.14999999999999858,1_2,3.0,-0.03330074368358282,9999.0,90.00000000000183,150.94539590092722,0.0745355992499885
6sgXO96LXOE_00,33,2,1,307.1000162813411,-1.5707963267948966,3.141592653589793,-2.034443935795788,0.46364760900081325,0.0,-0.04999999999999716,-0.14999999999999858,0.0,1_2,3.0,-0.05000406967222185,9999.0,90.00000000000001,143.13010235416127,0.05270462766947224
6sgXO96LXOE_00,36,2,1,307.9002598245088,-0.4048917862850565,3.141592653589793,-0.5516549825285219,0.7853981633974572,0.7000000000000455,-0.29999999999999716,-0.09999999999999964,0.0,1_2,3.0,-0.26674784772257,9999.0,156.80140948635335,76.60750224624798,0.28480012484393147
6sgXO96LXOE_00,39,2,1,307.9501461275835,1.5707963267948966,3.141592653589793,-0.43240777557052323,1.1071487177941046,0.0,0.09999999999999432,-0.05000000000000071,0.0,1_2,3.0,-0.016628767691562036,9999.0,90.0,88.21008939175391,0.03726779962499491
6sgXO96LXOE_00,42,2,1,307.9501461275834,0.3217505543966919,0.321750554396628,-0.3028848683749714,0.6435011087932857,0.14999999999997726,0.05000000000000071,0.14999999999999858,0.04999999999999716,1_2,3.0,1.8947806286936004e-14,1.6252548789244624e+16,3.663998993045972e-12,54.22392228210543,7.20343788209521e-15
6sgXO96LXOE_00,45,2,1,308.2501459853669,0.0,0.0,-0.22347660114063161,0.6435011087932858,0.30000000000001137,0.0,0.0,0.0,1_2,3.0,-0.09999995259448724,9999.0,0.0,49.674163711130774,0.1000000000000038
6sgXO96LXOE_00,48,2,1,308.45010131300006,0.24497866312688088,0.0,-0.152649328395266,0.6435011087932858,0.19999999999998863,0.05000000000000071,0.0,0.0,1_2,3.0,-0.06665177587772557,9999.0,14.036243467927438,45.61605990839936,0.06871842709362407
6sgXO96LXOE_00,51,2,1,308.2501459853669,-2.896613990462912,0.0,-0.22347660114063164,0.6435011087932858,-0.19999999999998863,-0.05000000000000071,0.0,0.0,1_2,3.0,0.06665177587772557,4624.785190283,165.96375653207255,49.674163711130774,0.06871842709362407
6sgXO96LXOE_00,54,2,1,308.3501986378475,-0.7853981633973418,3.141592653589793,-0.2551823906208146,0.7853981633974483,0.05000000000001137,-0.05000000000000071,-0.049999999999998934,0.0,1_2,3.0,-0.03335088416019971,9999.0,135.0000000000061,59.62087398863143,0.037267799624999674
6sgXO96LXOE_00,57,2,1,308.20019873452384,3.141592653589793,0.0,-0.29145679447787104,0.7853981633974483,-0.1500000000000341,0.0,0.0,0.0,1_2,3.0,0.04999996777454877,6164.007947449227,180.0,61.69924423399383,0.05000000000001137
6sgXO96LXOE_00,60,2,1,308.20019873452384,0.0,0.0,-0.291456794477871,0.7853981633974483,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,61.69924423399383,0.0
6sgXO96LXOE_00,63,2,1,307.80032894719267,-2.863292994584671,0.0,-0.4398425828157211,0.0,-0.3499999999999659,-0.09999999999999432,0.049999999999998934,0.0,1_2,3.0,0.13328992911038995,2309.254202485727,164.05460409907653,25.201123645474212,0.13743685418724352
6sgXO96LXOE_00,66,2,1,307.4503293216645,-3.141592653589783,0.0,-0.7328151017865058,-0.46364760900081325,-0.35000000000002274,-3.552713678800501e-15,0.0,0.0,1_2,3.0,0.1166665418427139,2635.2913565927,179.9999999999994,15.422161318738215,0.11666666666667425
6sgXO96LXOE_00,69,2,1,307.75010154344386,1.5707963267948966,-2.976443976175175,-0.5404195002705799,-2.677945044588994,0.0,0.15000000000000213,-0.29999999999999893,-0.04999999999999716,1_2,3.0,-0.09992407392644509,9999.0,99.46232220802513,122.47119229084913,0.12018504251546587
6sgXO96LXOE_00,99,2,1,308.75006477732114,0.43240777557055204,-2.6779450445889856,3.0893162424352793e-15,-2.850135859111922,0.6499999999999773,0.3000000000000007,-0.5999999999999996,-0.3000000000000007,1_2,30.0,-0.03333210779590937,9999.0,178.21008939175468,163.30075576600632,0.04621808207953949
6sgXO96LXOE_00,102,2,1,308.60000405055087,-2.3561944901922622,0.0,-0.08314123188844025,-2.8430937220036143,-0.14999999999997726,-0.15000000000000213,0.0,0.0,1_2,3.0,0.0500202422567592,6169.502387982737,134.99999999999525,158.1336293402215,0.0707106781186499
6sgXO96LXOE_00,105,2,1,308.45001621008225,2.8198420991931012,0.0,-0.0949517063427533,-2.8430937220036143,-0.14999999999997726,0.05000000000000071,0.0,0.0,1_2,3.0,0.049995946822870486,6169.500445763791,161.56505117707513,157.45693899994234,0.052704627669465876
6sgXO96LXOE_00,108,2,1,308.45000000000005,-1.5707963267948966,0.0,-0.14189705460416108,-2.8430937220036143,0.0,-0.10000000000000142,0.0,0.0,1_2,3.0,5.403360736030057e-06,57084843.131651364,90.0,154.76716867679184,0.033333333333333805
6sgXO96LXOE_00,111,2,1,308.4000040531777,-2.356194490192487,0.0,-0.2074962264352008,-2.8430937220036143,-0.05000000000001137,-0.04999999999999716,0.0,0.0,1_2,3.0,0.016665315607440334,18505.50036481101,135.00000000000813,151.00861299131978,0.023570226039553596
6sgXO96LXOE_00,114,2,1,308.6000162022031,0.6435011087933071,0.0,0.04995839572194347,-2.819842099193152,0.19999999999998863,0.14999999999999858,0.0,0.0,1_2,3.0,-0.0666707163417944,9999.0,36.86989764584532,164.42745640318984,0.08333333333333003
6sgXO96LXOE_00,117,2,1,308.4500040525207,-2.356194490192274,0.0,-0.21109333322272647,-2.819842099193152,-0.14999999999997726,-0.14999999999999858,0.0,0.0,1_2,3.0,0.050004049894141644,6168.500445574068,134.99999999999594,149.4702941000671,0.07071067811864906
6sgXO96LXOE_00,120,2,1,308.60000405055087,0.5880026035476277,0.0,0.0,-2.819842099193152,0.14999999999997726,0.09999999999999787,0.0,0.0,1_2,3.0,-0.04999999934339409,9999.0,33.69006752598323,161.56505117707803,0.060092521257726454
6sgXO96LXOE_00,123,2,1,308.4500040525207,3.141592653589793,0.0,1.5707963267948966,-2.8430937220036143,-0.14999999999997726,0.0,0.0,0.0,1_2,3.0,0.04999999934339409,6169.0001620624535,180.0,107.10272896905238,0.04999999999999242
6sgXO96LXOE_00,126,2,1,308.4000040531777,3.141592653589793,0.0,1.815774989921811,-2.8430937220036143,-0.05000000000001137,0.0,0.0,0.0,1_2,3.0,0.016666666447652762,18504.00048634867,180.0,93.066485501123,0.016666666666670455
6sgXO96LXOE_00,129,2,1,308.4000040531777,0.0,0.0,2.4980915447964747,-2.7367008673047044,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,60.06848815949451,0.0
6sgXO96LXOE_00,132,2,1,308.7500161943316,-0.3587706702705878,0.0,3.1415926535897576,-2.67794504458898,0.39999999999997726,-0.14999999999999858,0.05000000000000071,0.0,1_2,3.0,-0.11667071371795146,9999.0,20.55604521958436,26.565051177080456,0.1269295517643911
