video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
_Bm8NYVbTN4_00,139,16,1,363.100681629765,2.921443323897222,1.2220253232109946,2.550529615832853,0.0,-7.150000000000034,1.599999999999966,0.40000000000000213,1.1000000000000227,1_16,1.0,5.712499398245427,63.56248925667984,97.36947906788127,146.13458251034572,7.566538178057419
_Bm8NYVbTN4_00,140,16,1,355.4147225425531,2.706508702427744,0.0,2.5656876278336096,0.0,-7.099999999999966,3.3000000000000114,0.5,0.0,1_16,1.0,7.685959087211927,46.242078380810035,155.07152586453856,147.00307262379772,8.285529554590916
_Bm8NYVbTN4_00,141,16,1,347.0332729004525,2.3352770393730427,3.141592653589793,2.543874010389364,0.0,-5.850000000000023,6.100000000000023,-0.10000000000000142,0.0,1_16,1.0,8.381449642100563,41.40492250377333,46.198481650118474,145.75324440832946,8.382869437131925
_Bm8NYVbTN4_00,142,16,1,340.1249072032215,2.6530882867204535,3.141592653589793,2.553015502561636,0.0,-7.149999999999977,3.7999999999999545,-1.1499999999999986,0.0,1_16,1.0,6.908365697231034,49.23377280672159,27.98923849532356,146.27701332825256,7.1021123618258395
_Bm8NYVbTN4_00,143,16,1,330.371434903201,2.5955051978213737,3.141592653589793,2.5572146296386657,0.0,-9.050000000000011,5.5,-0.7000000000000028,0.0,1_16,1.0,9.753472300020462,33.87218671882709,31.288506460567454,146.51760558740546,9.998624905455756
_Bm8NYVbTN4_00,144,16,1,321.26310868196487,2.608110603963861,0.0,2.5610168420977484,0.0,-7.450000000000017,4.400000000000034,1.1500000000000021,0.0,1_16,1.0,9.108326221236155,35.271366097202,149.43373011044537,146.73545631412296,9.66022774058669
_Bm8NYVbTN4_00,145,16,1,311.7124195472487,2.636842665311805,3.141592653589793,2.5672290678578618,0.0,-9.049999999999983,5.0,-0.40000000000000213,0.0,1_16,1.0,9.550689134716151,32.63768877307437,28.920044037606505,147.0913906315599,9.991121058219626
_Bm8NYVbTN4_00,146,16,1,301.88546255161083,2.526929701667632,3.141592653589793,2.5641576883484842,0.0,-8.5,5.999999999999943,-0.5,0.0,1_16,1.0,9.826956995637886,30.72013673058868,35.21759296819245,146.9154135483896,9.999999999999966
_Bm8NYVbTN4_00,147,16,1,291.70574642951414,2.565834336066552,0.0,2.564274212321671,1.1760052070951486,-8.550000000000011,5.550000000000068,0.5,0.0,1_16,1.0,10.179716122096693,28.655587536112172,147.01147838636513,79.54195482830497,10.61626111208654
_Bm8NYVbTN4_00,148,16,1,281.8965812137494,2.6383617706518945,3.141592653589793,2.569570424747656,2.7722589959161548,-9.899999999999977,5.449999999999932,-1.25,0.0,1_16,1.0,9.809165215764722,28.738080663653374,28.83300571298358,11.613199683492011,10.223746866975867
_Bm8NYVbTN4_00,149,16,1,270.8512506893775,2.6935993430309235,0.0,2.5779215305087457,0.982793723247344,-10.300000000000011,4.9500000000000455,0.9000000000000021,0.0,1_16,1.0,11.045330524371934,24.52178774476093,154.3318740548832,91.39409114003574,12.245101061240806
_Bm8NYVbTN4_00,150,16,1,257.6677802908233,2.577444445534359,0.0,2.577886604551789,0.0,-11.300000000000011,7.149999999999977,0.75,0.0,1_16,1.0,13.183470398554164,19.544761166914125,147.67668865855535,147.70202250412774,14.011602335207774
_Bm8NYVbTN4_00,151,16,1,244.87491704950097,2.6048272174456413,3.141592653589793,2.579814469643636,0.4636476090008215,-12.099999999999994,7.2000000000000455,-0.6000000000000014,0.0,1_16,1.0,12.792863241322351,19.14152542946978,30.754394079558793,121.24742986028228,13.567977004697513
_Bm8NYVbTN4_00,152,16,1,231.93491543965516,2.605157195985064,0.0,2.581375380309284,0.24997862146083144,-11.099999999999994,6.599999999999966,1.6000000000000014,0.0,1_16,1.0,12.940001609845808,17.92387067890163,149.26451229808,133.57919465249572,14.31258187749504
_Bm8NYVbTN4_00,153,16,1,218.17875698610075,2.6521996613619376,3.141592653589793,2.586287521487945,0.36933365767363896,-13.800000000000011,7.349999999999966,-0.45000000000000284,0.0,1_16,1.0,13.756158453554406,15.860442268293754,28.04015297793482,127.02209977178039,15.23958660856651
_Bm8NYVbTN4_00,154,16,1,203.34174436155504,2.493572531013549,0.0,2.580328733233494,0.20401797959255621,-12.349999999999994,9.350000000000023,0.3000000000000007,0.0,1_16,1.0,14.837012624545707,13.705032778981082,142.87118193683094,136.15257699517764,15.73038461068261
_Bm8NYVbTN4_00,155,16,1,190.81515925104065,2.675029600954214,3.141592653589793,2.592837532154305,0.6171913915403717,-13.700000000000017,6.899999999999977,-1.1999999999999993,0.0,1_16,1.0,12.52658511051439,15.232815453501122,26.732093792758775,113.19618566848796,14.277955035648493
_Bm8NYVbTN4_00,156,16,1,174.67355266324665,2.679154233842458,0.0,2.599321831025282,0.2621198412654779,-16.549999999999997,8.25,1.6000000000000014,0.0,1_16,1.0,16.141606587794,10.821323869665596,153.50423026377845,133.91180988281502,19.937025856431042
_Bm8NYVbTN4_00,157,16,1,150.7000497677422,2.8825347249291573,0.0,2.6485184482934523,0.16514867741461356,-38.29999999999998,10.150000000000091,0.04999999999999716,0.0,1_16,1.0,23.973502895504453,6.286108893832186,165.1570740383444,142.28660684172772,39.670455001171845
_Bm8NYVbTN4_00,158,16,1,135.46604740672103,2.15365317816204,-2.9369508437600316,2.629983906380071,2.7270857790049616,-8.900000000000013,13.5,-2.6499999999999986,-0.5499999999999545,1_16,1.0,15.234002361021169,8.892347801739506,68.32987437154287,5.563527484223128,15.377418508969537
_Bm8NYVbTN4_00,112,18,1,399.1690180863239,0.0,2.7367008673046955,0.0,2.869446763058596,,,-1.3999999999999986,0.6000000000000227,1_18,,0.0,9999.0,156.801409486351,164.4071890607331,0.0
_Bm8NYVbTN4_00,117,18,1,364.9570522677976,2.5365010937145778,0.0,2.5365010937145778,3.141592653589793,-28.700000000000045,19.849999999999966,0.04999999999999716,0.0,1_18,5.0,6.842393163705253,53.337632541151464,145.3308074001626,34.66919259983738,6.987374328029095
_Bm8NYVbTN4_00,118,18,1,358.0474409907156,2.569399009581796,0.0,2.5420088338941826,3.141592653589793,-5.899999999999977,3.8000000000000114,0.10000000000000142,0.0,1_18,1.0,6.9096112770820355,51.81875312990413,147.21571913413067,34.3536223328914,7.10211236182587
_Bm8NYVbTN4_00,119,18,1,348.7706302141853,2.6966594370518697,0.0,2.5676814079662527,3.141592653589793,-7.5499999999999545,3.6000000000000227,2.1000000000000014,0.0,1_18,1.0,9.276810776530283,37.595962515108305,154.50720452719662,32.88269218932481,10.299635915895246
_Bm8NYVbTN4_00,120,18,1,338.50554279066097,2.5339590643452468,3.141592653589793,2.5618034177089974,3.141592653589793,-8.700000000000045,6.0499999999999545,-0.15000000000000213,0.0,1_18,1.0,10.265087423524335,32.97639161015943,34.814840154098356,33.21947622308454,10.474015466858935
_Bm8NYVbTN4_00,121,18,1,330.92077979480223,2.7170312732254267,0.0,2.5798307446558315,3.141592653589793,-7.299999999999983,3.300000000000068,0.3000000000000007,0.0,1_18,1.0,7.584762995858739,43.62967965847899,155.6744247608734,32.18658647312849,8.285529554590957
_Bm8NYVbTN4_00,125,18,1,289.06598727626186,2.589334716657379,0.0,2.5835130887191795,3.141592653589793,-36.99999999999997,22.799999999999955,1.6499999999999986,0.0,1_18,4.0,10.463698129635091,27.6256046089073,148.35795101117066,31.975603699583594,11.218462740054884
_Bm8NYVbTN4_00,126,18,1,279.36836345585016,2.567287823415093,0.0,2.5821699007969077,3.141592653589793,-8.500000000000028,5.5,0.05000000000000071,0.0,1_18,1.0,9.697623820411707,28.807919200560384,147.0947570770122,32.05256269862272,10.166243160578075
_Bm8NYVbTN4_00,127,18,1,267.1473235875665,2.6571147245527693,-0.3923401442155294,2.58876493766288,-2.9617391537973083,-10.449999999999989,5.5,1.4499999999999993,-0.6000000000000227,1_18,1.0,12.22103986828364,21.859622950815684,174.7208937960438,41.97954138923571,13.372359552449971
_Bm8NYVbTN4_00,128,18,1,254.1314276117772,2.5200244870526474,0.0,2.582597455448226,-2.8864102629689654,-10.75,7.7000000000000455,0.5500000000000007,0.0,1_18,1.0,13.015895975789306,19.524697192147485,144.38676737773687,46.648939610223174,13.674063039199458
_Bm8NYVbTN4_00,129,18,1,242.3711255492287,2.6939436794653333,3.141592653589793,2.592234368309577,0.0,-12.599999999999994,6.0499999999999545,-1.0500000000000007,0.0,1_18,1.0,11.760302062548504,20.609260226493358,25.648396920692548,148.52408881289975,13.03859655024264
_Bm8NYVbTN4_00,130,18,1,228.40631558693812,2.5458515974641194,2.6607053733944412,2.5880160178464533,2.741351996555811,-13.350000000000023,9.050000000000011,-1.1499999999999986,0.6000000000000227,1_18,1.0,13.964809962290587,16.35584846508528,6.580636621948686,8.78550442755405,14.840569396084518
_Bm8NYVbTN4_00,131,18,1,213.95988525889612,2.6906562243524146,-0.876058050598212,2.5964199573622833,0.0,-14.25,6.899999999999977,0.5,-0.6000000000000227,1_18,1.0,14.446430328041998,14.810571220738046,155.6423253162656,148.763905400396,16.547280743372912
_Bm8NYVbTN4_00,132,18,1,200.39680636177806,2.7154795637097235,0.0,2.6055628687127133,-0.17219081452294546,-14.649999999999991,6.650000000000034,0.4499999999999993,0.0,1_18,1.0,13.56307889711806,14.775170732388736,155.5855183545933,159.15356257632263,16.499469688447572
_Bm8NYVbTN4_00,133,18,1,185.5564738832897,2.5986415131582,0.0,2.60504410172662,-0.16977827396834477,-14.5,8.75,0.3500000000000014,0.0,1_18,1.0,14.840332478488364,12.503525386123322,148.89119117145486,158.985611025786,17.236153863318812
_Bm8NYVbTN4_00,134,18,1,169.0376067625189,2.5422107403781435,3.141592653589793,2.600055054553831,-0.21866894587395008,-16.10000000000001,11.0,-1.0500000000000007,0.0,1_18,1.0,16.518867120770807,10.233002392153828,34.34205394350411,161.5009888367435,18.64141893740925
_Bm8NYVbTN4_00,135,18,1,155.95275726962953,2.706922438440549,-1.279339532317032,2.606959482541506,-0.31290122788039065,-15.399999999999977,7.149999999999977,0.14999999999999858,-0.5,1_18,1.0,13.084849492889361,11.918574787916224,131.60401304208864,167.2956954732449,17.329887477995893
_Bm8NYVbTN4_00,139,18,1,112.43515909180711,2.503250570393081,1.2220253232109946,2.58815765821005,0.0,-46.70000000000001,34.65000000000009,0.40000000000000213,1.1000000000000227,1_18,4.0,10.879399544455605,10.334684247266814,73.40879926913924,148.29051052989848,14.456859314871966
_Bm8NYVbTN4_00,140,18,1,105.17994105341572,2.5232281795119316,0.0,2.585750874652212,0.0,-10.05,7.149999999999864,0.5,0.0,1_18,1.0,7.255218038391391,14.497144055058056,144.57032543451174,148.1526119898329,12.744606702444688
_Bm8NYVbTN4_00,0,2,1,40.41497247308231,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
_Bm8NYVbTN4_00,1,2,1,53.01141386531772,0.0,3.141592653589793,0.0,3.141592653589793,12.199999999999989,0.0,-0.3999999999999986,0.0,1_2,1.0,-12.596441392235413,9999.0,180.0,180.0,12.599999999999987
_Bm8NYVbTN4_00,2,2,1,50.46199064642616,3.141592653589793,0.0,0.0,3.141592653589793,-2.499999999999986,0.0,0.05000000000000071,0.0,1_2,1.0,2.5494232188915618,19.79349300363163,180.0,180.0,2.5499999999999865
_Bm8NYVbTN4_00,3,2,1,47.66269505598692,3.141592653589793,0.0,0.0,3.141592653589793,-2.6000000000000085,0.0,0.1999999999999993,0.0,1_2,1.0,2.799295590439236,17.026674574408982,180.0,180.0,2.800000000000008
_Bm8NYVbTN4_00,4,2,1,61.85978095661186,0.0,3.141592653589793,0.0,3.141592653589793,13.549999999999997,0.0,-0.6499999999999986,0.0,1_2,1.0,-14.197085900624934,9999.0,180.0,180.0,14.199999999999996
_Bm8NYVbTN4_00,5,2,1,56.210764093721394,3.141592653589793,0.0,0.0,3.141592653589793,-5.650000000000006,0.0,0.0,0.0,1_2,1.0,5.649016862890463,9.950539263386043,180.0,180.0,5.650000000000006
_Bm8NYVbTN4_00,6,2,1,65.55922894604542,0.0,0.0,0.0,3.141592653589793,9.900000000000006,0.0,0.5499999999999972,0.0,1_2,1.0,-9.348464852324028,9999.0,0.0,180.0,9.350000000000009
_Bm8NYVbTN4_00,7,2,1,68.15887689802406,0.0,0.0,0.0,0.0,2.8499999999999943,0.0,0.25,0.0,1_2,1.0,-2.599647951978639,9999.0,0.0,0.0,2.5999999999999943
_Bm8NYVbTN4_00,8,2,1,77.06875177398426,-0.06274475522560444,0.0,-0.016084403686302956,0.0,9.550000000000011,-0.599999999999909,0.6500000000000021,0.0,1_2,1.0,-8.909874875960199,9999.0,3.5950096610085516,0.9215684472098225,8.920201791439476
_Bm8NYVbTN4_00,9,2,1,76.95859276260188,3.141592653589793,-1.4801364395941428,-0.01610598975896552,-0.6659692373790678,-0.05000000000001137,0.0,0.05000000000000071,-0.5499999999999545,1_2,1.0,0.11015901138237894,698.6136839542497,95.19442890773534,37.234421349297,0.5590169943749048
_Bm8NYVbTN4_00,13,2,1,75.95870588681721,3.141592653589793,0.0,-0.016527420602718293,-0.6327488350021437,-0.9499999999999886,0.0,0.0,0.0,1_2,4.0,0.249971718946167,303.8691985119141,180.0,35.306886290669205,0.23749999999999716
_Bm8NYVbTN4_00,17,2,1,76.0087001599159,0.0,3.141592653589793,-0.016527420602718293,-0.6659692373790678,0.0,0.0,-0.09999999999999787,0.0,1_2,4.0,-0.01249856827467255,9999.0,180.0,37.21027514059333,0.024999999999999467
_Bm8NYVbTN4_00,18,2,1,73.95204527259541,2.8753406044389065,3.141592653589793,0.0,-0.7853981633974062,-2.200000000000003,0.599999999999909,-0.15000000000000213,0.0,1_2,1.0,2.056654887320491,35.95744027280323,15.255118703055555,44.99999999999759,2.136000936329358
_Bm8NYVbTN4_00,19,2,1,74.60810947879595,0.0,1.0040671092713556,0.0,0.0,1.0,0.0,0.34999999999999787,0.5499999999999545,1_2,1.0,-0.65606420620054,9999.0,57.528807709149525,0.0,0.8514693182962924
_Bm8NYVbTN4_00,20,2,1,56.952194865518564,3.141592653589793,-3.06765361593185,0.0,-3.0584514217013488,-25.750000000000014,0.0,-8.099999999999998,-0.6000000000000227,1_2,1.0,17.65591461327739,3.2256723094191937,4.2363947990590445,175.23635830927364,17.660195355657894
_Bm8NYVbTN4_00,21,2,1,73.60205499848492,0.0,0.006896442388357869,0.0,-0.8850668158885705,23.900000000000006,0.0,7.25,0.05000000000006821,1_2,1.0,-16.649860132966353,9999.0,0.39513704250802734,50.71059313749736,16.650075074905825
_Bm8NYVbTN4_00,22,2,1,69.50870449087654,3.141592653589793,0.46364760900077256,0.0,0.0,-3.0,0.0,1.1000000000000014,0.5499999999999545,1_2,1.0,4.093350507608378,16.980882619672947,153.43494882292393,0.0,4.136725758374606
_Bm8NYVbTN4_00,202,23,1,331.2273728120911,0.0,3.141592653589793,0.0,0.8760580505982118,,,-0.3000000000000007,0.0,1_23,,0.0,9999.0,180.0,50.19442890773586,0.0
_Bm8NYVbTN4_00,203,23,1,321.20564285205205,2.5909171026775395,0.0,2.5909171026775395,1.0427218783685515,-8.549999999999955,5.25,0.05000000000000071,0.0,1_23,1.0,10.021729960039067,32.050917768971686,148.44861505168637,88.7050522152148,10.07583743417882
_Bm8NYVbTN4_00,204,23,1,312.2947966265208,2.4869188253577668,3.141592653589793,2.5418861221541134,0.8760580505982118,-7.100000000000023,5.4500000000000455,-0.05000000000000071,0.0,1_23,1.0,8.910846225531259,35.04659251460733,37.51004731536771,95.44491789457005,8.91094832214848
_Bm8NYVbTN4_00,205,23,1,301.8911103361607,2.4517926088561834,0.0,2.5100363691643652,0.785398163397466,-8.0,6.600000000000023,0.05000000000000071,0.0,1_23,1.0,10.403686290360099,29.017706023670524,140.47736872882876,98.81449037745816,10.409731024382921
_Bm8NYVbTN4_00,206,23,1,291.3144349324283,2.5631526000875637,-1.3045442776439526,2.5237009586990773,-1.4801364395941428,-8.5,5.5499999999999545,0.14999999999999858,-0.5499999999999545,1_23,1.0,10.576675403732395,27.54310062589484,138.39729247005812,130.59701522115853,10.58454061355517
_Bm8NYVbTN4_00,207,23,1,280.3181139348651,2.556023135265338,1.6614562139956504,2.5309472628850447,3.141592653589793,-9.5,6.2999999999999545,-0.05000000000000071,0.5499999999999545,1_23,1.0,10.996320997563203,25.491990821019495,51.25490908076491,34.98740366649926,11.061871451070111
_Bm8NYVbTN4_00,208,23,1,268.1574956998219,2.5045223243141037,3.141592653589793,2.5257524721199354,3.141592653589793,-10.0,7.400000000000091,-0.34999999999999787,0.0,1_23,1.0,12.160618235043216,22.05130450745286,36.50144112050665,35.28504325279357,12.160694881461396
_Bm8NYVbTN4_00,209,23,1,256.41673112338043,2.5382066482616326,0.0,2.5276986858159547,3.141592653589793,-9.650000000000006,6.649999999999977,0.05000000000000071,0.0,1_23,1.0,11.74076457644145,21.83986651413623,145.4285284774382,35.173533421981105,11.760633486339069
_Bm8NYVbTN4_00,210,23,1,242.9714900970894,2.5025926396804095,0.0,2.5239097957321066,3.141592653589793,-10.699999999999989,7.949999999999932,0.14999999999999858,0.0,1_23,1.0,13.44524102629103,18.071188878055757,143.3879960941914,35.390620832824574,13.450836405220258
_Bm8NYVbTN4_00,211,23,1,228.42574285749842,2.562185826868174,0.0,2.529313153165497,3.141592653589793,-12.150000000000006,7.9500000000000455,0.10000000000000142,0.0,1_23,1.0,14.54574723959098,15.703953815157979,146.80243420778342,35.08103125669067,14.603595447697149
_Bm8NYVbTN4_00,212,23,1,211.86779486273977,2.6257835681132713,0.0,2.5427965973362494,3.141592653589793,-14.550000000000011,8.25,0.05000000000000071,0.0,1_23,1.0,16.55794799475865,12.795534502814338,150.44631636769256,34.30848681240628,16.76968991961391
_Bm8NYVbTN4_00,213,23,1,196.89563860075717,2.637328787274451,3.141592653589793,2.5535900500422253,3.141592653589793,-13.5,7.4500000000000455,-0.25,0.0,1_23,1.0,14.972156261982605,13.150787044663423,28.892191300818265,33.6900675259798,15.200822346175903
_Bm8NYVbTN4_00,214,23,1,181.8159096448933,2.5949267836787793,0.0,2.557752068185379,3.141592653589793,-12.899999999999977,7.849999999999909,0.1999999999999993,0.0,1_23,1.0,15.079728955863857,12.056974643048404,148.6783528502512,33.451601452120215,15.271951414275714
_Bm8NYVbTN4_00,215,23,1,164.40560361496193,2.5441340671143924,3.141592653589793,2.5563216052052606,0.0,-14.550000000000011,9.900000000000091,-0.10000000000000142,0.0,1_23,1.0,17.410306029931377,9.443004811766077,34.23185543889238,146.4664390563693,17.51606405560342
_Bm8NYVbTN4_00,216,23,1,150.11084237988936,2.55665282760158,3.141592653589793,2.556353918406012,3.0419240010986393,-15.099999999999994,10.0,-4.849999999999998,0.0,1_23,1.0,14.29476123507257,10.501108756653345,33.514583298241405,27.82111639610594,14.320003491619683
_Bm8NYVbTN4_00,217,23,1,131.2995144697801,2.6064734570413446,3.141592653589793,2.561097518056791,3.0445532676078013,-16.700000000000017,9.899999999999977,-0.3500000000000014,0.0,1_23,1.0,18.81132791010927,6.979811053063367,30.66007149865767,27.699974030606644,19.11367311638451
_Bm8NYVbTN4_00,237,23,1,80.05188942179942,1.7337994851135916,-0.18742911244365865,2.3207685800419138,-2.891149563978461,-14.299999999999983,86.94999999999993,2.8999999999999986,-0.5499999999999545,1_23,20.0,2.562381252399034,31.241209459697185,110.07829011986858,61.379087179975365,4.458724593423544
_Bm8NYVbTN4_00,238,23,1,79.35190608926794,3.141592653589793,0.0,2.321037016543248,-2.8104965768856864,-0.10000000000000853,0.0,0.5999999999999979,0.0,1_23,1.0,0.6999833325314739,113.36256508036207,180.0,65.98478266692074,0.7000000000000064
_Bm8NYVbTN4_00,239,23,1,79.40190488898865,3.141592653589793,3.141592653589793,2.321707520563005,-2.8526172435972494,-0.25,0.0,-0.3000000000000007,0.0,1_23,1.0,-0.04999879972071142,9999.0,0.0,63.53302918359236,0.05000000000000071
_Bm8NYVbTN4_00,240,23,1,79.15191090554922,3.141592653589793,0.0,2.321841520760448,-2.8286914257094327,-0.04999999999999716,0.0,0.20000000000000284,0.0,1_23,1.0,0.24999398343943824,316.615263361824,180.0,64.8961999241955,0.25
_Bm8NYVbTN4_00,241,23,1,79.15191090554922,0.0,0.0,2.3210370165432486,3.141592653589793,0.29999999999999716,0.0,0.29999999999999716,0.0,1_23,1.0,-0.0,9999.0,0.0,47.01437485843562,0.0
_Bm8NYVbTN4_00,242,23,1,79.15191090554922,3.141592653589793,3.141592653589793,2.311564473967813,-2.8370817703877043,-0.25,0.0,-0.25,0.0,1_23,1.0,-0.0,9999.0,0.0,65.0042999925469,0.0
_Bm8NYVbTN4_00,243,23,1,79.80189534090027,3.141592653589793,3.141592653589793,2.3065898263268902,-2.920763883860462,-0.3999999999999915,0.0,-1.0499999999999972,0.0,1_23,1.0,-0.6499844353510582,9999.0,0.0,60.494694384212636,0.6500000000000057
_Bm8NYVbTN4_00,248,23,1,82.50733300743637,3.141592653589793,3.141592653589793,2.309376184231491,3.141592653589793,-2.950000000000003,0.0,-0.3000000000000007,0.0,1_23,5.0,-0.5410875333072198,9999.0,0.0,47.68249133550911,0.5300000000000005
_Bm8NYVbTN4_00,249,23,1,82.80730644091739,0.0,0.0,2.2974913998947066,3.141592653589793,0.3499999999999943,0.0,0.05000000000000071,0.0,1_23,1.0,-0.29997343348101424,9999.0,0.0,48.36343931843004,0.2999999999999936
_Bm8NYVbTN4_00,287,23,1,68.50883154747277,3.141592653589793,3.141592653589793,2.2053320744347555,0.0,-4.950000000000003,0.0,-0.5,0.0,1_23,38.0,0.3762756550906479,182.07085847998437,0.0,126.3562202899422,0.11710526315789481
_Bm8NYVbTN4_00,308,23,1,76.85787207566963,0.0,3.141592653589793,2.1249103940563643,3.141592653589793,6.599999999999994,0.0,-0.6999999999999993,0.0,1_23,21.0,-0.3975733584855651,9999.0,180.0,58.25160257708968,0.3476190476190473
_Bm8NYVbTN4_00,309,23,1,76.2079392189554,3.141592653589793,0.0,2.0778221039146345,3.141592653589793,-0.6499999999999915,0.0,0.0,0.0,1_23,1.0,0.64993285671423,117.25509555591432,180.0,60.94956286669827,0.6499999999999915
_Bm8NYVbTN4_00,310,23,1,75.7079916521367,3.141592653589793,0.0,2.014216027697056,0.0,-0.45000000000000284,0.0,0.05000000000000071,0.0,1_23,1.0,0.49994756681870456,151.43186341296988,180.0,115.40607741464704,0.5000000000000036
_Bm8NYVbTN4_00,311,23,1,77.10784655273417,0.0,3.141592653589793,1.9116273600509193,3.141592653589793,1.2999999999999972,0.0,-0.10000000000000142,0.0,1_23,1.0,-1.3998549005974752,9999.0,180.0,70.47182026734689,1.3999999999999986
_Bm8NYVbTN4_00,312,23,1,74.60810947879592,3.141592653589793,3.141592653589793,1.7990645889639674,0.0,-2.549999999999997,0.0,-0.05000000000000071,0.0,1_23,1.0,2.499737073938249,29.846382748267775,0.0,103.07880801907355,2.4999999999999964
_Bm8NYVbTN4_00,313,23,1,75.35802876933552,0.0,3.141592653589793,3.141592653589793,0.0,0.5499999999999972,0.0,-0.1999999999999993,0.0,1_23,1.0,-0.7499192905395944,9999.0,180.0,180.0,0.7499999999999964
_Bm8NYVbTN4_00,314,23,1,74.80808779804495,3.141592653589793,0.0,3.141592653589793,0.0,-0.3999999999999915,0.0,0.15000000000000213,0.0,1_23,1.0,0.5499409712905674,136.02930442241822,180.0,180.0,0.5499999999999936
_Bm8NYVbTN4_00,315,23,1,77.30782625323262,0.0,3.141592653589793,3.141592653589793,0.0,1.7999999999999972,0.0,-0.7000000000000028,0.0,1_23,1.0,-2.499738455187668,9999.0,180.0,180.0,2.5
_Bm8NYVbTN4_00,316,23,1,76.2079392189554,3.141592653589793,0.0,3.141592653589793,0.3868757177309988,-1.0,0.0,0.10000000000000142,0.0,1_23,1.0,1.0998870342772165,69.2870602561789,180.0,157.83365417791921,1.1000000000000014
_Bm8NYVbTN4_00,317,23,1,75.40802344578461,3.141592653589793,0.0,3.141592653589793,0.3868757177309988,-0.75,0.0,0.05000000000000071,0.0,1_23,1.0,0.7999157731707953,94.26995438141428,180.0,157.83365417791921,0.8000000000000007
_Bm8NYVbTN4_00,318,23,1,79.10764817639316,0.0,0.0,3.141592653589793,0.3129012278803604,3.8999999999999915,0.0,0.1999999999999993,0.0,1_23,1.0,-3.699624730608548,9999.0,0.0,162.07208023799413,3.699999999999992
_Bm8NYVbTN4_00,319,23,1,79.25763370174509,0.0,0.0,3.141592653589793,0.33109607670410646,0.15000000000000568,0.0,0.0,0.0,1_23,1.0,-0.1499855253519371,9999.0,0.0,161.02959219151492,0.15000000000000568
