video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
fIwRdglX1WE_00,27,12,10,1355.8885979312608,-3.009041121293122,1.5707963267948966,-3.0648207623200174,1.5707963267948966,-0.75,-0.09999999999999787,0.0,1.0,10_12,3.0,-0.3954202333137194,9999.0,97.59464336859129,94.39870535499539,0.4437842318564777
fIwRdglX1WE_00,30,12,10,1354.2199415161483,0.3217505543966244,-2.356194490192345,3.141592653589793,2.0344439357957027,0.30000000000001137,0.09999999999999787,-1.0,-1.0,10_12,3.0,0.5562188050375122,2434.6892432463114,153.434948822921,63.43494882292201,0.5676462121975491
fIwRdglX1WE_00,33,12,10,1355.1889360897246,-2.034443935795802,0.0,-3.04664094724704,1.5707963267948966,-0.05000000000001137,-0.09999999999999787,1.0,0.0,10_12,3.0,-0.32299819119210343,9999.0,116.56505117708369,95.44033203100534,0.3515837184954868
fIwRdglX1WE_00,36,12,10,1355.1889360897246,0.0,0.0,-3.04664094724704,1.5707963267948966,0.0,0.0,0.0,0.0,10_12,3.0,-0.0,9999.0,0.0,95.44033203100534,0.0
fIwRdglX1WE_00,39,12,10,1355.4020842539678,0.3805063771123576,1.5707963267948966,3.141592653589793,1.5707963267948966,0.25,0.09999999999999787,0.0,1.0,10_12,3.0,-0.07104938808106454,9999.0,68.1985905136486,90.0,0.31135902820449074
fIwRdglX1WE_00,42,12,10,1355.3173595139997,-2.819842099193158,-1.5707963267948966,-3.0890095919788516,1.5707963267948966,-0.15000000000000568,-0.05000000000000071,0.0,-0.5,10_12,3.0,0.02824157998937456,47990.13936273806,71.5650511770784,93.01278750418334,0.15811388300841933
fIwRdglX1WE_00,45,12,10,1355.4020842539678,0.3217505543966351,1.5707963267948966,3.141592653589793,1.5707963267948966,0.15000000000000568,0.05000000000000071,0.0,0.5,10_12,3.0,-0.02824157998937456,9999.0,71.5650511770784,90.0,0.15811388300841933
fIwRdglX1WE_00,48,12,10,1363.0326417588099,3.141592653589793,0.12435499454676144,3.141592653589793,0.46364760900080615,-0.15000000000000568,0.0,8.0,1.0,10_12,3.0,-2.5435191682806817,9999.0,172.8749836510982,153.434948822922,2.737040169396295
fIwRdglX1WE_00,51,12,10,1363.7550192391593,0.3217505543966351,0.0,3.0791738435938356,0.41822432957922906,0.15000000000000568,0.05000000000000071,1.0,0.0,10_12,3.0,-0.2407924934498169,9999.0,18.434948822921605,152.46117665042445,0.2838231060987715
fIwRdglX1WE_00,54,12,10,1356.0145952385617,-2.819842099193158,3.141592653589793,3.141592653589793,1.5707963267948966,-0.15000000000000568,-0.05000000000000071,-9.0,0.0,10_12,3.0,2.580141333532538,525.5582621057457,18.434948822921616,90.0,2.9500470806035906
fIwRdglX1WE_00,57,12,10,1371.5886163496693,-2.9441970937399096,-0.05549850524571683,-3.0999500744912045,0.16514867741462683,-0.25,-0.05000000000000071,18.0,-1.0,10_12,3.0,-5.191340370369214,9999.0,165.51023740611538,172.9236218223632,6.091569766671167
fIwRdglX1WE_00,60,12,10,1368.8787866352523,0.0,-2.356194490192345,-3.0999500744912045,0.06241880999595735,0.0,0.0,-2.0,-2.0,10_12,3.0,0.903276571472361,1515.4591958517747,135.0,178.80960965539145,0.9428090415820635
fIwRdglX1WE_00,63,12,10,1370.6395341226666,0.0,0.0,-3.1415926535897882,0.0,0.0,0.0,2.0,0.0,10_12,3.0,-0.5869158291381306,9999.0,0.0,179.99999999999972,0.6666666666666666
fIwRdglX1WE_00,66,12,10,1371.4391428350002,3.141592653589793,1.5707963267948966,-3.141592653589789,0.11065722117389566,-0.09999999999999432,0.0,0.0,1.5,10_12,3.0,-0.2665362374445219,9999.0,90.0,173.6598082540903,0.5011098792790968
fIwRdglX1WE_00,69,12,10,1363.2506189252217,0.24497866312688088,-2.896613990462929,3.0702851888045086,0.16514867741462683,0.19999999999998863,0.05000000000000071,-8.0,-2.0,10_12,3.0,2.7295079699261655,499.44921720162563,179.99999999999903,166.45206101199983,2.8174555108387307
fIwRdglX1WE_00,72,12,10,1355.485548613485,0.5880026035475566,2.896613990462929,2.8753406044388754,2.4227626539681686,0.15000000000000568,0.10000000000000142,-10.0,2.5,10_12,3.0,2.588356770578912,523.6857468880988,132.27368900609434,25.930806462652313,3.4766283155443087
fIwRdglX1WE_00,75,12,10,1356.954886869862,-2.6779450445889585,0.7853981633974483,2.961739153797322,2.356194490192345,-0.09999999999999432,-0.05000000000000071,1.0,1.0,10_12,3.0,-0.48977941879237125,9999.0,161.56505117707962,34.695153531234375,0.5068968775248505
fIwRdglX1WE_00,78,12,10,1355.3570249200025,0.0,-2.1587989303424644,2.961739153797322,1.5707963267948966,0.0,0.0,-1.0,-1.5,10_12,3.0,0.5326206499532115,2544.6948499632244,123.6900675259798,79.69515353123438,0.6009252125773316
fIwRdglX1WE_00,81,12,10,1355.4248964808046,-2.3561944901924514,0.0,2.9229237077158636,1.849095985800008,-0.05000000000001137,-0.05000000000000071,0.0,0.0,10_12,3.0,-0.022623853600710692,9999.0,135.0000000000061,61.52579638992634,0.023570226039554432
fIwRdglX1WE_00,84,12,10,1354.425273870803,-2.896613990462912,-1.5707963267948966,-3.0750244898139685,-1.5707963267948966,-0.19999999999998863,-0.05000000000000071,0.0,-2.5,10_12,3.0,0.333207536667184,4064.8098401916905,75.96375653207255,86.18592516570959,0.8193832368854564
fIwRdglX1WE_00,87,12,10,1371.7471869845403,-2.181522291184101,0.11065722117389565,-2.2318394956455765,-0.05549850524571684,-0.3499999999999943,-0.49999999999999645,18.0,2.0,10_12,3.0,-5.773971037912436,9999.0,131.33221194446836,124.69515353123357,6.17317224411854
fIwRdglX1WE_00,90,12,10,1370.2249249667004,0.0,2.896613990462929,-2.4393357220807927,0.029403288204005118,0.0,0.0,-2.0,0.5,10_12,3.0,0.507420672613307,2700.3726866503043,165.96375653207352,141.44832600862284,0.6871842709362768
fIwRdglX1WE_00,21,15,10,1400.6732988102542,0.0,-0.46364760900080615,0.0,-0.7853981633974483,,,1.0,-0.5,10_15,,0.0,9999.0,26.565051177077994,45.0,0.0
fIwRdglX1WE_00,24,15,10,1401.0840668924902,-0.8760580505981886,1.8925468811915387,-0.8760580505981886,1.5707963267948966,0.25,-0.29999999999999716,-1.0,3.0,10_15,3.0,-0.13692269407867266,9999.0,158.62937773065656,140.19442890773453,1.1762699992395917
fIwRdglX1WE_00,27,15,10,1401.5230162219957,1.5707963267948966,1.5707963267948966,-0.7853981633974483,1.5707963267948966,0.0,0.04999999999999716,0.0,1.0,10_15,3.0,-0.1463164431684921,9999.0,0.0,135.0,0.3166666666666676
fIwRdglX1WE_00,30,15,10,1400.1971512969164,-1.5707963267948966,-2.356194490192345,-0.8760580505981886,2.0344439357957027,0.0,-0.04999999999999716,-1.0,-1.0,10_15,3.0,0.44195497502641956,3168.1895903835325,45.0,166.75948008481254,0.45977047413779143
fIwRdglX1WE_00,33,15,10,1401.0840668924902,0.0,0.0,-0.8760580505981886,1.5707963267948966,0.0,0.0,1.0,0.0,10_15,3.0,-0.2956385318579275,9999.0,0.0,140.19442890773453,0.3333333333333333
fIwRdglX1WE_00,36,15,10,1401.0840668924902,0.0,0.0,-0.8760580505981886,1.5707963267948966,0.0,0.0,0.0,0.0,10_15,3.0,-0.0,9999.0,0.0,140.19442890773453,0.0
fIwRdglX1WE_00,39,15,10,1401.5461328475778,0.0,1.5707963267948966,-0.8760580505981886,1.5707963267948966,0.0,0.0,0.0,1.0,10_15,3.0,-0.15402198502920328,9999.0,90.0,140.19442890773453,0.3333333333333333
fIwRdglX1WE_00,42,15,10,1401.315029713162,0.0,-1.5707963267948966,-0.8760580505981886,1.5707963267948966,0.0,0.0,0.0,-0.5,10_15,3.0,0.07703437813862972,18190.774866662516,90.0,140.19442890773453,0.16666666666666666
fIwRdglX1WE_00,45,15,10,1401.5461328475778,0.0,1.5707963267948966,-0.8760580505981886,1.5707963267948966,0.0,0.0,0.0,0.5,10_15,3.0,-0.07703437813862972,9999.0,90.0,140.19442890773453,0.16666666666666666
fIwRdglX1WE_00,48,15,10,1409.1048798794218,0.0,0.12435499454676144,-0.8760580505981888,0.46364760900080615,0.0,0.0,8.0,1.0,10_15,3.0,-2.519582343947983,9999.0,7.1250163489017995,76.75948008481254,2.6874192494328497
fIwRdglX1WE_00,51,15,10,1409.992575335062,0.0,0.0,-0.8760580505981886,0.41822432957922906,0.0,0.0,1.0,0.0,10_15,3.0,-0.2958984852133805,9999.0,0.0,74.15691788231271,0.3333333333333333
fIwRdglX1WE_00,54,15,10,1402.008759780052,0.0,3.141592653589793,-0.8760580505981886,1.5707963267948966,0.0,0.0,-9.0,0.0,10_15,3.0,2.6612718516699565,526.8190691981682,180.0,140.19442890773453,3.0
fIwRdglX1WE_00,57,15,10,1417.9135102325529,-2.191045812777716,-0.05549850524571683,-1.5707963267948966,0.16514867741462683,-0.25,-0.3500000000000014,18.0,-1.0,10_15,3.0,-5.30158348416694,9999.0,122.35784767211004,99.46232220802563,6.087190557957661
fIwRdglX1WE_00,60,15,10,1415.2434278243443,-1.5707963267948966,-2.356194490192345,-1.5707963267948966,0.06241880999595735,0.0,-0.05000000000000426,-2.0,-2.0,10_15,3.0,0.8900274694028667,1590.1120768484293,45.0,93.57633437499734,0.9310985148975605
fIwRdglX1WE_00,63,15,10,1417.0229214801009,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,2.0,0.0,10_15,3.0,-0.5931645519188654,9999.0,0.0,90.0,0.6666666666666666
fIwRdglX1WE_00,66,15,10,1417.7078013469488,0.0,1.5707963267948966,-1.5707963267948966,0.11065722117389566,0.0,0.0,0.0,1.5,10_15,3.0,-0.22829328894931677,9999.0,90.0,96.3401917459099,0.5
fIwRdglX1WE_00,69,15,10,1409.312956727497,1.5707963267948966,-2.896613990462929,1.5707963267948966,0.16514867741462683,0.0,0.8000000000000043,-8.0,-2.0,10_15,3.0,2.7982815398172534,503.6351548885016,104.0362434679265,80.53767779197437,2.825282680055613
fIwRdglX1WE_00,72,15,10,1401.7909268146943,-1.5707963267948966,2.896613990462929,-1.5707963267948966,2.4227626539681686,0.0,-0.44999999999999574,-10.0,2.5,10_15,3.0,2.507343304267579,559.0741899718324,104.0362434679265,131.18592516570965,3.4753497026278595
fIwRdglX1WE_00,24,17,10,365.26736782800623,0.0,1.8925468811915387,0.0,1.5707963267948966,,,-1.0,3.0,10_17,,0.0,9999.0,108.43494882292201,90.0,0.0
fIwRdglX1WE_00,27,17,10,377.11536696347974,1.7206087833677939,1.5707963267948966,1.7206087833677939,1.5707963267948966,-4.0,26.5,0.0,1.0,10_17,3.0,-3.949333045157838,9999.0,8.583621480113948,8.583621480113948,8.603939666093538
fIwRdglX1WE_00,30,17,10,384.7828121161339,2.961739153797315,-2.356194490192345,1.9832067683922838,2.0344439357957027,-8.25,1.5,-1.0,-1.0,10_17,3.0,-2.555815050884727,9999.0,55.304846468766044,2.935673446421177,2.556310275029661
fIwRdglX1WE_00,33,17,10,408.5511748851054,1.9108934463046592,0.0,1.9448742210333456,1.5707963267948966,-11.5,32.5,1.0,0.0,10_17,3.0,-7.922787589657162,9999.0,109.48612957246577,21.43308454900431,11.606990230986767
fIwRdglX1WE_00,36,17,10,437.27565676584373,1.7692368183438778,0.0,1.8712734951674777,1.5707963267948966,-9.25,46.0,0.0,0.0,10_17,3.0,-9.57482729357944,9999.0,101.36980265025811,17.21607358779072,15.640270315936215
fIwRdglX1WE_00,39,17,10,471.79338698205595,2.173083672929861,1.5707963267948966,1.9488104972290448,1.5707963267948966,-22.0,32.0,0.0,1.0,10_17,3.0,-11.505910072070739,9999.0,34.5085229876684,21.65861656201568,12.671051872498808
fIwRdglX1WE_00,42,17,10,489.5163429345337,1.981860874184761,-1.5707963267948966,1.9529384712596414,1.5707963267948966,-8.5,19.5,0.0,-0.5,10_17,3.0,-5.9076519841592585,9999.0,156.44773632710533,21.895132051908476,7.243771270700243
fIwRdglX1WE_00,45,17,10,502.02714070058005,1.6421037915801868,1.5707963267948966,1.9191186987355062,1.5707963267948966,-1.5,21.0,0.0,0.5,10_17,3.0,-4.170265922015441,9999.0,4.085616779974873,19.957401822183026,6.851601597031489
fIwRdglX1WE_00,48,17,10,524.9259471582635,1.849095985800008,0.12435499454676144,1.911918526243568,0.46364760900080615,-6.0,21.0,8.0,1.0,10_17,3.0,-7.632935485894488,9999.0,98.82037955202107,82.97981114955078,8.137703743822469
fIwRdglX1WE_00,51,17,10,544.6044436102225,1.8724153730611364,0.0,1.907971546460113,0.41822432957922906,-7.0,22.5,1.0,0.0,10_17,3.0,-6.55949881731965,9999.0,107.28149837181665,85.35622806863515,7.959969290839702
fIwRdglX1WE_00,54,17,10,560.9761581386504,1.94452314676045,3.141592653589793,1.911775280291246,1.5707963267948966,-10.0,25.5,-9.0,0.0,10_17,3.0,-5.457238176142634,9999.0,68.58703052512823,19.53665493812839,8.506533436783231
fIwRdglX1WE_00,57,17,10,607.5162549265657,2.1341125882868646,-0.05549850524571683,1.9368791197076862,0.16514867741462683,-18.0,28.5,18.0,-1.0,10_17,3.0,-15.513365595971777,9999.0,125.45547443444187,101.51267677823895,15.514330293133648
fIwRdglX1WE_00,51,21,10,440.6007262817437,0.0,0.0,0.0,0.41822432957922906,,,1.0,0.0,10_21,,0.0,9999.0,0.0,23.96248897457819,0.0
fIwRdglX1WE_00,54,21,10,431.6676962664684,-1.5707963267948966,3.141592653589793,-1.5707963267948966,1.5707963267948966,0.0,-1.0,-9.0,0.0,10_21,3.0,2.977676671758426,144.9679544997587,90.00000000000001,180.0,3.0184617127124724
fIwRdglX1WE_00,57,21,10,447.9467044191753,1.1071487177940904,-0.05549850524571683,0.9272952180016121,0.16514867741462683,1.5,3.0,18.0,-1.0,10_21,3.0,-5.426336050902307,9999.0,66.61477894278624,43.667780146130355,5.659308948783216
fIwRdglX1WE_00,60,21,10,445.9049786669801,-1.5707963267948966,-2.356194490192345,0.5880026035475676,0.06241880999595735,0.0,-1.0,-2.0,-2.0,10_21,3.0,0.6805752507317303,655.1883545391328,45.0,30.113733150982437,0.7453559924999299
fIwRdglX1WE_00,63,21,10,449.92277115078315,-2.896613990462929,0.0,2.356194490192345,0.0,-2.0,-0.5,2.0,0.0,10_21,3.0,-1.3392641612676737,9999.0,165.96375653207352,135.0,1.3437096247164249
fIwRdglX1WE_00,66,21,10,450.0627733994448,-1.5707963267948966,1.5707963267948966,-2.0344439357957027,0.11065722117389566,0.0,-1.5,0.0,1.5,10_21,3.0,-0.0466674162205436,9999.0,180.0,122.90524292298791,1.0
fIwRdglX1WE_00,69,21,10,441.93042438827405,1.5707963267948966,-2.896613990462929,3.141592653589793,0.16514867741462683,0.0,1.0,-8.0,-2.0,10_21,3.0,2.710783003723577,163.02685378402882,104.0362434679265,170.53767779197437,2.848001248439177
fIwRdglX1WE_00,72,21,10,431.0617705155492,0.0,2.896613990462929,0.0,2.4227626539681686,1.0,0.0,-10.0,2.5,10_21,3.0,3.622884624241616,118.98302464042283,165.96375653207352,138.81407483429035,3.760171390892826
fIwRdglX1WE_00,75,21,10,431.6132528085763,0.0,0.7853981633974483,0.0,2.356194490192345,0.5,0.0,1.0,1.0,10_21,3.0,-0.18382743100903554,9999.0,45.0,135.0,0.37267799624996495
fIwRdglX1WE_00,78,21,10,432.06047030479425,-2.819842099193151,-2.1587989303424644,-2.356194490192345,1.5707963267948966,-1.5,-0.5,-1.0,-1.5,10_21,3.0,-0.14907249873931505,9999.0,37.874983651098184,135.0,0.37267799624996495
fIwRdglX1WE_00,81,21,10,433.0848646628049,-2.677945044588987,0.0,-2.5535900500422253,1.849095985800008,-1.0,-0.5,0.0,0.0,10_21,3.0,-0.3414647860035416,9999.0,153.434948822922,107.74467162505695,0.37267799624996495
fIwRdglX1WE_00,84,21,10,432.43988021457966,0.7853981633974483,-1.5707963267948966,-2.677945044588987,-1.5707963267948966,0.5,0.5,0.0,-2.5,10_21,3.0,0.214994816075072,2011.396777416159,135.0,63.43494882292201,1.0137937550497031
fIwRdglX1WE_00,87,21,10,450.4442251822083,1.5707963267948966,0.11065722117389565,2.356194490192345,-0.05549850524571684,0.0,1.5,18.0,2.0,10_21,3.0,-6.00144832254288,9999.0,83.6598082540901,138.17983011986425,6.002314368456369
fIwRdglX1WE_00,0,12,11,847.1944877063354,0.0,0.0,0.0,0.0,,,,,11_12,,0.0,9999.0,0.0,0.0,0.0
fIwRdglX1WE_00,3,12,11,849.7100461333855,-3.0419240010986366,1.9195673303788037,-3.0419240010986366,1.9195673303788037,-0.5,-0.04999999999999716,-4.0,11.0,11_12,3.0,-0.8385194756833698,9999.0,75.72748661559937,75.72748661559937,3.863684194594008
fIwRdglX1WE_00,6,12,11,846.8798512776177,0.0,2.3062360944704023,-3.0172376590430403,2.131483321777702,0.09999999999999432,0.0,-9.5,10.5,11_12,3.0,0.9433982852559287,897.6906832599053,132.13759477388825,65.00001790851375,4.74236228055175
fIwRdglX1WE_00,9,12,11,840.6474186601657,0.0,2.5829933382462307,-3.0172376590430403,2.2920623751909135,0.0,0.0,-12.0,7.5,11_12,3.0,2.0774775391506637,404.64813833984846,147.9946167919165,55.799515869730975,4.716990566028302
fIwRdglX1WE_00,12,12,11,840.9693112712258,0.0,2.1224513093234436,-3.0172376590430403,2.2440837816699153,0.0,0.0,-8.0,13.0,11_12,3.0,-0.10729753702003109,9999.0,121.60750224624891,58.548486785457875,5.088112507491249
fIwRdglX1WE_00,15,12,11,843.152455075593,3.141592653589793,2.000558605891585,-3.0419240010986366,2.1962813670341257,-0.09999999999999432,0.0,-5.5,12.0,11_12,3.0,-0.7277146014557351,9999.0,65.37643521383637,59.87294018322104,4.386342439892263
fIwRdglX1WE_00,18,12,11,842.8804556400629,0.0,2.1948193797716535,-3.0419240010986366,2.1960067926313607,0.0,0.0,-9.0,12.5,11_12,3.0,0.09066647851003988,9296.494906292486,125.75388725443673,59.88867213766178,5.134307266916454
fIwRdglX1WE_00,21,12,11,842.8035729041495,-2.819842099193158,2.2103186767427405,-2.9889433251945325,2.1982295972438655,-0.15000000000000568,-0.05000000000000071,-9.0,12.100000000000023,11_12,3.0,0.025627578637795523,32886.58615844354,71.79301726662165,62.79688393973867,5.010488998091908
fIwRdglX1WE_00,24,12,11,837.7191787824844,0.785398163397466,2.4146237289876087,3.141592653589793,2.242978093543407,0.09999999999999432,0.09999999999999787,-19.0,16.899999999999977,11_12,3.0,1.6947980405550425,494.2884985329186,93.34774878312966,51.4868216996632,8.479059172127785
fIwRdglX1WE_00,27,12,11,842.3817958621851,-3.009041121293122,1.97568811307998,-3.0648207623200174,2.213566441566337,-0.75,-0.09999999999999787,-6.0,14.0,11_12,3.0,-1.5542056932335602,9999.0,74.39605285494311,57.570690581452325,5.0152268144122845
fIwRdglX1WE_00,30,12,11,844.0001066350644,0.3217505543966244,2.155736152783109,3.141592653589793,2.206807906206685,0.30000000000001137,0.09999999999999787,-10.0,15.100000000000023,11_12,3.0,-0.5394369242931134,9999.0,105.07963447532036,53.559220778254904,6.065292884748261
fIwRdglX1WE_00,48,12,11,879.0964864564072,3.141592653589793,2.1201708115664477,3.141592653589793,2.164273328209085,-0.15000000000000568,0.0,-78.0,127.39999999999998,11_12,18.0,-1.9497988789634886,9999.0,58.523160650416,55.99627258088742,8.294610495472643
fIwRdglX1WE_00,51,12,11,889.0849804714957,0.3217505543966351,2.1276978509004825,3.0791738435938356,2.160867607573586,0.15000000000000568,0.05000000000000071,-16.5,26.5,11_12,3.0,-3.3294980050294876,9999.0,103.47315811273155,52.61507162450474,10.41806657259931
fIwRdglX1WE_00,54,12,11,900.1826384128944,-2.819842099193158,2.1926206146254863,3.141592653589793,2.1640169224924355,-0.15000000000000568,-0.05000000000000071,-21.5,30.0,11_12,3.0,-3.6992193137995932,9999.0,72.8070415315007,56.010963546294455,12.287414518748667
fIwRdglX1WE_00,66,12,11,973.2348290623389,3.141592653589793,2.14263905758701,-3.141592653589789,2.157408397170617,-0.09999999999999432,0.0,-90.10000000000002,140.0,11_12,12.0,-6.087682554120373,9999.0,57.23582498037619,56.38960415604023,13.869430814244367
