video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
hYuubWpYtrI_00,21,9,1,233.32005914622943,-0.9827937232473289,-0.8836721166534575,-1.0580552490584245,-0.7564567015624961,14.0,-21.0,8.0,-9.75,1_9,1.0,9.630681745828781,24.226743786574037,5.67924971638495,17.2803238787926,12.75
hYuubWpYtrI_00,22,9,1,222.6858774148015,-1.0863183977578734,-0.7531512809621944,-1.059886641793398,-0.7563314621884739,10.0,-19.0,8.0,-7.5,1_9,1.0,10.63418173142793,20.94057474649719,19.08906966493457,17.39243064069784,11.672617529928752
hYuubWpYtrI_00,23,9,1,212.25691979297164,-1.0636978224025597,-0.7853981633974483,-1.060109651216138,-0.7609209437218661,10.0,-18.0,6.0,-6.0,1_9,1.0,10.428957621829852,20.352649563814154,15.945395900922861,17.142250217395887,12.649110640673518
hYuubWpYtrI_00,24,9,1,203.84121271224816,-1.1071487177940904,-0.9391056924559266,-1.0626534363593019,-0.7677717839383513,9.0,-18.0,6.0,-8.199999999999989,1_9,1.0,8.415707080723479,24.221519446554264,9.628156128486744,16.89547413956416,10.248902380255176
hYuubWpYtrI_00,25,9,1,194.5379140424817,-1.0838970949836275,-0.7044940642422186,-1.0636978224025597,-0.765379763044137,9.0,-17.0,8.0,-6.800000000000011,1_9,1.0,9.303298669766463,20.910638360422016,21.73819239595496,17.092365753770792,10.248902380255155
hYuubWpYtrI_00,26,9,1,167.28717822953436,-1.2571756745781983,-0.6947382761967033,-1.0811129356117029,-0.7696691235827807,12.0,-37.0,6.0,-5.0,1_9,1.0,27.25073581294734,6.1388132554590715,32.225289167577785,17.844415984722982,32.55764119219941
hYuubWpYtrI_00,0,3,2,382.8057601447502,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
hYuubWpYtrI_00,1,3,2,357.86912761511013,-0.8329812666744316,-0.8563172786876985,-0.8329812666744316,-0.8563172786876985,5.0,-5.5,21.25,-24.5,2_3,1.0,24.936632529640065,14.351140924490963,1.3370549990267775,1.3370549990267775,25.001249968751562
hYuubWpYtrI_00,2,3,2,330.68540941505114,-1.2847448850775787,-0.9479717392079131,-1.0534030591317969,-0.9031307382015419,2.0,-6.800000000000011,19.75,-27.5,2_3,1.0,27.18371820005899,12.164833632447438,19.29567991167547,8.60996976693904,27.268159087111098
hYuubWpYtrI_00,3,3,2,313.4633152380036,-0.8097835725701654,-0.8621700546672263,-0.9827937232473289,-0.8925558363028668,4.0,-4.199999999999989,15.0,-17.5,2_3,1.0,17.222094177047552,18.201231047485873,3.0015243276992343,5.170250074096352,17.259490143106788
hYuubWpYtrI_00,4,3,2,293.70095335221504,-1.1902899496825317,-0.9272952180016121,-1.0269638704927742,-0.9001565235742693,2.0,-5.0,15.0,-20.0,2_3,1.0,19.76236188578855,14.861632179877263,15.068488159492217,7.265525789681594,19.849433241279208
hYuubWpYtrI_00,5,3,2,282.14358046923553,-0.8760580505981933,-0.8398896196381794,-0.9912323415015735,-0.8913825213870481,5.0,-6.0,13.0,-14.5,2_3,1.0,11.557372882979507,24.412432074831397,2.072298445619095,5.72097327770278,11.672617529928752
hYuubWpYtrI_00,6,3,2,251.81342299408902,-1.1525719972156674,-1.1383885512243588,-1.0121970114513341,-0.9433080841069637,2.0,-4.5,15.0,-32.5,2_3,1.0,30.330157475146507,8.302410668340015,0.8126515942537291,3.947044792015798,30.870698080866262
hYuubWpYtrI_00,12,3,2,194.0624899355875,-1.3521273809209546,-0.8058034940839863,-1.1139513339488993,-0.8966685052793109,1.0,-4.5,60.0,-62.5,2_3,6.0,9.625155509750252,20.16201086195468,31.30205296294108,12.449389043431585,13.789085861248703
hYuubWpYtrI_00,13,3,2,180.29420401111068,-1.2490457723982544,-0.6876712560387296,-1.120135000714263,-0.8828718549203959,1.0,-3.0,14.0,-11.5,2_3,1.0,13.768285924476828,13.094891041635712,32.16439051359856,13.594176887985716,15.532224567009067
hYuubWpYtrI_00,14,3,2,170.8603230712151,-1.3521273809209546,-1.0427218783685368,-1.1345808590124393,-0.8905984128180011,1.0,-4.5,7.0,-12.0,2_3,1.0,9.433880939895573,18.111350372109573,17.727629454377762,13.979164442219004,9.604686356149273
hYuubWpYtrI_00,15,3,2,160.1038725328029,-1.5707963267948966,-0.8709034570756529,-1.1430614144086544,-0.8897793163477785,0.0,-1.5,8.0,-9.5,2_3,1.0,10.756450538412196,14.88445207469308,40.100907546212234,14.51199524510684,11.313708498984761
hYuubWpYtrI_00,16,3,2,154.1443803711313,-1.0863183977578745,-0.851966327173272,-1.1399794991484622,-0.8884797719201485,2.0,-3.8000000000000114,7.0,-8.0,2_3,1.0,5.959492161671619,25.865354998284662,13.42738456464969,14.409872918873809,6.529931086925796
hYuubWpYtrI_00,17,3,2,146.36341756053662,-1.5707963267948966,-1.0714496051147666,-1.1659045405098132,-0.895569711952901,0.0,-5.199999999999989,6.0,-11.0,2_3,1.0,7.780962810594673,18.81045072741461,28.610459665965212,15.48904473170375,8.345058418010034
hYuubWpYtrI_00,18,3,2,134.46584138732038,0.0,-1.2291808361470893,-1.1659045405098132,-0.907315905672454,0.0,0.0,4.0,-11.25,2_3,1.0,11.897576173216237,11.301952551480964,70.4268741695898,14.81603740623029,11.939953936259553
hYuubWpYtrI_00,19,3,2,126.64912159190051,-2.0344439357957027,-0.8007815651780433,-1.2052781206029999,-0.9037667309224938,-2.0,-4.0,8.0,-8.25,2_3,1.0,7.816719795419871,16.20233613415557,70.68364718049587,17.275330103817325,10.865656906050365
hYuubWpYtrI_00,20,3,2,124.53212436957783,-1.1525719972156674,-0.9827937232473289,-1.2024474053859335,-0.9053863734738034,2.0,-4.5,4.0,-6.0,2_3,1.0,2.1169972223226807,58.824887938656055,9.727578551401603,17.020343386366125,2.5
hYuubWpYtrI_00,0,4,2,426.2323310120902,0.0,0.0,0.0,0.0,,,,,2_4,,0.0,9999.0,0.0,0.0,0.0
hYuubWpYtrI_00,19,4,2,164.93938280471406,-1.164377824138751,-0.8007815651780433,-1.164377824138751,-0.9037667309224938,17.0,-39.5,8.0,-8.25,2_4,19.0,13.752260431967164,11.993619784956373,20.832531085194294,14.931915735582017,1.7115887388856974
hYuubWpYtrI_00,20,4,2,157.7404909970804,0.7188299996216245,-0.9827937232473289,-1.104503221320241,-0.9053863734738034,2.0,1.75,4.0,-6.0,2_4,1.0,7.198891807633657,21.91177409136965,97.49585763972986,11.408555011549455,8.00390529679106
hYuubWpYtrI_00,0,5,2,449.7279733349928,0.0,0.0,0.0,0.0,,,,,2_5,,0.0,9999.0,0.0,0.0,0.0
hYuubWpYtrI_00,1,5,2,422.711855168506,-1.2220253232109894,-0.8563172786876985,-1.2220253232109894,-0.8563172786876985,2.0,-5.5,21.25,-24.5,2_5,1.0,27.016118166486763,15.646654066418618,20.953527485166976,20.953527485166976,27.047412075834536
hYuubWpYtrI_00,2,5,2,390.9453286586246,-1.5707963267948966,-0.9479717392079131,-1.3258176636680323,-0.9031307382015419,0.0,-2.5,19.75,-27.5,2_5,1.0,31.76652650988143,12.306832745374773,35.68522024571023,24.218176884590704,31.8600455115808
hYuubWpYtrI_00,3,5,2,372.631520405883,-1.3909428270024182,-0.8621700546672263,-1.3521273809209546,-0.8925558363028668,1.0,-5.5,15.0,-17.5,2_5,1.0,18.31380825274158,20.347025329922847,30.29644817623843,26.33150989092464,18.439088914585774
hYuubWpYtrI_00,12,5,2,240.46829312822095,-1.2120256565243244,-0.8058034940839863,-1.3790081848081914,-0.8966685052793109,3.0,-8.0,60.0,-62.5,2_5,9.0,14.68480303085134,16.375316211121152,23.274815452509124,27.636027928697533,8.762469069704661
hYuubWpYtrI_00,13,5,2,218.81956036881164,2.4468543773930898,-0.6876712560387296,-1.4288992721907325,-0.8828718549203959,-3.0,2.5,14.0,-11.5,2_5,1.0,21.648732759409313,10.107730683390917,179.59508957121423,31.285066508019003,22.02271554554524
hYuubWpYtrI_00,14,5,2,208.9623171770451,-0.6947382761967033,-1.0427218783685368,-1.3790081848081914,-0.8905984128180011,3.0,-2.5,7.0,-12.0,2_5,1.0,9.857243191766543,21.198859875100272,19.937991744205533,27.98381860798476,10.307764064044152
hYuubWpYtrI_00,20,5,2,153.44461541546514,-1.7681918866447774,-0.9827937232473289,-1.4659193880646626,-0.9053863734738034,-3.0,-15.0,4.0,-6.0,2_5,6.0,9.25295029359666,16.583317811796068,45.00000000000001,32.11617601380123,1.9002923751652299
hYuubWpYtrI_00,2,7,2,467.44545136304407,0.0,-0.9479717392079131,0.0,-0.9031307382015419,,,19.75,-27.5,2_7,,0.0,9999.0,54.314779754289766,51.74557964748282,0.0
hYuubWpYtrI_00,5,7,2,399.1479205758186,2.896613990462929,-0.8398896196381794,2.896613990462929,-0.8913825213870481,-1.0,0.25,13.0,-14.5,2_7,3.0,22.765843595741824,17.53275335030748,145.91411300581078,142.96378706071877,6.778745377198415
hYuubWpYtrI_00,6,8,2,451.1366201052626,0.0,-1.1383885512243588,0.0,-0.9433080841069637,,,15.0,-32.5,2_8,,0.0,9999.0,65.22485943116808,54.047571999900704,0.0
hYuubWpYtrI_00,12,8,2,546.31149539434,2.8771042710405608,-0.8058034940839863,2.6981443171700548,-0.8966685052793109,-12.0,3.25,60.0,-62.5,2_8,6.0,-15.862479214846237,9999.0,148.9849287224052,154.03239713413998,16.250694429606522
hYuubWpYtrI_00,13,8,2,567.9087184574648,2.677945044588987,-0.6876712560387296,2.6953598296057124,-0.8828718549203959,-9.5,4.75,14.0,-11.5,2_8,1.0,-21.59722306312483,9999.0,167.16439051359856,154.98242635666693,28.571183034659242
hYuubWpYtrI_00,14,8,2,587.1669268615186,2.905347392871356,-1.0427218783685368,2.727287676841957,-0.8905984128180011,-13.5,3.25,7.0,-12.0,2_8,1.0,-19.25820840405379,9999.0,133.7922935326635,152.71039630339547,25.550195693966806
hYuubWpYtrI_00,15,8,2,609.3706281894459,2.7468015338900313,-0.8709034570756529,2.7302533054374036,-0.8897793163477785,-15.0,6.25,8.0,-9.5,2_8,1.0,-22.20370132792732,9999.0,152.72077249425266,152.58740907203088,27.875840794494433
hYuubWpYtrI_00,12,9,2,476.1661999764368,0.0,-0.8058034940839863,0.0,-0.8966685052793109,,,60.0,-62.5,2_9,,0.0,9999.0,46.169139327907416,51.37532097480849,0.0
hYuubWpYtrI_00,13,9,2,444.52783939816413,-0.943488134519134,-0.6876712560387296,-0.943488134519134,-0.8828718549203959,29.0,-40.0,14.0,-11.5,2_9,1.0,31.638360578272682,14.050280459330724,14.657227465138229,3.4730569907926525,32.20636583037583
hYuubWpYtrI_00,14,9,2,414.2798721878725,-1.0871012786000178,-1.0427218783685368,-1.0116318801184478,-0.8905984128180011,20.75,-39.5,7.0,-12.0,2_9,1.0,30.24796721029162,13.696122761165823,2.542752330585771,6.934706856150257,30.745934690622107
hYuubWpYtrI_00,15,9,2,387.11012644982566,-0.9640884221481002,-0.8709034570756529,-0.9972257108788657,-0.8897793163477785,23.25,-33.5,8.0,-9.5,2_9,1.0,27.169745738046856,14.24783765671168,5.339105212725221,6.156224930528827,28.435233426156362
hYuubWpYtrI_00,16,9,2,363.34040512995523,-1.1737168815699142,-0.851966327173272,-1.0324218134486665,-0.8884797719201485,13.0,-31.0,7.0,-8.0,2_9,1.0,23.769721319870428,15.28585044142772,18.43494882292201,8.247271474080906,23.769728648009426
hYuubWpYtrI_00,17,9,2,342.98688021555574,-0.9588938923602299,-1.0714496051147666,-1.0197884886510131,-0.895569711952901,20.0,-28.5,6.0,-11.0,2_9,1.0,20.353524914399486,16.851473229234273,6.4489673009217645,7.117211641079842,22.41093483101497
hYuubWpYtrI_00,18,9,2,326.2530651197012,-1.287700541495401,-1.2291808361470893,-1.0527277983381755,-0.907315905672454,8.0,-27.5,4.0,-11.25,2_9,1.0,16.73381509585454,19.49663380710617,3.352932134807414,8.331487740755174,16.73506797117956
hYuubWpYtrI_00,19,9,2,308.320044758689,-1.0993363767339894,-0.8007815651780433,-1.0578806615232543,-0.9037667309224938,13.0,-25.5,8.0,-8.25,2_9,1.0,17.93302036101221,17.192867601321687,17.105930655479334,8.830077787595648,17.96002505566181
hYuubWpYtrI_00,20,9,2,289.71192588500736,-1.1330050231533502,-0.9827937232473289,-1.0647213634985553,-0.9053863734738034,11.0,-23.5,4.0,-6.0,2_9,1.0,18.608118873681633,15.569114097543789,8.606473519788876,9.129222457177358,18.848076824970764
hYuubWpYtrI_00,68,42,39,329.13562554059683,2.1587989303424644,-1.752808484864182,2.8171173102962155,-1.752808484864182,-0.5,0.75,-3.0,-16.30000000000001,39_42,,0.0,9999.0,135.88140399658212,98.16253924934246,0.0
hYuubWpYtrI_00,69,42,39,333.086629122215,2.850135859111926,-0.5404195002705799,2.8273607545054524,-1.6278771092011612,-2.5,0.75,2.0,-1.1999999999999886,39_42,1.0,-3.951003581618181,9999.0,165.73548770192033,104.73367368272993,4.90433481728154
hYuubWpYtrI_00,70,42,39,332.19205664795777,1.5707963267948966,-1.5707963267948966,2.648396996687092,-1.6207547225168393,0.0,1.6999999999999886,0.0,-2.5,39_42,1.0,0.8945724742572452,371.34169249257707,180.0,115.39562438859524,4.199999999999989
hYuubWpYtrI_00,71,42,39,331.4264662032892,2.0344439357957027,-2.0778948311872307,2.5308666892005838,-1.6622833436664044,-1.0,2.0,-1.0,-1.8000000000000114,39_42,1.0,0.7655904446685895,432.90308612296985,124.38034472384503,119.75020025157913,3.8000000000000114
hYuubWpYtrI_00,77,42,39,337.7739480777048,2.451792608856185,-1.5707963267948966,2.4880626290583567,-1.627393043083262,-10.0,8.25,0.0,-3.1000000000000227,39_42,6.0,-1.0579136457359368,9999.0,129.52263127117112,124.2017592131098,2.521146674740597
hYuubWpYtrI_00,78,42,39,337.7484270873811,2.677945044588987,2.8501358591119157,2.4964934638556975,-1.6563016204731011,-1.0,0.5,-1.0,0.30000000000001137,39_42,1.0,0.0255209903236846,13234.142672509684,9.86580694308378,122.06236848528505,0.19999999999998863
hYuubWpYtrI_00,75,52,39,172.60141946113885,0.0,-1.7088023504524164,0.0,-1.6738779353175968,,,-1.0,-7.199999999999989,39_52,,0.0,9999.0,97.90716270295847,95.9061411137705,0.0
hYuubWpYtrI_00,76,52,39,166.40024038444176,-1.0390722595360908,-1.267911458419924,-1.0390722595360908,-1.632828439207654,5.0,-8.5,1.0,-3.1999999999999886,39_52,1.0,6.201179076697088,26.83364539652529,13.111520283198503,34.019723154991965,6.640030120413621
hYuubWpYtrI_00,77,52,39,162.32757005512036,-1.1383885512243588,-1.5707963267948966,-1.080839000541168,-1.627393043083262,3.0,-6.5,0.0,-3.1000000000000227,39_52,1.0,4.072670329321397,39.85777313877698,24.775140568831922,31.315239913475626,4.5343136195018365
hYuubWpYtrI_00,78,52,39,153.9631124652915,-1.180878462864045,2.8501358591119157,-1.1125443488860127,-1.6563016204731011,3.0,-7.300000000000011,-1.0,0.30000000000001137,39_52,1.0,8.364457589828874,18.40682564432028,129.03989219398832,31.15499674148904,8.588364221433576
hYuubWpYtrI_00,79,52,39,150.61561174061606,-1.2587542052323628,-1.5707963267948966,-1.1428478304734144,-1.6490674673161745,2.0,-6.199999999999989,0.0,-3.25,39_52,1.0,3.3475007246754274,44.993451571312114,17.878696595841365,29.004248697735385,3.564056677439338
hYuubWpYtrI_00,80,52,39,145.28441932980977,-0.956133374872731,0.6435011087932845,-1.1163509120245914,-1.624079178354589,3.0,-4.25,1.0,0.75,39_52,1.0,5.331192410806295,27.251768110135945,91.6523046776513,29.09068680020308,5.385164807134504
hYuubWpYtrI_00,21,14,3,116.1077086157504,0.0,0.0,0.0,-1.2341215074081693,,,0.0,0.0,3_14,,0.0,9999.0,0.0,70.70995378081126,0.0
hYuubWpYtrI_00,22,14,3,111.20364202668904,-0.8253768505207382,-2.0344439357957027,-0.8253768505207382,-1.2693872542788518,6.0,-6.5,-2.0,-4.0,3_14,1.0,4.904066589061358,22.675801807979425,69.27444113443947,25.43992219523954,8.381527307120106
hYuubWpYtrI_00,0,4,3,106.20381349085352,0.0,0.0,0.0,0.0,,,,,3_4,,0.0,9999.0,0.0,0.0,0.0
hYuubWpYtrI_00,19,4,3,88.68483523128404,-1.164377824138751,-2.0344439357957027,-1.164377824138751,-1.2052781206029999,17.0,-39.5,-2.0,-4.0,3_4,19.0,0.922051487345762,96.18208576028024,49.85111609530157,2.3434143682353032,2.119197307925078
hYuubWpYtrI_00,20,4,3,85.75583070555611,0.7188299996216245,-1.1525719972156674,-1.104503221320241,-1.2024474053859335,2.0,1.75,2.0,-4.5,3_4,1.0,2.929004525727933,29.278148924759197,107.22343619113146,5.61178837481667,6.25
hYuubWpYtrI_00,21,4,3,89.55445270895244,-1.729451588981298,0.0,-1.1824776086224305,-1.2341215074081693,-1.0,-6.25,0.0,0.0,3_4,1.0,-3.798622003396332,9999.0,99.09027692082232,2.9589774380236316,6.329494450586082
hYuubWpYtrI_00,22,4,3,81.64710650108796,1.2220253232109894,-2.0344439357957027,-1.091686032734505,-1.2693872542788518,2.0,5.5,-2.0,-4.0,3_4,1.0,7.907346207864478,10.325475115770635,173.418055344822,10.181530008810288,10.307764064044152
hYuubWpYtrI_00,0,5,3,80.36168241145776,0.0,0.0,0.0,0.0,,,,,3_5,,0.0,9999.0,0.0,0.0,0.0
hYuubWpYtrI_00,1,5,3,77.4919350642375,-1.2220253232109894,-0.8329812666744316,-1.2220253232109894,-0.8329812666744316,2.0,-5.5,5.0,-5.5,3_5,1.0,2.869747347220269,27.003051379871025,22.290582484193756,22.290582484193756,3.0
hYuubWpYtrI_00,2,5,3,74.38877603509819,-1.5707963267948966,-1.2847448850775787,-1.3258176636680323,-1.0534030591317969,0.0,-2.5,2.0,-6.800000000000011,3_5,1.0,3.103159029139306,23.971950949523432,16.389540334034766,15.608207117651661,4.7423622805517605
hYuubWpYtrI_00,3,5,3,71.84010022264724,-1.3909428270024182,-0.8097835725701654,-1.3521273809209546,-0.9827937232473289,1.0,-5.5,4.0,-4.199999999999989,3_5,1.0,2.548675812450952,28.187225645446723,33.297972503937665,21.161259816828288,3.2695565448543675
hYuubWpYtrI_00,8,5,3,60.63827174318213,-1.4219063791853994,-1.0074800653029286,-1.3935709418451772,-1.0567327609052692,3.0,-20.0,3.0,-4.75,3_5,5.0,2.240365695893021,27.066238272770647,23.744878704629503,19.299406146720695,3.05
hYuubWpYtrI_00,9,5,3,56.515484603779164,-2.2455372690184494,-1.0516502125483735,-1.460139105621001,-1.0563450137358688,-2.0,-2.5,2.0,-3.5,3_5,1.0,4.122787139402966,13.708077252798297,68.40468955103233,23.135697257335842,4.123105625617661
hYuubWpYtrI_00,10,5,3,57.44423382725198,-1.1071487177940904,-1.3370531459259944,-1.4219063791853994,-1.0773302430106295,2.0,-4.0,1.0,-4.199999999999989,3_5,1.0,-0.9287492234728134,9999.0,13.172553423326855,19.742758323739448,1.0198039027185546
hYuubWpYtrI_00,11,5,3,57.271284253105414,-1.2924966677897851,-1.3422996875030349,-1.4112446058616368,-1.096200250165993,1.0,-3.5,1.0,-4.300000000000011,3_5,1.0,0.1729495741465641,331.1444074708824,2.8535028365760495,18.050711940778683,0.8000000000000114
hYuubWpYtrI_00,12,5,3,60.035406219996545,-1.2120256565243244,-1.3521273809209546,-1.3790081848081914,-1.1139513339488993,3.0,-8.0,1.0,-4.5,3_5,1.0,-2.764121966891132,9999.0,8.027237510431958,15.186638885265948,4.031128874149275
hYuubWpYtrI_00,13,5,3,54.91812087098393,2.4468543773930898,-1.2490457723982544,-1.4288992721907325,-1.120135000714263,-3.0,2.5,1.0,-3.0,3_5,1.0,5.117285349012619,10.73188558491865,148.2405199151872,17.690889620033293,6.800735254367722
hYuubWpYtrI_00,14,5,3,56.568542494923804,-0.6947382761967033,-1.3521273809209546,-1.3790081848081914,-1.1345808590124393,3.0,-2.5,1.0,-4.5,3_5,1.0,-1.6504216239398772,9999.0,37.66562119858329,14.004654165765754,2.8284271247461903
hYuubWpYtrI_00,20,5,3,51.15662224971465,-1.7681918866447774,-1.1525719972156674,-1.4659193880646626,-1.2024474053859335,-3.0,-15.0,2.0,-4.5,3_5,6.0,0.9019867075348588,56.71549461025469,35.2724214485984,15.095832627435108,1.938283891602168
hYuubWpYtrI_00,21,5,3,51.478150704935004,-1.5707963267948966,0.0,-1.4704154237119256,-1.2341215074081693,0.0,-3.0,0.0,0.0,3_5,1.0,-0.3215284552203528,9999.0,90.0,13.53864412882275,3.0
hYuubWpYtrI_00,22,5,3,52.23983154643591,-2.0344439357957027,-2.0344439357957027,-1.487076391267354,-1.2693872542788518,-1.0,-2.0,-2.0,-4.0,3_5,1.0,-0.7616808415009046,9999.0,0.0,12.472668795286392,2.23606797749979
hYuubWpYtrI_00,2,7,3,141.22000566491985,0.0,-1.2847448850775787,0.0,-1.0534030591317969,,,2.0,-6.800000000000011,3_7,,0.0,9999.0,73.61045966596524,60.355549414421844,0.0
hYuubWpYtrI_00,5,7,3,122.46045280007746,2.896613990462929,-0.8760580505981933,2.896613990462929,-0.9912323415015735,-1.0,0.25,5.0,-6.0,3_7,3.0,6.253184288280797,19.58369482722311,143.84181456019172,137.242813783016,2.8879539085272428
hYuubWpYtrI_00,6,8,3,572.6545642881056,0.0,-1.1525719972156674,0.0,-1.0121970114513341,,,2.0,-4.5,3_8,,0.0,9999.0,66.03751102542181,57.9946167919165,0.0
hYuubWpYtrI_00,11,8,3,633.605210284764,2.6573294089633834,-1.3422996875030349,2.6573294089633834,-1.096200250165993,-48.0,25.25,1.0,-4.300000000000011,3_8,5.0,-12.190129199331682,9999.0,130.8381331547514,144.93859225470823,11.444129499442063
hYuubWpYtrI_00,12,8,3,647.6117664156512,2.8771042710405608,-1.3521273809209546,2.6981443171700548,-1.1139513339488993,-12.0,3.25,1.0,-4.5,3_8,1.0,-14.006556130887247,9999.0,117.6828757594641,141.58300809070843,15.13481086766531
hYuubWpYtrI_00,13,8,3,659.2008893349583,2.677945044588987,-1.2490457723982544,2.6953598296057124,-1.120135000714263,-9.5,4.75,1.0,-3.0,3_8,1.0,-11.589122919307101,9999.0,135.0,141.38824946868124,13.050383136138187
hYuubWpYtrI_00,14,8,3,674.7853362366435,2.905347392871356,-1.3521273809209546,2.727287676841957,-1.1345808590124393,-13.5,3.25,1.0,-4.5,3_8,1.0,-15.584446901685169,9999.0,116.06466407828574,138.73123186117644,16.441183047457383
hYuubWpYtrI_00,15,8,3,690.90163011821,2.7468015338900313,-1.5707963267948966,2.7302533054374036,-1.1430614144086544,-15.0,6.25,0.0,-1.5,3_8,1.0,-16.11629388156655,9999.0,112.61986494804046,138.07541382692403,16.883794004903045
hYuubWpYtrI_00,12,9,3,666.6963326732794,0.0,-1.3521273809209546,0.0,-1.1139513339488993,,,1.0,-4.5,3_9,,0.0,9999.0,77.47119229084849,63.82471001824007,0.0
hYuubWpYtrI_00,13,9,3,622.2290575021389,-0.943488134519134,-1.2490457723982544,-0.943488134519134,-1.120135000714263,29.0,-40.0,1.0,-3.0,3_9,1.0,44.4672751711405,13.992965728333381,17.507163048460335,10.121119897193063,46.400431032480725
hYuubWpYtrI_00,14,9,3,582.6320129378405,-1.0871012786000178,-1.3521273809209546,-1.0116318801184478,-1.1345808590124393,20.75,-39.5,1.0,-4.5,3_9,1.0,39.59704456429836,14.714027760121155,15.184877123791992,7.0444575860687495,40.187840200737334
hYuubWpYtrI_00,15,9,3,544.8715444946635,-0.9640884221481002,-1.5707963267948966,-0.9972257108788657,-1.1430614144086544,23.25,-33.5,0.0,-1.5,3_9,1.0,37.76046844317705,14.42968180637379,34.761802333487005,8.355770314578017,39.55455093917766
hYuubWpYtrI_00,16,9,3,515.605120222831,-1.1737168815699142,-1.0863183977578745,-1.0324218134486665,-1.1399794991484622,13.0,-31.0,2.0,-3.8000000000000114,3_9,1.0,29.26642427183242,17.61763293779203,5.0075642582723185,6.162601444792905,29.340074982862593
hYuubWpYtrI_00,17,9,3,487.44256071869637,-0.9588938923602299,-1.5707963267948966,-1.0197884886510131,-1.1659045405098132,20.0,-28.5,0.0,-5.199999999999989,3_9,1.0,28.162559504134663,17.308176859675445,35.05942696688697,8.371833090623914,30.706513966909377
hYuubWpYtrI_00,18,9,3,458.8027898781785,-1.287700541495401,0.0,-1.0527277983381755,-1.1659045405098132,8.0,-27.5,0.0,0.0,3_9,1.0,28.639770840517883,16.019778664886903,73.77980630439721,6.484549665475117,28.64000698323937
hYuubWpYtrI_00,19,9,3,434.01296063596993,-1.0993363767339894,-2.0344439357957027,-1.0578806615232543,-1.2052781206029999,13.0,-25.5,-2.0,-4.0,3_9,1.0,24.789829242208555,17.507702711279475,53.57771652501653,8.445252316221676,26.21545345783666
hYuubWpYtrI_00,20,9,3,413.3234205800586,-1.1330050231533502,-1.1525719972156674,-1.0647213634985553,-1.2024474053859335,11.0,-23.5,2.0,-4.5,3_9,1.0,20.689540055911323,19.97740981496424,1.121105031612728,7.891120929188766,21.02379604162864
hYuubWpYtrI_00,21,9,3,389.52053861125216,-0.9827937232473289,0.0,-1.0580552490584245,-1.2341215074081693,14.0,-21.0,0.0,0.0,3_9,1.0,23.802881968806446,16.36442759837724,56.30993247402021,10.087853518100367,25.238858928247925
hYuubWpYtrI_00,22,9,3,372.1992074145242,-1.0863183977578734,-2.0344439357957027,-1.059886641793398,-1.2693872542788518,10.0,-19.0,-2.0,-4.0,3_9,1.0,17.321331196727954,21.48791009116168,54.32359177813802,12.003500900822258,19.209372712298546
hYuubWpYtrI_00,77,52,42,354.7520260689148,-1.1383885512243588,2.451792608856185,-1.080839000541168,2.4880626290583567,3.0,-6.5,-10.0,8.25,42_52,,0.0,9999.0,154.29777184000304,155.51699912658543,0.0
hYuubWpYtrI_00,78,52,42,353.76523288757477,-1.180878462864045,2.677945044588987,-1.1125443488860127,2.4964934638556975,3.0,-7.300000000000011,-1.0,0.5,42_52,1.0,0.9867931813400332,358.4998757360413,138.9056991370721,153.2173652267741,8.76584280032446
hYuubWpYtrI_00,107,52,42,403.95654469261916,-1.5707963267948966,2.4335591496203177,-1.3023548996424223,2.4470742180051017,0.0,-2.0,-69.5,59.5,42_52,29.0,-1.730734889829117,9999.0,130.56733153131015,145.1735359753367,3.2001226195294112
hYuubWpYtrI_00,107,54,42,288.64597693368256,-1.0516502125483735,2.4335591496203177,-0.9276700305777634,2.4470742180051017,2.0,-3.5,-69.5,59.5,42_54,,0.0,9999.0,160.3122128282524,166.64139762015347,0.0
hYuubWpYtrI_00,21,14,4,157.64834283937145,0.0,-1.729451588981298,0.0,-1.1824776086224305,,,-1.0,-6.25,4_14,,0.0,9999.0,99.09027692082232,67.75097634278761,0.0
hYuubWpYtrI_00,22,14,4,147.12239802287073,-0.8253768505207382,1.2220253232109894,-0.8253768505207382,-1.091686032734505,6.0,-6.5,2.0,5.5,4_14,1.0,10.525944816500726,13.977120399893993,117.30750352073854,15.258392186429251,12.649110640673518
hYuubWpYtrI_00,26,14,4,135.78545577490985,-0.8760580505981933,-1.2998494764564756,-0.9536049352545344,-1.1221387765863042,5.0,-6.0,2.0,-7.199999999999989,4_14,4.0,2.8342355619902193,47.90902266414313,24.281460095510926,9.656277813437887,0.8077747210701746
hYuubWpYtrI_00,27,14,4,130.1623985642551,-1.5707963267948966,1.5707963267948966,-1.0283647568049465,-1.1160770519739271,0.0,-5.5,0.0,0.6999999999999886,4_14,1.0,5.623057210654736,23.147976925722816,180.0,5.025544324588309,6.199999999999989
