video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
efXT6-Z1BGg_00,76,14,10,660.5388292901486,0.0,1.5707963267948966,0.0,1.5707963267948966,0.2999999999999545,0.0,0.0,0.14999999999997726,10_14,2.0,0.16753943996747012,3942.5870673699305,90.0,90.0,0.1677050983124588
efXT6-Z1BGg_00,78,14,10,660.5388292901486,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_14,2.0,-0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,80,14,10,660.5184800594152,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,10_14,2.0,0.010174615366679518,64918.275163749524,90.0,90.0,0.025000000000005684
efXT6-Z1BGg_00,124,14,10,658.2236284121074,1.5707963267948966,2.7610862764774233,-1.5707963267948966,2.498091544796509,0.0,0.2999999999999545,-2.0,0.8000000000000114,10_14,44.0,0.052155719256996295,12620.353774985313,68.1985905136479,126.86989764584402,0.04685347301838282
efXT6-Z1BGg_00,126,14,10,658.020474605464,0.0,1.5707963267948966,-1.5707963267948966,2.356194490192345,0.0,0.0,0.0,0.5,10_14,2.0,0.10157690332169977,6478.052126884358,90.0,135.0,0.25
efXT6-Z1BGg_00,248,16,10,175.33978441871088,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,2.0,0.0,10_16,,0.0,9999.0,0.0,0.0,0.0
efXT6-Z1BGg_00,60,14,11,402.6507730031075,0.0,0.10756444752982931,0.0,0.0850458571248702,,,10.649999999999977,1.1500000000000057,11_14,,0.0,9999.0,6.1629888691156145,4.872768678327664,0.0
efXT6-Z1BGg_00,62,14,11,404.61864761772904,0.0,-0.06532746962335025,0.0,0.07252880432124133,0.0,0.0,5.350000000000023,-0.3499999999999943,11_14,2.0,-0.9839373073107822,9999.0,3.7429882956870597,4.155594380737337,2.68071818735205
efXT6-Z1BGg_00,64,14,11,405.8820641516449,0.0,0.0,0.0,0.06827606237384701,0.0,0.0,4.0,0.0,11_14,2.0,-0.6317082669579293,9999.0,0.0,3.911930215793395,2.0
efXT6-Z1BGg_00,394,18,17,371.4762576531641,0.0,0.0,0.0,0.3104675353373088,,,0.0,0.0,17_18,,0.0,9999.0,0.0,17.78847945065654,0.0
efXT6-Z1BGg_00,396,18,17,371.67357990580933,-1.5707963267948966,0.0,-1.5707963267948966,0.3104675353373088,0.0,-0.19999999999998863,0.0,0.0,17_18,2.0,-0.09866112632261093,9999.0,90.0,107.78847945065654,0.09999999999999432
efXT6-Z1BGg_00,398,18,17,371.67357990580933,0.0,0.0,-1.5707963267948966,0.30843669500817894,0.0,0.0,0.0,0.0,17_18,2.0,-0.0,9999.0,0.0,107.67212087093245,0.0
efXT6-Z1BGg_00,400,18,17,371.62424907424975,1.5707963267948966,0.0,-1.5707963267948966,0.3010299516550883,0.0,0.04999999999998295,0.0,0.0,17_18,2.0,0.02466541577979342,15066.611987894988,90.0,107.24774573686376,0.024999999999991473
efXT6-Z1BGg_00,402,18,17,371.32826784396576,1.5707963267948966,0.0,1.5707963267948966,0.3010299516550883,0.0,0.30000000000001137,0.0,0.0,17_18,2.0,0.14799061514199252,2509.133889927328,90.0,72.75225426313624,0.15000000000000568
efXT6-Z1BGg_00,404,18,17,371.67357990580933,-1.5707963267948966,0.0,-1.5707963267948966,0.3010299516550883,0.0,-0.3499999999999943,0.0,0.0,17_18,2.0,-0.17265603092178594,9999.0,90.0,107.24774573686376,0.17499999999999716
efXT6-Z1BGg_00,406,18,17,371.04046275305336,1.494024435525015,0.0,1.4601391056208552,0.3010299516550883,0.05000000000006821,0.6500000000000057,0.0,0.0,17_18,2.0,0.3165585763779859,1172.1068087885685,85.60129464499853,66.41206251721796,0.3259601202601379
efXT6-Z1BGg_00,476,22,17,453.2894246505206,0.0,0.0,0.0,-2.8237112321897198,,,0.0,0.0,17_22,,0.0,9999.0,0.0,161.78673616815618,0.0
efXT6-Z1BGg_00,478,22,17,453.2894246505206,0.0,0.0,0.0,-2.8237112321897198,0.0,0.0,0.0,0.0,17_22,2.0,-0.0,9999.0,0.0,161.78673616815618,0.0
efXT6-Z1BGg_00,480,22,17,453.2894246505206,0.0,0.0,0.0,-2.8237112321897198,0.0,0.0,0.0,0.0,17_22,2.0,-0.0,9999.0,0.0,161.78673616815618,0.0
efXT6-Z1BGg_00,482,22,17,453.2894246505206,0.0,0.0,0.0,-2.8237112321897198,0.0,0.0,0.0,0.0,17_22,2.0,-0.0,9999.0,0.0,161.78673616815618,0.0
efXT6-Z1BGg_00,484,22,17,453.2176519068956,1.5707963267948966,0.0,1.5707963267948966,-2.8237112321897198,0.0,0.14999999999997726,0.0,0.0,17_22,2.0,0.0358863718124951,12629.241380960444,90.0,108.21326383184385,0.07499999999998863
efXT6-Z1BGg_00,486,22,17,453.2176519068956,0.0,0.0,1.5707963267948966,-2.8237112321897198,0.0,0.0,0.0,0.0,17_22,2.0,-0.0,9999.0,0.0,108.21326383184385,0.0
efXT6-Z1BGg_00,488,22,17,453.313357403022,-1.5707963267948966,0.0,-1.5707963267948966,-2.8237112321897198,0.0,-0.19999999999998863,0.0,0.0,17_22,2.0,-0.04785274806320672,9999.0,90.0,71.78673616815618,0.09999999999999432
efXT6-Z1BGg_00,490,22,17,453.313357403022,0.0,0.0,-1.5707963267948966,-2.8237112321897198,0.0,0.0,0.0,0.0,17_22,2.0,-0.0,9999.0,0.0,71.78673616815618,0.0
efXT6-Z1BGg_00,492,22,17,453.2176519068956,1.5707963267948966,0.0,1.5707963267948966,-2.8237112321897198,0.0,0.19999999999998863,0.0,0.0,17_22,2.0,0.04785274806320672,9471.089336567653,90.0,108.21326383184385,0.09999999999999432
efXT6-Z1BGg_00,494,22,17,453.2176519068956,0.0,0.0,1.5707963267948966,-2.356194490192345,0.0,0.0,0.0,0.0,17_22,2.0,-0.0,9999.0,0.0,135.0,0.0
efXT6-Z1BGg_00,496,22,17,453.313357403022,-1.5707963267948966,0.0,-1.5707963267948966,-2.356194490192345,0.0,-0.19999999999998863,0.0,0.0,17_22,2.0,-0.04785274806320672,9999.0,90.0,45.0,0.09999999999999432
efXT6-Z1BGg_00,56,10,1,595.0867184705099,1.5707963267948966,-0.7853981633974483,1.5707963267948966,-0.7853981633974483,0.0,0.8000000000000114,0.6499999999999773,-0.6499999999999773,1_10,,0.0,9999.0,135.0,135.0,0.0
efXT6-Z1BGg_00,58,10,1,594.9919516262383,1.5707963267948966,0.0,1.5707963267948966,-0.7853981633974483,0.0,0.19999999999998863,0.0,0.0,1_10,2.0,0.04738342213579472,12556.964541756162,90.0,135.0,0.09999999999999432
efXT6-Z1BGg_00,60,10,1,595.0867184705099,-1.5707963267948966,0.0,1.5707963267948966,-0.7853981633974483,0.0,-0.19999999999998863,0.0,0.0,1_10,2.0,-0.04738342213579472,9999.0,90.0,135.0,0.09999999999999432
efXT6-Z1BGg_00,62,10,1,595.0867184705099,0.0,0.0,1.5707963267948966,-0.7853981633974483,0.0,0.0,0.0,0.0,1_10,2.0,-0.0,9999.0,0.0,135.0,0.0
efXT6-Z1BGg_00,64,10,1,595.0867184705099,0.0,0.0,1.5707963267948966,-0.7853981633974483,0.0,0.0,0.0,0.0,1_10,2.0,-0.0,9999.0,0.0,135.0,0.0
efXT6-Z1BGg_00,66,10,1,595.1578278070448,-1.5707963267948966,0.0,1.5707963267948966,-0.7853981633974483,0.0,-0.1500000000000341,0.0,0.0,1_10,2.0,-0.03555466826742304,9999.0,90.0,135.0,0.07500000000001705
efXT6-Z1BGg_00,68,10,1,595.2289664490464,-1.5707963267948966,0.0,1.5707963267948966,-0.7853981633974483,0.0,-0.14999999999997726,0.0,0.0,1_10,2.0,-0.03556932100082122,9999.0,90.0,135.0,0.07499999999998863
efXT6-Z1BGg_00,70,10,1,595.1578278070448,1.5707963267948966,0.0,1.5707963267948966,-0.7853981633974483,0.0,0.14999999999997726,0.0,0.0,1_10,2.0,0.03556932100082122,16732.335930542613,90.0,135.0,0.07499999999998863
efXT6-Z1BGg_00,72,10,1,595.1578278070448,0.0,0.0,1.5707963267948966,-0.7853981633974483,0.0,0.0,0.0,0.0,1_10,2.0,-0.0,9999.0,0.0,135.0,0.0
efXT6-Z1BGg_00,74,10,1,595.2289664490464,-1.5707963267948966,0.0,1.5707963267948966,-0.7853981633974483,0.0,-0.14999999999997726,0.0,0.0,1_10,2.0,-0.03556932100082122,9999.0,90.0,135.0,0.07499999999998863
efXT6-Z1BGg_00,76,10,1,595.1578278070448,1.5707963267948966,0.0,1.5707963267948966,-0.7853981633974483,0.0,0.14999999999997726,0.0,0.0,1_10,2.0,0.03556932100082122,16732.335930542613,90.0,135.0,0.07499999999998863
efXT6-Z1BGg_00,78,10,1,595.1578278070448,0.0,0.0,1.5707963267948966,-0.7853981633974483,0.0,0.0,0.0,0.0,1_10,2.0,-0.0,9999.0,0.0,135.0,0.0
efXT6-Z1BGg_00,80,10,1,595.1341214381847,1.5707963267948966,0.0,1.5707963267948966,-0.7853981633974483,0.0,0.05000000000001137,0.0,0.0,1_10,2.0,0.0118531844300378,50208.79620585527,90.0,135.0,0.025000000000005684
efXT6-Z1BGg_00,124,10,1,592.9939481141439,2.7610862764774233,0.0,2.498091544796509,0.0,-2.0,0.8000000000000114,0.0,0.0,1_10,44.0,0.04864030281910914,12191.411519773197,158.1985905136479,143.13010235415598,0.04895604370122286
efXT6-Z1BGg_00,126,10,1,592.8990828969125,1.5707963267948966,1.5707963267948966,2.356194490192345,1.5707963267948966,0.0,0.5,0.0,0.2999999999999545,1_10,2.0,0.04743260861567933,12499.82027555878,0.0,45.0,0.10000000000002274
efXT6-Z1BGg_00,248,10,1,594.1885412055672,0.0,0.0,1.5707963267948966,-1.5707963267948966,2.0,0.0,0.0,0.0,1_10,122.0,-0.01056933039880833,9999.0,0.0,180.0,0.01639344262295082
efXT6-Z1BGg_00,56,11,1,400.1740871170946,-0.03844259002118715,-0.7853981633974483,0.0727545315589374,-0.7853981633974483,2.599999999999909,-0.09999999999999432,0.6499999999999773,-0.6499999999999773,1_11,,0.0,9999.0,42.797401838234244,49.16852759877847,0.0
efXT6-Z1BGg_00,58,11,1,399.82651863026797,0.32175055439662953,0.0,0.08003699076020365,-0.7853981633974483,1.3500000000000227,0.44999999999998863,0.0,0.0,1_11,2.0,0.17378424341330856,2300.706386132869,18.434948822921285,49.58578177548723,0.7115124735378943
efXT6-Z1BGg_00,60,11,1,399.6397627864375,0.10756444752982931,0.0,0.0850458571248702,-0.7853981633974483,10.649999999999977,1.1500000000000057,0.0,0.0,1_11,2.0,0.09337792191524841,4279.809987088363,6.1629888691156145,49.87276867832766,5.355954630128964
efXT6-Z1BGg_00,62,11,1,400.57564204529467,-0.06532746962335025,0.0,0.07252880432124133,-0.7853981633974483,5.350000000000023,-0.3499999999999943,0.0,0.0,1_11,2.0,-0.46793962942859935,9999.0,3.7429882956870597,49.15559438073733,2.68071818735205
efXT6-Z1BGg_00,64,11,1,401.0611487042843,0.0,0.0,0.06827606237384701,-0.7853981633974483,4.0,0.0,0.0,0.0,1_11,2.0,-0.24275332949480344,9999.0,0.0,48.91193021579339,2.0
efXT6-Z1BGg_00,60,14,1,80.4651788042505,0.0,0.0,0.0,-0.7853981633974483,,,0.0,0.0,1_14,,0.0,9999.0,0.0,45.0,0.0
efXT6-Z1BGg_00,62,14,1,80.4651788042505,0.0,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,45.0,0.0
efXT6-Z1BGg_00,64,14,1,80.4651788042505,0.0,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,45.0,0.0
efXT6-Z1BGg_00,66,14,1,80.4651788042505,0.0,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,45.0,0.0
efXT6-Z1BGg_00,68,14,1,80.4651788042505,0.0,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,45.0,0.0
efXT6-Z1BGg_00,70,14,1,80.4651788042505,0.0,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,45.0,0.0
efXT6-Z1BGg_00,72,14,1,80.4651788042505,0.0,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,45.0,0.0
efXT6-Z1BGg_00,74,14,1,80.76103639751038,3.141592653589793,0.0,3.141592653589793,-0.7853981633974483,-0.2999999999999545,0.0,0.0,0.0,1_14,2.0,-0.14792879662994096,9999.0,180.0,135.0,0.14999999999997726
efXT6-Z1BGg_00,76,14,1,80.4651788042505,0.0,0.0,0.0,-0.7853981633974483,0.2999999999999545,0.0,0.0,0.0,1_14,2.0,0.14792879662994096,543.9453347649571,0.0,45.0,0.14999999999997726
efXT6-Z1BGg_00,78,14,1,80.4651788042505,0.0,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,45.0,0.0
efXT6-Z1BGg_00,80,14,1,80.4651788042505,0.0,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,45.0,0.0
efXT6-Z1BGg_00,82,14,1,80.4651788042505,0.0,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,45.0,0.0
efXT6-Z1BGg_00,84,14,1,80.4651788042505,0.0,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,45.0,0.0
efXT6-Z1BGg_00,86,14,1,80.4651788042505,0.0,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,45.0,0.0
efXT6-Z1BGg_00,88,14,1,80.4651788042505,0.0,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,45.0,0.0
efXT6-Z1BGg_00,90,14,1,80.4651788042505,0.0,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,45.0,0.0
efXT6-Z1BGg_00,92,14,1,80.76103639751038,3.141592653589793,0.0,3.141592653589793,-0.7853981633974483,-0.2999999999999545,0.0,0.0,0.0,1_14,2.0,-0.14792879662994096,9999.0,180.0,135.0,0.14999999999997726
efXT6-Z1BGg_00,114,14,1,80.52398710943221,-0.8621700546673332,0.0,-1.5707963267948966,0.0,0.2999999999999545,-0.35000000000002274,0.0,0.0,1_14,22.0,0.01077496763991674,7473.246305735953,49.39870535500166,90.0,0.02095351013021055
efXT6-Z1BGg_00,116,14,1,80.52398710943221,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,118,14,1,80.57557011898832,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.2999999999999545,1_14,2.0,-0.025791504778055696,9999.0,90.0,180.0,0.14999999999997726
efXT6-Z1BGg_00,120,14,1,80.57557011898832,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,180.0,0.0
efXT6-Z1BGg_00,122,14,1,80.57557011898832,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.2999999999999545,0.0,-0.2999999999999545,1_14,2.0,-0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,124,14,1,80.52398710943221,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.2999999999999545,0.0,0.0,1_14,2.0,0.025791504778055696,3122.112796533873,90.0,90.0,0.14999999999997726
efXT6-Z1BGg_00,126,14,1,80.57557011898832,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.2999999999999545,1_14,2.0,-0.025791504778055696,9999.0,90.0,180.0,0.14999999999997726
efXT6-Z1BGg_00,128,14,1,80.57557011898832,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,180.0,0.0
efXT6-Z1BGg_00,130,14,1,80.57557011898832,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,180.0,0.0
efXT6-Z1BGg_00,132,14,1,80.52398710943221,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.2999999999999545,1_14,2.0,0.025791504778055696,3122.112796533873,90.0,90.0,0.14999999999997726
efXT6-Z1BGg_00,134,14,1,80.52398710943221,0.0,0.0,-0.8621700546673332,0.0,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,49.39870535500166,0.0
efXT6-Z1BGg_00,136,14,1,80.52398710943221,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,138,14,1,80.52398710943221,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,140,14,1,80.52398710943221,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,142,14,1,80.52398710943221,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,144,14,1,80.52398710943221,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,146,14,1,80.52398710943221,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,148,14,1,80.52398710943221,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,166,16,1,424.1879565711407,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,1_16,,0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,168,16,1,424.1879565711407,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,170,16,1,424.1064135332075,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.14999999999997726,0.0,0.0,1_16,2.0,0.0407715189666078,10402.02632333993,90.0,180.0,0.07499999999998863
efXT6-Z1BGg_00,172,16,1,423.64259110717364,-2.9147938055359712,0.0,3.141592653589793,-1.5707963267948966,-0.650000000000091,-0.14999999999997726,0.0,0.0,1_16,2.0,0.23191121301692874,1826.744751131327,167.00538320808715,90.00000000000001,0.3335416016032001
efXT6-Z1BGg_00,174,16,1,424.1879565711407,0.0,0.0,0.0,-1.5707963267948966,0.650000000000091,0.0,0.0,0.0,1_16,2.0,-0.27268273198353654,9999.0,0.0,90.0,0.3250000000000455
efXT6-Z1BGg_00,176,16,1,424.1879565711407,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,178,16,1,424.1879565711407,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,180,16,1,424.1879565711407,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,182,16,1,424.1879565711407,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,184,16,1,424.1879565711407,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,186,16,1,424.1879565711407,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,188,16,1,424.1879565711407,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,190,16,1,424.1879565711407,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,192,16,1,424.1879565711407,0.0,0.0,0.0,-3.0762651839664374,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,176.25701170431262,0.0
efXT6-Z1BGg_00,194,16,1,424.1879565711407,0.0,0.0,0.0,-3.0762651839664374,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,176.25701170431262,0.0
efXT6-Z1BGg_00,196,16,1,424.1879565711407,0.0,0.0,0.0,-3.0762651839664374,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,176.25701170431262,0.0
efXT6-Z1BGg_00,198,16,1,424.1879565711407,0.0,0.0,0.0,-3.0762651839664374,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,176.25701170431262,0.0
efXT6-Z1BGg_00,200,16,1,424.1879565711407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,0.0,0.0
efXT6-Z1BGg_00,202,16,1,424.1879565711407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,0.0,0.0
efXT6-Z1BGg_00,204,16,1,424.1879565711407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,0.0,0.0
efXT6-Z1BGg_00,206,16,1,424.1879565711407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,0.0,0.0
efXT6-Z1BGg_00,208,16,1,424.1879565711407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,0.0,0.0
efXT6-Z1BGg_00,210,16,1,424.1879565711407,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,212,16,1,424.1879565711407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,0.0,0.0
efXT6-Z1BGg_00,214,16,1,424.1879565711407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,0.0,0.0
efXT6-Z1BGg_00,216,16,1,424.1879565711407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,0.0,0.0
efXT6-Z1BGg_00,218,16,1,424.1879565711407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,0.0,0.0
efXT6-Z1BGg_00,220,16,1,424.1879565711407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,0.0,0.0
efXT6-Z1BGg_00,222,16,1,424.1064135332075,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.14999999999997726,0.0,0.0,1_16,2.0,0.0407715189666078,10402.02632333993,90.0,90.0,0.07499999999998863
efXT6-Z1BGg_00,224,16,1,424.1064135332075,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_16,2.0,-0.0,9999.0,0.0,90.0,0.0
efXT6-Z1BGg_00,236,16,1,424.215145887084,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.19999999999998863,0.0,0.0,1_16,12.0,-0.009061029489709918,9999.0,90.0,90.0,0.01666666666666572
