video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
otYsKPJqTr0_00,384,11,1,265.24340236846604,0.13800602365752287,1.6183794300718362,0.20749622643520418,1.6571948761533362,3.599999999999909,0.5,-0.049999999999954525,1.0500000000000114,1_11,3.0,-1.0988887901590942,9999.0,84.8191482909451,83.06161419466325,1.2304019216860722
otYsKPJqTr0_00,387,11,1,267.7027502660366,0.0,0.0,0.14407254065728953,1.6571948761533362,3.0,0.0,0.0,0.0,1_11,3.0,-0.8197826325235269,9999.0,0.0,86.69552371090167,1.0
otYsKPJqTr0_00,390,11,1,269.86899136432845,0.037020115873927305,0.0,0.12086547730468465,1.6592743992758643,2.7000000000000455,0.09999999999999432,0.0,0.0,1_11,3.0,-0.7220803660972782,9999.0,2.1210963966612977,88.14433839421937,0.9006170724071015
otYsKPJqTr0_00,393,11,1,272.8353395365051,-0.10409993810959697,0.0,0.07311782714334278,1.6592743992758643,3.3500000000000227,-0.3499999999999943,0.0,0.0,1_11,3.0,-0.9887827240588839,9999.0,5.964487101252985,90.8800772301314,1.1227446528732934
otYsKPJqTr0_00,396,11,1,273.92525440345946,0.2942345651111916,0.0,0.0948157074315863,1.6592743992758643,1.6499999999999773,0.5,0.0,0.0,1_11,3.0,-0.3633049556514531,9999.0,16.858398767738503,89.63688026523495,0.5746979883188816
otYsKPJqTr0_00,399,11,1,274.85450696686786,0.25367409613863473,0.0,0.10654685089911359,1.6728032447050047,1.3500000000000227,0.3499999999999943,0.0,0.0,1_11,3.0,-0.30975085446946576,9999.0,14.534455080539663,89.73988100045777,0.4648775226993853
otYsKPJqTr0_00,402,11,1,275.2980430369965,-0.8621700546672931,0.0,0.0866247797393852,1.6728032447050047,0.2999999999999545,-0.3499999999999943,0.0,0.0,1_11,3.0,-0.14784535670954332,9999.0,49.39870535499936,90.88133159706952,0.1536590742882035
otYsKPJqTr0_00,405,11,1,281.5305889241878,-0.020405330686538797,0.0,0.05686462461444067,1.6752534502685132,7.350000000000023,-0.15000000000000568,0.0,0.0,1_11,3.0,-2.077515295730431,9999.0,1.1691393279074596,92.72684932111197,2.4505101509685767
otYsKPJqTr0_00,408,11,1,282.0211782827665,0.6747409422235596,1.5707963267948966,0.08389766139621123,1.6180053186041035,1.0,0.8000000000000114,0.0,0.14999999999997726,1_11,3.0,-0.1635297861929151,9999.0,51.34019174590951,87.89789407671466,0.3975620147292249
otYsKPJqTr0_00,411,11,1,284.05774500970745,-0.04252753461978138,0.0,0.0739390376579408,1.6180053186041035,2.3500000000000227,-0.09999999999999432,0.0,0.0,1_11,3.0,-0.6788555756469729,9999.0,2.436648246809969,88.46848118667637,0.7840422324226125
otYsKPJqTr0_00,414,11,1,287.55309944425915,-0.4012287990048552,0.0,0.024237676864737635,1.6101460831835017,3.2999999999999545,-1.4000000000000057,0.049999999999954525,0.0,1_11,3.0,-1.1651181448505668,9999.0,22.988716802081015,90.86585837638368,1.179571485281367
otYsKPJqTr0_00,426,11,1,290.3307252083389,0.007518655312301345,-1.5405025668761148,0.021434295698707504,1.5707963267948966,6.649999999999977,0.04999999999998295,0.10000000000002274,-3.3000000000000114,1_11,12.0,-0.23146881367331198,9999.0,88.69508262807972,88.77190531962864,0.6130807903984198
otYsKPJqTr0_00,429,11,1,309.8501976762319,-0.07945765025518048,1.5707963267948966,-0.013933524460250207,1.5707963267948966,21.350000000000023,-1.6999999999999886,0.0,0.35000000000002274,1_11,3.0,-6.506490822631008,9999.0,94.55258800964843,90.79833214531465,7.149397799037971
otYsKPJqTr0_00,444,12,1,869.845325330889,0.0,0.0,0.0,-1.3791478301082272,,,0.0,0.0,1_12,,0.0,9999.0,0.0,79.0193499898269,0.0
otYsKPJqTr0_00,447,12,1,858.6013306535227,-2.5568473675122343,0.0,-2.5568473675122343,-1.3791478301082272,-10.650000000000091,-7.050000000000011,0.0,0.0,1_12,3.0,3.7479982257887436,229.08264063354386,146.49656301758594,67.47721302775903,4.257346591481627
otYsKPJqTr0_00,450,12,1,849.9566062452836,3.1300989068747596,-1.5707963267948966,-2.796769271303006,-1.3871740006256226,-8.699999999999818,0.10000000000002274,0.0,-0.14999999999997726,1_12,3.0,2.881574802746362,294.96253417930006,90.65854317756379,80.76385983141496,2.9011970709422847
otYsKPJqTr0_00,453,12,1,840.4045216441901,-2.760164617752227,2.158798930342639,-2.7847325656333695,-1.4080689521545298,-9.350000000000136,-3.75,-0.10000000000002274,0.14999999999997726,1_12,3.0,3.1840282003644993,263.94380600899916,78.16414911546745,78.87701486156678,3.346183564068872
otYsKPJqTr0_00,456,12,1,828.9576662894191,-2.6652415537619536,-1.2924966677897423,-2.7504783176084207,-1.396895137657018,-10.950000000000045,-5.649999999999977,0.10000000000002274,-0.35000000000002274,1_12,3.0,3.8156184515903533,217.2538152875083,78.65248831437516,77.5546034311124,4.085101657921828
otYsKPJqTr0_00,459,12,1,823.4877427745965,-3.010765257515732,2.2794225989225536,-2.7810108285741606,-1.466696388685308,-5.699999999999818,-0.75,-0.30000000000001137,0.35000000000002274,1_12,3.0,1.8233078382741799,451.64493098107585,56.89456299472643,75.304670358732,1.836966097793919
otYsKPJqTr0_00,462,12,1,812.200660243514,-2.1385618133775224,-0.8621700546672396,-2.607579899616036,-1.396895137657018,-9.950000000000045,-15.600000000000023,0.30000000000001137,-0.35000000000002274,1_12,3.0,3.762360843694182,215.87526927534984,73.13186077937974,69.36712718105245,6.124858275004329
otYsKPJqTr0_00,465,12,1,818.9289254874319,-0.4961805053476163,3.141592653589793,-2.500562709453299,-1.4764823754677263,6.649999999999864,-3.6000000000000227,-0.30000000000001137,0.0,1_12,3.0,-2.2427550813059725,9999.0,151.5709511669132,58.675481019721076,2.609012158738297
otYsKPJqTr0_00,468,12,1,787.5102491396541,-2.6688661760131756,1.5707963267948966,-2.5614834689117227,-1.4711276743037442,-30.699999999999818,-15.699999999999989,0.0,0.35000000000002274,1_12,3.0,10.472892115925939,75.19510756174996,117.08523202922596,62.47278519867041,11.547450416048987
otYsKPJqTr0_00,471,12,1,768.784719541173,-2.920086835893485,-1.7126933813990832,-2.620909430321087,-1.4930313871921763,-18.65000000000009,-4.199999999999989,-0.05000000000001137,-0.35000000000002274,1_12,3.0,6.241843199493701,123.16629799408162,69.17854915425004,64.62265167676081,6.33142515113657
otYsKPJqTr0_00,474,12,1,752.8343260638426,3.069841040488162,0.0,-2.6917226571220656,-1.5059522992416903,-16.0,1.1499999999999773,0.0,0.0,1_12,3.0,5.316797825776803,141.59543972388133,175.88893539602094,67.9396369782627,5.347091628996915
otYsKPJqTr0_00,477,12,1,729.761837862189,-2.4796331746717977,-1.5707963267948966,-2.6526614162457225,-1.5083775167989393,-22.65000000000009,-17.649999999999977,0.0,-0.14999999999997726,1_12,3.0,7.690829400551176,94.88727416185951,52.07251564931967,65.56263800307295,9.540978868951457
otYsKPJqTr0_00,480,12,1,716.6660746121585,-3.014933515655227,1.6704649792860435,-2.6811501618189193,-1.5707963267948966,-13.349999999999909,-1.6999999999999886,-0.2999999999999545,3.0,1_12,3.0,4.365254416676862,164.17509867792197,91.54644090291723,63.61858851304179,4.62352078447197
otYsKPJqTr0_00,483,12,1,699.685032711148,2.3649151993459645,1.8157749899218276,-2.8114404377492,2.5535900500422253,-17.34999999999991,17.05000000000001,-0.05000000000001137,0.19999999999998863,1_12,3.0,5.660347300336828,123.6116788574991,31.4634163609332,52.60639609053797,8.04993098659166
otYsKPJqTr0_00,570,14,1,68.17992739802528,0.0,3.141592653589793,0.0,-1.695151321341669,,,-0.05000000000001137,0.0,1_14,,0.0,9999.0,180.0,97.12501634890242,0.0
otYsKPJqTr0_00,39,4,1,247.48147910500296,0.0,1.1659045405097936,0.0,0.848805115364277,,,0.30000000000001137,0.6999999999999886,1_4,,0.0,9999.0,66.80140948635068,48.632950739488024,0.0
otYsKPJqTr0_00,42,4,1,249.34061041073915,-0.06594198978126975,0.4154920959408931,-0.06594198978126975,0.6522618358458,5.2999999999999545,-0.3499999999999943,3.3999999999999773,1.5,1_4,3.0,-0.6197104352453948,9999.0,27.584141225619422,41.150048038580806,0.8839620404117344
otYsKPJqTr0_00,45,4,1,256.7797694523461,0.42285392613293915,2.622446539343257,0.20504196987244488,0.8513401531787176,6.0,2.6999999999999886,-1.3999999999999773,0.8000000000000114,1_4,3.0,-2.479719680535652,9999.0,126.02737338510295,37.03015821042185,2.546675392655198
otYsKPJqTr0_00,126,4,1,769.0304041453758,-0.7038186168609813,2.180820850156435,0.20498836892635283,1.976079579100305,8.599999999999909,-7.2999999999999545,-36.80000000000001,52.650000000000006,1_4,81.0,-6.324081909790491,9999.0,165.27766687696518,101.47605147568491,0.928405117163826
otYsKPJqTr0_00,129,4,1,791.8244833926265,0.22498132915371033,2.837384159250552,0.2053914010266356,2.1104320404159926,10.049999999999955,2.2999999999999545,-12.899999999999977,4.050000000000011,1_4,3.0,-7.598026415750231,9999.0,149.67965655258092,109.15078843791397,7.672208142235029
otYsKPJqTr0_00,132,4,1,819.9814708272378,0.24608302490870926,2.858371774470586,0.20706650935070361,2.1684580097070647,21.300000000000182,5.350000000000023,-6.699999999999989,1.9499999999999886,1_4,3.0,-9.385662478203775,9999.0,149.6731202194028,112.3794549432518,9.401891062736084
