video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
w_4-UPeU_zc_00,150,11,10,965.7318791983622,-1.5512792857635322,-1.5707963267948966,0.511524441157579,1.1071487177940904,0.6499999999999773,-33.299999999999955,0.0,-2.75,10_11,1.0,11.634511926276332,83.00579219118548,1.1182440796808302,34.126757226804706,30.556914111212166
w_4-UPeU_zc_00,151,11,10,965.9186094076457,1.7799812653878528,1.9231050514690378,0.5988826900295557,-1.6904148262706793,-1.8999999999999773,8.949999999999932,-2.5,6.800000000000011,10_11,1.0,-0.18673020928349615,9999.0,8.200388890385133,131.16708573378526,2.232151428554901
w_4-UPeU_zc_00,152,11,10,965.691618737576,-0.9888912086550056,-0.8999388601941348,0.5750959990560774,-1.1574659222555717,2.5,-3.7999999999999545,2.5,-3.150000000000034,10_11,1.0,0.2269906700696538,4254.322957156109,5.096594144584919,99.26848583623453,0.6499999999999204
w_4-UPeU_zc_00,41,12,10,1189.6962900253156,3.141592653589793,2.1147661080068954,2.826714843214325,1.3749274833160765,-0.6499999999999773,0.0,-3.75,6.199999999999989,10_12,,0.0,9999.0,58.832827353897684,83.18128847260994,0.0
w_4-UPeU_zc_00,42,12,10,1189.011156381638,-1.256797555110463,-1.338359765391473,-2.2561282234080218,-0.8305287884521995,3.1499999999999773,-9.699999999999989,2.4500000000000455,-10.350000000000023,10_12,1.0,0.6851336436775455,1735.4441244476966,4.673170416860398,81.68083089920353,0.9552486587271132
w_4-UPeU_zc_00,46,12,10,1189.069201098069,1.471522151600827,1.0232340908549014,2.222665441100477,1.0205116757141919,1.25,12.550000000000011,2.5,4.100000000000023,10_12,4.0,-0.014511179107728367,9999.0,25.68501388684581,68.87833708239428,2.135488819919221
w_4-UPeU_zc_00,47,12,10,1189.1424914618096,-1.5707963267948966,-1.5707963267948966,2.514849752378752,0.4795192919925908,0.0,-2.5500000000000114,0.0,-5.550000000000011,10_12,1.0,-0.07329036374062525,9999.0,0.0,116.61584529454584,3.0
w_4-UPeU_zc_00,48,12,10,1188.537565666311,-1.700071330843035,-1.825554629230791,-2.787212734466351,-0.5305578870294566,-0.6499999999999773,-5.0,-1.25,-4.800000000000011,10_12,1.0,0.6049257954987297,1964.7658845270828,7.189663396999179,129.2967985758727,0.6324555320336939
w_4-UPeU_zc_00,49,12,10,1186.4933680809177,1.3560732454476327,1.5707963267948966,1.9432845481370062,1.078987150806198,2.0499999999999545,9.399999999999977,0.0,9.200000000000045,10_12,1.0,2.044197585393249,580.4201005612028,12.30272632524247,49.520593111196895,2.059732992404546
w_4-UPeU_zc_00,50,12,10,1184.8295109423973,-1.511264106719642,-1.7103330395982854,3.141592653589793,-0.6498704494119562,0.4500000000000455,-7.5499999999999545,-1.25,-8.900000000000034,10_12,1.0,1.6638571385203704,712.0981023623451,11.405809686119342,142.76516601842488,2.1708293346093264
w_4-UPeU_zc_00,51,12,10,1185.2780032549326,1.622179628933507,1.5707963267948966,1.8959715253374376,1.2231894670389936,-0.4500000000000455,8.75,0.0,8.800000000000011,10_12,1.0,-0.44849231253533617,9999.0,2.94404634998792,38.54757247262534,0.4527692569069173
w_4-UPeU_zc_00,58,12,10,1183.1887053636035,-1.196462710787307,-1.3095283777415019,1.8045395076637996,-1.227772386374188,2.2000000000000455,-5.600000000000023,2.5,-9.349999999999966,10_12,7.0,0.29847112733273207,3964.1646947129957,6.478185524307155,173.7386736956976,0.5374258373136108
w_4-UPeU_zc_00,59,12,10,1180.336351426999,1.4295215496461902,1.703347859091566,1.5118369624577208,1.5707963267948966,1.6000000000000227,11.25,-1.2999999999999545,9.75,10_12,1.0,2.852353936604459,413.81132133697,15.689091850863308,3.378122739294311,3.2649655434628815
w_4-UPeU_zc_00,65,12,10,1178.2118453402172,-1.1577384265634807,-1.5707963267948966,0.9611364600828141,-1.5707963267948966,3.5499999999999545,-8.100000000000023,0.0,-15.900000000000034,10_12,6.0,0.3540843477969702,3327.4892060910774,23.66647437779596,145.06906269888938,1.4283099959198076
w_4-UPeU_zc_00,66,12,10,1178.2577445109368,1.5707963267948966,1.5707963267948966,1.3408918986629925,1.9715897753701328,0.0,12.5,0.0,11.199999999999989,10_12,1.0,-0.04589917071962191,9999.0,0.0,36.136326483181485,1.3000000000000114
w_4-UPeU_zc_00,99,12,10,1165.2589497618114,1.688178744042394,-2.0344439357957027,1.1062338049661145,1.7635906921218059,-1.25,10.600000000000023,-2.5,-5.0,10_12,33.0,0.39390287118561845,2958.239289433124,146.70943172559677,37.66377526787863,0.4742424242424249
w_4-UPeU_zc_00,100,12,10,1162.7849854981787,-1.3829242885386284,-1.5707963267948966,0.9355635120669547,-1.635140371055877,2.5,-13.149999999999977,0.0,-13.5,10_12,1.0,2.4739642636327517,470.0088043271706,10.76427488060451,147.29048288083033,2.5243811122728705
w_4-UPeU_zc_00,101,12,10,1161.5037290082198,1.5707963267948966,1.7044041967268355,1.079787126932546,1.9184031865507996,0.0,8.75,-1.25,9.299999999999955,10_12,1.0,1.2812564899588779,906.5349039094416,7.655167056832959,48.049160848017344,1.365650028374748
w_4-UPeU_zc_00,129,12,10,1148.163072041598,1.7742893720524537,-0.8760580505981933,0.9167136023805359,-1.5707963267948966,-1.2999999999999545,6.2999999999999545,2.5,-3.0,10_12,28.0,0.47645203452220486,2409.8188040964037,151.8537215612575,142.5238204386386,0.3587997281185671
w_4-UPeU_zc_00,130,12,10,1148.0611579963847,0.22679884805394337,0.6240230529767449,0.9956234016219192,-1.7778690039119267,1.2999999999999545,0.3000000000000682,1.25,0.8999999999999773,10_12,1.0,0.10191404521333425,11264.99449210534,22.759270462516273,158.90940934867552,0.6020797289395203
w_4-UPeU_zc_00,131,12,10,1147.1155521568,0.9367736071314712,4.5474735088646414e-14,1.1620224608024121,-1.5707963267948966,2.5,3.3999999999999773,1.25,5.684341886080802e-14,10_12,1.0,0.9456058395846867,1213.1011719011983,53.67317404787697,156.57898270338433,3.6224991373359163
w_4-UPeU_zc_00,138,12,10,1137.4452305495856,-0.5719181998612616,-1.5707963267948966,0.7814580734635425,1.1574659222555717,4.350000000000023,-2.8000000000000114,0.0,-1.5500000000000114,10_12,7.0,1.3814745153163455,823.3559272637908,57.23150092123021,21.543662799576506,0.6465765418647663
w_4-UPeU_zc_00,139,12,10,1137.7958395511912,2.796037073008069,-2.2996510532475254,0.8868451186969325,-1.7065678837406943,-2.5,0.9000000000000341,-2.5,-2.8000000000000114,10_12,1.0,-0.3506090016055623,9999.0,68.03857665062786,148.5916195740271,3.7000000000000455
w_4-UPeU_zc_00,140,12,10,1133.9269167367006,0.7787757436547865,1.5707963267948966,0.811328949255094,1.5707963267948966,3.7999999999999545,3.75,0.0,4.650000000000034,10_12,1.0,3.8689228144905883,293.0859495283061,45.37943670141863,43.51427541089937,3.905124837953291
w_4-UPeU_zc_00,146,12,10,1134.5829949809754,0.7954988299827609,-1.5707963267948966,0.9374747906144745,-1.1437177737076374,2.4500000000000455,2.5,0.0,-3.349999999999966,10_12,6.0,-0.10934637404579917,9999.0,135.57872556560724,119.24355028966612,1.0570530313617696
w_4-UPeU_zc_00,147,12,10,1133.354645510398,0.03997868712325372,-1.5707963267948966,0.9149253081145712,-1.3734007669450157,1.25,0.049999999999954525,0.0,-0.0999999999999659,10_12,1.0,1.2283494705773137,922.664659087394,92.29061004263644,131.11142625065114,1.2589678312014076
w_4-UPeU_zc_00,148,12,10,1137.9154329298817,2.236765564174002,1.5707963267948966,1.0822118926692277,1.2365982825293929,-4.399999999999977,5.600000000000023,0.0,3.7999999999999545,10_12,1.0,-4.560787419483631,9999.0,38.15722658736879,8.845688553248792,4.75394572960189
w_4-UPeU_zc_00,149,12,10,1134.1595930467636,-0.7853981633974483,-1.5707963267948966,0.9708971784003023,-1.2490457723982544,3.75,-3.75,0.0,-3.5,10_12,1.0,3.755839883118142,301.9722960354665,45.0,127.19336184057548,3.758324094593227
w_4-UPeU_zc_00,150,12,10,1135.042283353356,3.141592653589793,-1.5707963267948966,0.854292242443992,1.1071487177940904,-0.6000000000000227,0.0,0.0,-2.75,10_12,1.0,-0.8826903065923943,9999.0,90.00000000000001,14.48760886011437,2.814693589007519
w_4-UPeU_zc_00,181,12,10,1120.1362071194735,-2.0344439357957027,2.1910458127777104,1.0074800653029286,1.4239324256172314,-0.6000000000000227,-1.2000000000000455,-2.5,3.500000000000057,10_12,31.0,0.480841168834918,2329.5347397843916,117.89727103094809,23.860962614271017,0.1635327981372489
w_4-UPeU_zc_00,182,12,10,1120.1388317972019,-1.43526861280939,-1.4239324256172314,0.9448617877771128,-1.1875121790492091,1.2000000000000455,-8.799999999999955,1.25,-8.449999999999989,10_12,1.0,-0.0026246777283631673,9999.0,0.6495156818809512,122.17602864271767,0.35355339059323354
w_4-UPeU_zc_00,183,12,10,1118.2178019062296,1.682479188634801,2.1112158270654806,1.1379197829474323,-3.121595319616661,-1.2000000000000455,10.699999999999932,-3.75,6.25,10_12,1.0,1.9210298909722496,582.092869643111,24.564799904704326,115.9477618508435,5.128840024800848
w_4-UPeU_zc_00,65,13,10,1160.6272065137885,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-15.900000000000034,10_13,,0.0,9999.0,90.0,90.0,0.0
w_4-UPeU_zc_00,99,13,10,1138.288571716329,1.6573848302907026,-2.0344439357957027,1.1272484938280165,1.7635906921218059,-1.25,14.399999999999977,-2.5,-5.0,10_13,34.0,0.6570186705135136,1732.5056696283284,148.47379301825856,36.459722288311056,0.5717714384740379
w_4-UPeU_zc_00,100,13,10,1136.8648490475903,-1.4892780309984641,-1.5707963267948966,0.9519955425511277,-1.635140371055877,1.25,-15.300000000000011,0.0,-13.5,10_13,1.0,1.4237226687387192,798.5156618000209,4.6706543022346185,148.23196887640373,2.191460700081122
w_4-UPeU_zc_00,101,13,10,1134.477141682458,1.4500276886594163,1.7044041967268355,1.044808153018494,1.9184031865507996,1.25,10.300000000000011,-1.25,9.299999999999955,10_13,1.0,2.3877073651322007,475.1324045187779,14.574700319538659,50.05330842499073,2.692582403567273
w_4-UPeU_zc_00,129,13,10,1122.8155113374592,1.458713928438644,-0.8760580505981933,1.0512983476790108,-1.5707963267948966,1.2999999999999545,11.550000000000011,2.5,-3.0,10_13,28.0,0.4164867980356754,2695.9210151032953,133.7725805242175,150.23495833108439,0.5214071668796565
w_4-UPeU_zc_00,130,13,10,1122.1465334349166,-1.2370941502573571,0.6240230529767449,1.018431549212159,-1.7778690039119267,1.2999999999999545,-3.75,1.25,0.8999999999999773,10_13,1.0,0.6689779025425651,1677.4044840195866,106.63416092450554,160.21621994410776,4.650268809434546
w_4-UPeU_zc_00,131,13,10,1121.551198118035,-1.3352513460740245,4.5474735088646414e-14,0.842105857896634,-1.5707963267948966,1.2000000000000455,-5.0,1.25,5.684341886080802e-14,10_13,1.0,0.5953353168815738,1883.8983112791507,76.5042667192063,138.24911156072056,5.000249993750368
w_4-UPeU_zc_00,138,13,10,1118.0069096387554,0.8145161449044882,-1.5707963267948966,0.8946506092561886,1.1574659222555717,5.0,5.300000000000011,0.0,-1.5500000000000114,10_13,7.0,0.5063269256113797,2208.073189646757,136.66833744829333,15.058208226274372,1.2115304876266986
w_4-UPeU_zc_00,139,13,10,1118.474855551076,1.9010936816241586,-2.2996510532475254,1.0660463385169097,-1.7065678837406943,-1.8000000000000682,5.250000000000057,-2.5,-2.8000000000000114,10_13,1.0,-0.46794591232060156,9999.0,119.31505588005055,158.85909315330792,8.080377466430699
w_4-UPeU_zc_00,140,13,10,1115.4665503725337,0.2593317444006716,1.5707963267948966,1.0089208921269588,1.5707963267948966,2.4500000000000455,0.6499999999999773,0.0,4.650000000000034,10_13,1.0,3.0083051785422867,370.7956753619815,75.1413855520761,32.193091018551456,4.690682253148328
w_4-UPeU_zc_00,141,13,10,1116.791014469583,3.141592653589793,-1.5707963267948966,0.9524622137092141,-1.5707963267948966,-0.6499999999999773,0.0,0.0,-4.649999999999977,10_13,1.0,-1.3244640970492583,9999.0,90.00000000000001,144.57206499122543,4.695210325427367
w_4-UPeU_zc_00,142,13,10,1122.013396756028,3.02603831191611,1.5707963267948966,1.0943289073211897,-0.55499572733859,-5.600000000000023,0.6499999999999773,0.0,2.7999999999999545,10_13,1.0,-5.222382286445054,9999.0,83.37922391768528,94.4993406129618,5.998541489395581
w_4-UPeU_zc_00,143,13,10,1116.5301003555614,0.19739555984988078,-1.5707963267948966,1.014595471834597,-1.7426940580905874,6.25,1.25,0.0,-3.4500000000000455,10_13,1.0,5.483296400466543,203.62388220716323,101.30993247402021,157.98105296032378,7.820006393859306
w_4-UPeU_zc_00,144,13,10,1117.0590852770501,1.5765105503140886,1.5707963267948966,1.1093550021348193,-1.0121970114513341,-0.049999999999954525,8.75,0.0,5.600000000000023,10_13,1.0,-0.5289849214886999,9999.0,0.32740089084409646,121.55597639596807,3.1503968004046494
w_4-UPeU_zc_00,145,13,10,1113.3043429359288,-0.09495170634276058,-0.23554498072087196,1.048300385288012,1.0863183977578683,6.2999999999999545,-0.6000000000000227,2.5,-0.6000000000000227,10_13,1.0,3.7547423411213003,296.50618918459696,8.055401249790556,2.1782716599985044,3.7999999999999545
w_4-UPeU_zc_00,146,13,10,1112.7865653394636,0.8728935041998784,-1.5707963267948966,0.9891804977190474,-1.1437177737076374,1.2999999999999545,1.5500000000000682,0.0,-3.349999999999966,10_13,1.0,0.5177775964652938,2149.159355167374,140.01311375503803,122.20606908349774,5.069516742254652
w_4-UPeU_zc_00,181,13,10,1103.7282115629735,1.2474315687962374,2.1910458127777104,1.1446756246240248,1.4239324256172314,12.450000000000045,37.14999999999998,-2.5,3.500000000000057,10_13,35.0,0.258810107899717,4264.625599517322,54.06511366856635,16.000236097235472,1.0520436865298624
w_4-UPeU_zc_00,182,13,10,1096.55600176188,-0.7053228391229137,-1.4239324256172314,0.9962704742373834,-1.1875121790492091,8.75,-7.4500000000000455,1.25,-8.449999999999989,10_13,1.0,7.172209801093459,152.88956014570314,41.173296423765684,125.12152940720252,7.56637297521077
w_4-UPeU_zc_00,183,13,10,1088.0278592480986,1.1165675915281361,2.1112158270654806,0.9644754093259559,-3.121595319616661,6.25,12.800000000000068,-3.75,6.25,10_13,1.0,8.528142513781404,127.58087209375958,56.98914599642406,125.88539243964426,11.954183368177054
w_4-UPeU_zc_00,56,14,10,1104.7164805958132,-1.2649174553900344,0.5305578870294453,0.9471524207194024,0.8649843061493855,1.2000000000000455,-3.8000000000000114,3.75,2.1999999999999886,10_14,,0.0,9999.0,102.87315934044248,4.707886175409378,0.0
w_4-UPeU_zc_00,57,14,10,1101.811273540074,1.6470811260428002,2.5722794624891354,1.1057559610344676,1.5707963267948966,-0.6000000000000227,7.850000000000023,-3.75,2.3999999999999773,10_14,1.0,2.905207055739311,379.2539576012035,53.00995989089978,26.644850261292703,6.294839156007114
w_4-UPeU_zc_00,58,14,10,1104.2645063570592,-1.5707963267948966,-1.3095283777415019,0.9067501639682121,-1.227772386374188,0.0,-10.300000000000011,2.5,-9.349999999999966,10_14,1.0,-2.4532328169852917,9999.0,14.969550802798526,122.29913341012029,2.6744158240632827
w_4-UPeU_zc_00,59,14,10,1100.6172188822052,1.3669178755954674,1.703347859091566,1.0625758032380626,1.5707963267948966,2.4500000000000455,11.850000000000023,-1.2999999999999545,9.75,10_14,1.0,3.6472874748540107,301.76322170115185,19.276018155982396,29.11889106173562,4.297964634568332
w_4-UPeU_zc_00,60,14,10,1102.4650924178961,1.705773076648838,1.2601977264238797,1.127169599463095,1.5707963267948966,-0.5500000000000682,4.0499999999999545,1.2999999999999545,4.050000000000011,10_14,1.0,-1.847873535690951,9999.0,25.52958702295365,25.4179391553132,1.8500000000000227
w_4-UPeU_zc_00,65,14,10,1099.9667551794464,-1.6969520396834379,-1.5707963267948966,0.7154125077050789,-1.5707963267948966,-1.2999999999999545,-10.25,0.0,-15.900000000000034,10_14,5.0,0.4996674476899443,2201.397670119992,7.2281899099775835,130.9901173023715,1.15952576512987
w_4-UPeU_zc_00,66,14,10,1097.413777934285,1.3599840503382246,1.5707963267948966,0.9272952180016127,1.9715897753701328,2.599999999999909,12.149999999999977,0.0,11.199999999999989,10_14,1.0,2.552977245161401,429.85646660744356,12.078653710512436,59.83367070569862,2.7681221071331925
w_4-UPeU_zc_00,92,14,10,1066.7922056333184,-1.4536875822280322,-1.5707963267948966,0.6863391076260389,-1.8475944854268862,2.5,-21.25,0.0,-15.25,10_14,26.0,1.1777527808064074,905.7861913116313,6.7098368077569415,145.18370044835288,0.25
w_4-UPeU_zc_00,93,14,10,1068.0103709702448,1.5707963267948966,1.5145494120593748,1.0399771994396159,1.2365982825293953,0.0,21.899999999999977,1.25,22.200000000000045,10_14,1.0,-1.218165336926404,9999.0,3.2227108249775975,11.265558224335443,1.28549601321826
w_4-UPeU_zc_00,99,14,10,1060.0549797062415,1.8204753078332003,-2.0344439357957027,0.988891208655011,1.7635906921218059,-2.5499999999999545,10.0,-2.5,-5.0,10_14,6.0,1.3258985440005517,799.4993165222153,139.1293969763003,44.38701079361224,2.500013888850309
w_4-UPeU_zc_00,100,14,10,1058.321600459898,-1.4124688259864682,-1.5707963267948966,0.8327597663827213,-1.635140371055877,1.8999999999999773,-11.899999999999977,0.0,-13.5,10_14,1.0,1.7333792463434747,610.5539815896632,9.071497577177078,141.40026213498749,2.4839484696748415
w_4-UPeU_zc_00,101,14,10,1057.7344940957537,1.6398353644692307,1.7044041967268355,0.8902751021276823,1.9184031865507996,-0.6499999999999773,9.399999999999977,-1.25,9.299999999999955,10_14,1.0,0.587106364144347,1801.6062483623448,3.699521576448922,58.907400036314606,0.6082762530298481
w_4-UPeU_zc_00,129,14,10,1035.3811194434636,1.133657658074561,-0.8760580505981933,0.960070362405688,-1.5707963267948966,2.5,5.350000000000023,2.5,-3.0,10_14,28.0,0.7983348090103602,1296.9259360329697,115.14822812809211,145.00797980144134,0.29821428571428654
w_4-UPeU_zc_00,130,14,10,1033.9256029811816,-0.25436805855325745,0.6240230529767449,0.8379812250083899,-1.7778690039119267,2.5,-0.6499999999999773,1.25,0.8999999999999773,10_14,1.0,1.4555164622820485,710.3496454860629,50.328103452474316,149.87717795546436,1.9912307751739524
w_4-UPeU_zc_00,131,14,10,1034.9645452864556,1.359702993572139,4.5474735088646414e-14,0.8798530987924938,-1.5707963267948966,0.6000000000000227,2.7999999999999545,1.25,5.684341886080802e-14,10_14,1.0,-1.0389423052740767,9999.0,77.90524292298466,140.41186915231697,2.8744564703608573
w_4-UPeU_zc_00,138,14,10,1025.8200000487416,-0.11942892601834294,-1.5707963267948966,0.7579451080941624,1.1574659222555717,5.0,-0.6000000000000227,0.0,-1.5500000000000114,10_14,7.0,1.3063636053877221,785.2484528947692,83.1572265873688,22.890856479079247,0.7270642674341735
w_4-UPeU_zc_00,139,14,10,1028.0794959534987,3.141592653589793,-2.2996510532475254,0.909609541687836,-1.7065678837406943,-4.350000000000023,0.0,-2.5,-2.8000000000000114,10_14,1.0,-2.2594959047571592,9999.0,48.239700296102264,149.89592493445645,3.355964838909989
w_4-UPeU_zc_00,41,15,10,609.1674667117409,-2.9105019863938835,2.1147661080068954,-2.9105019863938835,1.3749274833160765,-2.5499999999999545,-0.6000000000000227,-3.75,6.199999999999989,10_15,,0.0,9999.0,72.0733472690856,114.46297798463281,0.0
w_4-UPeU_zc_00,42,15,10,610.360600383085,-1.441521322746758,-1.338359765391473,-1.688178744042394,-0.8305287884521995,1.2999999999999545,-10.0,2.4500000000000455,-10.350000000000023,10_15,1.0,-1.1931336713441851,9999.0,5.910721844454613,49.139722754900646,1.2020815280172243
w_4-UPeU_zc_00,43,15,10,610.2958708692039,1.6449458464535147,1.6357454957629216,1.924793763626788,1.3988985954992044,-1.2999999999999545,17.5,-1.2000000000000455,18.450000000000045,10_15,1.0,0.06472951388116144,9428.40188773334,0.5271412646112572,30.13157360003339,0.9552486587271757
w_4-UPeU_zc_00,44,15,10,611.495298428369,-1.641683270158384,-1.5707963267948966,-1.9295669970654687,-0.8050034942546573,-1.2000000000000455,-16.899999999999977,0.0,-17.0,10_15,1.0,-1.1994275591650876,9999.0,4.061522677310725,64.43274250550779,1.2041594578792767
w_4-UPeU_zc_00,45,15,10,613.4221140454589,2.1978669893839164,1.5707963267948966,-2.3327612803128766,1.017764882644251,-2.5,3.4499999999999886,0.0,6.649999999999977,10_15,1.0,-1.9268156170899147,9999.0,35.928502422822916,168.0289917143947,4.060788100849382
w_4-UPeU_zc_00,56,15,10,631.1447951936227,-2.520588830309768,0.5305578870294453,-2.467826132495108,0.8649843061493855,-18.799999999999955,-13.449999999999989,3.75,2.1999999999999886,10_15,11.0,-1.611152831651256,9999.0,174.8178295787325,169.04402794852592,2.4953262096491433
w_4-UPeU_zc_00,92,15,10,681.2337190715093,-1.5130827131859328,-1.5707963267948966,-2.5639233108240047,-1.8475944854268862,1.2999999999999545,-22.5,0.0,-15.25,10_15,36.0,-1.3913589966079611,9999.0,3.3067464802424156,41.04261843881854,0.20460082334531346
w_4-UPeU_zc_00,99,15,10,690.4066935509823,1.7182888465828892,-2.0344439357957027,-2.648191922570322,1.7635906921218059,-1.2999999999999545,8.75,-2.5,-5.0,10_15,7.0,-1.3104249256389917,9999.0,144.98424992932024,107.22347604895002,1.9717520438556624
w_4-UPeU_zc_00,131,15,10,725.67317884844,-2.944197093739921,4.5474735088646414e-14,-2.6863130501012797,-1.5707963267948966,-6.25,-1.2499999999999432,1.25,5.684341886080802e-14,10_15,32.0,-1.1020776655455542,9999.0,168.69006752598287,63.914400221718594,0.2376079113397742
w_4-UPeU_zc_00,150,15,10,748.5252918238635,-2.6456700430411835,-1.5707963267948966,-2.619439352618215,1.1071487177940904,-22.550000000000182,-12.199999999999989,0.0,-2.75,10_15,19.0,-1.2027427881801869,9999.0,61.58572745045467,146.48223158157367,1.2868447960363731
w_4-UPeU_zc_00,151,15,10,747.8787936557634,1.8327512876001868,1.9231050514690378,-2.8310260320700738,-1.6904148262706793,-1.849999999999909,6.899999999999977,-2.5,6.800000000000011,10_15,1.0,0.6464981681001518,1156.8150237046088,5.17688933280679,65.35220815763306,0.6576473218983799
w_4-UPeU_zc_00,65,23,10,1127.5122227718864,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-15.900000000000034,10_23,,0.0,9999.0,90.0,90.0,0.0
w_4-UPeU_zc_00,99,23,10,1108.3845282662512,1.507053014262207,-2.0344439357957027,1.0380763856300037,1.7635906921218059,0.6000000000000227,9.399999999999977,-2.5,-5.0,10_23,34.0,0.562579250165741,1970.1838059965971,157.08717160322848,41.568907738341125,0.43323239885618514
w_4-UPeU_zc_00,92,27,10,777.6969204002289,-1.200155100492652,-1.5707963267948966,-1.200155100492652,-1.8475944854268862,7.5,-19.300000000000068,0.0,-15.25,10_27,,0.0,9999.0,21.23617798067185,37.09554424727751,0.0
w_4-UPeU_zc_00,93,27,10,777.7031069116287,1.4629908089173735,1.5145494120593748,0.36314700994617233,1.2365982825293953,2.5,23.100000000000023,1.25,22.200000000000045,10_27,1.0,-0.006186511399732808,9999.0,2.9540903576266153,50.045071529349514,1.540292180074923
w_4-UPeU_zc_00,138,31,10,1323.196312910522,0.276479493559778,-1.5707963267948966,0.24724417805469961,1.1574659222555717,18.149999999999977,5.149999999999977,0.0,-1.5500000000000114,10_31,,0.0,9999.0,105.8411081028897,52.151864363746384,0.0
w_4-UPeU_zc_00,139,31,10,1321.5901454308744,-2.0451962095867824,-2.2996510532475254,0.21731773580343614,-1.7065678837406943,-0.9499999999999318,-1.849999999999966,-2.5,-2.8000000000000114,10_31,1.0,1.6061674796476382,822.8221291846885,14.579188618421764,110.23052626579029,1.8179658962698662
w_4-UPeU_zc_00,140,31,10,1318.8485982098173,0.9357695914045919,1.5707963267948966,0.2730087030867107,1.5707963267948966,2.7999999999999545,3.8000000000000114,0.0,4.650000000000034,10_31,1.0,2.7415472210570897,481.059960623729,36.384351815835366,74.35775354279126,2.926174977679869
w_4-UPeU_zc_00,141,31,10,1320.0898728874486,-1.838907109864723,-1.5707963267948966,0.19739555984988078,-1.5707963267948966,-1.25,-4.550000000000011,0.0,-4.649999999999977,10_31,1.0,-1.2412746776312815,9999.0,15.361616311848618,101.30993247402021,1.2539936203984425
