video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Q90j5Irrj9g_00,21,11,10,442.6969166371051,-0.7188299996216585,1.5707963267948966,-0.7188299996216585,1.3567356432310749,0.3999999999999986,-0.35000000000002274,0.0,0.29999999999999716,10_11,21.0,0.10088403669692525,4388.176079502553,131.1859251657116,118.92115143781918,0.03634366076779541
Q90j5Irrj9g_00,24,11,10,442.7867432523245,-2.9764439761751316,1.5707963267948966,-1.3258176636680659,1.3611564809206838,-0.30000000000000426,-0.05000000000001137,0.0,0.05000000000000071,10_11,3.0,-0.02994220507313609,9999.0,99.46232220802762,153.95227814570998,0.10540925533894861
Q90j5Irrj9g_00,27,11,10,442.0658095804289,-1.0191413442663277,-1.5707963267948966,-1.126377116893802,1.3567356432310749,0.4000000000000057,-0.6499999999999773,0.0,-0.05000000000000071,10_11,3.0,0.24031122396521218,1839.555399395007,31.60750224625016,142.27188121023622,0.24037008503092716
Q90j5Irrj9g_00,3,12,10,251.18683285554602,0.0,0.0,0.0,0.0,,,0.0,0.0,10_12,,0.0,9999.0,0.0,0.0,0.0
Q90j5Irrj9g_00,6,12,10,251.20826519045906,5.684341886079509e-13,0.0,5.684341886079509e-13,0.0,0.05000000000001137,2.842170943040401e-14,0.0,0.0,10_12,3.0,-0.007144111637681287,9999.0,3.2568879938179006e-11,3.2568879938179006e-11,0.016666666666670455
Q90j5Irrj9g_00,12,12,10,250.62118825031536,1.5707963267948966,-1.5707963267948966,1.512040504079162,1.5707963267948966,0.0,0.8499999999999943,0.0,-0.34999999999999787,10_12,6.0,0.09784615669061718,2561.379994134694,180.0,3.3664606634304803,0.1999999999999987
Q90j5Irrj9g_00,15,12,10,249.48188812015994,-1.8925468811915955,1.03907225953609,1.5707963267948966,1.3611564809206838,-0.05000000000001137,-0.15000000000000568,0.5,0.8499999999999979,10_12,3.0,0.37976671005180646,656.934590412431,167.96940390346532,12.011478386365459,0.3804237403504471
Q90j5Irrj9g_00,18,12,10,249.65554269833467,2.9147938055359104,-1.5707963267948966,2.2236429578956836,1.3258176636680323,-0.6500000000000341,0.15000000000000568,0.0,-0.34999999999999787,10_12,3.0,-0.05788485939157795,9999.0,102.99461679191634,51.44160009933577,0.27335365778095516
Q90j5Irrj9g_00,21,12,10,249.24861584369933,-1.5707963267948966,1.5707963267948966,2.319174374318429,1.3567356432310749,0.0,-0.15000000000000568,0.0,0.29999999999999716,10_12,3.0,0.13564228487844807,1837.54362488848,180.0,55.14367733123177,0.15000000000000094
Q90j5Irrj9g_00,24,12,10,249.3603918027079,1.2490457723981976,1.5707963267948966,2.185459278717067,1.3611564809206838,0.05000000000001137,0.15000000000000568,0.0,0.05000000000000071,10_12,3.0,-0.03725865300286083,9999.0,18.434948822925264,47.22907135455846,0.037267799624999674
Q90j5Irrj9g_00,27,12,10,249.22478307744598,-1.5707963267948966,-1.5707963267948966,2.3162158030690474,1.3567356432310749,0.0,-0.19999999999998863,0.0,-0.05000000000000071,10_12,3.0,0.04520290842064393,5513.467867116849,0.0,54.97416368525346,0.04999999999999597
Q90j5Irrj9g_00,30,12,10,249.03012367984724,2.9996955989856633,1.5707963267948966,2.506565918199462,1.365400937605129,-0.3499999999999659,0.04999999999998295,0.0,0.10000000000000142,10_12,3.0,0.06488646586624706,3837.93631468822,81.86989764584598,65.38393711618376,0.11785113019774753
Q90j5Irrj9g_00,33,12,10,249.11300648500873,0.0,1.5707963267948966,2.319174374318429,1.3694792184202553,0.2999999999999545,0.0,0.0,0.04999999999999716,10_12,3.0,-0.027627601720496386,9999.0,90.0,54.413524256984104,0.10137937550495522
Q90j5Irrj9g_00,36,12,10,248.9396764278447,3.141592653589793,1.5707963267948966,2.506565918199462,1.3734007669450154,-0.2999999999999545,0.0,0.0,0.05000000000000071,10_12,3.0,0.05777668572134568,4308.652760535096,90.0,64.92558065818334,0.10137937550495542
Q90j5Irrj9g_00,39,12,10,248.97741363424916,-0.16514867741459613,1.5707963267948966,2.356194490192345,1.3771743339389508,0.2999999999999545,-0.04999999999998295,0.0,0.05000000000000071,10_12,3.0,-0.012579068801490697,9999.0,99.46232220802385,56.09372301155787,0.10540925533892988
Q90j5Irrj9g_00,18,16,10,666.1755718277277,0.0,-1.5707963267948966,0.0,1.3258176636680323,,,0.0,-0.34999999999999787,10_16,,0.0,9999.0,90.0,75.96375653207352,0.0
Q90j5Irrj9g_00,21,16,10,665.926214005726,0.0,1.5707963267948966,0.0,1.3567356432310749,0.39999999999997726,0.0,0.0,0.29999999999999716,10_16,3.0,0.08311927400056145,8011.694303311984,90.0,77.73522627210758,0.16666666666666005
Q90j5Irrj9g_00,24,16,10,665.8341779302111,3.141592653589793,1.5707963267948966,0.0,1.3611564809206838,-0.35000000000002274,0.0,0.0,0.05000000000000071,10_16,3.0,0.030678691838299226,21703.473584847736,90.0,77.98852161363455,0.11785113019776546
Q90j5Irrj9g_00,27,16,10,665.734911582681,-1.5707963267948966,-1.5707963267948966,-1.2490457723984818,1.3567356432310749,0.0,-0.14999999999997726,0.0,-0.05000000000000071,10_16,3.0,0.033088782510048986,20119.655698437946,0.0,149.30027744919863,0.03333333333332552
Q90j5Irrj9g_00,30,16,10,665.8634488391746,0.22679884805384118,1.5707963267948966,0.0,1.365400937605129,0.6500000000000341,0.14999999999997726,0.0,0.10000000000000142,10_16,3.0,-0.04284575216452898,9999.0,77.00538320808606,78.23171106797935,0.21730674684009899
Q90j5Irrj9g_00,33,16,10,665.419675843749,3.141592653589793,1.5707963267948966,3.141592653589793,1.3694792184202553,-3.3000000000000114,0.0,0.0,0.04999999999999716,10_16,3.0,0.1479243318085158,4498.378783992869,90.0,101.53462065364474,1.1001262553806204
Q90j5Irrj9g_00,36,16,10,665.4463840160226,0.0,1.5707963267948966,3.141592653589793,1.3734007669450154,0.6499999999999773,0.0,0.0,0.05000000000000071,10_16,3.0,-0.008902724091209771,9999.0,90.0,101.30993247402023,0.21730674684008075
Q90j5Irrj9g_00,39,16,10,665.3665230532717,-0.14888994760947502,1.5707963267948966,-2.9849907766078085,1.3771743339389508,1.0,-0.14999999999997726,0.0,0.05000000000000071,10_16,3.0,0.026620320916966495,24994.68451671443,98.53076560994685,110.0663496264525,0.33993463423951753
Q90j5Irrj9g_00,39,19,10,283.7625151425043,0.0,1.5707963267948966,0.0,1.3771743339389508,,,0.0,0.05000000000000071,10_19,,0.0,9999.0,90.0,78.90627698844213,0.0
Q90j5Irrj9g_00,546,113,110,388.42825914189103,-1.4197809838735396,0.0,-1.431214082871014,0.0,0.6999999999999886,-4.599999999999998,,,110_113,,0.0,9999.0,81.34745820888541,82.00252652819596,0.0
Q90j5Irrj9g_00,549,113,110,388.5891725202852,3.141592653589793,-0.785398163397543,-1.455606045102205,-0.785398163397543,-0.14999999999997726,0.0,0.2999999999999545,-0.30000000000001137,110_113,3.0,-0.05363779279806143,9999.0,134.9999999999946,38.400083018080274,0.1802775637731827
Q90j5Irrj9g_00,552,113,110,388.62805161233536,2.432966381462154,2.3561944901922502,-1.5100017709201037,0.0,-0.35000000000002274,0.3000000000000007,-0.2999999999999545,0.30000000000001137,110_113,3.0,-0.012959697350045948,9999.0,4.3987053550027255,86.5167285310021,0.016666666666689405
Q90j5Irrj9g_00,555,113,110,388.5138092783833,2.896613990462929,-0.9944211062037288,-1.5444866095419685,-0.9944211062037287,-0.19999999999998863,0.04999999999999716,1.2999999999999545,-2.0,110_113,3.0,0.0380807779840211,10202.360084171753,137.06011102372224,31.516431797020434,0.8467257197253573
Q90j5Irrj9g_00,597,113,110,389.9938877726163,2.819842099193158,1.8406454827333543,-1.6332151367908563,0.493941368919623,-0.30000000000001137,0.10000000000000142,-0.6499999999999773,2.3500000000000227,110_113,42.0,-0.035239964148404725,9999.0,56.10383343663716,121.87709014100625,0.05421570255588466
Q90j5Irrj9g_00,732,113,110,368.14068302756215,0.0,1.5707963267948966,0.023168759038693743,0.8224182792713877,0.0,0.0,0.0,0.3499999999999659,110_113,135.0,0.16187559070410476,2274.21985875865,90.0,45.79362428718925,0.00259259259259234
Q90j5Irrj9g_00,822,113,110,385.5565652404326,-0.9600703624056575,-2.166206202273656,3.0189962854999717,-2.01063890961071,0.35000000000002274,-0.5,-1.0500000000000682,-1.5500000000000114,110_113,90.0,-0.193509802365227,9999.0,69.10649314390321,71.82313082969956,0.019444444444445326
Q90j5Irrj9g_00,825,113,110,384.66404172992304,0.0,2.9889433251944886,3.0189962854999717,-2.7763912038016407,0.0,0.0,-1.2999999999999545,0.20000000000004547,110_113,3.0,0.29750783683651133,1292.954316162456,171.25383773744252,27.948756220099092,0.43843154793218414
Q90j5Irrj9g_00,828,113,110,384.9376605373914,0.0,0.0,3.0189962854999717,-2.692869309579092,0.0,0.0,0.35000000000002274,0.0,110_113,3.0,-0.09120626915612699,9999.0,0.0,32.734208255989216,0.11666666666667425
Q90j5Irrj9g_00,831,113,110,384.53282044579754,-1.5707963267948966,-1.5707963267948966,3.0260383119161056,-2.356194490192345,0.0,-0.04999999999999716,0.0,-0.7000000000000455,110_113,3.0,0.13494669719796093,2849.516352976795,0.0,51.620776082314975,0.21666666666668277
Q90j5Irrj9g_00,834,113,110,386.37509301195905,3.141592653589793,0.0,3.0248961526355647,-1.1220729827841958,-0.35000000000002274,0.0,2.0,0.0,110_113,3.0,-0.6140908553871706,9999.0,180.0,122.39617076943179,0.7833333333333409
Q90j5Irrj9g_00,822,122,110,341.266962948364,-1.5707963267948966,-2.166206202273656,2.647651284670238,-2.01063890961071,0.0,-0.35000000000002274,-1.0500000000000682,-1.5500000000000114,110_122,,0.0,9999.0,34.1144729453428,93.09963212052541,0.0
Q90j5Irrj9g_00,825,122,110,342.1841609426129,-1.5707963267948966,2.9889433251944886,3.064820762319995,-2.7763912038016407,0.0,-0.2999999999999545,-1.2999999999999545,0.20000000000004547,110_122,3.0,-0.3057326647496363,9999.0,98.74616226255745,25.323207099916694,0.4642796092394565
Q90j5Irrj9g_00,828,122,110,341.87427879265795,0.0,0.0,-2.356194490192345,-2.692869309579092,0.0,0.0,0.35000000000002274,0.0,110_122,3.0,0.10329404998498148,3309.718990032485,0.0,19.29004621918989,0.11666666666667425
Q90j5Irrj9g_00,831,122,110,342.20039815873974,0.0,-1.5707963267948966,-2.147171547386064,-2.356194490192345,0.0,0.0,0.0,-0.7000000000000455,110_122,3.0,-0.10870645536059935,9999.0,90.0,11.976132444204275,0.2333333333333485
Q90j5Irrj9g_00,834,122,110,340.4328311135693,0.0,0.0,-2.7091848780192995,-1.1220729827841958,0.0,0.0,2.0,0.0,110_122,3.0,0.5891890150568125,577.7990125643179,0.0,90.93481321198071,0.6666666666666666
Q90j5Irrj9g_00,732,126,110,484.81808959650016,-2.8632929945846284,1.5707963267948966,-2.8632929945846284,0.8224182792713877,-0.6999999999998181,-0.19999999999998863,0.0,0.3499999999999659,110_126,,0.0,9999.0,105.94539590092593,148.82429950426396,0.0
Q90j5Irrj9g_00,822,127,110,648.5836299198431,-0.25367409613867486,-2.166206202273656,-0.493941368919696,-2.01063890961071,1.349999999999909,-0.35000000000002274,-1.0500000000000682,-1.5500000000000114,110_127,,0.0,9999.0,109.58001786480082,86.90036787946654,0.0
Q90j5Irrj9g_00,825,127,110,650.369835170728,0.0,2.9889433251944886,-0.2629947316809446,-2.7763912038016407,0.650000000000091,0.0,-1.2999999999999545,0.20000000000004547,110_127,3.0,-0.5954017502949682,9999.0,171.25383773744252,144.00701009558637,0.653409859463772
Q90j5Irrj9g_00,828,127,110,650.0378027468864,0.0,0.0,-0.2629947316809446,-2.692869309579092,0.0,0.0,0.35000000000002274,0.0,110_127,3.0,0.11067747461387019,5873.261971460119,0.0,139.22155805969624,0.11666666666667425
Q90j5Irrj9g_00,831,127,110,650.2595981606115,0.0,-1.5707963267948966,-0.2629947316809446,-2.356194490192345,0.0,0.0,0.0,-0.7000000000000455,110_127,3.0,-0.07393180457502997,9999.0,90.0,119.93151184050632,0.2333333333333485
Q90j5Irrj9g_00,834,127,110,647.7471130773181,3.141592653589793,0.0,-0.493941368919696,-1.1220729827841958,-0.650000000000091,0.0,2.0,0.0,110_127,3.0,0.8374950277644757,773.4339806247549,180.0,35.989290453176935,0.8833333333333636
Q90j5Irrj9g_00,732,132,110,476.0937827781412,0.0,1.5707963267948966,2.2702001989981246,0.8224182792713877,0.0,0.0,0.0,0.3499999999999659,110_132,,0.0,9999.0,90.0,82.95179365569017,0.0
Q90j5Irrj9g_00,822,132,110,475.6535819270155,1.5707963267948966,-2.166206202273656,3.017237659043032,-2.01063890961071,0.0,0.6500000000000341,-1.0500000000000682,-1.5500000000000114,110_132,90.0,0.004891120568062964,97248.38619453397,145.88552705465722,71.9238927034223,0.02708582609610946
Q90j5Irrj9g_00,825,132,110,476.9171835864168,0.0,2.9889433251944886,3.017237659043032,-2.7763912038016407,0.0,0.0,-1.2999999999999545,0.20000000000004547,110_132,3.0,-0.42120055313375815,9999.0,171.25383773744252,28.049518093821813,0.43843154793218414
Q90j5Irrj9g_00,828,132,110,476.60855269287816,1.5707963267948966,0.0,2.9441970937399233,-2.692869309579092,0.0,0.2999999999999545,0.35000000000002274,0.0,110_132,3.0,0.10287696451287805,4632.801472609709,90.0,37.019886254829714,0.15365907428821068
Q90j5Irrj9g_00,831,132,110,476.6990900977261,0.0,-1.5707963267948966,2.9441970937399233,-2.356194490192345,0.0,0.0,0.0,-0.7000000000000455,110_132,3.0,-0.03017913494932145,9999.0,90.0,56.3099324740196,0.2333333333333485
Q90j5Irrj9g_00,834,132,110,475.2551130708643,1.5707963267948966,0.0,2.2655346029916044,-1.1220729827841958,0.0,4.0,2.0,0.0,110_132,3.0,0.4813256756206101,987.3878272919503,90.0,165.90438268854462,1.4907119849998598
Q90j5Irrj9g_00,822,135,110,223.63741301490685,-0.7229793534014777,-2.166206202273656,-2.0930943881349404,-2.01063890961071,0.8500000000000227,-0.75,-1.0500000000000682,-1.5500000000000114,110_135,,0.0,9999.0,82.69080732034091,4.7243509171700016,0.0
Q90j5Irrj9g_00,825,135,110,220.5101925081922,-2.045493209875074,2.9889433251944886,-2.088445436171671,-2.7763912038016407,-1.8500000000000227,-3.6000000000000227,-1.2999999999999545,0.20000000000004547,110_135,3.0,1.0424068355715501,211.53947286549285,71.54803431404817,39.41638901908491,1.2798654443165585
Q90j5Irrj9g_00,828,135,110,222.61855830096465,1.7681918866447663,0.0,-2.1580774297461582,-2.692869309579092,-0.7999999999999545,4.0,0.35000000000002274,0.0,110_135,3.0,-0.7027885975908154,9999.0,101.30993247401959,30.641317632294594,1.3873435847771152
Q90j5Irrj9g_00,831,135,110,223.09933325763214,-0.7853981633974483,-1.5707963267948966,-2.1347461192739257,-2.356194490192345,0.6499999999999773,-0.6499999999999773,0.0,-0.7000000000000455,110_135,3.0,-0.16025831888916287,9999.0,45.0,12.68805703367302,0.21730674684008247
Q90j5Irrj9g_00,834,135,110,238.59775774302653,0.05733224402163259,0.0,-1.5070868106054323,-1.1220729827841958,22.649999999999977,1.2999999999999545,2.0,0.0,110_135,3.0,-5.166141495131465,9999.0,3.2848956124536928,22.05966738833341,6.896959877769004
Q90j5Irrj9g_00,822,154,110,256.21093848624025,-1.5707963267948966,-2.166206202273656,-1.5707963267948966,-2.01063890961071,0.0,-0.04999999999998295,-1.0500000000000682,-1.5500000000000114,110_154,,0.0,9999.0,34.1144729453428,25.2011236454795,0.0
Q90j5Irrj9g_00,825,154,110,257.40867312505225,0.0,2.9889433251944886,-1.5707963267948966,-2.7763912038016407,0.0,0.0,-1.2999999999999545,0.20000000000004547,110_154,3.0,-0.399244879603998,9999.0,171.25383773744252,69.07549825508,0.43843154793218414
Q90j5Irrj9g_00,828,154,110,257.64743837267235,0.14189705460414687,0.0,0.07130746478530187,-2.692869309579092,0.7000000000000455,0.09999999999999432,0.35000000000002274,0.0,110_154,3.0,-0.07958841587336944,9999.0,8.130102354155005,158.37566299916543,0.12133516482134875
Q90j5Irrj9g_00,831,154,110,256.7063107911451,-3.0702851888044913,-1.5707963267948966,0.0,-2.356194490192345,-0.7000000000000455,-0.05000000000001137,0.0,-0.7000000000000455,110_154,3.0,0.31370919384242296,818.293871616939,85.91438322002446,135.0,0.3184162195757322
Q90j5Irrj9g_00,834,154,110,254.9490390254491,1.5707963267948966,0.0,1.5707963267948966,-1.1220729827841958,0.0,0.15000000000000568,2.0,0.0,110_154,3.0,0.5857572552319917,435.24691627502835,90.0,154.2900462191899,0.6685390373377195
Q90j5Irrj9g_00,687,122,113,702.9463510823568,1.5707963267948966,0.015871682991789884,2.147171547386064,0.014183445991308694,0.0,0.30000000000001137,28.350000000000023,0.44999999999999574,113_122,,0.0,9999.0,89.09061955080087,122.21121596154198,0.0
Q90j5Irrj9g_00,690,122,113,702.9463510823568,0.0,0.0,2.147171547386064,0.017728638822573736,0.0,0.0,0.0,0.0,113_122,3.0,-0.0,9999.0,0.0,122.00809137475046,0.0
Q90j5Irrj9g_00,693,122,113,703.5440942115853,0.0,2.553590050042149,1.5707963267948966,0.017823424354226267,0.6499999999999773,0.0,-0.14999999999997726,0.10000000000000142,113_122,3.0,-0.19924770974281122,9999.0,146.30993247401582,88.97879300803214,0.26874192494327004
Q90j5Irrj9g_00,696,122,113,703.5727751981311,1.5707963267948966,0.0,1.5707963267948966,0.01960533085720458,0.0,0.05000000000001137,0.0,0.0,113_122,3.0,-0.009560328848616942,9999.0,90.0,88.87669728592458,0.016666666666670455
Q90j5Irrj9g_00,699,122,113,702.7167370285127,-2.6476512846701703,0.0,2.3191743743184055,0.021273386024061137,-0.6499999999999773,-0.35000000000002274,0.14999999999997726,0.0,113_122,3.0,0.28534605653946227,2462.6824899937938,151.69924423399124,131.66002836820672,0.29107081994287215
Q90j5Irrj9g_00,711,122,113,702.3073134319477,3.141592653589793,0.0,2.647651284670204,0.017823424354226267,-0.6499999999999773,0.0,0.0,0.0,113_122,12.0,0.03411863304708618,20584.274653170098,180.0,150.6780372420253,0.054166666666664774
Q90j5Irrj9g_00,765,122,113,703.3557581338196,0.8224182792713876,0.0,2.005466541944134,2.432966381462154,0.6499999999999773,0.6999999999999886,0.0,0.0,113_122,54.0,-0.019415642627256636,9999.0,47.12109639666198,24.493936546902532,0.017689789976428078
Q90j5Irrj9g_00,768,122,113,702.954354848165,-1.5707963267948966,-0.9600703624056575,2.3191743743184055,-1.5707963267948966,0.0,-0.6999999999999886,0.35000000000002274,-0.5,113_122,3.0,0.13380109521817,5253.726463912419,34.992020198560404,137.12109639666198,0.13437096247164718
Q90j5Irrj9g_00,771,122,113,703.6301443229959,0.43240777557056553,1.5707963267948966,1.5707963267948966,-2.3561944901922622,0.6499999999999773,0.30000000000001137,0.0,0.04999999999999716,113_122,3.0,-0.22526315827694057,9999.0,65.2248594311665,135.00000000000472,0.23213980461972994
Q90j5Irrj9g_00,774,122,113,702.9256592983357,-2.7091848780192276,0.0,2.3191743743184055,-1.5707963267948966,-0.6499999999999773,-0.30000000000001137,0.0,0.0,113_122,3.0,0.23482834155337665,2993.3595521244197,155.2248594311665,137.12109639666198,0.23863035105460062
Q90j5Irrj9g_00,822,122,113,723.7360603148084,-1.5707963267948966,-0.9600703624056575,2.647651284670238,3.0189962854999717,0.0,-0.35000000000002274,0.35000000000002274,-0.5,113_122,48.0,-0.4335500211765127,9999.0,34.992020198560404,21.276501290825806,0.007933096985275154
Q90j5Irrj9g_00,825,122,113,723.5706081648149,-1.5707963267948966,0.0,3.064820762319995,3.0189962854999717,0.0,-0.2999999999999545,0.0,0.0,113_122,3.0,0.055150716664494816,13119.876801721392,90.0,2.6255491201823955,0.09999999999998484
Q90j5Irrj9g_00,828,122,113,723.5706081648149,0.0,0.0,-2.356194490192345,3.0189962854999717,0.0,0.0,0.0,0.0,113_122,3.0,-0.0,9999.0,0.0,52.024254475179106,0.0
Q90j5Irrj9g_00,831,122,113,723.5981775129067,0.0,-1.5707963267948966,-2.147171547386064,3.0260383119161056,0.0,0.0,0.0,-0.04999999999999716,113_122,3.0,-0.009189782697262672,9999.0,90.0,63.596908526519265,0.01666666666666572
Q90j5Irrj9g_00,834,122,113,723.8901850419026,0.0,3.141592653589793,-2.7091848780192995,3.0248961526355647,0.0,0.0,-0.35000000000002274,0.0,113_122,3.0,-0.09733584299863196,9999.0,180.0,31.461357557451073,0.11666666666667425
Q90j5Irrj9g_00,837,122,113,723.5981775129067,0.0,0.0,-2.356194490192345,3.0228055302359533,0.0,0.0,0.35000000000002274,0.0,113_122,3.0,0.09733584299863196,7434.036170242824,0.0,51.806000828674904,0.11666666666667425
Q90j5Irrj9g_00,840,122,113,723.8626268153371,-1.5707963267948966,3.141592653589793,-2.3191743743184055,3.0242766980851568,0.0,-0.05000000000001137,-0.35000000000002274,0.0,113_122,3.0,-0.08814976747680703,9999.0,90.00000000000001,53.84280551662223,0.11785113019776595
Q90j5Irrj9g_00,852,122,113,725.7143050126544,0.0,-1.474322551612306,-1.5707963267948966,3.134372562446345,0.0,0.0,0.30000000000001137,-3.1000000000000014,113_122,12.0,-0.1543065164431141,9999.0,84.47245984834362,90.4136807502194,0.2595401917066242
Q90j5Irrj9g_00,855,122,113,724.8294971922708,-1.5707963267948966,1.8650308919060845,-1.5707963267948966,3.076083686781641,0.0,-0.6999999999999886,-0.5,1.6499999999999986,113_122,3.0,0.294935940127895,2457.5828123149668,163.1416012322617,93.75338731836972,0.8008675851155934
Q90j5Irrj9g_00,858,122,113,720.3752806697354,-3.0027076380695723,0.46364760900083457,-2.8397824758274015,3.0720620621724466,-4.649999999999977,-0.6500000000000341,0.19999999999998863,0.10000000000000142,113_122,3.0,1.4847388408451252,485.1865263117196,161.39247404983797,21.276258835140712,1.6358823646922416
Q90j5Irrj9g_00,861,122,113,717.7373893005714,3.05538707991401,-1.3597029935721425,-2.9981985941158786,3.104176968116242,-4.050000000000068,0.35000000000002274,0.30000000000001137,-1.4000000000000021,113_122,3.0,0.8792971230546603,816.2626380570498,107.03397261913899,10.35963528032665,1.5629388272667182
Q90j5Irrj9g_00,873,122,113,718.3268928558919,-0.6375487981386847,-1.5707963267948966,-2.875916309614183,1.3045442776439138,1.3500000000000227,-1.0,0.0,-0.09999999999999787,113_122,12.0,-0.049125296276704,9999.0,53.47114463301529,120.47725192932946,0.13520817282990127
Q90j5Irrj9g_00,600,126,113,843.6915327890875,0.0,-0.46364760900078716,0.0,-1.5707963267948966,,,0.30000000000001137,-0.14999999999999858,113_126,,0.0,9999.0,26.56505117707691,90.0,0.0
Q90j5Irrj9g_00,687,126,113,815.3791418720496,0.0,0.015871682991789884,-3.0648207623200285,0.014183445991308694,0.0,0.0,28.350000000000023,0.44999999999999574,113_126,87.0,0.32542978065560907,2505.5455595655417,0.9093804491991319,176.413946239259,0.3259031172832423
Q90j5Irrj9g_00,690,126,113,815.5094190136616,1.5707963267948966,0.0,3.039385935482519,0.017728638822573736,0.0,0.35000000000002274,0.0,0.0,113_126,3.0,-0.04342571387068498,9999.0,90.0,173.12821023352458,0.11666666666667425
Q90j5Irrj9g_00,693,126,113,815.4811846388609,-1.5707963267948966,2.553590050042149,-3.0648207623200285,0.017823424354226267,0.0,-0.35000000000002274,-0.14999999999997726,0.10000000000000142,113_126,3.0,0.009411458266905962,86647.69704248523,123.69006752598418,176.62250163697308,0.1581138830084242
Q90j5Irrj9g_00,696,126,113,814.8778344021882,3.141592653589793,0.0,-3.0839642261123257,0.01960533085720458,-0.6499999999998636,0.0,0.0,0.0,113_126,3.0,0.201116745557556,4051.7652179737806,180.0,177.82143703964078,0.21666666666662118
Q90j5Irrj9g_00,699,126,113,814.7386099234527,0.0,0.0,-3.0839642261123257,0.021273386024061137,0.0,0.0,0.14999999999997726,0.0,113_126,3.0,0.04640815957850464,17555.934502104752,0.0,177.91700956069667,0.04999999999999242
Q90j5Irrj9g_00,702,126,113,814.7012335819801,-1.712693381398924,3.141592653589793,-2.955105751922567,0.021387112851729576,-0.049999999999954525,-0.35000000000002274,-0.14999999999997726,0.0,113_126,3.0,0.012458780490874233,65391.731893721844,81.86989764585186,170.54047890237086,0.12133516482135133
Q90j5Irrj9g_00,705,126,113,814.7012335819801,0.0,0.0,-2.955105751922567,0.01960533085720458,0.0,0.0,0.0,0.0,113_126,3.0,-0.0,9999.0,0.0,170.43839031407217,0.0
Q90j5Irrj9g_00,708,126,113,814.7012335819801,0.0,0.0,-2.955105751922567,0.01960533085720458,0.0,0.0,0.0,0.0,113_126,3.0,-0.0,9999.0,0.0,170.43839031407217,0.0
Q90j5Irrj9g_00,711,126,113,814.7756132825774,1.5707963267948966,0.0,-3.0288650419994267,0.017823424354226267,0.0,0.20000000000004547,0.0,0.0,113_126,3.0,-0.024793233532439746,9999.0,90.0,174.56239061324985,0.06666666666668182
