video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
917eW1YYvc4_00,104,4,2,263.20251708522846,2.6987883231126886,2.796037073008079,2.9693680723945723,2.883779222693112,-64.94999999999999,30.80000000000001,-2.5,0.9000000000000057,2_4,9.0,-5.372556199871102,9999.0,5.571942931929168,4.903879861273212,7.69320086220117
917eW1YYvc4_00,105,4,2,266.42140492085093,2.8198420991931528,2.815233836883032,2.9620701563091205,2.8782292830408727,-9.600000000000023,3.1999999999999886,-6.5,2.1999999999999886,2_4,1.0,-3.2188878356224677,9999.0,0.26403398125913463,4.803728188961807,3.257299494980488
917eW1YYvc4_00,11,5,2,86.73270721014075,1.5707963267948966,3.017237659043032,0.7853981633974483,2.790147859586235,0.0,0.25,-2.0,0.25,2_5,,0.0,9999.0,82.87498365109822,114.86369657175149,0.0
917eW1YYvc4_00,16,5,2,85.34472742940834,2.356194490192487,-2.976443976175166,0.558599315343588,3.0419240010986273,-0.10000000000002274,0.09999999999999432,-1.5,-0.25,2_5,5.0,0.27759595614648164,307.4422574959042,54.4623222080175,142.28402365441517,0.28861739379323154
917eW1YYvc4_00,17,5,2,84.84911608260869,0.0,3.141592653589793,0.558599315343588,3.056087359911585,0.0,0.0,-0.5,0.0,2_5,1.0,0.4956113467996488,171.2009150527157,180.0,143.09552433812706,0.5
917eW1YYvc4_00,18,5,2,87.26110244547682,1.1902899496824533,0.19739555984988078,0.7853981633974483,2.4668517113662336,0.10000000000002274,0.25,2.5,0.5,2_5,1.0,-2.4119863628681344,9999.0,56.88865803962348,96.34019174590952,2.412985702402708
917eW1YYvc4_00,19,5,2,87.65551893634536,1.5707963267948966,-0.7853981633974483,1.0121970114513403,2.601173153319192,0.0,0.30000000000001137,0.5,-0.5,2_5,1.0,-0.3944164908685366,9999.0,135.0,91.04162667600866,0.94339811320567
917eW1YYvc4_00,20,5,2,87.81713955715026,3.141592653589793,1.5707963267948966,1.1071487177941188,2.1293956421384523,-0.10000000000002274,0.0,0.0,0.5,2_5,1.0,-0.16162062080489648,9999.0,90.0,58.57043438515948,0.509901951359283
917eW1YYvc4_00,21,5,2,88.23950362507712,3.141592653589793,1.5707963267948966,1.5707963267948966,2.0344439357957027,-0.39999999999997726,0.0,0.0,0.19999999999998863,2_5,1.0,-0.4223640679268641,9999.0,90.0,26.565051177077994,0.44721359549993256
917eW1YYvc4_00,22,5,2,87.80331713551601,-1.5707963267948966,2.601173153319192,1.5707963267948966,2.2264919530364287,0.0,-0.15000000000000568,-0.5,0.30000000000001137,2_5,1.0,0.43618648956110917,201.29765418425433,120.96375653207448,37.568592028827254,0.6726812023536969
917eW1YYvc4_00,23,5,2,86.80617777554777,0.3587706702706034,-2.2264919530364287,1.1071487177941188,2.7326848246388646,0.39999999999997726,0.15000000000000568,-0.5,-0.6500000000000057,2_5,1.0,0.9971393599682443,87.05521139824654,148.1246372484125,93.13635836833079,1.20415945787922
917eW1YYvc4_00,24,5,2,86.19199498793377,3.0172376590430665,-3.0419240010986366,1.5707963267948966,2.9250423486136996,-0.39999999999997726,0.04999999999998295,-1.0,-0.09999999999999432,2_5,1.0,0.6141827876139985,140.33606399615306,12.83560948639917,77.59258147259901,0.6184658438426657
917eW1YYvc4_00,25,5,2,86.24349250813073,-1.5707963267948966,1.5707963267948966,1.5707963267948966,2.8318897090473327,0.0,-0.15000000000000568,0.0,0.25,2_5,1.0,-0.05149752019696052,9999.0,180.0,72.25532837494282,0.4000000000000057
917eW1YYvc4_00,26,5,2,85.25221404749557,1.5707963267948966,2.4668517113662336,1.5707963267948966,2.7128146261437713,0.0,0.8000000000000114,-1.0,0.8000000000000114,2_5,1.0,0.9912784606351579,86.00228637356908,51.340191745909515,65.43282867939837,1.0
917eW1YYvc4_00,27,5,2,85.25885584500885,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,2.7488319879524674,0.0,-0.19999999999998863,0.0,-0.15000000000000568,2_5,1.0,-0.006641797513282199,9999.0,0.0,67.49647150023233,0.04999999999998295
917eW1YYvc4_00,28,5,2,84.87415684411835,-2.4087775518032677,2.804917834203071,2.102520394053705,2.761086276477426,-0.5,-0.45000000000001705,-1.0,0.3499999999999943,2_5,1.0,0.3846990008905067,220.62484344292668,61.27725871500616,37.73304559418801,0.94339811320567
917eW1YYvc4_00,32,5,2,79.48064229735441,-0.9420000403795005,2.9304993203670464,-2.907849472720894,2.86214488946342,0.39999999999997726,-0.5500000000000114,-7.0,1.5,2_5,4.0,1.3483786366909847,58.94534378889705,138.1221304621136,29.40367523255948,1.9196760794467336
917eW1YYvc4_00,33,5,2,78.04455458262287,2.6344941491974456,2.6940726784326268,-3.058451421701352,2.830594372984252,-0.8999999999999773,0.5,-2.5,1.1999999999999886,2_5,1.0,1.436087714731542,54.345256060638526,3.413598274772668,22.58253060524899,1.7464249196573145
917eW1YYvc4_00,86,5,2,174.54246617943727,2.864683814272036,2.863074701639011,2.9184226128319537,2.8569225268790763,-4.75,1.3499999999999943,-60.5,17.30000000000001,2_5,53.0,-1.8207153131474416,9999.0,0.09219536263350876,3.5236953647916733,1.0940899194622866
917eW1YYvc4_00,87,5,2,177.97308785319197,2.8241339183351606,-2.356194490192487,2.9183048029187946,2.859137404005277,-3.5,1.1500000000000057,-0.10000000000002274,-0.09999999999999432,2_5,1.0,-3.4306216737547004,9999.0,63.18904569964327,3.3900422425114995,3.62249913733597
917eW1YYvc4_00,88,5,2,194.67216031061042,2.792821650005886,0.15935164090391477,2.9140609748463233,2.793324351986916,-5.5,2.0,11.200000000000045,1.799999999999983,2_5,1.0,-16.699072457418453,9999.0,150.88671699582144,6.9176989225067675,16.70119756185171
917eW1YYvc4_00,97,5,2,224.05420103180393,2.8733325750092713,2.6559705602923067,2.896126898441052,2.8591380993662456,-54.75,15.050000000000011,-1.7999999999999545,0.950000000000017,2_5,9.0,-3.264671191243723,9999.0,12.453926069742558,2.119302076243807,6.088354092491304
917eW1YYvc4_00,98,5,2,229.85587332065288,3.083964226112321,3.0419240010986366,2.9099226250932086,2.8680943544589708,-7.800000000000011,0.44999999999998863,-2.0,0.19999999999998863,2_5,1.0,-5.801672288848948,9999.0,2.4087274630644187,2.39658337167283,5.805385430787531
917eW1YYvc4_00,99,5,2,235.90032322996083,2.962961647075842,2.746801533890045,2.916093827412625,2.8684631337826363,-7.199999999999989,1.3000000000000114,-1.2000000000000455,0.5,2_5,1.0,-6.044449909307957,9999.0,12.385062184616352,2.729037720279016,6.053098380168567
917eW1YYvc4_00,100,5,2,243.7713888051672,2.1144416223281026,-2.7656316997184835,2.830268899250627,2.8828217616260954,-8.25,13.649999999999977,-1.8999999999999773,-0.75,2_5,1.0,-7.871065575206359,9999.0,80.39239493234362,3.011057215446192,15.737931884463078
917eW1YYvc4_00,101,5,2,245.0642619804038,2.3265002505854286,3.075024489813973,2.818452246022751,2.8780287700067553,-2.4499999999999886,2.6000000000000227,-1.5,0.09999999999999432,2_5,1.0,-1.2928731752366218,9999.0,42.887279771036354,3.413483382343382,2.674415824063289
917eW1YYvc4_00,102,5,2,253.93795502051285,3.0193242496506754,3.0419240010986273,2.8308098095801957,2.8793785038415516,-11.800000000000011,1.4499999999999886,-3.0,0.30000000000001137,2_5,1.0,-8.873693040109032,9999.0,1.2948703760123148,2.7827811976369548,8.874823941915702
917eW1YYvc4_00,103,5,2,257.9562802104263,-2.4595288154142376,2.850135859111926,2.8854564077466343,2.880990261842452,-7.449999999999989,-6.050000000000011,-2.5,0.75,2_5,1.0,-4.018325189913469,9999.0,55.77862351994694,0.2558913109992889,8.41085608009078
917eW1YYvc4_00,104,5,2,257.0012159504309,1.5751066449287117,2.796037073008079,2.802989181407096,2.883779222693112,-0.05000000000001137,11.600000000000023,-2.5,0.9000000000000057,2_5,1.0,0.9550642599954244,269.09311416559774,69.95416060804862,4.628928392376384,10.976907579095322
917eW1YYvc4_00,105,5,2,265.37285562016325,2.800317345266598,2.815233836883032,2.8034438377320003,2.8782292830408727,-14.5,5.149999999999977,-6.5,2.1999999999999886,2_5,1.0,-8.37163966973236,9999.0,0.8546520147639269,4.284890385204825,8.526576100639689
917eW1YYvc4_00,39,10,4,578.4463263778239,0.0,2.928224011437983,0.0,2.8887863616880365,,,-3.0,0.6500000000000057,4_10,,0.0,9999.0,167.77487732426414,165.51526643967702,0.0
917eW1YYvc4_00,43,10,4,544.4447171201132,0.501667317300316,2.9123607203128015,0.501667317300316,2.8574494890267337,19.599999999999998,10.75,-1.5,0.3499999999999943,4_10,4.0,8.500402314427674,64.04928813734274,138.12255769264547,134.97637589208705,5.88095442934223
917eW1YYvc4_00,44,10,4,535.4132656182511,0.7853981633974488,2.7326848246388646,0.5760271281518876,2.8491601544747254,5.649999999999999,5.650000000000006,-3.0,1.3000000000000114,4_10,1.0,9.03145150186208,59.28319113576163,111.57130719125439,130.24092868009888,9.682200163186048
917eW1YYvc4_00,45,10,4,525.9064555603021,0.28555467076960744,3.00494949109871,0.5302993638489087,2.860963806250148,5.450000000000003,1.5999999999999943,-4.0,0.549999999999983,4_10,1.0,9.506810057948996,55.318919001707854,155.8098460345944,133.53723601080236,9.508154395044292
917eW1YYvc4_00,46,10,4,517.0227896331071,0.4312848114159605,-3.025451026709805,0.5155837128105303,2.8844512540223364,5.649999999999999,2.5999999999999943,-3.0,-0.3499999999999943,4_10,1.0,8.883665927195011,58.199260741039076,161.9436255837763,135.7261123369691,9.13920127801111
917eW1YYvc4_00,47,10,4,507.8403120076231,0.7039461190915777,-3.0419240010986326,0.5423591910137563,2.9027614540051356,5.299999999999997,4.5,-3.5,-0.3499999999999943,4_10,1.0,9.182477625484012,55.30536884709857,145.37745150893855,135.24108762253462,10.048009753179974
917eW1YYvc4_00,48,10,4,498.36879165934937,0.3953018448851825,2.4087775518032863,0.5226843568893991,2.8771042710405608,6.950000000000003,2.9000000000000057,-2.5,2.25,4_10,1.0,9.471520348273714,52.617612942169565,115.36366015852724,134.8983242824152,9.472328119316817
917eW1YYvc4_00,49,10,4,489.8770713148351,0.2319682448556474,-2.8501358591119286,0.49269252339409125,2.898132592180898,6.3500000000000085,1.5,-2.0,-0.5999999999999943,4_10,1.0,8.491720344514249,57.688789955418336,176.5915571772924,137.82156381314246,8.61002322877239
917eW1YYvc4_00,50,10,4,480.17002197138464,0.83066339003071,2.3871124697553885,0.5394671196061489,2.87160561099503,6.849999999999994,7.5,-2.5,2.3499999999999943,4_10,1.0,9.707049343450478,49.466115292322485,89.17796329524508,133.62169279658977,10.674502330319665
917eW1YYvc4_00,51,10,4,471.49885471759103,0.46942789144446834,-2.6011731533192064,0.5326777194587381,2.891629164384886,6.8999999999999915,3.5,-1.5,-0.9000000000000057,4_10,1.0,8.671167253793612,54.375476901487694,175.93248043341976,135.15796187055554,9.482615672903753
917eW1YYvc4_00,57,10,4,417.1060686444157,0.531273413841814,1.5707963267948966,0.5320968677187196,2.9594243431170297,48.500000000000014,28.5,0.0,0.15000000000000568,4_10,6.0,9.065464345529222,46.010447203415254,59.56027561935687,139.07561983646832,9.363007143956358
917eW1YYvc4_00,58,10,4,374.164355597911,0.6977851893759794,-3.1344499179203797,0.5439344242838227,3.0544719684172548,8.049999999999983,6.75,-35.0,-0.25,4_10,1.0,42.941713046504674,8.713307622187813,140.42910225005443,143.8432055879843,43.61539292497545
917eW1YYvc4_00,14,5,4,87.72435522704058,-1.5707963267948966,0.0,0.46364760900080615,0.0,0.0,-0.25,,,4_5,,0.0,9999.0,90.0,26.565051177077994,0.0
917eW1YYvc4_00,15,5,4,87.75676612090945,-1.5707963267948966,1.5707963267948966,0.2914567944778776,1.5707963267948966,0.0,-0.09999999999999432,0.0,0.15000000000000568,4_5,1.0,-0.03241089386887097,9999.0,180.0,73.30075576600578,0.25
917eW1YYvc4_00,16,5,4,87.82353044600293,2.356194490192487,-1.5707963267948966,0.558599315343588,0.0,-0.10000000000002274,0.09999999999999432,0.0,-0.15000000000000568,4_5,1.0,-0.06676432509348729,9999.0,134.99999999999187,32.00538320808496,0.2692582403567336
917eW1YYvc4_00,17,5,4,87.82353044600293,0.0,0.0,0.558599315343588,0.0,0.0,0.0,0.0,0.0,4_5,1.0,-0.0,9999.0,0.0,32.00538320808496,0.0
917eW1YYvc4_00,18,5,4,87.72435522704058,1.1902899496824533,1.5707963267948966,0.7853981633974483,1.5707963267948966,0.10000000000002274,0.25,0.0,0.25,4_5,1.0,0.09917521896235826,884.5390627303395,21.801409486356306,45.0,0.10000000000002274
917eW1YYvc4_00,19,5,4,87.67395565388846,1.5707963267948966,-1.5707963267948966,1.0121970114513403,1.5707963267948966,0.0,0.30000000000001137,0.0,-0.09999999999999432,4_5,1.0,0.05039957315212007,1739.5773450156776,180.0,32.00538320808313,0.4000000000000057
917eW1YYvc4_00,20,5,4,87.78560531203281,3.141592653589793,1.5707963267948966,1.1071487177941188,1.5707963267948966,-0.10000000000002274,0.0,0.0,0.09999999999999432,4_5,1.0,-0.11164965814435845,9999.0,90.0,26.56505117707637,0.14142135623732158
917eW1YYvc4_00,21,5,4,88.24597724542463,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,-0.39999999999997726,0.0,0.0,0.5,4_5,1.0,-0.46037193339181215,9999.0,90.0,0.0,0.6403124237432707
917eW1YYvc4_00,22,5,4,87.3079177394582,-1.5707963267948966,2.896613990462929,1.5707963267948966,2.356194490192345,0.0,-0.15000000000000568,-1.0,0.25,4_5,1.0,0.9380595059664216,93.07289909024539,104.0362434679265,45.0,1.077032961426903
917eW1YYvc4_00,23,5,4,86.85800193419144,0.3587706702706034,-1.5707963267948966,1.1071487177941188,2.498091544796509,0.39999999999997726,0.15000000000000568,0.0,-0.25,4_5,1.0,0.44991580526676955,193.05390234666356,110.55604521958524,79.69515353123235,0.565685424949226
917eW1YYvc4_00,35,5,4,74.37723105897393,1.951302703907242,2.910501986393896,2.80834835247812,2.883585411725838,-0.39999999999997726,1.0,-17.0,4.0,4_5,12.0,1.0400642396014586,71.51215110277658,54.95807059846209,4.310765957869954,1.4057421922639712
917eW1YYvc4_00,36,5,4,72.93812446176551,2.804917834203071,2.9441970937399122,2.819842099193149,2.8908833941683842,-1.0,0.3499999999999943,-2.5,0.5,4_5,1.0,1.439106597208422,50.68291994717475,7.980113745168217,4.07036637322491,1.5074813431681342
917eW1YYvc4_00,37,5,4,71.00253516600655,2.99270270598029,3.058451421701352,2.8485548327612755,2.9116882254578886,-1.0,0.15000000000000568,-3.0,0.25,4_5,1.0,1.9355892957589589,36.68264508466706,3.767123919222279,3.6172769478579876,2.002498439450078
917eW1YYvc4_00,38,5,4,70.16566111710203,-3.00606493960429,2.712814626143778,2.9945142982013926,2.8844512540223364,-2.2000000000000455,-0.30000000000001137,-3.5,1.5999999999999943,4_5,1.0,0.8368740489045194,83.84255815908013,32.33233733902671,6.306147911821845,2.3021728866442466
917eW1YYvc4_00,39,5,4,67.22441892645857,1.3258176636679821,2.928224011437983,2.9805007490522146,2.8887863616880365,0.10000000000002274,0.4000000000000057,-3.0,0.6500000000000057,4_5,1.0,2.9412421906434645,22.85579172647176,91.81112079219349,5.2548473165953755,3.11006430801682
917eW1YYvc4_00,40,5,4,65.16634484149007,-2.9441970937399233,2.896613990462929,3.035608295600193,2.889705637499181,-1.5,-0.29999999999998295,-4.0,1.0,4_5,1.0,2.0580740849684958,31.663750745147553,25.346175941946086,8.359606528928213,2.8178005607210665
917eW1YYvc4_00,41,5,4,63.564927436440925,-2.677945044588987,2.9602728791882993,3.09163425786785,2.895342535331163,-1.0,-0.5,-3.0,0.5500000000000114,4_5,1.0,1.6014174050491476,39.692916560058315,36.953908992547795,11.246687254705172,2.258871399615309
917eW1YYvc4_00,42,5,4,60.50264457029955,2.6224465393432723,2.614649426400365,3.015079000766225,2.855541211872475,-1.3999999999999773,0.799999999999983,-5.5,3.1999999999999886,4_5,1.0,3.0622828661413735,19.757366388081532,0.4467416640154299,9.140841976460983,4.750789408087903
917eW1YYvc4_00,43,5,4,59.464884595868845,2.1587989303424786,2.9123607203128015,2.9660004916396137,2.8574494890267337,-0.6000000000000227,0.9000000000000057,-1.5,0.3499999999999943,4_5,1.0,1.0377599744307062,57.3011930128545,43.17591016762327,6.219514311631595,1.054751155486436
917eW1YYvc4_00,44,5,4,59.516888359523655,3.0839642261123177,2.7326848246388646,2.985342517711808,2.8491601544747254,-2.6000000000000227,0.15000000000000568,-3.0,1.3000000000000114,4_5,1.0,-0.05200376365480963,9999.0,20.126827134310492,7.802674657602365,1.21757956618859
917eW1YYvc4_00,45,5,4,57.297054898135904,3.0702851888045055,3.00494949109871,2.983546850128517,2.860963806250148,-1.3999999999999773,0.09999999999999432,-4.0,0.549999999999983,4_5,1.0,2.2198334613877506,25.81142049382213,3.7434597300846577,7.02349105409753,2.6386549603917726
917eW1YYvc4_00,46,5,4,56.14064926592851,3.017237659043032,-3.025451026709805,3.0309354324158972,2.8844512540223364,-2.0,0.25,-3.0,-0.3499999999999943,4_5,1.0,1.1564056322073952,48.5475405016533,13.77944139490828,8.392925187392482,1.166190378969057
917eW1YYvc4_00,47,5,4,55.54277630799526,3.141592653589793,-3.0419240010986326,3.0372115006394633,2.9027614540051356,-3.0,0.0,-3.5,-0.3499999999999943,4_5,1.0,0.597872957933248,92.90063310439366,5.710593137499598,7.7034202274840755,0.6103277807866818
917eW1YYvc4_00,48,5,4,55.01547509564922,2.4275019549776307,2.4087775518032863,2.9639400305958694,2.8771042710405608,-1.5,1.3000000000000114,-2.5,2.25,4_5,1.0,0.527301212346039,104.33405766483536,1.0728292757912903,4.975322533331997,1.3793114224133645
917eW1YYvc4_00,49,5,4,54.56576307539371,2.896613990462929,-2.8501358591119286,2.9503420389253967,2.898132592180898,-2.0,0.5,-2.0,-0.5999999999999943,4_5,1.0,0.44971202025551094,121.3349001531943,30.73548770191994,2.99138094917281,1.0999999999999943
917eW1YYvc4_00,50,5,4,56.17579549948539,-3.0771658141642346,2.3871124697553885,2.970353917484356,2.87160561099503,-3.1000000000000227,-0.20000000000001705,-2.5,2.3499999999999943,4_5,1.0,-1.6100324240916777,9999.0,46.91991624641743,5.6578611959027,2.6196373794859635
917eW1YYvc4_00,51,5,4,56.778869308925124,2.9047438926428657,-2.6011731533192064,2.9509537476756975,2.891629164384886,-2.8999999999999773,0.700000000000017,-1.5,-0.9000000000000057,4_5,1.0,-0.603073809439735,9999.0,44.534190917235605,3.3990482439358156,2.126029162546932
917eW1YYvc4_00,52,5,4,56.667208330744494,2.922923707715858,2.99270270598029,2.9348575907423684,2.9001289144761673,-0.8999999999999773,0.19999999999998863,-1.0,0.15000000000000568,4_5,1.0,0.11166097818063037,507.49338984901044,3.9980420992026704,1.9898065781294747,0.1118033988750022
917eW1YYvc4_00,53,5,4,36.09348971767623,0.10827059086045618,-1.766287127043577,2.505754230066048,2.975959949107448,18.399999999999977,2.0,-1.0,-5.050000000000011,4_5,1.0,20.573718613068266,1.7543493423084888,107.40424568957626,26.940803203986402,20.641281452467997
917eW1YYvc4_00,57,5,4,66.60272141587008,3.0806752113609233,1.5707963267948966,2.9314805261809207,2.9594243431170297,-35.25,2.1500000000000057,0.0,0.15000000000000568,4_5,4.0,-7.627307924548463,9999.0,86.50968766155374,1.6010627739252383,8.82667300006067
917eW1YYvc4_00,104,5,4,6.220128616033583,1.5751066449287117,2.6987883231126886,2.802989181407096,2.9693680723945723,-0.05000000000001137,11.600000000000023,-64.94999999999999,30.80000000000001,4_5,47.0,1.2847360170177977,4.841561638843207,64.38221767611947,9.532808253649595,1.4400106256838485
917eW1YYvc4_00,105,5,4,1.9474342094150439,2.800317345266598,2.8198420991931528,2.8034438377320003,2.9620701563091205,-14.5,5.149999999999977,-9.600000000000023,3.1999999999999886,4_5,1.0,4.272694406618539,0.4557859804807024,1.1186859960230615,9.088618574166633,5.273755777432221
917eW1YYvc4_00,39,10,5,512.1168811902221,0.0,1.3258176636679821,0.0,2.9805007490522146,,,0.10000000000002274,0.4000000000000057,5_10,,0.0,9999.0,75.96375653207065,170.7701137562724,0.0
917eW1YYvc4_00,43,10,5,487.3356158747275,0.501667317300316,2.1587989303424786,0.501667317300316,2.9660004916396137,19.599999999999998,10.75,-0.6000000000000227,0.9000000000000057,5_10,4.0,6.195316328873645,78.6619423456185,94.9466475250222,141.19589020371865,5.618398904492279
917eW1YYvc4_00,44,10,5,478.7549112019635,0.7853981633974488,3.0839642261123177,0.5760271281518876,2.985342517711808,5.649999999999999,5.650000000000006,-2.6000000000000227,0.15000000000000568,5_10,1.0,8.580704672764,55.794358326021715,131.6981343255649,138.04360333770123,9.915266007525988
917eW1YYvc4_00,45,10,5,471.83076680097923,0.28555467076960744,3.0702851888045055,0.5302993638489087,2.983546850128517,5.450000000000003,1.5999999999999943,-1.3999999999999773,0.09999999999999432,5_10,1.0,6.924144400984289,68.14282595462726,159.55330576467904,140.56072706489988,7.012310603502938
917eW1YYvc4_00,46,10,5,464.06584931451266,0.4312848114159605,3.017237659043032,0.5155837128105303,3.0309354324158972,5.649999999999999,2.5999999999999943,-2.0,0.25,5_10,1.0,7.764917486466572,59.764427648243554,148.16418418886806,144.1190375243616,8.002812005788963
917eW1YYvc4_00,47,10,5,455.5632585053364,0.7039461190915777,3.141592653589793,0.5423591910137563,3.0372115006394633,5.299999999999997,4.5,-3.0,0.0,5_10,1.0,8.50259080917624,53.579346428582625,139.66685837143896,142.9445078500187,9.441398201537734
917eW1YYvc4_00,48,10,5,447.0545045070008,0.3953018448851825,2.4275019549776307,0.5226843568893991,2.9639400305958694,6.950000000000003,2.9000000000000057,-1.5,1.3000000000000114,5_10,1.0,8.508753998335635,52.54053702744813,116.43648943431853,139.87364681574715,8.60014534760896
917eW1YYvc4_00,49,10,5,438.6718163958109,0.2319682448556474,2.896613990462929,0.49269252339409125,2.9503420389253967,6.3500000000000085,1.5,-2.0,0.5,5_10,1.0,8.382688111189907,52.3306856436941,152.67295512078763,140.81294476231528,8.40966705642977
917eW1YYvc4_00,50,10,5,428.49663942672873,0.83066339003071,-3.0771658141642346,0.5394671196061489,2.970353917484356,6.849999999999994,7.5,-3.1000000000000227,-0.20000000000001705,5_10,1.0,10.175176969082145,42.1119594016635,136.0978795416625,139.27955399249248,12.58143473535513
917eW1YYvc4_00,51,10,5,418.6474053424911,0.46942789144446834,2.9047438926428657,0.5326777194587381,2.9509537476756975,6.8999999999999915,3.5,-2.8999999999999773,0.700000000000017,5_10,1.0,9.84923408423765,42.50557980061403,139.5333286493447,138.55701011449136,10.19215384499269
917eW1YYvc4_00,57,10,5,352.80184948494815,0.531273413841814,3.0806752113609233,0.5320968677187196,2.9314805261809207,48.500000000000014,28.5,-35.25,2.1500000000000057,5_10,6.0,10.974259309590488,32.14812403572713,146.06996328091063,137.47455706254308,14.632901474265301
917eW1YYvc4_00,63,10,5,260.3407382642985,0.6598125895610698,2.797823636138257,0.5586478755338802,2.8884303519442214,45.05000000000001,34.94999999999999,-29.75,10.650000000000006,5_10,6.0,15.410185203441605,16.894069398085872,122.4990095212209,133.48670308184984,13.108023412314223
917eW1YYvc4_00,64,10,5,239.77077073738576,0.17701333185480295,-2.9346004593699697,0.5311293505762901,2.917676177841802,17.049999999999983,3.0500000000000114,-5.0,-1.0500000000000114,5_10,1.0,20.569967526912762,11.65635144652908,178.28233771188073,136.73906081265093,22.42794016400078
917eW1YYvc4_00,70,10,5,130.883536015803,0.32334757193698527,2.8112952987605424,0.4613578279880334,2.8978385796132193,112.65,37.75,-3.5,1.1999999999999886,5_10,6.0,18.147872453597127,7.212059504521165,142.5489043961569,139.60006393298576,20.29417335646422
917eW1YYvc4_00,71,10,5,119.18000041953347,0.3217505543966422,2.7755361377423733,0.4531103388563042,2.901157783178818,21.0,7.0,-3.0,1.1500000000000057,5_10,1.0,11.703535596269532,10.183247569864422,140.5915577557571,140.26278660746743,24.70268204062061
