video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
CBPD-SF1p90_00,0,2,1,982.3864056469837,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
CBPD-SF1p90_00,3,2,1,982.3864056469837,0.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,2.3684757858670005e-15
CBPD-SF1p90_00,6,2,1,979.9164977180453,-2.5040438554511084,-2.553590050042641,-2.5040438554511084,-2.553590050042619,-2.7000000000000455,-2.0,-0.14999999999999858,-0.09999999999990905,1_2,3.0,0.8233026429794563,1190.2263475941459,2.83878784102872,2.8387878410274734,1.0600052410772205
CBPD-SF1p90_00,9,2,1,975.9200492355918,3.141592653589793,0.0,-2.851505721268767,-2.553590050042619,-4.0,0.0,0.0,0.0,1_2,3.0,1.3321494941511673,732.5904889206437,180.0,17.069310612065284,1.3333333333333333
CBPD-SF1p90_00,12,2,1,981.223827676438,0.1847836159698236,0.0,-2.5040438554511084,-2.553590050042619,5.350000000000023,1.0,0.0,0.0,1_2,3.0,-1.7679261469487149,9999.0,10.587321318237091,2.8387878410274734,1.8142185339393146
CBPD-SF1p90_00,15,2,1,981.3922380985086,-1.5707963267948966,-1.837048375945794,-2.1645459935056754,-2.00320410236544,0.0,-1.0,-0.15000000000000213,-0.5500000000000682,1_2,3.0,-0.05613680735689286,9999.0,15.255118703056182,9.244209420994668,0.15811388300839763
CBPD-SF1p90_00,18,2,1,981.2423668492917,0.0,0.0,-2.1645459935056754,-1.7975951748487775,0.0,0.0,0.15000000000000213,0.0,1_2,3.0,0.04995708307232386,19641.706570992697,0.0,21.024733197910685,0.05000000000000071
CBPD-SF1p90_00,21,2,1,979.9434843397859,3.141592653589793,0.0,-2.4950795057125537,-1.7975951748487777,-1.2999999999999545,0.0,0.0,0.0,1_2,3.0,0.43296083650193395,2263.353637842042,180.0,39.96290843500066,0.4333333333333182
CBPD-SF1p90_00,24,2,1,979.945559712375,1.6475682180647815,1.6421037915801833,-2.677945044588987,2.896613990462599,-0.05000000000006821,0.6499999999999773,-0.05000000000000071,0.7000000000000455,1_2,3.0,-0.0006917908630536355,9999.0,0.31308857502698695,40.601294645023415,0.016666666666689405
CBPD-SF1p90_00,27,2,1,978.6178212152076,3.141592653589793,-1.5707963267948966,-2.81609679835331,-1.8692952583810747,-1.2999999999999545,0.0,0.0,-0.7000000000000455,1_2,3.0,0.4425794990557961,2211.168441608799,90.00000000000001,54.247732276895995,0.49216076867444053
CBPD-SF1p90_00,30,2,1,978.5274970587184,1.7126933813992424,-1.5707963267948966,-2.899520959018678,-1.7234456551901611,-0.05000000000006821,0.35000000000002274,0.0,-0.6499999999999773,1_2,3.0,0.03010805216308654,32500.524834961765,171.8698976458336,67.38415129894001,0.33374973990834755
CBPD-SF1p90_00,75,2,1,984.2631266587202,-1.2803943842464665,-2.1763409903998823,-0.9944211062037288,-1.892546881191529,1.2999999999999545,-4.350000000000023,-0.4499999999999993,-0.6499999999999773,1_2,45.0,-0.12745843555559683,9999.0,51.33395920166053,51.45881637871719,0.0909551510700352
CBPD-SF1p90_00,78,2,1,983.8634572439408,1.5707963267948966,1.0191413442663317,-0.8042638494191449,-1.5707963267948966,0.0,0.6499999999999773,0.40000000000000213,0.6499999999999773,1_2,3.0,0.13322313825979867,7385.07942460646,31.607502246249933,43.919075813337834,0.13333333333333405
CBPD-SF1p90_00,81,2,1,982.5362855894941,2.6476512846701703,0.0,-1.5707963267948966,-1.5707963267948966,-1.2999999999999545,0.7000000000000455,0.0,0.0,1_2,3.0,0.44239055148223844,2220.970322032165,151.69924423399124,0.0,0.49216076867444053
CBPD-SF1p90_00,84,2,1,974.2929436262997,-3.066589107072718,-2.1224513093234614,-2.9924200604253626,-1.9379701606131274,-8.649999999999977,-0.6499999999999773,-0.40000000000000213,-0.6499999999999773,1_2,3.0,2.7477806543981464,354.5744970825197,54.09511108980851,60.415528967233556,2.7499999999999916
CBPD-SF1p90_00,87,2,1,983.8634572439408,-0.0050250833308193,1.0191413442663317,-0.8042638494191449,0.0,9.949999999999932,-0.05000000000006821,0.40000000000000213,0.6499999999999773,1_2,3.0,-3.1901712058803846,9999.0,58.68041382030755,46.080924186662166,3.1918733614533354
CBPD-SF1p90_00,90,2,1,983.8777490115324,-1.5707963267948966,0.0,-0.9179496956941521,0.0,0.0,-0.35000000000002274,0.0,0.0,1_2,3.0,-0.004763922530514719,9999.0,90.0,52.594643368593154,0.11666666666667425
CBPD-SF1p90_00,93,2,1,983.8752525091786,0.0,-1.6092389168160863,-0.9179496956941521,-1.5707963267948966,0.0,0.0,-0.05000000000000071,-1.2999999999999545,1_2,3.0,0.000832167451259617,1182304.4160402187,92.2025981617659,37.40535663140684,0.4336537277085744
CBPD-SF1p90_00,96,2,1,983.8372451782865,1.5707963267948966,1.4940244355251202,-0.804263849419145,-1.4940244355251202,0.0,0.35000000000002274,0.04999999999999716,0.6499999999999773,1_2,3.0,0.012669110297376088,77656.38013129067,4.398705354995436,39.520370458342384,0.10137937550495522
CBPD-SF1p90_00,99,2,1,983.9371651685894,0.0,3.141592653589793,-0.804263849419145,3.141592653589793,0.0,0.0,-0.09999999999999787,0.0,1_2,3.0,-0.033306663434321614,9999.0,180.0,133.91907581333783,0.033333333333332625
CBPD-SF1p90_00,102,2,1,982.8300590641294,-2.356194490192345,-1.70334785909157,-0.23624526071842575,1.67046497928606,-1.2999999999999545,-1.2999999999999545,-0.1999999999999993,-1.5,1_2,3.0,0.36903536815335275,2663.2408269760044,37.40535663140858,109.2464495066333,0.37267799624995296
CBPD-SF1p90_00,105,2,1,982.5523662889424,-1.5707963267948966,0.5880026035476714,-0.14816002073183038,1.4288992721907396,0.0,-0.35000000000002274,0.3000000000000007,0.20000000000004547,1_2,3.0,0.09256425839566873,10614.813787941697,123.69006752598574,90.35884152634908,0.20883273476904787
CBPD-SF1p90_00,108,2,1,981.3752391414815,3.141592653589793,-1.8490959857999945,-1.5707963267948966,3.141592653589793,-1.3500000000000227,0.0,-0.20000000000000284,-0.7000000000000455,1_2,3.0,0.3923757158202837,2501.111051406076,74.05460409907792,90.00000000000001,0.4487637339278889
CBPD-SF1p90_00,111,2,1,982.060849693134,0.46364760900080615,0.0,-0.7483780475234685,3.141592653589793,0.7000000000000455,0.35000000000002274,0.0,0.0,1_2,3.0,-0.22853685055080555,9999.0,26.565051177077994,137.1210963966643,0.2608745973749924
CBPD-SF1p90_00,114,2,1,980.1123634563539,3.141592653589793,3.141592653589793,-2.677945044588987,1.862253121272761,-2.0,0.0,-0.04999999999999716,0.0,1_2,3.0,0.6494954122600044,1509.0366228237465,0.0,99.86580694308455,0.6500000000000009
CBPD-SF1p90_00,117,2,1,981.4751601543466,-0.2629947316809446,3.141592653589793,-0.6556956262415531,3.141592653589793,1.2999999999999545,-0.35000000000002274,-0.05000000000000071,0.0,1_2,3.0,-0.4542655659975405,9999.0,164.93151184050635,142.43140797117155,0.46487752269936594
CBPD-SF1p90_00,120,2,1,977.7036015582637,2.1879877183352545,0.0,2.147171547386064,0.0,-3.2999999999999545,4.649999999999977,0.3000000000000007,0.0,1_2,3.0,1.257186198694285,777.691962076666,125.36246188706879,123.02386755579573,1.9602295783912507
CBPD-SF1p90_00,123,2,1,981.888837903762,0.0872777129494671,3.141592653589793,0.7853981633974483,3.141592653589793,4.0,0.35000000000002274,-0.20000000000000284,0.0,1_2,3.0,-1.3950787818327701,9999.0,174.99935540244124,135.0,1.404852700859103
CBPD-SF1p90_00,126,2,1,980.7172094951735,2.3932146060663246,0.0,0.9339030513417144,0.0,-0.7000000000000455,0.6499999999999773,0.45000000000000284,0.0,1_2,3.0,0.39054280286283455,2511.164467264856,137.1210963966643,53.50870331626967,0.44032816045410716
CBPD-SF1p90_00,138,2,1,982.3103290203152,-1.5707963267948966,1.781889660017628,2.663240222211116,-1.4940244355251147,0.0,-5.649999999999977,-0.14999999999999858,0.7000000000000455,1_2,12.0,-0.13275996042847282,9999.0,167.90524292298878,121.80628079281529,0.5293142838721747
CBPD-SF1p90_00,141,2,1,982.4162279807881,1.5707963267948966,1.7607846147136215,1.5802300092009103,-1.8692952583810847,0.0,5.2999999999999545,-0.25000000000000355,1.2999999999999545,1_2,3.0,-0.03529965349097589,9999.0,10.885527054659264,162.3567608438157,1.33593496182345
CBPD-SF1p90_00,183,2,1,973.9431156386906,-0.06095725008957206,1.4601391056210011,-2.6461709008515784,1.2827408797442739,10.649999999999977,-0.6499999999999773,0.15000000000000213,1.3500000000000227,1_2,42.0,0.20174077004993965,4827.696034855013,87.15240141494604,134.88993689262838,0.25449474198133215
CBPD-SF1p90_00,186,2,1,962.2027190254661,3.058451421701352,-2.553590050042122,-2.937745570346944,2.1112158270654815,-12.0,1.0,-0.3000000000000007,-0.20000000000004547,1_2,3.0,3.9134655377415206,245.8697309957041,38.45370921671189,70.71582100379368,3.920459156782533
CBPD-SF1p90_00,189,2,1,968.1748873524865,-0.10791248881667279,0.0,-2.951736361446444,2.0344439357957027,6.0,-0.6499999999999773,0.05000000000000071,0.0,1_2,3.0,-1.9907227756734756,9999.0,6.182930165948047,74.31291307673871,1.9951329668860547
CBPD-SF1p90_00,192,2,1,960.675304148077,3.09368413542029,0.7853981633975637,-2.9481427111429217,1.3171222306562569,-7.2999999999999545,0.35000000000002274,0.1999999999999993,0.20000000000004547,1_2,3.0,2.4998610681365108,384.29147779168386,132.25504410615505,115.61832032979437,2.500499950009982
CBPD-SF1p90_00,195,2,1,981.6132856171008,-0.04838834870284558,-1.7398975527962688,-1.7391229596126883,-1.8588517738455193,20.649999999999977,-1.0,-0.3500000000000014,-2.050000000000068,1_2,3.0,-6.97932715634128,9999.0,96.91633840208614,6.85995574164708,7.008744538075269
CBPD-SF1p90_00,198,2,1,965.528917226201,-3.1384676637622553,0.0,-3.02364554570492,-1.7894652726688354,-16.0,-0.05000000000006821,0.10000000000000142,0.0,1_2,3.0,5.361456130299946,180.08706846812984,179.82095127186076,70.71332080327124,5.36669254652145
CBPD-SF1p90_00,201,2,1,982.9122099658748,0.002881836402515312,3.141592653589793,-1.5639471188309522,-2.9764439761749455,17.350000000000023,0.05000000000006821,-0.05000000000000071,0.0,1_2,3.0,-5.794430913224612,9999.0,179.8348829368887,80.93010850130314,5.800023946310728
CBPD-SF1p90_00,204,2,1,982.2127888090238,3.141592653589793,0.0,-0.5763752205911677,-2.0344439357956743,-0.7000000000000455,0.0,0.0,0.0,1_2,3.0,0.2331403856170103,4212.967162293996,180.0,83.54118362128064,0.2333333333333485
CBPD-SF1p90_00,207,2,1,981.5491442103141,2.6476512846701703,0.0,-1.7818896600176481,-1.9138202672155795,-0.6499999999999773,0.35000000000002274,0.0,0.0,1_2,3.0,0.22121486623655073,4437.084907126985,151.69924423399124,7.5590669810397495,0.24608038433722026
CBPD-SF1p90_00,210,2,1,982.8214143474897,0.9652516631899023,0.0,-1.5707963267948966,1.6332151367908583,1.3500000000000227,1.9499999999999318,0.0,0.0,1_2,3.0,-0.4240900457252034,9999.0,55.304846468764644,176.42366562500237,0.7905694150420804
CBPD-SF1p90_00,213,2,1,982.8860055978007,-1.5707963267948966,0.0,0.0,2.098870775221324,0.0,-1.6499999999999773,0.0,0.0,1_2,3.0,-0.02153041677032282,9999.0,90.0,120.25643716353314,0.5499999999999924
CBPD-SF1p90_00,216,2,1,981.48396064327,2.356194490192345,0.0,0.0,1.6856729322117987,-1.3500000000000227,1.3500000000000227,0.0,0.0,1_2,3.0,0.467348318176884,2100.1123198046766,135.0,96.58194465517818,0.6363961030679035
CBPD-SF1p90_00,219,2,1,982.8195002135438,0.25367409613865444,0.0,0.8035779784704505,1.6856729322117987,1.3500000000000227,0.35000000000002274,0.0,0.0,1_2,3.0,-0.4451798567579317,9999.0,14.534455080540793,50.540317979166836,0.4648775226993877
CBPD-SF1p90_00,222,2,1,981.5870465730484,-2.2419401622309003,3.141592653589793,0.04418890263761656,1.6856729322118014,-1.3500000000000227,-1.7000000000000455,-0.05000000000000071,0.0,1_2,3.0,0.41081788016515475,2389.3484046469353,51.54629078329434,94.05010703272839,0.7133644853011063
CBPD-SF1p90_00,225,2,1,981.3977200910954,1.5707963267948966,0.0,0.3440793489998074,1.6092389168160863,0.0,3.6499999999999773,0.05000000000000071,0.0,1_2,3.0,0.06310882731766772,15550.878724953693,90.0,72.48830364646804,1.2167808165629244
CBPD-SF1p90_00,255,2,1,982.9912677638597,1.5707963267948966,1.5707963267948966,0.0,1.6797382837847612,0.0,0.6499999999999773,0.0,1.900000000000091,1_2,30.0,-0.053118255758810545,9999.0,0.0,96.24191434741498,0.04166666666667045
CBPD-SF1p90_00,258,2,1,969.7448349952682,-3.1153814293927904,-1.7506498265873494,-0.07485984771075556,1.6648575614228824,-13.350000000000023,-0.35000000000002274,-0.09999999999999787,-0.5500000000000682,1_2,3.0,4.4154775895304965,219.62399657392044,78.193361008876,99.67846508879175,4.417169782665023
CBPD-SF1p90_00,261,2,1,979.0714631731435,0.037415685473553235,0.0,3.141592653589793,1.8290485466059372,9.350000000000023,0.35000000000002274,0.0,0.0,1_2,3.0,-3.10887605929175,9999.0,2.143760865223543,75.20323775494255,3.1188495029773833
CBPD-SF1p90_00,264,2,1,978.4018857299898,-2.356194490192345,0.0,-2.968346987137417,1.8457061682755787,-0.7000000000000455,-0.7000000000000455,0.0,0.0,1_2,3.0,0.22319248105122824,4383.668666263995,135.0,84.17507184319878,0.3299831645537436
CBPD-SF1p90_00,267,2,1,982.986736940026,0.13888501552020893,-1.570796326794901,-0.298498931586253,-2.6779450445890487,4.649999999999977,0.6499999999999773,-3.552713678800501e-15,-0.7999999999999545,1_2,3.0,-1.528283736678759,9999.0,97.95752522691716,136.33221985386896,1.6236105170609942
CBPD-SF1p90_00,270,2,1,983.5374853049577,0.7853981633974483,-1.373400766945013,-1.1955255039389465,-1.7440419932472622,0.7000000000000455,0.7000000000000455,0.10000000000000142,-0.5,1_2,3.0,-0.1835827883105594,9999.0,123.6900675259796,31.427679830699223,0.4472135954999781
CBPD-SF1p90_00,273,2,1,975.5703780353317,-3.060520741044632,0.0,-3.0533867491931135,-1.5985669633883186,-8.0,-0.6499999999999773,0.0,0.0,1_2,3.0,2.655702423208671,367.3492818734671,175.35492157410854,83.35503367874118,2.675454270877294
CBPD-SF1p90_00,276,2,1,982.9201518943439,-0.1816488300000144,0.0,-1.1877192612578855,-1.5985669633883186,7.350000000000023,-1.3500000000000227,0.05000000000000071,0.0,1_2,3.0,-2.449924619670734,9999.0,10.4077113124902,23.53983935472182,2.4745931203151668
CBPD-SF1p90_00,300,2,1,978.4390080633539,0.46364760900080615,0.6435011087932924,3.141592653589793,-0.39707944522496963,4.0,2.0,1.8000000000000007,1.3500000000000227,1_2,24.0,0.18671432629125206,5240.299592957349,10.304846468766488,157.2490236572131,0.09558391455795355
CBPD-SF1p90_00,303,2,1,978.532089407394,-1.5208379310728857,0.0,-2.677945044588987,0.6350267353903442,0.05000000000006821,-1.0,0.0,0.0,1_2,3.0,-0.03102711468003842,9999.0,87.13759477388435,170.18069936124036,0.33374973990834755
CBPD-SF1p90_00,306,2,1,950.7865756835232,3.0828368308740712,3.141592653589793,3.1204231780637826,0.7678561033400786,-28.050000000000068,1.6499999999999773,-0.3500000000000014,0.0,1_2,3.0,9.24850457462359,102.80435804641637,3.366460663429755,134.79216440310643,9.249699694824955
CBPD-SF1p90_00,309,2,1,959.7782621522535,0.0,0.0,3.097125498385523,0.6478114269271293,9.350000000000023,0.0,0.3500000000000014,0.0,1_2,3.0,-2.997228822910112,9999.0,0.0,140.3353589965701,3.000000000000007
CBPD-SF1p90_00,312,2,1,960.520880824566,-0.9600703624056575,0.0,-3.139171350815544,0.6478114269271293,0.7000000000000455,-1.0,0.0,0.0,1_2,3.0,-0.2475395574374867,9999.0,55.00797980143959,143.02186974661578,0.40688518719113215
CBPD-SF1p90_00,315,2,1,951.8876154777937,-2.9932648194680342,0.0,-3.0735547339474674,0.6478114269271293,-8.700000000000045,-1.2999999999999545,0.0,0.0,1_2,3.0,2.877755115590768,330.77436308627074,171.50144112050666,146.78142495908344,2.9321967494999126
CBPD-SF1p90_00,318,2,1,949.242657332676,-3.1227269675680964,0.0,-3.0506910453398497,0.6478114269271293,-2.6499999999999773,-0.05000000000006821,0.0,0.0,1_2,3.0,0.8816527150392327,1076.6627733806,178.91907581333783,148.09141782040132,0.8834905520465642
CBPD-SF1p90_00,321,2,1,949.8896949119935,0.07677189126988504,0.0,-3.06859644008511,0.6478114269271293,0.6499999999999773,0.05000000000006821,0.0,0.0,1_2,3.0,-0.2156791931058327,9999.0,4.398705355001663,147.06551427098216,0.21730674684008247
CBPD-SF1p90_00,324,2,1,979.7998481832909,0.0122157972133208,-2.137525544318394,-0.4434483364197103,-1.0584068664841353,28.649999999999977,0.35000000000002274,-1.4000000000000021,-2.2000000000000455,1_2,3.0,-9.970051090432472,9999.0,123.17110591455895,35.23452834826049,10.052666865618844
CBPD-SF1p90_00,327,2,1,980.1682508630853,1.5490606199530739,2.49809154479658,2.8785979219088484,-1.4711276743037331,0.05000000000006821,2.2999999999999545,-0.3999999999999986,0.2999999999999545,1_2,3.0,-0.12280089326479053,9999.0,54.375466620930126,110.77908129699337,0.6833333333333381
CBPD-SF1p90_00,330,2,1,963.4957252110671,-3.120637637500851,0.0,-3.1240944397199355,-1.373400766945013,-16.700000000000045,-0.35000000000002274,0.0,0.0,1_2,3.0,5.557508550672726,173.36828480352725,178.7993660184749,100.30735867026026,5.567889087337234
CBPD-SF1p90_00,333,2,1,978.8412664983022,0.02279735270240278,1.5707963267948966,0.19164849668666933,0.7853981633981232,15.350000000000023,0.35000000000002274,0.0,0.5500000000000682,1_2,3.0,-5.11518042907835,9999.0,88.69380790608116,34.019349989865574,5.1171009587677965
CBPD-SF1p90_00,336,2,1,980.9516527332017,-0.14888994760947502,3.141592653589793,2.437098589347562,-1.5978167759821613,2.0,-0.2999999999999545,-0.10000000000000142,0.0,1_2,3.0,-0.7034620782998596,9999.0,171.46923439005315,128.81637887412015,0.7071067811865458
CBPD-SF1p90_00,339,2,1,980.2900960940083,2.736700867304788,3.141592653589793,0.09743485129225313,-1.5707963267948992,-0.7000000000000455,0.2999999999999545,-0.05000000000000071,0.0,1_2,3.0,0.2205188797311545,4445.379449093559,23.198590513643712,95.58260575653105,0.23863035105461308
CBPD-SF1p90_00,342,2,1,981.688969327862,0.0,3.141592653589793,0.14925759465175703,-1.6092389168160863,1.3500000000000227,0.0,-0.04999999999999716,0.0,1_2,3.0,-0.46629107795123065,9999.0,180.0,100.75442839558599,0.4666666666666733
CBPD-SF1p90_00,345,2,1,980.3521433648217,-2.9229237077158867,0.0,0.026916574668059787,-1.6092389168160863,-1.3500000000000227,-0.2999999999999545,0.0,0.0,1_2,3.0,0.44560865434675634,2200.029406524828,167.47119229085052,93.74480428919448,0.4609772228646485
CBPD-SF1p90_00,348,2,1,981.7152387530714,-0.25367409613865444,0.0,0.024994793618921783,-1.6704649792860529,1.3500000000000227,-0.35000000000002274,0.0,0.0,1_2,3.0,-0.4543651294165632,9999.0,14.534455080540793,97.14268932166407,0.4648775226993877
CBPD-SF1p90_00,351,2,1,982.3384472777191,0.7853981633974483,0.0,0.3504966274103318,3.141592653589793,0.6499999999999773,0.6499999999999773,0.0,0.0,1_2,3.0,-0.20773617488256,9999.0,45.0,159.91802251581865,0.3064129385141599
CBPD-SF1p90_00,354,2,1,979.129339004812,-2.5967287381382436,1.5323537367737095,0.07478820420895237,1.6475682180646785,-3.2999999999999545,-2.0,0.04999999999999716,1.2999999999999545,1_2,3.0,1.0697027576356959,915.3284237285942,123.42100092611248,90.11365689646024,1.5674643359401754
CBPD-SF1p90_00,357,2,1,968.8680508717376,3.0074039256373704,1.421906379185399,2.83015101233939,1.5253730473733194,-10.0,1.3500000000000227,0.3000000000000007,2.0,1_2,3.0,3.4204293776914483,283.2591887997571,90.84231784004515,74.75827059422423,3.440163109828111
CBPD-SF1p90_00,360,2,1,958.2153007023004,3.113431086601905,0.0,3.111988548734094,2.2730532583039214,-10.649999999999977,0.2999999999999545,0.0,0.0,1_2,3.0,3.550916723145747,269.8501191133033,178.38646106711906,48.067451426230846,3.551408171415945
CBPD-SF1p90_00,363,2,1,967.4839288070888,0.037616655870778955,-1.5707963267948966,2.985395143751125,2.3127435948008275,9.299999999999955,0.35000000000002274,0.0,-0.14999999999997726,1_2,3.0,-3.0895427015961254,9999.0,92.15527562079164,38.54009483778953,3.1044770538333317
CBPD-SF1p90_00,366,2,1,969.4602119220777,0.314231899084328,1.5707963267948966,0.05757319106568738,2.1587989303424804,2.0,0.6499999999999773,0.0,0.14999999999997726,1_2,3.0,-0.6587610383296578,9999.0,71.9958383940872,120.39136666481653,0.6871842709362768
CBPD-SF1p90_00,369,2,1,981.5210772061902,-0.13664316249108524,0.0,-0.03248856453801519,2.2730532583039214,12.0,-1.6499999999999773,0.0,0.0,1_2,3.0,-4.020288428037475,9999.0,7.829076510059504,132.0978159397415,4.037635446644482
CBPD-SF1p90_00,372,2,1,972.2014001738529,3.0718136553253506,0.0,0.09966865249116204,2.2730532583039214,-9.299999999999955,0.6499999999999773,0.0,0.0,1_2,3.0,3.106559010779089,312.95120961827024,176.00195790079675,124.5257651717752,3.1075624602643703
CBPD-SF1p90_00,375,2,1,976.2063319298845,-0.0872777129494671,-1.5707963267948966,0.08569271168063008,2.3127435948008275,4.0,-0.35000000000002274,0.0,-0.14999999999997726,1_2,3.0,-1.3349772520105414,9999.0,84.99935540244124,127.60061636367011,1.3349989596333864
CBPD-SF1p90_00,378,2,1,972.1947772951673,3.054314940640326,0.0,0.10962894390135303,2.3127435948008275,-4.0,0.35000000000002274,0.0,0.0,1_2,3.0,1.3371848782390618,727.0458955349916,174.99935540244124,126.22917127997763,1.3384277675275909
CBPD-SF1p90_00,381,2,1,978.8537429054454,-0.05258306161094531,0.0,0.07117754403767527,2.3127435948008275,6.649999999999977,-0.35000000000002274,0.0,0.0,1_2,3.0,-2.2196552034260244,9999.0,3.0127875041835455,128.43227420853626,2.219734718884712
CBPD-SF1p90_00,384,2,1,980.2002269944646,0.03702011587397986,0.0,1.5405025668760797,1.6332151367908538,1.3500000000000227,0.05000000000006821,0.0,0.0,1_2,3.0,-0.44882802967307117,9999.0,2.1210963966643086,5.312038963928132,0.45030853620355166
CBPD-SF1p90_00,387,2,1,954.5808975670946,-3.0747631885395386,-1.531854983697857,-3.049335607143751,-0.4636476090007446,-25.40000000000009,-1.7000000000000455,0.15000000000000213,-3.8500000000000227,1_2,3.0,8.539776475790026,111.78054838710342,88.40212831353465,148.14900943122493,8.546766770084623
CBPD-SF1p90_00,411,2,1,953.2057516612035,-0.4560719963496003,3.141592653589793,3.1171647038972536,-0.5404195002705173,2.6499999999999773,-1.2999999999999545,-0.05000000000000071,0.0,1_2,24.0,0.057297746078792976,16636.00781696374,153.868999455062,150.43586188747074,0.1248610338647625
CBPD-SF1p90_00,414,2,1,949.1714294583461,2.908412852942993,0.0,3.0178667216566373,-1.2277723863742136,-4.0,0.9499999999999318,0.0,0.0,1_2,3.0,1.3447740676191415,705.8222286653764,166.63978155523645,116.74279777414488,1.3704216707114425
CBPD-SF1p90_00,417,2,1,947.9119803547163,-2.48589702734824,0.0,3.078721627766961,-1.1071487177941148,-1.2999999999999545,-1.0,0.0,0.0,1_2,3.0,0.41981636787659227,2257.920493069868,142.43140797117155,120.16729561038287,0.5467073155618788
CBPD-SF1p90_00,444,2,1,975.6786317738029,-0.12090276430268669,1.4735431285433342,2.4019142415886363,1.1525719972156727,5.350000000000023,-0.6499999999999773,0.1999999999999993,2.050000000000068,1_2,27.0,-1.0283944970032053,9999.0,91.3550203220453,71.58203776997274,0.2153648768446869
CBPD-SF1p90_00,447,2,1,971.9169524707345,2.498091544796509,1.7975951748487906,0.44742655213800875,1.4394808878118082,-4.0,3.0,-0.3000000000000007,1.2999999999999545,1_2,3.0,1.2538931010227923,775.1194672639543,40.13548556223901,56.84052648176337,1.3572848714334949
CBPD-SF1p90_00,450,2,1,983.1277282225337,-0.6442518594029886,-1.797595174848788,-0.02214288801492086,1.5337762109209667,10.649999999999977,-8.0,-0.29999999999999716,-1.2999999999999545,1_2,3.0,-3.736925250599749,9999.0,66.08170430466987,89.14759763282433,4.27905103706158
CBPD-SF1p90_00,453,2,1,983.1277282225337,0.0,0.0,-0.020730682054547332,1.5337762109209667,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,89.06668419149172,0.0
CBPD-SF1p90_00,0,3,1,990.7616325332748,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
CBPD-SF1p90_00,27,3,1,991.460299255598,-1.8370483759457839,-1.5707963267948966,-1.8370483759457839,-1.8692952583810747,-0.599999999999909,-2.1999999999999957,0.0,-0.7000000000000455,1_3,27.0,-0.025876545271229488,9999.0,15.255118703055595,1.84761026599671,0.059835164523713756
