video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
CtYbOZdwGkY_00,51,17,16,309.4230154658829,2.781083610450579,-0.6947382761967033,2.6968371283721213,-0.8600888922192473,-12.600000000000023,4.75,1.5,-1.25,16_17,1.0,-14.978958809953781,9999.0,160.85007555591147,156.20315097985164,15.323511346946582
CtYbOZdwGkY_00,52,17,16,326.6105325919542,2.601173153319209,-1.0714496051147666,2.683142918608278,-0.8826513616490139,-13.75,8.25,1.5,-2.75,16_17,1.0,-17.187517126071327,9999.0,149.57421619803873,155.69503712936813,18.803257696473768
CtYbOZdwGkY_00,53,17,16,344.60691011643974,2.4727075002889958,-0.6435011087932845,2.6550363642112678,-0.8638882660347802,-13.599999999999994,10.75,2.0,-1.5,16_17,1.0,-17.996377524485524,9999.0,178.54560138274726,158.3804702622677,19.834880892004364
CtYbOZdwGkY_00,54,17,16,364.8963037631376,2.4832436856742457,-0.6435011087932845,2.6324943485652934,-0.8478169733934056,-15.449999999999989,11.949999999999989,2.0,-1.5,16_17,1.0,-20.289393646697874,9999.0,179.14928033748953,160.5928498601703,22.03190867809685
CtYbOZdwGkY_00,55,17,16,383.18729102098365,2.951496234183609,-1.2490457723982544,2.6657339826277244,-0.8652281491096856,-17.150000000000006,3.3000000000000114,0.5,-1.5,16_17,1.0,-18.29098725784604,9999.0,119.32667135544516,157.6907722309302,18.291049723840356
CtYbOZdwGkY_00,56,17,16,407.0108260230924,2.6267078771855683,-0.8960553845713438,2.661170105365544,-0.8677800939891389,-19.0,10.75,2.0,-2.5,16_17,1.0,-23.82353500210877,9999.0,158.16053287758925,157.80604746512617,24.830676591667814
CtYbOZdwGkY_00,57,17,16,430.3541593850349,2.623563233463127,-1.1902899496825317,2.657170482074402,-0.8884797719201485,-19.30000000000001,11.0,1.0,-2.5,16_17,1.0,-23.343333361942484,9999.0,141.48230892321916,156.8492048166239,24.37908940054982
CtYbOZdwGkY_00,58,17,16,454.3804600772353,2.7591060810458607,0.7853981633974483,2.6674464898477783,-0.8542546526984929,-21.75,8.75,1.0,1.0,16_17,1.0,-24.02630069220038,9999.0,113.08513367280828,158.22138782569877,24.033830323109132
CtYbOZdwGkY_00,59,17,16,480.30912181635694,2.65805616656422,-1.1071487177940904,2.6665423354722333,-0.8671825440154443,-21.89999999999999,11.5,1.0,-2.0,16_17,1.0,-25.92866173912165,9999.0,144.26965112422565,157.53247844498063,26.583077323741126
CtYbOZdwGkY_00,63,20,16,204.33260263599638,0.0,-0.7328151017865067,0.0,-0.8491414759301353,,,5.0,-4.5,16_20,,0.0,9999.0,41.987212495816664,48.65222278030634,0.0
CtYbOZdwGkY_00,64,20,16,203.52211182080438,-1.0427218783685368,-0.9272952180016121,-1.0427218783685368,-0.852863187919353,1.75,-3.0,1.5,-2.0,16_20,1.0,0.8104908151919972,251.1097078534962,6.61346048231476,10.878101666618985,1.0307764064044151
CtYbOZdwGkY_00,65,20,16,203.43365011718194,0.0,-0.7853981633974483,-0.8288490587889791,-0.851966327173272,1.0,0.0,0.5,-0.5,16_20,1.0,0.08846170362244266,2299.6804468682085,45.0,1.3245219122911978,0.7071067811865476
CtYbOZdwGkY_00,0,2,1,415.2953768102891,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
CtYbOZdwGkY_00,1,2,1,392.5101909505026,-1.1071487177940904,-0.9189272124893196,-1.1071487177940904,-0.9189272124893196,0.5,-1.0,14.5,-19.0,1_2,1.0,22.78518585978651,17.226552083704632,10.784297867562602,10.784297867562602,22.80350850198276
CtYbOZdwGkY_00,2,2,1,373.11961888917074,-0.5880026035475676,-0.7362574289814282,-0.7853981633974483,-0.8322388763134179,1.5,-1.0,16.0,-14.5,1_2,1.0,19.390572061331852,19.242321356430512,8.494375789808988,2.6837751594689805,19.81161275615895
CtYbOZdwGkY_00,3,2,1,355.0605582150741,-0.24497866312686417,-0.8210972760767722,-0.5585993153435626,-0.8288490587889791,2.0,-0.5,13.5,-14.5,1_2,1.0,18.059060674096656,19.661075657404577,33.009165020960744,15.484169713915653,18.117670931993437
CtYbOZdwGkY_00,14,2,1,208.6632214838063,-0.8379812250083899,-0.8311179147937359,-0.7657928325402437,-0.8707785083945117,9.0,-10.0,7.300000000000011,-8.0,1_2,11.0,13.308848793751617,15.678532735436274,0.3932387087887029,6.015236135778071,0.23862554088012092
CtYbOZdwGkY_00,15,2,1,201.3438973497831,-0.29145679447786016,-0.7492693128846737,-0.7289917596823312,-0.8662209584348044,1.5,-0.44999999999998863,6.449999999999989,-6.0,1_2,1.0,7.319324134023191,27.508536807907564,26.230725112965736,7.862653914478657,7.436733153744325
CtYbOZdwGkY_00,16,2,1,191.27940950348003,-0.29145679447787753,-1.0659349551357702,-0.707296485677463,-0.8750125726727792,1.0,-0.30000000000001137,5.25,-9.5,1_2,1.0,10.06448784630308,19.005379352089076,44.37432993075216,9.609423941280575,10.134224193296681
CtYbOZdwGkY_00,27,2,1,126.83277376135871,-0.846904065120447,-0.8544704955615358,-0.7592032830755787,-0.8651133868593192,8.0,-9.050000000000011,3.6999999999999886,-4.25,1_2,11.0,5.858785067465575,21.648306312800912,0.4335245302536943,6.06820195460086,0.5858524903897477
CtYbOZdwGkY_00,14,3,1,282.4905131150425,0.0,-0.8311179147937359,0.0,-0.8707785083945117,,,7.300000000000011,-8.0,1_3,,0.0,9999.0,47.61954879539463,49.891933421702646,0.0
CtYbOZdwGkY_00,15,3,1,260.0082498691147,-1.0075497420029267,-0.7492693128846737,-1.0075497420029267,-0.8662209584348044,17.05000000000001,-27.0,6.449999999999989,-6.0,1_3,1.0,22.48226324592781,11.565038938693583,14.79837851930371,8.097542822171267,23.523605165875413
CtYbOZdwGkY_00,16,3,1,244.4485426424138,-0.9272952180016121,-1.0659349551357702,-0.9713438419531589,-0.8750125726727792,15.75,-21.0,5.25,-9.5,1_3,1.0,15.559707226700908,15.710356183497657,7.943471810590417,5.519375164903997,15.572411502397436
CtYbOZdwGkY_00,17,3,1,229.09965626338246,-1.0143923976059468,-0.8721365020734333,-0.9839737631581257,-0.87491981914337,12.75,-20.5,5.25,-6.25,1_3,1.0,15.348886379031342,14.926141910618586,8.150662424866969,6.248330731301465,16.103182915187915
CtYbOZdwGkY_00,18,3,1,216.4758704798297,-0.8868846952280286,-0.8640736056675379,-0.9640291699113975,-0.8745655143930514,13.449999999999989,-16.5,5.550000000000011,-6.5,1_3,1.0,12.623785783552762,17.148252845186196,1.30697915791105,5.125889881013511,12.744018204632306
CtYbOZdwGkY_00,19,3,1,205.20843062603447,-0.9475969968608307,-0.8768454520102676,-0.9614005910856531,-0.8746342262162646,11.5,-16.0,5.199999999999989,-6.25,1_3,1.0,11.267439853795224,18.212516178368052,4.053764913967814,4.971346510708137,11.608294448367518
CtYbOZdwGkY_00,20,3,1,196.1710478128717,-1.015800599456309,-0.8999388601941305,-0.9682163477031818,-0.87536674275367,9.300000000000011,-15.0,5.0,-6.300000000000011,1_3,1.0,9.037382813162765,21.706621470892276,6.6383886667680185,5.319890493064024,9.704638066409272
CtYbOZdwGkY_00,21,3,1,186.80956212142888,-1.045212533243287,-0.7301779770980646,-0.9766534495401337,-0.8674703583893603,8.699999999999989,-15.0,5.25,-4.699999999999989,1_3,1.0,9.361485691442823,19.955119120909234,18.050150467898412,6.255730317131484,10.86243527023292
CtYbOZdwGkY_00,22,3,1,179.3678134448876,-1.0636978224025597,-0.9342881110069455,-0.9843924429084507,-0.8808594671141319,7.5,-13.5,4.25,-5.75,1_3,1.0,7.441748676541295,24.102911995712876,7.4146302909747295,5.932002553444584,8.403868156985805
CtYbOZdwGkY_00,23,3,1,174.2150682346392,-0.940218569579961,-0.8621700546672263,-0.9814506409329894,-0.8853677487714912,7.300000000000011,-10.0,4.5,-5.25,1_3,1.0,5.1527452102483835,33.810146072842855,4.471850501763565,5.50514420426447,5.513846207503439
CtYbOZdwGkY_00,24,3,1,168.0554224058242,-1.0843055916929325,-0.5880026035475676,-0.9880329348271609,-0.873981518430084,5.949999999999989,-11.25,4.5,-3.0,1_3,1.0,6.159645828815002,27.283293078257206,28.43606658046074,6.534664807041664,8.376455097474107
CtYbOZdwGkY_00,25,3,1,164.63615186222012,-1.0146300966744435,-0.9129077216126865,-0.9894161429899967,-0.8707563694124657,5.75,-9.25,4.25,-5.5,1_3,1.0,3.4192705436040853,48.149495561320876,5.828262773085492,6.798704223970488,4.038873605350878
CtYbOZdwGkY_00,26,3,1,163.06165245084452,-1.306832603169192,-0.9533904350433223,-1.0031019432992632,-0.8709650486005811,2.5,-9.25,3.5500000000000114,-5.0,1_3,1.0,1.574499411375598,103.5641241100128,20.250744535565598,7.570886384199065,4.377784827969509
CtYbOZdwGkY_00,22,9,1,356.7095246836002,0.0,-0.9342881110069455,0.0,-0.8808594671141319,,,4.25,-5.75,1_9,,0.0,9999.0,53.53076560994813,50.469529809782486,0.0
CtYbOZdwGkY_00,23,9,1,344.9287064017723,-0.7702478075226784,-0.8621700546672263,-0.7702478075226784,-0.8853677487714912,13.400000000000006,-13.0,4.5,-5.25,1_9,1.0,11.78081828182792,29.278841091525003,5.266756804741078,6.595886771350968,11.801377038295154
CtYbOZdwGkY_00,24,9,1,331.8817899493734,-0.8081215242390891,-0.5880026035475676,-0.7891860240692886,-0.873981518430084,12.900000000000006,-13.5,4.5,-3.0,1_9,1.0,13.046916452398875,25.4375653557858,12.61188514659907,4.858423948598947,13.446560898608986
CtYbOZdwGkY_00,25,9,1,324.3339675396334,-0.6385923123169527,-0.9129077216126865,-0.747615465058224,-0.8707563694124657,11.449999999999989,-8.5,4.25,-5.5,1_9,1.0,7.547822409739979,42.97053506731972,15.717115208049298,7.055454104922195,7.799999999999989
CtYbOZdwGkY_00,26,9,1,315.33953526318265,-0.7355582370506173,-0.9533904350433223,-0.7449085771360481,-0.8709650486005811,11.050000000000011,-10.0,3.5500000000000114,-5.0,1_9,1.0,8.994432276450766,35.05941515495147,12.480865587040123,7.22250379522904,9.013878188659973
CtYbOZdwGkY_00,27,9,1,306.5780895628388,-0.6812982252878492,-0.8544704955615358,-0.7336445946838176,-0.8651133868593192,11.099999999999994,-9.0,3.6999999999999886,-4.25,1_9,1.0,8.76144570034387,34.991723974367176,9.922040215381045,7.532606929338783,8.793321329281676
CtYbOZdwGkY_00,28,9,1,297.5105040162448,-0.871603737073227,-0.956133374872731,-0.7544725062912196,-0.8691251202628366,9.25,-11.0,3.0,-4.25,1_9,1.0,9.067585546593989,32.81033330068743,4.843191489681089,6.569110890716309,9.199184746487049
CtYbOZdwGkY_00,29,9,1,290.2747879165533,-0.7521777610205209,-1.0121970114513341,-0.7542204790835466,-0.8787431227798437,8.550000000000011,-8.0,2.5,-4.0,1_9,1.0,7.235716099691501,40.11693990162623,14.89800564184081,7.134621937609148,7.252758096062499
CtYbOZdwGkY_00,30,9,1,285.0043903170616,-0.6000502134017536,-0.8960553845713438,-0.7392402102216253,-0.8798437755655398,9.5,-6.5,4.0,-5.0,1_9,1.0,5.270397599491673,54.07644962963518,16.959847022065034,8.05599087869819,5.70087712549569
CtYbOZdwGkY_00,31,9,1,276.6587473766192,-0.8931585212957763,-0.7483780475235183,-0.7549739424627959,-0.8754238012117815,8.449999999999989,-10.5,3.5,-3.25,1_9,1.0,8.345642940442417,33.15008194706603,8.295310103054893,6.901268549263791,8.778667324827834
CtYbOZdwGkY_00,32,9,1,271.09594242629305,-0.7188299996216245,-0.9406024172503432,-0.7522680024612519,-0.8799346831607487,8.0,-7.0,3.1000000000000227,-4.25,1_9,1.0,5.562804950326154,48.73367749670935,12.70662354253828,7.314761988525456,5.618941181397059
CtYbOZdwGkY_00,33,9,1,265.6988614954908,-0.8760580505981947,-0.9720124698289175,-0.7608091527435147,-0.8781251124222086,6.75,-8.100000000000023,2.8999999999999773,-4.25,1_9,1.0,5.397080930802247,49.230105107205816,5.49778324754936,6.721709359116105,5.444722215136448
CtYbOZdwGkY_00,34,9,1,260.4601505029128,-0.8167467752456484,-0.6141594272920133,-0.7643005763315864,-0.8725965259622269,6.949999999999989,-7.399999999999977,3.8999999999999773,-2.75,1_9,1.0,5.238710992577978,49.7183660010876,11.607400020491568,6.204900852197048,5.5610250853597
CtYbOZdwGkY_00,80,23,20,61.75809663517813,0.0,-0.7853981633974483,0.0,-0.8350028272629031,,,0.5,-0.5,20_23,,0.0,9999.0,45.0,47.84213788365566,0.0
CtYbOZdwGkY_00,85,23,20,57.968116236427754,0.24497866312686417,0.72664234068171,0.24497866312686417,-0.8149254441612646,1.0,0.25,0.44999999999998863,0.39999999999997726,20_23,5.0,0.7579960797500747,76.47548290162783,27.597295868642828,60.72803203619097,0.11401754250991478
CtYbOZdwGkY_00,86,23,20,57.65956121928088,0.0,-0.674740942223525,0.24497866312686417,-0.8003224283875331,0.0,0.0,0.25,-0.19999999999998863,20_23,1.0,0.3085550171468725,186.86962782988834,38.659808254088496,59.89134086419319,0.32015621187163534
CtYbOZdwGkY_00,87,23,20,56.40977308942131,2.0344439357957027,-0.7853981633974483,0.7853981633974483,-0.7929168187097522,-0.25,0.5,0.5,-0.5,20_23,1.0,1.2497881298595743,45.135468758020195,161.565051177078,90.43078721700863,1.25
CtYbOZdwGkY_00,100,23,20,47.5,-0.46364760900080615,-1.5707963267948966,0.3805063771123649,-0.906750163968212,0.5,-0.25,0.0,-0.8000000000000114,20_23,13.0,0.6853671607247159,69.30591764824696,63.43494882292201,73.75436695452574,0.057177187489687205
CtYbOZdwGkY_00,101,23,20,47.900939447989956,-1.5707963267948966,0.0,0.0,-0.7853981633974483,0.0,-0.5,0.0,0.0,20_23,1.0,-0.4009394479899555,9999.0,90.0,45.0,0.5
CtYbOZdwGkY_00,102,23,20,47.900939447989956,0.0,0.0,0.0,-0.8176450458327028,0.0,0.0,0.0,0.0,20_23,1.0,-0.0,9999.0,0.0,46.847610265994625,0.0
CtYbOZdwGkY_00,103,23,20,46.760693964054894,0.0,-0.3805063771123649,0.0,-0.8151996358600945,0.0,0.0,1.25,-0.5,20_23,1.0,1.140245483935061,41.009321784534244,21.80140948635182,46.70749859538497,1.346291201783626
CtYbOZdwGkY_00,104,23,20,46.73157390886807,1.5707963267948966,1.3734007669449722,0.19739555984988078,-0.8507256330208004,0.0,0.25,0.05000000000001137,0.25,20_23,1.0,0.029120055186822924,1604.7900187364519,11.309932474022714,60.052920769707384,0.05000000000001137
CtYbOZdwGkY_00,105,23,20,46.67574316494596,-2.356194490192345,0.0,0.0,-0.8899537653778162,-0.25,-0.25,0.19999999999998863,0.0,20_23,1.0,0.055830743922108184,836.0222323038585,135.0,50.99059471792476,0.5147815070493401
CtYbOZdwGkY_00,106,23,20,46.61544808322666,0.0,-1.5707963267948966,0.0,-0.9097531579442097,0.25,0.0,0.0,-0.25,20_23,1.0,0.06029508171930331,773.1218990669822,90.0,52.1250163489018,0.3535533905932738
CtYbOZdwGkY_00,107,23,20,46.61544808322666,0.0,0.0,0.0,-0.9179496956941222,0.0,0.0,0.0,0.0,20_23,1.0,-0.0,9999.0,0.0,52.59464336859145,0.0
CtYbOZdwGkY_00,108,23,20,46.29581514564789,0.0,-0.8960553845713716,0.0,-0.8728935041998395,0.0,0.0,0.19999999999998863,-0.25,20_23,1.0,0.319632937578767,144.84056460620315,51.3401917459115,50.0131137550358,0.32015621187163534
CtYbOZdwGkY_00,109,23,20,46.05152006177429,2.1587989303424204,3.141592653589793,0.27829965900511855,-0.8794593980254346,-0.19999999999998863,0.30000000000001137,-0.19999999999998863,0.0,20_23,1.0,0.24429508387360244,188.50776418243936,56.309932474022716,66.33470766089667,0.30000000000001137
CtYbOZdwGkY_00,110,23,20,45.91840589567543,-2.356194490192345,-1.5707963267948966,0.0,-0.9638086627484879,-0.30000000000001137,-0.30000000000001137,0.0,-0.25,20_23,1.0,0.1331141660988635,344.9550655756049,45.0,55.22216863363608,0.30413812651492406
CtYbOZdwGkY_00,111,23,20,45.947279571265156,0.0,0.0,0.0,-1.0405805540182667,0.30000000000001137,0.0,0.25,0.0,20_23,1.0,-0.028873675589728975,9999.0,0.0,59.62087398863166,0.05000000000001137
CtYbOZdwGkY_00,112,23,20,45.30797391188443,0.0,-1.2490457723982544,0.0,-0.908484123092453,0.19999999999998863,0.0,0.25,-0.75,20_23,1.0,0.6393056593807245,70.87059725980349,71.56505117707799,52.052306007841125,0.7516648189186462
CtYbOZdwGkY_00,113,23,20,45.064980860974515,1.5707963267948966,0.0,0.23554498072087196,-0.9789252705909012,0.0,0.30000000000001137,0.0,0.0,20_23,1.0,0.24299305090991652,185.45789968981956,90.0,69.58401974435704,0.30000000000001137
