video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
O_WaBEjEV2Y_00,47,23,13,34.465127302825984,-2.855541211872482,-2.529865688533923,-2.38917456407918,-2.712932795929576,-1.7000000000000455,-0.5,-3.3500000000000227,-2.3499999999999943,13_23,1.0,2.4677848488037526,13.966017872073733,18.659832978013778,18.549980267645676,2.4789110512480885
O_WaBEjEV2Y_00,48,23,13,31.643048209677914,-2.1251038229964334,-2.640328388718208,-2.3791915305235833,-2.7078264239496814,-0.6499999999999773,-1.0499999999999972,-3.6499999999999773,-2.0,13_23,1.0,2.8220790931480693,11.212672347315271,29.520193117318392,18.829392394047026,3.1468237955119136
O_WaBEjEV2Y_00,49,23,13,31.208692699310546,-1.8850282258792226,-2.739271555729356,-2.349983389939478,-2.70912825928984,-0.6499999999999773,-2.000000000000014,-2.3500000000000227,-1.0,13_23,1.0,0.43435551036736797,71.85057390641815,48.94453747761449,20.577485247553106,1.9723082923316484
O_WaBEjEV2Y_00,50,23,13,28.892213483912922,-1.786154026492649,-2.4668517113662394,-2.3253584963226155,-2.6950373969867036,-0.35000000000002274,-1.5999999999999943,-3.0,-2.4000000000000057,13_23,1.0,2.3164792153976244,12.47246825780544,39.00110446758281,21.181040783088264,2.768122107133263
O_WaBEjEV2Y_00,51,23,13,28.540935513749368,-2.4370985893475785,-2.4275019549776378,-2.333029033423632,-2.683511457299613,-2.0,-1.6999999999999886,-2.25,-1.9499999999999886,13_23,1.0,0.35127797016355444,81.24886254740301,0.5498466469277921,20.081163681608867,0.3535533905932738
O_WaBEjEV2Y_00,52,23,13,27.100737997331347,-2.0812846487116605,-2.7386810627362754,-2.3240052546123913,-2.6860647911853914,-0.6999999999999886,-1.2500000000000142,-3.0500000000000114,-1.3000000000000114,13_23,1.0,1.4401975164180207,18.817375872675296,37.66603999064531,20.74448337809539,2.3505318547086542
O_WaBEjEV2Y_00,53,23,13,26.310881779218256,-1.8347600504206019,-2.275290391037111,-2.302169858267261,-2.671902822048286,-0.5,-1.8499999999999943,-1.6999999999999886,-2.0,13_23,1.0,0.7898562181130906,33.31097632183368,25.240529264786574,21.184138371516077,1.209338662244772
O_WaBEjEV2Y_00,54,23,13,25.874553136237967,-2.276364504480119,-2.3874343236226117,-2.3011062506846534,-2.6635638817100293,-1.150000000000034,-1.3500000000000085,-1.6499999999999773,-1.549999999999983,13_23,1.0,0.43632864298028906,59.30060644083556,6.363831868146187,20.767292510064095,0.5385164807133881
O_WaBEjEV2Y_00,55,23,13,25.27300931824307,-1.5707963267948966,-2.394637080213541,-2.280654125393562,-2.6572939360203858,0.0,-1.3499999999999943,-1.3500000000000227,-1.25,13_23,1.0,0.601543817994898,42.01357999569272,47.202598161766275,21.579871545523584,1.3536986370681106
O_WaBEjEV2Y_00,56,23,13,23.750842090334398,-2.396173177315616,-2.4487131113119833,-2.2851070474057043,-2.648525592287061,-1.2999999999999545,-1.2000000000000028,-2.6499999999999773,-2.200000000000017,13_23,1.0,1.522167227908671,15.603306689874046,3.010316473887756,20.822348818487434,1.6800297616411708
O_WaBEjEV2Y_00,57,23,13,22.812277396174192,-1.7561442767906332,-2.394637080213541,-2.2762735540483443,-2.6429660470036223,-0.1500000000000341,-0.7999999999999972,-1.3500000000000227,-1.25,13_23,1.0,0.9385646941602062,24.305492778615324,36.58294288560873,21.009932225468106,1.28160056179762
O_WaBEjEV2Y_00,58,23,13,21.765396849127267,-1.471127674303712,-2.3036114285814113,-2.2609232156326504,-2.6350653166016462,0.10000000000002274,-1.0,-1.3500000000000227,-1.5,13_23,1.0,1.046880547046925,20.790716677775524,47.697805633318055,21.436763323680974,1.5337861650178397
O_WaBEjEV2Y_00,59,23,13,21.77779832765469,-1.5707963267948966,-2.3818298987140283,-2.2725909374861724,-2.6310639202851105,0.0,-1.3499999999999943,-1.0,-0.9499999999999886,13_23,1.0,-0.012401478527422682,9999.0,46.46880071438617,20.538988983844916,1.077032961426903
O_WaBEjEV2Y_00,60,23,13,21.124866863485785,-1.7681918866447845,-2.1150768117408663,-2.248766536587689,-2.5579444749481834,-0.30000000000001137,-1.5,-1.1499999999999773,-1.9000000000000057,13_23,1.0,0.6529314641689048,32.35388095498651,19.875042184717177,17.714590986612233,0.9394147114027683
O_WaBEjEV2Y_00,61,23,13,18.66045283480549,-0.0499583957219541,-2.3561944901923524,-2.2030178747381175,-2.5230144752430332,1.0,-0.05000000000001137,-1.8500000000000227,-1.8499999999999943,13_23,1.0,2.464414028680295,7.571963402918238,132.13759477388803,18.33445466746554,3.370830758136645
O_WaBEjEV2Y_00,45,28,13,71.69745462706464,0.0,-2.547842986879024,0.0,-2.748632119297394,,,-2.0,-1.3499999999999943,13_28,,0.0,9999.0,145.98065001017366,157.48501986983968,0.0
O_WaBEjEV2Y_00,46,28,13,69.05847160196927,-2.80190680282098,-2.5249445926126426,-2.80190680282098,-2.7275528168729717,-6.649999999999977,-2.3499999999999943,-3.9499999999999886,-2.8000000000000114,13_28,1.0,2.6389830250953707,26.16859257723856,15.868765729552864,4.260169584795915,2.7372431386341907
O_WaBEjEV2Y_00,47,28,13,65.77014900393644,-2.8515057212687647,-2.529865688533923,-2.826598753128936,-2.712932795929576,-6.699999999999989,-2.0,-3.3500000000000227,-2.3499999999999943,13_28,1.0,3.2883225980328348,20.00112429458167,18.428616398156084,6.512579621837979,3.3682339586198236
O_WaBEjEV2Y_00,48,28,13,65.51518907856406,-2.7459030615352082,-2.640328388718208,-2.8077528781539014,-2.7078264239496814,-3.9499999999999886,-1.6500000000000057,-3.6499999999999773,-2.0,13_28,1.0,0.25495992537237555,256.9626931874781,6.048983175888648,5.725364087609108,0.4609772228646475
O_WaBEjEV2Y_00,49,28,13,62.366357116637815,-2.7121522283603334,-2.739271555729356,-2.7845164866598653,-2.70912825928984,-5.350000000000023,-2.4499999999999886,-2.3500000000000227,-1.0,13_28,1.0,3.1488319619262484,19.806187777161085,1.5538230014786087,4.319427253275087,3.332041416309222
O_WaBEjEV2Y_00,50,28,13,60.09742090971957,-2.7401216065276683,-2.4668517113662394,-2.775978132409656,-2.6950373969867036,-5.300000000000011,-2.25,-3.0,-2.4000000000000057,13_28,1.0,2.268936206918248,26.48704742181627,15.65721166073236,4.637562530420209,2.3048861143232338
O_WaBEjEV2Y_00,51,28,13,56.85228667344879,-2.562266621891024,-2.4275019549776378,-2.7385144307861427,-2.683511457299613,-5.349999999999966,-3.5,-2.25,-1.9499999999999886,13_28,1.0,3.245134236270779,17.51924035622696,7.721446641623369,3.1514382414481137,3.4659053651246485
O_WaBEjEV2Y_00,52,28,13,56.67973623791841,-3.1117507689226858,-2.7386810627362754,-2.7695826497923957,-2.6860647911853914,-3.3500000000000227,-0.09999999999999432,-3.0500000000000114,-1.3000000000000114,13_28,1.0,0.17255043553037552,328.4821395187994,21.375319628666976,4.7852208121517,1.2369316876853176
O_WaBEjEV2Y_00,53,28,13,55.66888718126134,-2.3657180117859546,-2.275290391037111,-2.7354731208374954,-2.671902822048286,-2.6499999999999773,-2.5999999999999943,-1.6999999999999886,-2.0,13_28,1.0,1.0108490566570723,55.07141428747146,5.181121020318365,3.6423098230072988,1.123610252712199
O_WaBEjEV2Y_00,54,28,13,54.04835797690802,-2.865265378614725,-2.3874343236226117,-2.7452209678657296,-2.6635638817100293,-3.3500000000000227,-0.950000000000017,-1.6499999999999773,-1.549999999999983,13_28,1.0,1.6205292043533177,33.352288765740795,27.377702771331634,4.678606404057768,1.802775637732026
O_WaBEjEV2Y_00,55,28,13,51.2695084821378,-2.5740550288050454,-2.394637080213541,-2.7293509029489704,-2.6572939360203858,-4.0,-2.549999999999983,-1.3500000000000227,-1.25,13_28,1.0,2.7788494947702205,18.4499047460565,10.279891223188377,4.128560089521651,2.9516944286290605
O_WaBEjEV2Y_00,56,28,13,50.63328944479112,-2.6839329969729016,-2.4487131113119833,-2.726248286319501,-2.648525592287061,-3.3500000000000227,-1.6500000000000057,-2.6499999999999773,-2.200000000000017,13_28,1.0,0.6362190373466845,79.58468148949831,13.477106705920406,4.453182340445444,0.8902246907382856
O_WaBEjEV2Y_00,57,28,13,49.97044126281054,-2.5308666892005824,-2.394637080213541,-2.7179393990630833,-2.6429660470036223,-2.0,-1.4000000000000057,-1.3500000000000227,-1.25,13_28,1.0,0.6628481819805785,75.38746069047026,7.805381639674944,4.295656648955579,0.6670832032062958
O_WaBEjEV2Y_00,58,28,13,48.558959008611396,-2.3561944901923395,-2.3036114285814113,-2.6960376048984123,-2.6350653166016462,-2.6499999999999773,-2.6500000000000057,-1.3500000000000227,-1.5,13_28,1.0,1.411482254199143,34.4028122664306,3.0127875041825645,3.493454786659597,1.7356554957709478
O_WaBEjEV2Y_00,59,28,13,47.479179647504466,-2.3688520420263997,-2.3818298987140283,-2.6818360755356316,-2.6310639202851105,-2.0,-1.9499999999999886,-1.0,-0.9499999999999886,13_28,1.0,1.0797793611069295,43.97118648279354,0.7435764153267508,2.9090302126378447,1.4142135623730951
O_WaBEjEV2Y_00,60,28,13,46.00309772178393,-2.5846911294842014,-2.1150768117408663,-2.677270735857742,-2.5579444749481834,-2.6499999999999773,-1.6500000000000057,-1.1499999999999773,-1.9000000000000057,13_28,1.0,1.4760819257205355,31.165680522324635,26.906918405608717,6.836891135194597,1.5206906325745548
O_WaBEjEV2Y_00,61,28,13,46.5777038936013,-2.5040438554511084,-2.3561944901923524,-2.6730108741055623,-2.5230144752430332,-1.3500000000000227,-1.0,-1.8500000000000227,-1.8499999999999943,13_28,1.0,-0.5746061718173721,9999.0,8.47114463301486,8.594160596983818,0.9861541461657961
O_WaBEjEV2Y_00,66,28,13,42.82467162746264,-1.9359977765830603,-1.866085855118467,-2.6322915095877812,-2.3969987023685397,-0.6499999999999773,-1.6999999999999886,-4.0,-13.150000000000006,13_28,5.0,0.7506064532277321,57.053428522109634,4.005658037571268,13.481284803447846,2.3860008382228246
O_WaBEjEV2Y_00,67,28,13,41.44541591056844,-2.3036114285814113,-1.4369853493202975,-2.6242776199244213,-2.3442902906340346,-1.3500000000000227,-1.5,0.35000000000002274,-2.6000000000000085,13_28,1.0,1.3792557168941997,30.04911663799009,49.65401675763178,16.042092285478773,2.0248456731317015
O_WaBEjEV2Y_00,35,23,14,168.10327926605123,0.0,2.0912547762460454,0.0,2.4143299655931028,,,-2.3499999999999943,4.099999999999994,14_23,,0.0,9999.0,119.82007256547372,138.33091738045005,0.0
O_WaBEjEV2Y_00,36,23,14,166.9761959082791,-1.9121522120487477,1.9922155336827032,-1.9121522120487477,2.3704792327797417,-1.3500000000000227,-3.8000000000000114,-1.3000000000000114,2.9000000000000057,14_23,1.0,1.1270833577721362,148.14893215913926,136.29620650258053,114.62329300131371,6.7001865645667085
O_WaBEjEV2Y_00,37,23,14,165.66775485893447,-2.4023156062068582,1.9726669742353506,-2.088935392036436,2.3439320056402764,-1.6999999999999886,-1.549999999999983,-0.8499999999999943,2.0,14_23,1.0,1.3084410493446228,126.61461129021808,109.33196269740725,106.01540697198406,3.650342449688778
O_WaBEjEV2Y_00,38,23,14,164.4501444207332,-2.696291609702101,2.1015698239977993,-2.2578008051361413,2.325276510629302,-2.1999999999999886,-1.0500000000000114,-1.3499999999999943,2.3000000000000114,14_23,1.0,1.2176104382012625,135.05973607098034,85.10278916040949,97.409012624494,3.456153931757112
O_WaBEjEV2Y_00,42,23,14,162.61229965780572,-2.3698922635652107,2.3667204172240726,-2.326103241408914,2.311829339194512,-9.25,-9.0,-2.4000000000000057,2.3499999999999943,14_23,4.0,0.4594611907318722,353.9195538991701,88.61208420262743,94.26603746520522,3.3142212509124955
O_WaBEjEV2Y_00,43,23,14,164.08561789504896,-2.6197583737753805,2.5777232948090925,-2.3546816320424404,2.332587765224228,-2.0,-1.1500000000000057,-3.4000000000000057,2.1500000000000057,14_23,1.0,-1.4733182372432339,9999.0,62.20623629349683,91.43924609579072,3.5846896657869967
O_WaBEjEV2Y_00,44,23,14,165.84553053971638,-2.46029442830195,2.280477450851991,-2.364436061830228,2.3278109476254123,-1.8500000000000227,-1.5,-3.3499999999999943,3.9000000000000057,14_23,1.0,-1.7599126446674234,9999.0,88.37377969017484,91.15404992530976,5.604462507680819
O_WaBEjEV2Y_00,45,23,14,169.084749460145,-2.1437624696836077,2.7187387274568557,-2.349776093093361,2.355606600783294,-1.0,-1.549999999999983,-4.0,1.799999999999983,14_23,1.0,-3.2392189204286126,9999.0,81.39920352654114,90.40143064696986,4.4969434063594536
O_WaBEjEV2Y_00,46,23,14,171.26278784371112,-2.5329033462623727,2.2868613565041365,-2.362182442576258,2.350232501213007,-1.6499999999999773,-1.1500000000000057,-3.3499999999999943,3.8499999999999943,14_23,1.0,-2.1780383835661326,9999.0,83.84782428535334,89.99851240649603,5.281098370604363
O_WaBEjEV2Y_00,47,23,14,175.89500419284226,-2.855541211872482,2.6813120352324935,-2.38917456407918,2.373389251879562,-1.7000000000000455,-0.5,-5.950000000000017,2.950000000000017,14_23,1.0,-4.632216349131141,9999.0,42.76167715757943,87.12519368384393,5.474029594366464
O_WaBEjEV2Y_00,48,23,14,181.50443520751773,-2.1251038229964334,2.6102520218950183,-2.3791915305235833,2.3842432444780055,-0.6499999999999773,-1.0499999999999972,-5.699999999999989,3.3499999999999943,14_23,1.0,-5.609431014675465,9999.0,88.68409559511376,87.0752914065601,6.697947446792938
O_WaBEjEV2Y_00,49,23,14,186.15440499757187,-1.8850282258792226,3.081664498468583,-2.349983389939478,2.423672690118404,-0.6499999999999773,-2.000000000000014,-5.0,0.30000000000001137,14_23,1.0,-4.6499697900541435,9999.0,75.42946875653801,86.48965376571874,4.920619879649343
O_WaBEjEV2Y_00,50,23,14,193.28220300896822,-1.786154026492649,2.4592760987150464,-2.3253584963226155,2.426655104812022,-0.35000000000002274,-1.5999999999999943,-6.400000000000006,5.199999999999989,14_23,1.0,-7.127798011396351,9999.0,116.7547716079024,87.72967646622152,9.101785539112617
O_WaBEjEV2Y_00,51,23,14,198.7001383995492,-2.4370985893475785,2.6266306153453436,-2.333029033423632,2.4477963662815916,-2.0,-1.6999999999999886,-6.449999999999989,3.6500000000000057,14_23,1.0,-5.417935390580965,9999.0,69.8696879739586,86.07888200794585,6.958807369082711
O_WaBEjEV2Y_00,52,23,14,203.7983807590237,-2.0812846487116605,2.6506081063311653,-2.3240052546123913,2.466388190494644,-0.6999999999999886,-1.2500000000000142,-5.050000000000011,2.6999999999999886,14_23,1.0,-5.098242359474511,9999.0,88.8825160275146,85.53067338823247,5.875797818169055
O_WaBEjEV2Y_00,53,23,14,206.43620079821272,-1.8347600504206019,2.0238623201746244,-2.302169858267261,2.4492472540044825,-0.5,-1.8499999999999943,-1.8499999999999943,3.8000000000000114,14_23,1.0,-2.637820039189023,9999.0,138.91722343012893,87.76385276059186,5.8090446718888336
O_WaBEjEV2Y_00,54,23,14,208.54930472192896,-2.276364504480119,1.985702084485771,-2.3011062506846534,2.4167747015842553,-1.150000000000034,-1.3500000000000085,-1.8499999999999943,4.199999999999989,14_23,1.0,-2.1131039237162383,9999.0,115.8015724485355,89.68533318982978,5.593969967742043
O_WaBEjEV2Y_00,55,23,14,209.62830200142344,-1.5707963267948966,1.4852910331166966,-2.280654125393562,2.4016363524842297,0.0,-1.3499999999999943,0.29999999999998295,3.5,14_23,1.0,-1.078997279494473,9999.0,175.1009075462125,91.7245171633092,4.859269492423726
O_WaBEjEV2Y_00,56,23,14,208.61856341179228,-2.396173177315616,1.2291808361470877,-2.2851070474057043,2.364889923204123,-1.2999999999999545,-1.2000000000000028,1.6000000000000085,4.5,14_23,1.0,1.009738589631155,206.60650742089402,152.28251578777284,93.57479883543863,6.395310782127778
O_WaBEjEV2Y_00,57,23,14,204.51191896806407,-1.7561442767906332,0.576074739830997,-2.2762735540483443,2.2919756230341566,-0.1500000000000341,-0.7999999999999972,5.8500000000000085,3.8000000000000114,14_23,1.0,4.106644443728214,49.80024975875391,133.62630655257058,98.25860238906125,7.560423268574359
O_WaBEjEV2Y_00,58,23,14,200.45960316233294,-1.471127674303712,0.6823165548747483,-2.2609232156326504,2.1816252194941734,0.10000000000002274,-1.0,7.199999999999989,5.849999999999994,14_23,1.0,4.052315805731126,49.46791236725087,123.38326574872859,105.4607243847846,9.865723490955919
O_WaBEjEV2Y_00,59,23,14,194.11246739970105,-1.5707963267948966,0.427416136496497,-2.2725909374861724,2.0238382728494955,0.0,-1.3499999999999943,9.550000000000011,4.349999999999994,14_23,1.0,6.347135762631893,30.582687161430854,114.48914071703679,113.83273927104119,11.121712997555731
O_WaBEjEV2Y_00,45,28,14,269.88098302770425,0.0,2.7187387274568557,0.0,2.355606600783294,,,-4.0,1.799999999999983,14_28,,0.0,9999.0,155.77225468204603,134.96631641804095,0.0
O_WaBEjEV2Y_00,46,28,14,266.2001972200622,-2.80190680282098,2.2868613565041365,-2.80190680282098,2.350232501213007,-6.649999999999977,-2.3499999999999943,-3.3499999999999943,3.8499999999999943,14_28,1.0,3.680785807642053,72.3215669511051,68.43506155011434,64.80416241538325,7.023531875061132
O_WaBEjEV2Y_00,47,28,14,265.24271903296426,-2.8515057212687647,2.6813120352324935,-2.826598753128936,2.373389251879562,-6.699999999999989,-2.0,-5.950000000000017,2.950000000000017,14_28,1.0,0.9574781870979336,277.0222054216202,42.99289373743715,62.062633794360295,5.006495780483603
O_WaBEjEV2Y_00,48,28,14,266.8756498821127,-2.7459030615352082,2.6102520218950183,-2.8077528781539014,2.3842432444780055,-3.9499999999999886,-1.6500000000000057,-5.699999999999989,3.3499999999999943,14_28,1.0,-1.6329308491484653,9999.0,53.1149193019067,62.520534924903934,5.297405025104273
O_WaBEjEV2Y_00,49,28,14,266.5016932403995,-2.7121522283603334,3.081664498468583,-2.7845164866598653,2.423672690118404,-5.350000000000023,-2.4499999999999886,-5.0,0.30000000000001137,14_28,1.0,0.37395664171322096,712.6539911671731,28.038754280402085,61.59274126489055,2.772183255125825
O_WaBEjEV2Y_00,50,28,14,267.6789308107756,-2.7401216065276683,2.4592760987150464,-2.775978132409656,2.426655104812022,-5.300000000000011,-2.25,-6.400000000000006,5.199999999999989,14_28,1.0,-1.1772375703761213,9999.0,62.09645547958721,61.911073152713044,7.530770212933058
O_WaBEjEV2Y_00,51,28,14,269.0464876187757,-2.562266621891024,2.6266306153453436,-2.7385144307861427,2.4477963662815916,-5.349999999999966,-3.5,-6.449999999999989,3.6500000000000057,14_28,1.0,-1.3675568080000744,9999.0,62.69808797926303,62.84628008488886,7.234120540881257
O_WaBEjEV2Y_00,52,28,14,270.8999123292586,-3.1117507689226858,2.6506081063311653,-2.7695826497923957,2.466388190494644,-3.3500000000000227,-0.09999999999999432,-5.050000000000011,2.6999999999999886,14_28,1.0,-1.8534247104828978,9999.0,29.84115640820234,60.000969197985405,3.2756678708318194
O_WaBEjEV2Y_00,53,28,14,270.56659531435145,-2.3657180117859546,2.0238623201746244,-2.7354731208374954,2.4492472540044825,-2.6499999999999773,-2.5999999999999943,-1.8499999999999943,3.8000000000000114,14_28,1.0,0.33331701490715204,811.7395248775998,108.49557314502398,62.93740456606847,6.449806198638843
O_WaBEjEV2Y_00,54,28,14,269.5581755391589,-2.865265378614725,1.985702084485771,-2.7452209678657296,2.4167747015842553,-3.3500000000000227,-0.950000000000017,-1.8499999999999943,4.199999999999989,14_28,1.0,1.0084197751925217,267.3075064277636,82.0600378090577,64.23943427570791,5.364000372856078
O_WaBEjEV2Y_00,55,28,14,265.98842550005816,-2.5740550288050454,1.4852910331166966,-2.7293509029489704,2.4016363524842297,-4.0,-2.549999999999983,0.29999999999998295,3.5,14_28,1.0,3.569750039100768,74.51177886030965,127.41660306883284,66.01608552826396,7.422432215924888
O_WaBEjEV2Y_00,56,28,14,261.9529776505699,-2.6839329969729016,1.2291808361470877,-2.726248286319501,2.364889923204123,-3.3500000000000227,-1.6500000000000057,1.6000000000000085,4.5,14_28,1.0,4.035447849488264,64.91298795591875,135.79509260796468,68.29926767650572,7.894618420164484
