video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6EW9PrDqKA8_00,468,24,2,914.2771707748147,-2.6824579887534217,0.0,-2.669081192689624,0.0,-53.30000000000018,-26.350000000000023,0.0,0.0,2_24,129.0,0.43424967612926074,2105.4181984068236,153.6935214767223,152.9270875188595,0.460912038742194
6EW9PrDqKA8_00,480,24,2,916.1000013644798,1.6539375586833378,-1.8692952583810696,2.884459291530709,-1.5707963267948966,-4.0,48.0,-0.19999999999998863,-0.6499999999999773,2_24,12.0,-0.15190254913875378,9999.0,158.1336293402218,104.73265641799489,4.066515109880803
6EW9PrDqKA8_00,483,24,2,911.285478047357,-1.8692952583810758,2.8501358591119677,3.0833918882441633,-3.098141758198202,-4.0,-13.0,-1.0,0.2999999999999545,2_24,3.0,1.6048411057076162,567.835329495469,89.5965152649389,5.824211140738471,4.5447161016332265
6EW9PrDqKA8_00,486,24,2,906.8421651533413,-1.572520463017512,0.3366748193867474,-2.7925879232367405,1.7975951748487569,-0.049999999999954525,-29.0,1.0,0.35000000000002274,2_24,3.0,1.4811042980052207,612.2743458206781,109.38883194805139,97.00188128741621,9.789591978786003
6EW9PrDqKA8_00,489,24,2,905.1403882823922,2.3435369383583047,-1.5707963267948966,-2.82686475454613,2.4329663814622298,-1.9500000000000455,2.0,0.0,-0.35000000000002274,2_24,3.0,0.5672589569830203,1595.6387768584598,135.72522429905857,58.63387495521968,1.0178954323068468
6EW9PrDqKA8_00,492,24,2,904.3902061610352,1.7452172063814355,0.0,-2.9825884636992717,-1.9756881130799016,-2.0,11.350000000000023,0.0,0.0,2_24,3.0,0.25006070711901884,3616.6825911220903,99.99358025926821,57.69114048073271,3.841621474788427
6EW9PrDqKA8_00,495,24,2,904.289230556242,1.7027040478172428,0.0,3.026640489035419,-1.5707963267948966,-2.699999999999818,20.350000000000023,0.0,0.0,2_24,3.0,0.03365853493104017,26866.56541673474,97.55775569976953,96.586273874859,6.842778025854053
6EW9PrDqKA8_00,498,24,2,904.1467690590948,-1.5232132235179594,1.5707963267948966,3.040346404300531,0.0,0.049999999999954525,-1.0500000000000682,0.0,0.35000000000002274,2_24,3.0,0.04748716571574126,19039.81329337127,177.2736890060964,174.19901722419587,0.46696419087075974
6EW9PrDqKA8_00,501,24,2,901.4720683415543,3.141592653589793,0.0,3.0438283979584497,0.0,-2.7000000000000455,0.0,0.0,0.0,2_24,3.0,0.8915669058468438,1011.10983643488,180.0,174.39852076508592,0.9000000000000151
6EW9PrDqKA8_00,504,24,2,895.9947112009089,-2.9032218238030465,0.0,3.0655547744828984,0.0,-5.349999999999909,-1.2999999999999545,0.0,0.0,2_24,3.0,1.8257857135484603,490.74472680560126,166.3423574941881,175.64335044404896,1.8352262954620704
6EW9PrDqKA8_00,606,24,2,707.8538337820883,-2.9545466502709146,1.7359450042095848,-3.0361120501031786,-0.26299473168093357,-175.95000000000005,-33.299999999999955,-0.05000000000001137,0.2999999999999545,2_24,102.0,1.8445184060668691,383.76078625936276,91.25462435693258,158.88791844023106,1.7556896578120667
6EW9PrDqKA8_00,627,24,2,554.074320375886,-3.032984388892901,0.0,-3.0349746789354652,0.16076274062580884,-152.70000000000005,-16.649999999999977,0.0,0.0,2_24,21.0,7.322833971723916,75.66391953106753,173.77720481262838,176.89773342711058,7.31452636322868
6EW9PrDqKA8_00,630,24,2,536.9522720875665,2.6505257577498043,0.0,-3.062093361688322,0.16076274062580884,-18.700000000000045,10.0,0.0,0.0,2_24,3.0,5.707349429439849,94.08084763793164,151.86393940977823,175.34394735941768,7.068631802234131
6EW9PrDqKA8_00,702,24,2,159.05624791249164,-2.9768784093211527,2.530866689200554,-3.0226979414976163,2.356194490192345,-373.29999999999995,-62.05000000000007,-0.5,0.35000000000002274,2_24,72.0,5.248555891320484,30.304764054341565,44.429451220840456,51.81216520930481,5.249808932443207
6EW9PrDqKA8_00,330,27,2,972.1784622691454,0.0,3.041924001098496,0.0,2.80371446534952,,,-0.5,0.05000000000006821,2_27,,0.0,9999.0,174.2894068624926,160.64100582430558,0.0
6EW9PrDqKA8_00,333,27,2,970.715893039771,2.3561944901923026,1.2722973952087235,2.3561944901923026,2.356194490192345,-1.349999999999909,1.3500000000000227,0.19999999999998863,0.6499999999999773,2_27,3.0,0.48752307645812226,1991.1178360869949,62.10272896904959,2.4172215579122727e-12,0.5669117117231401
6EW9PrDqKA8_00,336,27,2,969.4240274513521,2.677945044589057,1.5707963267948966,2.4950795057125745,2.1763409903998907,-1.300000000000182,0.6499999999999773,0.0,0.6499999999999773,2_27,3.0,0.4306218628062955,2251.218786556184,63.434948822926025,18.26237169568275,0.43333333333339397
6EW9PrDqKA8_00,339,27,2,968.8904543342347,1.5707963267948966,0.0,2.294326644327982,1.9710369838288906,0.0,1.0,0.6499999999999773,0.0,2_27,3.0,0.17785770570579493,5447.559612271927,90.0,18.52313310681518,0.39756201472921465
6EW9PrDqKA8_00,342,27,2,966.3540189806218,-2.504043855451068,-2.00320410236539,2.9568090376199656,3.141592653589793,-2.699999999999818,-2.0,-0.2999999999999545,-0.6499999999999773,2_27,3.0,0.8454784512042958,1142.9670591889733,28.69600406418359,10.587321318237317,0.9178779875342551
6EW9PrDqKA8_00,345,27,2,966.2040739409041,-1.5707963267948966,0.0,-3.076265183966436,3.141592653589793,0.0,-1.3500000000000227,0.0,0.0,2_27,3.0,0.049981679905916586,19331.16445384881,90.0,3.7429882956874603,0.45000000000000756
6EW9PrDqKA8_00,348,27,2,965.1745956043392,2.0760865148943464,0.0,2.849446204048855,3.141592653589793,-1.300000000000182,2.3500000000000227,0.0,0.0,2_27,3.0,0.3431594455216403,2812.612644647351,118.95099520746997,16.738758558427417,0.895203266799755
6EW9PrDqKA8_00,351,27,2,962.3769077133969,3.0309354324159066,0.0,2.900392310014931,3.141592653589793,-2.699999999999818,0.2999999999999545,0.14999999999997726,0.0,2_27,3.0,0.9325626303140856,1031.9702681945018,173.65980825409062,13.819761703944994,0.9552486587270707
6EW9PrDqKA8_00,354,27,2,960.5759847612263,-1.7859033999314977,3.141592653589793,-2.811415332369378,3.141592653589793,-1.300000000000182,-5.949999999999932,-0.14999999999997726,0.0,2_27,3.0,0.6003076507235315,1600.1395011432471,77.67527256586082,18.91776699686505,2.020038503483416
6EW9PrDqKA8_00,357,27,2,960.0836539073041,-2.049148758173441,3.141592653589793,-2.726642974605901,3.141592653589793,-0.6999999999998181,-1.3500000000000227,-0.35000000000002274,0.0,2_27,3.0,0.16411028464074207,5850.234529840998,62.59242456218807,23.774865316085396,0.46487752269936866
6EW9PrDqKA8_00,360,27,2,959.6118082328917,1.7841649689467336,0.0,-2.976443976175166,3.141592653589793,-0.650000000000091,3.0,0.14999999999997726,0.0,2_27,3.0,0.1572818914708023,6101.222456439198,102.22512267573742,9.462322208025638,1.034944979750674
6EW9PrDqKA8_00,363,27,2,958.3480291626838,-2.6928693095790592,3.141592653589793,-2.9456380149328742,0.0,-1.349999999999909,-0.6499999999999773,-0.14999999999997726,0.0,2_27,3.0,0.42125969006929154,2274.9578270948464,25.709953780812015,168.77262622894744,0.4549114687985158
6EW9PrDqKA8_00,366,27,2,958.317507405557,1.6884324974732086,0.0,2.623549885714227,0.7086262721275634,-1.300000000000182,11.0,0.0,0.0,2_27,3.0,0.010173919042282856,94193.54561627479,96.74005609794789,109.71704114845633,3.692183936672478
6EW9PrDqKA8_00,369,27,2,956.6615336679948,-2.041962591107983,0.0,2.7993607922113606,0.7086262721275634,-1.349999999999909,-2.6499999999999773,0.0,0.0,2_27,3.0,0.5519912458540451,1733.1099738508365,116.99583839408525,119.79026408311121,0.9913514905308495
6EW9PrDqKA8_00,390,27,2,951.2713282760078,3.0299097917499087,3.141592653589793,2.8546539006590246,1.0768549578753415,-5.349999999999909,0.599999999999909,-0.20000000000004547,0.0,2_27,21.0,0.25667644723747735,3706.110702848752,6.3989566273680545,101.86037624432477,0.24689684057641945
6EW9PrDqKA8_00,402,27,2,944.5051746814307,-1.7621313547864672,0.0,-2.626491652472485,0.0,-4.0,-20.649999999999977,0.0,0.0,2_27,12.0,0.563846132881423,1675.1115589899068,100.96268957693447,150.48688661301475,1.7528201482816812
6EW9PrDqKA8_00,441,27,2,924.6086144958849,2.1093037835064723,3.141592653589793,2.6365919895369334,0.0,-25.300000000000182,42.35000000000002,-0.35000000000002274,0.0,2_27,39.0,0.5101682098857899,1812.3603089711817,59.145795494102835,151.06559329846718,1.2603353132824004
6EW9PrDqKA8_00,444,27,2,929.8521387833661,0.0,0.0,2.5884626552297276,0.0,5.300000000000182,0.0,0.0,0.0,2_27,3.0,-1.7478414291603788,9999.0,0.0,148.3079855718901,1.7666666666667272
6EW9PrDqKA8_00,468,27,2,914.3422471919363,-1.7559618616156756,0.0,-2.764403275842861,0.0,-9.300000000000182,-49.64999999999998,0.0,0.0,2_27,24.0,0.6462454829762407,1414.8528249373499,100.60920365651332,158.38864057793506,2.104728679070061
6EW9PrDqKA8_00,471,27,2,913.3465935777064,1.9250557494735427,0.0,-2.830594372984252,0.0,-1.349999999999909,3.6499999999999773,0.0,0.0,2_27,3.0,0.3318845380766409,2752.0010388877786,110.29756977222755,162.1811110854772,1.297219248152652
6EW9PrDqKA8_00,474,27,2,912.1509140487664,2.48589702734824,0.0,-2.8531807214969334,0.0,-1.2999999999999545,1.0,0.0,0.0,2_27,3.0,0.39855984297999686,2288.6172054582676,142.43140797117155,163.47521352986544,0.5467073155618788
6EW9PrDqKA8_00,450,29,2,896.7417381832964,0.0,3.141592653589793,0.0,0.0,,,-0.30000000000001137,0.0,2_29,,0.0,9999.0,180.0,0.0,0.0
6EW9PrDqKA8_00,453,29,2,866.5984594955153,3.0878109624158947,0.0,3.0878109624158947,0.493941368919623,-30.649999999999864,1.6499999999999773,0.30000000000001137,0.0,2_29,3.0,10.04775956259372,86.24792961027147,176.91853608065963,148.61778031465087,10.331317007579926
6EW9PrDqKA8_00,456,29,2,834.5508507574599,-3.0374466495137615,-1.5707963267948966,-3.1144860569182473,0.0,-32.049999999999955,-3.3500000000000227,0.0,-0.35000000000002274,2_29,3.0,10.682536246018458,78.12291309271332,84.03287351329112,178.44690641375706,10.73003313653368
6EW9PrDqKA8_00,459,29,2,802.8729117986234,-3.100926509540866,1.5707963267948966,-3.1099075401572898,0.0,-31.950000000000045,-1.2999999999999545,0.0,0.35000000000002274,2_29,3.0,10.559312986278846,76.03457846565449,92.3299984230746,178.1845767269243,10.664192421369764
6EW9PrDqKA8_00,462,29,2,753.3314824829771,-2.9739805224624107,3.141592653589793,-3.0629358254810675,3.141592653589793,-49.35000000000002,-8.350000000000023,-0.5,0.0,2_29,3.0,16.51380977188209,45.61827300237329,9.603467708792383,4.506704280515951,16.519500261475503
6EW9PrDqKA8_00,465,29,2,714.8246026124172,-2.8587941946315123,0.0,-3.0204069505037436,0.0,-36.64999999999998,-10.649999999999977,0.5,0.0,2_29,3.0,12.83562662351998,55.69066657817654,163.79684184888688,173.05657067584386,12.882136641273613
6EW9PrDqKA8_00,468,29,2,675.9380241560611,-2.933103247318267,0.0,-3.0050448544749533,0.0,-38.05000000000007,-8.050000000000068,0.0,0.0,2_29,3.0,12.962192818785335,52.146888540067415,168.0544369474532,172.17638740891948,12.964074290986725
6EW9PrDqKA8_00,471,29,2,643.447546424726,-2.966831320077824,0.0,-3.0001423765723434,0.0,-32.0,-5.649999999999977,0.0,0.0,2_29,3.0,10.830159243778363,59.412565590332335,169.98691316768597,171.89549611594379,10.831653715948557
6EW9PrDqKA8_00,474,29,2,610.0054282545361,-2.9216269018290877,0.0,-2.9909860064934786,0.0,-32.64999999999998,-7.2999999999999545,0.0,0.0,2_29,3.0,11.147372723396643,54.72190115023492,167.39689078668923,171.37087475476497,11.152042662918541
6EW9PrDqKA8_00,477,29,2,579.8477925283496,-3.051834479399841,0.0,-2.996770390170882,0.0,-30.0,-2.7000000000000455,0.19999999999998863,0.0,2_29,3.0,10.052545242062175,57.681689419524545,174.85723544211567,171.70229552656454,10.106818380567534
6EW9PrDqKA8_00,480,29,2,550.4588812981402,-2.972572314104457,-1.8692952583810696,-2.994694109609015,-1.5707963267948966,-29.299999999999955,-5.0,-0.19999999999998863,-0.6499999999999773,2_29,3.0,9.796303743403124,56.19046690633922,63.21311892656985,81.58333341328452,9.807777526024935
6EW9PrDqKA8_00,483,29,2,519.9729055441254,-2.9282758665547433,2.8501358591119677,-2.9891747950238363,-3.098141758198202,-30.700000000000045,-6.649999999999977,-1.0,0.2999999999999545,2_29,3.0,10.161991918004938,51.168403767655185,28.921395830390605,6.24334709624862,10.167445325372773
6EW9PrDqKA8_00,0,3,2,0.15000000000000568,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
6EW9PrDqKA8_00,3,3,2,27.300045787507404,-0.0696545737285693,-2.9764439761751715,-0.0696545737285693,-2.9764439761751715,19.350000000000023,-1.3500000000000227,-7.799999999999983,-1.2999999999999545,2_3,3.0,-9.050015262502466,9999.0,166.54676469354484,166.54676469354484,9.05001534682554
6EW9PrDqKA8_00,27,3,2,1.5890248582070765,3.0225650921896765,0.0,1.862253121272748,0.26299473168092813,-19.650000000000006,2.3500000000000227,0.0,0.0,2_3,24.0,1.071292538720847,1.4832781903852483,173.18022308603906,91.63075607450003,0.8245842807809955
6EW9PrDqKA8_00,30,3,2,1.4534441853748632,0.0,3.141592653589793,1.862253121272748,0.2954408371437298,0.0,0.0,-0.15000000000000568,0.0,2_3,3.0,0.04519355761073777,32.16042865874166,180.0,89.77173116984513,0.0500000000000019
6EW9PrDqKA8_00,33,3,2,1.4534441853748632,0.0,0.0,1.862253121272748,0.2954408371437298,0.0,0.0,0.0,0.0,2_3,3.0,-0.0,9999.0,0.0,89.77173116984513,0.0
6EW9PrDqKA8_00,36,3,2,1.3209844813622844,0.0,0.0,1.7196862744043715,0.2954408371437298,0.15000000000000568,0.0,0.0,0.0,2_3,3.0,0.0441532346708596,29.918181333928686,0.0,81.60325254579925,0.0500000000000019
6EW9PrDqKA8_00,39,3,2,1.3209844813622844,0.0,0.0,1.7196862744043715,0.2954408371437298,0.0,0.0,0.0,0.0,2_3,3.0,-0.0,9999.0,0.0,81.60325254579925,0.0
6EW9PrDqKA8_00,42,3,2,1.2020815280171429,-1.5707963267948966,0.0,1.7818896600175989,0.2954408371437298,0.0,-0.2999999999999545,0.0,0.0,2_3,3.0,0.039634317781713856,30.329310438433964,90.0,85.16724401286196,0.09999999999998484
6EW9PrDqKA8_00,45,3,2,0.38078865529321854,0.0,3.141592653589793,1.2924966677897798,0.6107259643892125,0.3499999999999943,0.0,-0.6500000000000057,0.0,2_3,3.0,0.27376429090797477,1.3909361737072559,180.0,39.062583900517936,0.3333333333333333
6EW9PrDqKA8_00,48,3,2,0.6499999999999773,1.3439974787409947,1.5707963267948966,1.317122230656242,0.9505468408120789,0.15000000000000568,0.6499999999999773,0.0,0.35000000000002274,2_3,3.0,-0.0897371149022529,9999.0,12.994616791917421,21.003222711433374,0.11180339887497677
6EW9PrDqKA8_00,51,3,2,0.36055512754635477,-0.6107259643892391,0.0,0.8663022625526656,0.7188299996216321,0.5,-0.35000000000002274,0.30000000000001137,0.0,2_3,3.0,0.09648162415120749,3.7370341836419256,34.992020198560404,8.449538261191801,0.13437096247164718
6EW9PrDqKA8_00,54,3,2,0.2999999999999545,3.141592653589793,0.0,0.9944211062036888,0.7188299996216321,-0.19999999999998863,0.0,0.0,0.0,2_3,3.0,0.02018504251546675,14.862490369791399,180.0,15.790207278491895,0.06666666666666288
6EW9PrDqKA8_00,57,3,2,0.6499999999999773,1.5707963267948966,0.0,1.1220729827841616,0.7188299996216321,0.0,0.35000000000002274,0.0,0.0,2_3,3.0,-0.11666666666667425,9999.0,90.0,23.104121053477865,0.11666666666667425
6EW9PrDqKA8_00,60,3,2,0.15000000000000568,-1.750649826587384,-1.9936502529278515,-0.7086262721275632,-0.7086262721275634,-0.30000000000001137,-1.6499999999999773,-0.45000000000001705,-1.0,2_3,3.0,0.1666666666666572,0.9000000000000853,13.922898849188426,6.3611093629270335e-15,0.22236106773543193
6EW9PrDqKA8_00,63,3,2,0.15000000000000568,0.0,0.0,-0.40489178628501976,-0.2914567944778175,0.3499999999999943,0.0,0.6500000000000057,0.0,2_3,3.0,-0.0,9999.0,0.0,6.499346279653761,0.1000000000000038
6EW9PrDqKA8_00,66,3,2,0.460977222864669,0.0,-1.165904540509823,-0.40489178628501965,-0.514451313059,0.0,0.0,0.15000000000000568,-0.35000000000002274,2_3,3.0,-0.10365907428822112,9999.0,66.80140948635237,6.277298489599622,0.12692955176440618
6EW9PrDqKA8_00,69,3,2,0.0,0.0,2.2794225989225536,-0.4048917862850197,-0.33929261445398873,0.0,0.0,-0.30000000000001137,0.35000000000002274,2_3,3.0,0.153659074288223,0.0,130.60129464500372,3.758555685471552,0.153659074288223
6EW9PrDqKA8_00,72,3,2,0.49497474683059534,0.0,-0.7853981633974888,-0.4048917862850197,-0.4964227534048613,0.0,0.0,0.3499999999999943,-0.35000000000002274,2_3,3.0,-0.1649915822768651,9999.0,45.000000000002316,5.244338110717633,0.1649915822768651
6EW9PrDqKA8_00,75,3,2,0.15000000000000568,0.0,2.089942441041367,-0.40489178628501976,-0.2914567944778175,0.0,0.0,-0.19999999999998863,0.35000000000002274,2_3,3.0,0.11499158227686322,1.3044433081967104,119.74488129693923,6.499346279653761,0.13437096247164718
6EW9PrDqKA8_00,99,3,2,0.2999999999999545,0.6528466311007607,-2.3561944901924394,0.0,-2.1763409903999005,0.8499999999999943,0.6499999999999773,-0.30000000000001137,-0.2999999999999545,2_3,24.0,-0.006249999999997868,9999.0,172.4053566314132,124.69515353123592,0.06215180787573294
6EW9PrDqKA8_00,102,3,2,0.3354101966249303,0.0,0.0,3.0687487966966986,-2.1763409903999005,0.15000000000000568,0.0,0.0,0.0,2_3,3.0,-0.011803398874991933,9999.0,0.0,59.47849203219334,0.0500000000000019
6EW9PrDqKA8_00,105,3,2,0.4242640687119044,0.0,0.0,-0.655695626241532,-2.003204102365462,0.15000000000000568,0.0,0.0,0.0,2_3,3.0,-0.0296179573623247,9999.0,0.0,77.20654854000625,0.0500000000000019
6EW9PrDqKA8_00,108,3,2,0.2999999999999545,-2.3561944901924394,1.5707963267948966,-0.9151007005533435,-2.2794225989225536,-0.30000000000001137,-0.2999999999999545,0.0,0.2999999999999545,2_3,3.0,0.04142135623731663,7.242640687116941,134.9999999999946,78.16988667383217,0.22360679774995354
6EW9PrDqKA8_00,111,3,2,0.2999999999999545,0.0,0.0,-0.9151007005533435,-2.2794225989225536,0.0,0.0,0.0,0.0,2_3,3.0,-0.0,9999.0,0.0,78.16988667383217,0.0
6EW9PrDqKA8_00,114,3,2,0.0,1.5707963267948966,0.0,-0.8663022625526821,-2.2794225989225536,0.0,0.2999999999999545,0.0,0.0,2_3,3.0,0.09999999999998484,0.0,90.0,80.96583121810089,0.09999999999998484
6EW9PrDqKA8_00,117,3,2,0.2999999999999545,-1.5707963267948966,0.0,-0.9917220574271527,-2.2794225989225536,0.0,-0.2999999999999545,0.0,0.0,2_3,3.0,-0.09999999999998484,9999.0,90.0,73.77980630439721,0.09999999999998484
6EW9PrDqKA8_00,120,3,2,0.2999999999999545,0.0,0.0,-0.8663022625526821,-0.7853981633974887,0.0,0.0,0.0,0.0,2_3,3.0,-0.0,9999.0,0.0,4.63546342690051,0.0
6EW9PrDqKA8_00,123,3,2,0.460977222864669,0.0,-1.138388551224331,-1.1071487177940904,-1.1220729827841787,0.0,0.0,0.30000000000001137,-0.6499999999999773,2_3,3.0,-0.053659074288238164,9999.0,65.2248594311665,0.8550973962669103,0.23863035105460062
6EW9PrDqKA8_00,126,3,2,0.49497474683059534,3.141592653589793,3.141592653589793,-1.5707963267948966,-2.0195196708056145,-0.3499999999999943,0.0,-1.0,0.0,2_3,3.0,-0.011332507988642104,9999.0,0.0,25.709953780811084,0.21666666666666856
6EW9PrDqKA8_00,189,3,2,165.84231215223696,3.046985418470067,-1.6343809091701882,3.0315307590310856,0.25690652684343446,-6.849999999999994,0.6499999999999773,-0.8500000000000227,-13.350000000000023,2_3,63.0,-2.6245609111969266,9999.0,91.77746707155606,158.97425823907898,0.24177057478933023
6EW9PrDqKA8_00,192,3,2,172.35380036425076,-2.947112537374694,0.0,3.0447774720330676,0.30178648500999933,-6.599999999999994,-1.2999999999999545,0.0,0.0,2_3,3.0,-2.1704960706712675,9999.0,168.85711014166105,157.1618067988458,2.2422706745122802
6EW9PrDqKA8_00,195,3,2,180.71411815350785,-2.979393820126408,0.9827937232472853,3.0578919242901876,0.32429076908529814,-8.25,-1.3500000000000227,0.19999999999998863,0.2999999999999545,2_3,3.0,-2.786772596419032,9999.0,132.98337612537958,156.62380906532647,2.8698625596204224
6EW9PrDqKA8_00,198,3,2,187.49411990779873,-2.9996955989856295,-1.8692952583810696,3.0671869550871036,0.3148182564345591,-7.000000000000014,-1.0,-0.19999999999998863,-0.6499999999999773,2_3,3.0,-2.260000584763626,9999.0,64.76716867679202,157.6991100967055,2.269667131737368
6EW9PrDqKA8_00,201,3,2,194.60699499247195,-2.248915634543941,0.0,3.120968282534159,0.2917166697318897,-7.249999999999986,-9.0,0.0,0.0,2_3,3.0,-2.37095836155774,9999.0,128.85337434035327,162.1041765941514,3.8523081104420704
6EW9PrDqKA8_00,204,3,2,201.7499566294873,2.293775680196389,-0.8621700546672396,3.080156727534233,0.29249900358462144,-6.75,7.649999999999977,0.30000000000001137,-0.35000000000002274,2_3,3.0,-2.3809872123384443,9999.0,179.17762902000098,159.72102230935786,3.554379145661184
6EW9PrDqKA8_00,207,3,2,208.74022731615486,2.948381169741984,0.7853981633980166,3.073188346035004,0.2731125991902325,-6.900000000000006,1.3500000000000227,0.05000000000001137,0.05000000000006821,2_3,3.0,-2.3300902288891905,9999.0,123.92979742202786,160.43252261114733,2.3568458206302414
6EW9PrDqKA8_00,210,3,2,216.20097710232488,-2.32679120198834,0.0,3.1144694893003457,0.2720178413610077,-6.600000000000001,-7.0,1.0,0.0,2_3,3.0,-2.4869165953900088,9999.0,133.31531568210372,162.86048289692982,3.4441576941571976
6EW9PrDqKA8_00,213,3,2,219.37557977131365,-2.289626326416521,3.141592653589793,3.134871320900732,0.25074044315596533,-3.5,-4.0,-0.35000000000002274,0.0,2_3,3.0,-1.058200889662923,9999.0,48.81407483429039,165.24852685813676,1.6971381139370365
6EW9PrDqKA8_00,216,3,2,223.04847567289045,-2.768604931789726,-0.24497866312719854,3.141592653589793,0.25680138542861614,-3.4499999999999957,-1.3500000000000227,0.19999999999998863,-0.05000000000006821,2_3,3.0,-1.2242986338589315,9999.0,144.59313426271083,165.28636444182794,1.2915322510706149
6EW9PrDqKA8_00,219,3,2,225.84890967193093,3.141592653589793,2.8966139904625945,3.1401444286790308,0.2619368363263823,-3.0,0.0,-0.19999999999998863,0.05000000000006821,2_3,3.0,-0.9334779996801595,9999.0,14.036243467945644,164.90914760431687,0.933482130996034
6EW9PrDqKA8_00,222,3,2,228.44142028099893,3.0235006251706915,3.141592653589793,3.138498898586401,0.26671436996865705,-2.950000000000003,0.35000000000002274,-0.35000000000002274,0.0,2_3,3.0,-0.8641702030226668,9999.0,6.766174822553499,164.5411331607633,0.8744839748229881
6EW9PrDqKA8_00,225,3,2,231.95364299790594,2.0861220202781348,0.0,3.113470674100148,0.246870211942782,-3.200000000000003,5.649999999999977,0.35000000000002274,0.0,2_3,3.0,-1.1707409056356728,9999.0,119.52598731124186,164.24410803186834,2.2242351993937635
6EW9PrDqKA8_00,228,3,2,233.3236432511716,-1.6867783112752222,0.0,-3.122946796098325,0.246870211942782,-1.2000000000000028,-10.299999999999955,0.0,0.0,2_3,3.0,-0.45666675108855276,9999.0,96.64527821027447,166.923707707842,3.4565557680699546
6EW9PrDqKA8_00,231,3,2,237.96708280768584,2.4864059331567434,1.5707963267948966,-3.1399963037485414,0.2619368363263823,-4.749999999999993,3.6499999999999773,0.0,0.2999999999999545,2_3,3.0,-1.5478131855047461,9999.0,52.46056612616847,165.08358888801936,1.9374955197080839
6EW9PrDqKA8_00,234,3,2,240.60184953570078,-2.6626790550422004,0.0,-3.1339299683202535,0.2619368363263823,-2.6000000000000014,-1.3500000000000227,0.0,0.0,2_3,3.0,-0.8782555760049794,9999.0,152.5602720518003,165.43116430517094,0.9765301383526874
6EW9PrDqKA8_00,237,3,2,244.65817480721958,2.1883886002540507,0.7853981633974483,3.1253934493120257,0.2744722594619686,-3.8000000000000007,5.350000000000023,0.35000000000002274,0.35000000000002274,2_3,3.0,-1.3521084238396004,9999.0,80.38543072909894,163.34575190282317,2.1659614236843905
6EW9PrDqKA8_00,240,3,2,247.15368700466522,2.211905095654599,0.0,3.0997519576465655,0.310478890070528,-2.5,3.3500000000000227,0.0,0.0,2_3,3.0,-0.8318373991485449,9999.0,126.73282666448915,159.81357468161542,1.3933373205684638
6EW9PrDqKA8_00,243,3,2,249.65733015475433,-1.9213637356320512,0.0,3.0964918824300733,0.2956428165390745,-2.4499999999999993,-6.7000000000000455,0.0,0.0,2_3,3.0,-0.8345477166963727,9999.0,110.0860329612062,160.47683052871324,2.3779659842441587
6EW9PrDqKA8_00,489,30,2,462.628157919511,0.0,-1.5707963267948966,0.0,2.4329663814622298,,,0.0,-0.35000000000002274,2_30,,0.0,9999.0,90.0,139.39870535500165,0.0
6EW9PrDqKA8_00,492,30,2,435.5743334954437,-2.967027486583712,0.0,-2.967027486583712,-1.9756881130799016,-26.649999999999977,-4.7000000000000455,0.0,0.0,2_30,3.0,9.01794147468911,48.30086053651839,169.99815268055517,56.79956216691147,9.020424355625154
6EW9PrDqKA8_00,495,30,2,411.03383376554297,-2.992501478495338,0.0,-2.9791505449522284,-1.5707963267948966,-24.299999999999955,-3.6499999999999773,0.0,0.0,2_30,3.0,8.180166576633573,50.24761169774343,171.45770490444175,80.69275275986193,8.19086550846597
6EW9PrDqKA8_00,498,30,2,386.50870624088145,-2.9482066953478734,1.5707963267948966,-2.969204772545376,0.0,-24.0,-4.7000000000000455,0.0,0.35000000000002274,2_30,3.0,8.175042508220505,47.27910660430491,101.08019922435518,170.12290197695162,8.175182634725122
6EW9PrDqKA8_00,501,30,2,362.1558297197492,-2.978804848686013,0.0,-2.9715340319977366,0.0,-24.050000000000068,-3.949999999999932,0.0,0.0,2_30,3.0,8.117625507044087,44.613517759040214,170.67294582281434,170.25635871296282,8.124072596644854
6EW9PrDqKA8_00,504,30,2,339.28706503490525,-3.0546662919772247,0.0,-2.987033696197848,0.0,-22.949999999999932,-2.0,0.0,0.0,2_30,3.0,7.622921561614646,44.50879656736745,175.01948635117182,171.14442405549923,7.678993713009805
6EW9PrDqKA8_00,507,30,2,317.1686381091295,-3.019750216569874,0.0,-2.992023611996202,0.0,-22.050000000000068,-2.7000000000000455,0.0,0.0,2_30,3.0,7.372808975258579,43.01869737483681,173.0189425931701,171.43032517087056,7.404897028318515
6EW9PrDqKA8_00,510,30,2,293.75651482137386,-2.9416845362130686,0.0,-2.9850522942478834,0.0,-22.949999999999932,-4.649999999999977,0.0,0.0,2_30,3.0,7.804041095918554,37.641589941781056,168.5461085839078,171.03089808624728,7.805446816166236
6EW9PrDqKA8_00,513,30,2,272.00886474525055,-3.0200745308654007,0.0,-2.9890628256819194,0.0,-21.700000000000045,-2.6499999999999773,0.0,0.0,2_30,3.0,7.249216692041102,37.52251812859842,173.03752443353955,171.26068461102207,7.2870699796893055
