video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
0vD3cfW9BtI_00,92,35,13,857.7645277114226,1.9726669742353387,0.0,2.3471857249019292,-0.08039506382124045,-0.8499999999999659,2.0,0.0,0.0,13_35,1.0,1.7332224310661104,494.89581506501105,113.02549200852721,139.09013362087722,2.1731313812100597
0vD3cfW9BtI_00,93,35,13,855.2470768731102,2.25527270552505,1.5707963267948966,2.317517250195018,-0.04026258983166613,-3.5500000000000114,4.350000000000023,0.0,0.8500000000000227,13_35,1.0,2.5174508383123566,339.7274194424583,39.217607677635904,135.09083385455938,4.985228179331422
0vD3cfW9BtI_00,94,35,13,850.9963249039326,2.086041290480946,-1.5707963267948966,2.267858153849272,-0.04262818887209072,-2.3500000000000227,4.149999999999977,0.0,-0.8500000000000227,13_35,1.0,4.2507519691776,200.1990073931734,150.47863816541798,132.38111606055114,5.524717187331865
0vD3cfW9BtI_00,95,35,13,847.5788178688753,2.0537652026514515,0.0,2.2308497236164344,-0.08039506382124045,-2.1499999999999773,4.100000000000023,0.0,0.0,13_35,1.0,3.4175070350573833,248.0108480170674,117.6720782227584,132.42457174178983,4.629524813628294
0vD3cfW9BtI_00,96,35,13,848.3162853558807,2.846151816446079,1.5707963267948966,2.279422598922568,0.5790742693677391,-2.3000000000000114,0.6999999999999886,0.0,0.8500000000000227,13_35,1.0,-0.7374674870054605,9999.0,73.07248693585329,97.4227829856113,2.3048861143232355
0vD3cfW9BtI_00,97,35,13,845.7209853137144,2.414950312908062,-1.1309537439791926,2.2968049539999837,0.0,-3.1499999999999773,2.8000000000000114,0.39999999999997726,-0.8500000000000227,13_35,1.0,2.5953000421662864,325.8663628764074,156.83466298204377,131.59723022893826,5.09165984724038
0vD3cfW9BtI_00,98,35,13,841.5686617858341,1.9842768589415665,0.0,2.2533689308254887,0.0,-2.1500000000000057,4.899999999999977,0.0,0.0,13_35,1.0,4.152323527880299,202.6741548762321,113.69068940282754,129.10852942220725,5.350934497823703
0vD3cfW9BtI_00,133,35,13,635.8986279274393,1.1087309949546384,3.1016139664664486,1.2413732886827489,0.11065722117404816,6.300000000000011,12.650000000000034,-1.25,0.05000000000006821,13_35,35.0,5.876286681668424,108.21436433848251,114.183783331117,64.78525849587801,0.4196816091529672
0vD3cfW9BtI_00,87,36,13,796.2460502256824,1.5707963267948903,0.43984258281571686,1.7555086499891754,-0.04026258983166624,2.842170943040401e-14,4.649999999999977,1.6999999999999886,0.7999999999999545,13_36,,0.0,9999.0,64.79887635452566,102.89011301270942,0.0
0vD3cfW9BtI_00,88,36,13,782.3278660510566,1.5012223917243284,0.0,1.6471096076863707,-0.04026258983166624,0.9999999999999716,14.350000000000023,0.0,0.0,13_36,1.0,13.918184174625821,56.209046829349695,86.01370715633922,96.67930538549864,14.384801006618082
0vD3cfW9BtI_00,89,36,13,776.3484398129489,1.1593400833811933,0.0,1.5746573114702924,-0.0023696638109758435,2.4000000000000057,5.5,0.0,0.0,13_36,1.0,5.979426238107749,129.83661122285744,66.42529379808732,90.35698986189867,6.000833275471002
0vD3cfW9BtI_00,90,36,13,771.2693725281717,1.6166357526760133,0.0,1.5798254267946261,-0.0023696638109758374,-0.25,5.449999999999989,5.684341886080802e-14,0.0,13_36,1.0,5.079067284777125,151.85256057540414,92.62640563829075,90.65310105801987,5.455730931781726
0vD3cfW9BtI_00,91,36,13,764.5834454132523,1.5382874585128743,-1.5707963267948966,1.5747606271375547,-0.04262818887209072,0.19999999999998863,6.149999999999977,0.0,-0.8500000000000227,13_36,1.0,6.685927114919423,114.35713137032408,178.13737905069343,92.66955298901392,7.002856560004638
0vD3cfW9BtI_00,92,36,13,757.4827390772676,1.4249853978507814,0.0,1.556040453404365,-0.08039506382124045,1.0500000000000114,7.150000000000034,0.0,0.0,13_36,1.0,7.1007063359846825,106.67709707110772,81.64564916462027,93.76084858233513,7.226686654338938
0vD3cfW9BtI_00,93,36,13,751.5403914627609,1.3168573300001984,1.5707963267948966,1.5310666591522342,-0.04026258983166613,1.6999999999999886,6.5499999999999545,0.0,0.8500000000000227,13_36,1.0,5.94234761450673,126.47196700981718,14.549632770122342,90.03053419223879,5.948108943185152
0vD3cfW9BtI_00,94,36,13,743.0482151246983,1.3493243048707246,-1.5707963267948966,1.5115908454412874,-0.04262818887209072,1.6999999999999886,7.550000000000011,0.0,-0.8500000000000227,13_36,1.0,8.492176338062563,87.49797290410719,167.3105878635161,89.05019110505505,8.570297544426362
0vD3cfW9BtI_00,95,36,13,734.409970656717,1.1978086049948322,0.0,1.4782712973495529,-0.08039506382124045,3.150000000000034,8.050000000000011,0.0,0.0,13_36,1.0,8.638244467981394,85.01842861462053,68.62937773065661,89.30500416410011,8.644362324659951
0vD3cfW9BtI_00,96,36,13,727.0214663268202,1.4940244355251215,1.5707963267948966,1.4797786578562875,0.5790742693677391,0.6499999999999773,8.450000000000045,0.0,0.8500000000000227,13_36,1.0,7.388504329896705,98.39900389379407,4.398705354995361,51.60656004930552,7.627745407392693
0vD3cfW9BtI_00,97,36,13,720.1810223825673,0.8712084280939459,-1.1309537439791926,1.439649929344698,0.0,4.25,5.0499999999999545,0.39999999999997726,-0.8500000000000227,13_36,1.0,6.840443944252911,105.28278986740867,114.71544236053654,82.48586492775836,7.045033711771712
0vD3cfW9BtI_00,98,36,13,709.1163092187346,1.2633305149856517,0.0,1.4211527110834385,0.0,3.3499999999999943,10.550000000000011,0.0,0.0,13_36,1.0,11.064713163832721,64.0880878445748,72.38350663876665,81.42605238865588,11.06910113785217
0vD3cfW9BtI_00,88,40,13,809.7101858072431,0.0,0.0,0.0,-0.04026258983166624,,,0.0,0.0,13_40,,0.0,9999.0,0.0,2.306876469620819,0.0
0vD3cfW9BtI_00,89,40,13,777.2921345929083,-2.844974050188474,0.0,-2.844974050188474,-0.0023696638109758435,-52.350000000000136,-16.0,0.0,0.0,13_40,1.0,32.41805121433481,23.97713944782716,163.0050059000396,162.86923416480582,54.74050145915741
0vD3cfW9BtI_00,90,40,13,751.4125115407649,-2.728453172024359,0.0,-2.78457573403582,-0.0023696638109758374,-53.94999999999982,-23.65000000000009,5.684341886080802e-14,0.0,13_40,1.0,25.879623052143415,29.034909435380317,156.32885135607776,159.4086655595619,58.90606929680498
0vD3cfW9BtI_00,91,40,13,732.0732425789103,-2.741797943978784,-1.5707963267948966,-2.77192283636509,-0.04262818887209072,-43.90000000000009,-18.549999999999955,0.0,-0.8500000000000227,13_40,1.0,19.3392689618546,37.854235546487054,67.09345046763084,156.37706434899462,47.333920184155524
0vD3cfW9BtI_00,92,40,13,714.5767226127646,-2.795869259618147,0.0,-2.7771382886969143,-0.08039506382124045,-42.200000000000045,-15.200000000000045,0.0,0.0,13_40,1.0,17.496519966145684,40.84107719680321,160.19150864648608,154.51200521587518,44.85398533018003
0vD3cfW9BtI_00,93,40,13,702.8789387227362,-2.758363342431025,1.5707963267948966,-2.774026155345339,-0.04026258983166613,-37.950000000000045,-15.299999999999955,0.0,0.8500000000000227,13_40,1.0,11.697783890028404,60.08650401909839,111.95742211510321,156.6331144905692,41.2434843338921
0vD3cfW9BtI_00,94,40,13,690.6067422926017,-2.7744998504820346,-1.5707963267948966,-2.7740982358265502,-0.04262818887209072,-41.34999999999991,-15.900000000000034,0.0,-0.8500000000000227,13_40,1.0,12.2721964301345,56.27409455383309,68.96713169229852,156.50170555689135,44.00369302683575
0vD3cfW9BtI_00,95,40,13,686.1801694890344,-2.6998743593871373,0.0,-2.7666223337407083,-0.08039506382124045,-29.5,-13.949999999999989,0.0,0.0,13_40,1.0,4.426572803567296,155.013867372983,154.6914060084698,153.9094853793349,32.632077776323094
0vD3cfW9BtI_00,96,40,13,684.6521525563181,-2.6846215032494474,1.5707963267948966,-2.759642670036489,0.5790742693677391,-27.049999999999955,-13.300000000000011,0.0,0.8500000000000227,13_40,1.0,1.5280169327162412,448.06581517343744,116.18251827374004,168.70561038330231,30.52744666689303
0vD3cfW9BtI_00,97,40,13,681.2889346672232,-2.7358072124934547,-1.1309537439791926,-2.7578145919580455,0.0,-27.0,-11.600000000000023,0.39999999999997726,-0.8500000000000227,13_40,1.0,3.3632178890949262,202.57056103212048,91.95133048279857,158.01113679878927,29.43335692713284
0vD3cfW9BtI_00,98,40,13,682.2581421280364,-2.6578135364585878,0.0,-2.7513175534760586,0.0,-23.600000000000136,-12.399999999999977,0.0,0.0,13_40,1.0,-0.9692074608132089,9999.0,152.28149837181684,157.63888391443734,26.659332324722723
0vD3cfW9BtI_00,94,42,13,824.8704701345539,0.0,-1.5707963267948966,0.0,-0.04262818887209072,,,0.0,-0.8500000000000227,13_42,,0.0,9999.0,90.0,2.4424153106573394,0.0
0vD3cfW9BtI_00,95,42,13,821.4754424205267,1.7818896600176404,0.0,1.7818896600176404,-0.08039506382124045,-0.8999999999999915,4.200000000000017,0.0,0.0,13_42,1.0,3.395027714027151,241.96428177197413,102.09475707701195,106.70105492765393,4.29534631898292
0vD3cfW9BtI_00,96,42,13,818.6514780417855,1.7616274295161582,1.5707963267948966,1.7715438293983752,0.5790742693677391,-0.8499999999999943,4.399999999999977,0.0,0.8500000000000227,13_42,1.0,2.823964378741266,289.8944066733184,10.933816785755775,68.32347298757762,3.6503424496887504
0vD3cfW9BtI_00,97,42,13,813.5136277285095,1.8645643652312787,-1.1309537439791926,1.810107034423925,0.0,-1.8000000000000114,5.949999999999989,0.39999999999997726,-0.8500000000000227,13_42,1.0,5.137850313275976,158.33735475446346,171.63054511276843,103.71149353943252,7.147027354082262
0vD3cfW9BtI_00,98,42,13,808.2267782002771,1.7667234589190226,0.0,1.7967296739397447,0.0,-1.3000000000000114,6.550000000000011,0.0,0.0,13_42,1.0,5.2868495282324375,152.87493504103816,101.22579776281448,102.94502724266391,6.677761601015731
0vD3cfW9BtI_00,133,44,13,751.4867031425107,1.6619409449319824,3.1016139664664486,1.7387673876836218,0.11065722117404816,-0.8499999999999659,9.300000000000011,-1.25,0.05000000000006821,13_44,,0.0,9999.0,82.4871880127718,93.28384112334028,0.0
0vD3cfW9BtI_00,133,52,13,298.8693067211821,0.8462873162101648,3.1016139664664486,0.8462873162101648,0.11065722117404816,25.80000000000001,29.149999999999864,-1.25,0.05000000000006821,13_52,,0.0,9999.0,129.22069848306256,42.148499728377125,0.0
0vD3cfW9BtI_00,176,52,13,74.65483909298845,1.1309537439791926,3.0567453026487295,2.861055861851468,3.0521223922851477,0.39999999999997726,0.8500000000000227,-19.399999999999977,1.6499999999999773,13_52,43.0,5.214289944841713,14.317354785159479,110.33972853368492,10.947305800057753,0.4608408145496505
0vD3cfW9BtI_00,186,52,13,72.95495185386658,3.141592653589793,-1.5707963267948966,-3.100552907734767,3.0967678181422555,-1.3000000000000682,0.0,0.0,-0.8500000000000227,13_52,10.0,0.16998872391218783,429.17524277406415,90.00000000000001,4.919678118294867,0.15532224567009761
0vD3cfW9BtI_00,187,52,13,75.1048100989544,0.0,0.0,-3.0976932271675635,3.0967678181422555,2.150000000000091,0.0,0.0,0.0,13_52,1.0,-2.1498582450878274,9999.0,0.0,5.083525745551202,2.150000000000091
0vD3cfW9BtI_00,188,52,13,72.5549791537424,3.141592653589793,0.0,-3.1055912663031853,3.0967678181422555,-2.550000000000068,0.0,0.0,0.0,13_52,1.0,2.5498309452120083,28.454819442043338,180.0,4.6310014366509185,2.550000000000068
0vD3cfW9BtI_00,189,52,13,74.25486516047282,1.1071487177940904,3.141592653589793,3.1027993402160403,3.0986897033489016,0.8500000000000227,1.7000000000000455,-0.8500000000000227,0.0,13_52,1.0,-1.6998860067304236,9999.0,116.56505117707799,0.2354648478184146,2.404163056034326
0vD3cfW9BtI_00,190,52,13,74.25486516047282,0.0,0.0,3.1055912663031853,3.0986897033489016,0.0,0.0,0.0,0.0,13_52,1.0,-0.0,9999.0,0.0,0.3954304293242948,0.0
0vD3cfW9BtI_00,51,21,16,1322.7837408284092,0.0,0.0,0.0,-3.133718800565693,,,0.0,0.0,16_21,,0.0,9999.0,0.0,179.54886145321274,0.0
0vD3cfW9BtI_00,52,21,16,1323.050070858998,1.5928515734884123,3.0791738435938356,1.5928515734884123,-3.137888966821039,-0.15000000000000568,6.800000000000011,-0.8000000000001819,0.05000000000001137,16_21,1.0,-0.2663300305887333,9999.0,85.15999307334432,88.94853306882975,6.781224078291487
0vD3cfW9BtI_00,53,21,16,1324.7396310218849,1.6302499861035535,-1.5707963267948966,1.6135334464332696,-3.1304819996921864,-0.5,8.399999999999977,0.0,-0.10000000000000853,16_21,1.0,-1.6895601628868917,9999.0,176.5935562450053,88.18793699213903,8.514693182963187
0vD3cfW9BtI_00,54,21,16,1320.4834909986569,1.1177303334151656,3.0244839090229148,1.4378138838670362,3.138292335539305,3.700000000000017,7.600000000000023,-1.699999999999818,0.20000000000000284,16_21,1.0,4.256140023227999,310.2537707387639,109.24893245380294,97.43023843376193,9.160785992478948
0vD3cfW9BtI_00,55,21,16,1325.3491690871504,1.7660777248897948,-0.05875582271572563,1.5316314110099696,-3.1378751985953515,-1.799999999999983,9.099999999999966,1.699999999999818,-0.09999999999999432,16_21,1.0,-4.865678088493496,9999.0,104.55526059168172,92.45697886117296,9.843271813782136
0vD3cfW9BtI_00,56,21,16,1325.723048943481,1.4498426796753803,-1.5707963267948966,1.5134721423279984,-3.1218583736681844,1.099999999999966,9.050000000000011,0.0,-0.10000000000000853,16_21,1.0,-0.3738798563306318,9999.0,173.06986650333704,94.41512478522063,9.215883028771595
0vD3cfW9BtI_00,57,21,16,1325.4880346498792,1.3786036336292486,0.0,1.488314562290865,-3.1317245528662547,1.8000000000000114,9.25,0.0,0.0,16_21,1.0,0.23501429360180737,5640.031567167987,78.98816982835555,95.29125751614174,9.423507839440685
0vD3cfW9BtI_00,58,21,16,1323.8006128190148,1.2087873258753534,0.0,1.4461265699041077,-3.131691987001805,3.1999999999999886,8.449999999999989,0.0,0.0,16_21,1.0,1.687421830864423,784.5107776879155,69.25841210156264,97.71031731262211,9.035623940824436
0vD3cfW9BtI_00,59,21,16,1327.5074246496702,1.6384893494888637,0.0,1.4780890976050605,-3.131176363658824,-0.799999999999983,11.800000000000011,0.8000000000001819,0.0,16_21,1.0,-3.706811830655397,9999.0,93.87852450284763,95.90854241415879,11.90798051728339
0vD3cfW9BtI_00,60,21,16,1325.1047241633396,1.1617502617375792,0.0,1.4357669378422029,-3.131176363658824,4.400000000000006,10.149999999999977,0.0,0.0,16_21,1.0,2.402700486330559,551.506411931959,66.56338684578202,98.33342354844892,11.062662428186064
0vD3cfW9BtI_00,61,21,16,1324.6592014552268,1.4073198886242038,3.141592653589793,1.4326997657985168,-3.1251467680197775,1.5999999999999943,9.700000000000045,-0.8000000000001819,0.0,16_21,1.0,0.44552270811277594,2973.2697735351203,99.36650995701204,98.85462994388052,9.992497185388732
0vD3cfW9BtI_00,62,21,16,1326.046908106949,1.4820470219083,0.0,1.4383731065524359,3.141592653589793,1.049999999999983,11.799999999999955,0.0,0.0,16_21,1.0,-1.387706651722283,9999.0,84.91503939527824,97.58729162942437,11.846623991669478
0vD3cfW9BtI_00,63,21,16,1322.1524392066142,1.087424417215242,0.0,1.3950344259048384,3.141592653589793,6.850000000000023,13.050000000000068,0.0,0.0,16_21,1.0,3.894468900334914,339.49492807425236,62.30482964590654,100.070415120197,14.738554881670119
0vD3cfW9BtI_00,64,21,16,1318.6484605458725,1.0644700230212765,1.5707963267948966,1.3633600272488176,3.081060633807684,6.099999999999966,11.0,0.0,0.10000000000000853,16_21,1.0,3.5039786607417227,376.32890728470954,29.01036026268728,98.41699522288458,12.49079661190588
0vD3cfW9BtI_00,65,21,16,1317.3380706940798,1.2004026328988673,0.0,1.3458149976411828,3.082836830874051,5.650000000000034,14.549999999999955,0.8000000000001819,0.0,16_21,1.0,1.3103898517927064,1005.3024059152074,68.77800458149699,99.52401996632045,15.33704665181655
0vD3cfW9BtI_00,66,21,16,1315.3823113452604,1.243864471614017,-3.017237659043049,1.3360803412149345,-3.081060633807684,4.899999999999977,14.449999999999989,-0.8000000000001819,-0.10000000000000853,16_21,1.0,1.955759348819356,672.5685919074473,115.8568318391474,106.91646461690256,15.626659911830224
0vD3cfW9BtI_00,67,21,16,1311.3946926840904,1.0740482290787507,1.5707963267948966,1.3112010393727083,3.111298893671013,8.050000000000011,14.849999999999966,0.0,0.10000000000000853,16_21,1.0,3.9876186611700177,328.86662545091775,28.461569480287363,103.13800976184825,16.80371982627653
0vD3cfW9BtI_00,68,21,16,1308.0026184989079,1.0966778962893942,-1.5707963267948966,1.2923183892492793,-3.081060633807684,7.800000000000011,15.200000000000045,0.0,-0.10000000000000853,16_21,1.0,3.392074185182537,385.6055460734331,152.8350149426681,109.42383976778886,17.173526137634106
0vD3cfW9BtI_00,72,21,16,1293.1774404543253,1.0600138439805886,0.0744887902138787,1.2085893177382827,0.11710874456686285,11.599999999999994,20.699999999999932,3.3500000000001364,0.25,16_21,4.0,3.706294511145643,348.9138374096975,56.46642618523601,62.53723026324239,5.512854297004382
0vD3cfW9BtI_00,73,21,16,1287.0259719601622,0.9622863434142785,-0.058755822715709956,1.1736200549357578,0.04408905739807234,15.849999999999994,22.750000000000114,0.8500000000001364,-0.04999999999999716,16_21,1.0,6.151468494163055,209.2225577000651,58.50140682414379,64.71735898811114,27.291756997305995
0vD3cfW9BtI_00,74,21,16,1282.914261554528,1.0635044362127424,3.141592653589793,1.1662025777130633,0.058755822715725964,12.200000000000017,21.949999999999932,-0.8500000000001364,0.0,16_21,1.0,4.111710405634312,312.0147420393565,119.06568431156978,63.45202509680595,25.536346645516875
0vD3cfW9BtI_00,75,21,16,1279.0090304606922,0.9538100634567848,0.014704822377846025,1.1300968324347966,0.022218565326714946,18.55000000000001,26.149999999999977,3.400000000000091,0.04999999999998295,16_21,1.0,3.9052310938357095,327.5117399530004,53.806766832438896,63.47674891956038,30.178344885033
0vD3cfW9BtI_00,67,23,16,1217.0802787819707,0.0,1.5707963267948966,0.0,3.111298893671013,,,0.0,0.10000000000000853,16_23,,0.0,9999.0,90.0,178.26429541107132,0.0
0vD3cfW9BtI_00,81,23,16,1201.3291566011371,1.1733782429103239,-3.092612252666067,1.2526810184267,-8.612639221334075e-15,18.699999999999932,44.55000000000001,-5.100000000000136,-0.25,16_23,14.0,1.125080155773828,1067.7720608936218,115.5767491605503,71.77333543200011,3.6235341863986905
0vD3cfW9BtI_00,102,23,16,1010.2198894300191,0.7608989821107657,0.11710874456687108,0.8661492579254826,0.029841884667106466,43.89999999999998,41.799999999999955,1.7000000000000455,0.20000000000001705,16_23,21.0,9.100441293862765,111.00779146955213,36.886463502989876,47.916882863376955,2.8217650994801047
0vD3cfW9BtI_00,103,23,16,991.667436694379,0.564946932599598,3.050932766389037,0.8424717524595704,0.20304521725343821,47.25,29.950000000000045,-1.6499999999998636,0.15000000000000568,16_23,1.0,18.55245273564003,53.45209341454593,142.43649620544582,36.63644177598471,57.264736094738
0vD3cfW9BtI_00,104,23,16,981.6105643278296,0.6658445853666257,-1.5707963267948966,0.8270004767420821,0.1460122577112441,53.14999999999998,41.75,0.0,-0.10000000000002274,16_23,1.0,10.056872366549442,97.60594830583742,128.1500845531459,39.017750848597494,67.64868808779664
0vD3cfW9BtI_00,105,23,16,972.7013274895847,0.6410927645065239,3.0845118711835156,0.8105767807368018,1.7126933813982932,59.89999999999998,44.700000000000045,-1.75,0.10000000000002274,16_23,1.0,8.909236838244851,109.17897291876349,139.9976023942175,51.68747384659214,76.091277423894
0vD3cfW9BtI_00,106,23,16,975.2797675539056,0.6880289042531214,0.0,0.7989041716266053,2.729182211992376,68.55000000000007,56.35000000000002,0.049999999999954525,0.0,16_23,1.0,-2.57844006432083,9999.0,39.42115239671447,110.59678499974181,88.69933765254405
0vD3cfW9BtI_00,67,26,16,1305.7411353327273,0.0,1.5707963267948966,0.0,3.111298893671013,,,0.0,0.10000000000000853,16_26,,0.0,9999.0,90.0,178.26429541107132,0.0
0vD3cfW9BtI_00,68,26,16,1307.051248038882,1.8878520800040453,-1.5707963267948966,1.8878520800040453,-3.081060633807684,-1.0500000000000114,3.200000000000017,0.0,-0.10000000000000853,16_26,1.0,-1.3101127061547686,9999.0,161.83404347077436,75.30227272969165,3.4630189141845866
0vD3cfW9BtI_00,73,26,16,1323.506574407547,1.9745417627987878,-0.058755822715709956,2.031019291649808,0.04408905739807234,-6.75,15.799999999999983,0.8500000000001364,-0.04999999999999716,16_26,5.0,-3.291065273733011,9999.0,116.49937014412131,113.84271660956446,3.5155796108181163
0vD3cfW9BtI_00,74,26,16,1323.6920648323007,2.3832149393796156,3.141592653589793,2.0475257733037973,0.058755822715725964,-0.950000000000017,0.9000000000000057,-0.8500000000001364,0.0,16_26,1.0,-0.1854904247536524,9999.0,43.451842301021685,113.94812459113777,0.9055385138137342
0vD3cfW9BtI_00,75,26,16,1330.858148902429,1.9799003880823882,0.014704822377846025,2.032534326404619,0.022218565326714946,-3.099999999999966,7.150000000000006,3.400000000000091,0.04999999999998295,16_26,1.0,-7.166084070128363,9999.0,112.59741183269453,115.18260859839387,9.626006440887158
0vD3cfW9BtI_00,81,26,16,1337.3864073258706,1.6498392209734873,-3.092612252666067,1.9380242000618606,-8.612639221334075e-15,-0.3999999999999915,5.050000000000011,-5.100000000000136,-0.25,16_26,6.0,-1.0880430705735762,9999.0,88.27754601485577,111.0406072577626,1.1806307165616732
0vD3cfW9BtI_00,82,26,16,1337.6783254953336,1.4981968730644035,0.0,1.9051596223786111,-0.05963071313117607,0.3999999999999915,5.5,0.0,0.0,16_26,1.0,-0.2919181694630879,9999.0,85.84035770628745,112.57419385280382,5.514526271584894
0vD3cfW9BtI_00,102,26,16,1347.8981090943037,1.5064911714767986,0.11710874456687108,1.4303107624522962,0.029841884667106466,0.8499999999999943,13.200000000000045,1.7000000000000455,0.20000000000001705,16_26,20.0,-0.5109891799485012,9999.0,79.60574919158242,80.24095603651406,0.6513879412454624
0vD3cfW9BtI_00,103,26,16,1346.220324649721,1.30833692696862,3.050932766389037,1.4107323513222385,0.20304521725343821,3.5999999999999943,13.399999999999977,-1.6499999999998636,0.15000000000000568,16_26,1.0,1.677784444582585,802.3797866266704,99.84338699584683,69.19537575439226,14.252192813739146
0vD3cfW9BtI_00,107,26,16,1325.8967569158617,1.0114820449382682,3.141592653589793,1.2879801958941393,2.9385474363363286,35.400000000000006,56.549999999999955,-0.900000000000091,0.0,16_26,4.0,5.080891933464841,260.9574803555575,122.04634777177536,94.57053667989241,16.79953961422753
0vD3cfW9BtI_00,108,26,16,1327.4197988955868,1.1965648245416831,0.0,1.271002676008358,0.2090229428062584,5.949999999999989,15.150000000000091,2.5499999999999545,0.0,16_26,1.0,-1.5230419797251216,9999.0,68.55811436005031,60.84695664090948,15.52683161498195
0vD3cfW9BtI_00,109,26,16,1321.6684389437467,1.000601866894975,3.141592653589793,1.2426880015685577,0.4124104415973127,11.349999999999994,17.699999999999932,-0.849999999999909,0.0,16_26,1.0,5.751359951840186,229.8010296714032,122.66973605400696,47.571400010772436,21.49720912118583
0vD3cfW9BtI_00,110,26,16,1321.1080926631253,1.1594818418946164,-0.16514867741461658,1.2297519125641712,0.1171087445668473,9.400000000000006,21.550000000000068,0.900000000000091,-0.15000000000000568,16_26,1.0,0.5603462806213884,2357.66371322765,75.89573817064155,63.74975763031208,23.305364189387856
0vD3cfW9BtI_00,111,26,16,1315.0589730122372,0.926371003847012,1.8925468811926471,1.2056278296584586,0.15037142800711797,13.0,17.299999999999955,-0.0500000000001819,0.14999999999999147,16_26,1.0,6.049119650888088,217.39675339686326,55.35780003925438,60.46173811878385,21.55052203544043
0vD3cfW9BtI_00,112,26,16,1306.4834489958148,0.9047158547110145,3.1415926535897847,1.163285639679591,2.8387077852148055,15.600000000000023,19.84999999999991,-1.6499999999998636,1.4210854715202004e-14,16_26,1.0,8.575524016422378,152.35027579584187,128.1635998664874,95.99461784192097,26.298003726518708
0vD3cfW9BtI_00,113,26,16,1300.6490091488943,0.9539409728781041,1.5707963267948966,1.1398000869657805,1.5707963267943281,15.849999999999994,22.350000000000136,0.0,0.04999999999999716,16_26,1.0,5.834439846920532,222.92611514974968,35.343208349480896,24.69426552818402,27.35895648594818
0vD3cfW9BtI_00,114,26,16,1297.5544477978565,1.027701247624626,-2.3561944901919185,1.1276151875667701,1.7681918866437278,13.249999999999943,21.949999999999932,-0.049999999999954525,-0.04999999999999716,16_26,1.0,3.0945613510377825,419.30157479757594,166.11705591080423,36.702341311531455,25.70778092329235
0vD3cfW9BtI_00,115,26,16,1290.5456249199406,0.891872280920462,0.0,1.1091897763116934,0.4124104415973127,21.100000000000023,26.149999999999977,0.849999999999909,0.0,16_26,1.0,7.008822877915918,184.1315792108711,51.10051756144861,39.922515131067335,33.07393233348589
0vD3cfW9BtI_00,116,26,16,1282.45021833208,0.8373264891787706,-1.6718652606121794e-14,1.0789755090464301,3.0828368308740752,22.80000000000001,25.300000000000068,0.849999999999909,-1.4210854715202004e-14,16_26,1.0,8.095406587860452,158.417023828697,47.975273904451115,114.81279647023045,33.49466375409684
0vD3cfW9BtI_00,117,26,16,1274.0936562906197,0.9102434741589014,-2.907176977865977,1.0481422243071887,-3.031865664705718,21.94999999999999,28.25,-3.349999999999909,-0.7999999999999972,16_26,1.0,8.356562041460393,152.466247479443,141.2779194720515,126.23276757948008,38.5226232232437
0vD3cfW9BtI_00,118,26,16,1269.4200112649871,0.9239755162026302,1.5707963267948966,1.0344707570529919,-3.023335144450711,23.600000000000023,31.25,0.0,0.04999999999999716,16_26,1.0,4.673645025632595,271.612414786073,37.06010254816767,127.50484776055958,39.120327196995696
0vD3cfW9BtI_00,72,29,16,211.11161147601507,0.0,0.0744887902138787,0.0,0.11710874456686285,,,3.3500000000001364,0.25,16_29,,0.0,9999.0,4.267893300290639,6.709836807756853,0.0
0vD3cfW9BtI_00,73,29,16,211.96299795011393,0.0,-0.058755822715709956,0.0,0.04408905739807234,0.0,0.0,0.8500000000001364,-0.04999999999999716,16_29,1.0,-0.8513864740988595,9999.0,3.3664606634290712,2.526116911619584,0.8514693182964561
0vD3cfW9BtI_00,74,29,16,211.11611141739027,1.5707963267948966,3.141592653589793,1.5707963267948966,0.058755822715725964,0.0,0.04999999999999716,-0.8500000000001364,0.0,16_29,1.0,0.8468865327236585,249.2850024883771,90.0,86.63353933657001,0.8514693182964561
0vD3cfW9BtI_00,75,29,16,214.50825741681828,-1.5707963267948966,0.014704822377846025,0.0,0.022218565326714946,0.0,-0.04999999999999716,3.400000000000091,0.04999999999998295,16_29,1.0,-3.39214599942801,9999.0,90.8425242607401,1.2730300200564753,3.4014702703390802
0vD3cfW9BtI_00,81,29,16,209.431760962849,0.0,-3.092612252666067,1.5707963267948966,-8.612639221334075e-15,0.0,0.0,-5.100000000000136,-0.25,16_29,6.0,0.8460827423282117,247.53106343540858,177.19362974821183,90.0000000000005,0.8510206290749652
0vD3cfW9BtI_00,82,29,16,209.43648798621487,1.5707963267948966,0.0,1.5707963267948966,-0.05963071313117607,0.0,0.09999999999999432,0.0,0.0,16_29,1.0,-0.004727023365859395,9999.0,90.0,93.41658819177174,0.09999999999999432
0vD3cfW9BtI_00,72,31,16,1015.6578803908332,0.0,0.0744887902138787,0.0,0.11710874456686285,,,3.3500000000001364,0.25,16_31,,0.0,9999.0,4.267893300290639,6.709836807756853,0.0
0vD3cfW9BtI_00,73,31,16,1016.1183223424329,0.0,-0.058755822715709956,0.0,0.04408905739807234,0.0,0.0,0.8500000000001364,-0.04999999999999716,16_31,1.0,-0.46044195159970513,9999.0,3.3664606634290712,2.526116911619584,0.8514693182964561
