video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
bzNkUstnRMM_00,416,119,112,1088.5201881453554,-0.1248159302135893,0.6202494859828181,-0.08608341366865582,1.029912070554676,26.699999999999818,-3.3500000000000227,2.450000000000017,1.75,112_119,2.0,-9.546396730819765,9999.0,42.68910380921228,63.94183120165555,12.390243137243015
bzNkUstnRMM_00,418,119,112,1101.0431417524019,-0.2590457304891377,1.2860658882721865,-0.09603842475297279,1.0365514025671225,20.0,-5.2999999999999545,1.1999999999999886,4.099999999999994,112_119,2.0,-6.261476803523237,9999.0,88.52837463165055,64.89261702489216,10.509519494249005
bzNkUstnRMM_00,420,119,112,1109.7283000807,-0.6407837241775086,0.816316142960492,-0.1311775962231676,1.026313516954679,20.65000000000009,-15.400000000000091,2.3499999999999943,2.5,112_119,2.0,-4.342579164149015,9999.0,83.48567271608043,66.31935560899011,12.799414049088407
bzNkUstnRMM_00,422,119,112,1127.7135097177827,0.15792446849170982,1.0816765212833694,-0.11579668677279725,1.0314658541362625,21.34999999999991,3.400000000000091,1.6500000000000057,3.1000000000000227,112_119,2.0,-8.992604818541395,9999.0,52.92709394150811,65.73330158754408,9.851142065770803
bzNkUstnRMM_00,420,130,112,353.06858398900346,0.0,0.816316142960492,0.0,1.026313516954679,,,2.3499999999999943,2.5,112_130,,0.0,9999.0,46.77146974003414,58.80343297873137,0.0
bzNkUstnRMM_00,422,130,112,334.0283258946762,-3.043641228947016,1.0816765212833694,-3.043641228947016,1.0314658541362625,-17.299999999999955,-1.6999999999999886,1.6500000000000057,3.1000000000000227,112_130,2.0,9.520129047163636,35.08653341145563,123.63670376139503,126.51356307546045,9.774232706458326
bzNkUstnRMM_00,432,130,112,302.2796263395864,-2.833874125081354,1.2354719454798848,-2.918013145323205,1.0282431171023476,-24.700000000000045,-7.849999999999994,1.1500000000000057,3.3000000000000114,112_130,10.0,3.1748699555089788,95.21008122398086,126.8436447786953,133.89617128594523,2.815217575961053
bzNkUstnRMM_00,434,130,112,295.9464858720238,-2.9642308429928934,1.1715755572196442,-2.9231475716028656,1.0350214749640243,-5.2999999999999545,-0.950000000000017,1.3499999999999943,3.1999999999999886,112_130,2.0,3.1665702337813,93.45963109071005,123.03574838462775,133.2136190323962,3.9193430571971932
bzNkUstnRMM_00,436,130,112,293.29139946476437,-2.797623533866437,2.0344439357957027,-2.9145775269724856,1.036954133602019,-3.3500000000000227,-1.1999999999999886,-0.5,1.0,112_130,2.0,1.3275432036297161,220.92795071592295,83.14292766590044,133.59391323675914,1.8001736027394748
bzNkUstnRMM_00,446,130,112,259.593316554953,-2.925042348613705,0.9781925287243548,-2.898364744682434,1.0154969724237484,-5.0,-1.0999999999999943,15.150000000000006,22.5,112_130,10.0,3.3698082909811378,77.03504001984962,136.36111508026562,135.7522420119904,3.103195933227549
bzNkUstnRMM_00,448,130,112,255.88298595256387,-2.757423289197201,0.9063009277001349,-2.89384049988566,1.0148608304036204,-2.3500000000000227,-0.9499999999999886,2.3500000000000227,3.0,112_130,2.0,1.8551653011945604,137.9300193830696,150.08406507191003,136.04791039725384,3.0697108984398
bzNkUstnRMM_00,398,119,113,894.4437433399598,0.0,0.0,0.0,0.0,,,,,113_119,,0.0,9999.0,0.0,0.0,0.0
bzNkUstnRMM_00,400,119,113,918.7738636356609,-0.11382906751503641,1.5263811115479757,-0.11382906751503641,1.5263811115479757,38.05000000000007,-4.350000000000023,0.10000000000002274,2.25,113_119,2.0,-12.165060147850511,9999.0,93.97712077470761,93.97712077470761,19.259818924382465
bzNkUstnRMM_00,402,119,113,944.5896953174961,-0.05002776309141968,1.398605512271968,-0.08291755577518857,1.4827889532671525,35.94999999999993,-1.7999999999999545,0.19999999999998863,1.1500000000000057,113_119,2.0,-12.90791584091761,9999.0,83.00057274053493,89.70837492428781,17.93575339928599
bzNkUstnRMM_00,404,119,113,972.8512347733338,-0.057754359372839965,1.5707963267948966,-0.07438281731684711,1.4994888620096034,38.05000000000007,-2.2000000000000455,0.0,0.799999999999983,113_119,2.0,-14.130769727918846,9999.0,93.30908104054556,90.17620472057291,19.08404110768999
bzNkUstnRMM_00,406,119,113,1001.4901347492146,-0.13405128121389662,2.356194490192345,-0.08994496328322722,1.5363272257953873,39.299999999999955,-5.2999999999999545,-0.15000000000000568,0.15000000000000568,113_119,2.0,-14.319449987940402,9999.0,142.6805726518776,93.17853277370602,19.912339139337675
bzNkUstnRMM_00,408,119,113,1032.8108212543088,-0.017787196325976348,1.6814535479687958,-0.07510753218175159,1.5707963267948966,39.35000000000002,-0.7000000000000455,-0.15000000000000568,1.3500000000000085,113_119,2.0,-15.660343252547136,9999.0,97.35932302475916,94.30334460365738,19.776580214991686
bzNkUstnRMM_00,410,119,113,1077.865599228401,-0.03569911267932397,1.2649174553900344,-0.06617804850982134,1.5257141114801478,56.0,-2.0,0.30000000000001137,0.9500000000000028,113_119,2.0,-22.527388987046038,9999.0,74.51984011516379,91.20870220738963,27.88903234248187
bzNkUstnRMM_00,412,119,113,1091.4495510558424,-0.27617952083902164,-2.1587989303424786,-0.08139475391238674,1.5707963267948966,18.700000000000045,-5.2999999999999545,-0.30000000000001137,-0.45000000000000284,113_119,2.0,-6.791975913720762,9999.0,107.86614659395931,94.6635758736857,9.804622634247604
bzNkUstnRMM_00,414,119,113,1125.9219833096786,-0.09076246182342353,1.418146998399626,-0.08272655502576456,1.5340031226484072,43.950000000000045,-4.0,0.30000000000001137,1.9500000000000028,113_119,2.0,-17.236216126918066,9999.0,86.45414373814391,92.631787144276,22.02683023042582
bzNkUstnRMM_00,416,119,113,1147.0978434728224,-0.1248159302135893,1.2793395323170191,-0.08608341366865582,1.5188200612259835,26.699999999999818,-3.3500000000000227,0.15000000000000568,0.5,113_119,2.0,-10.587930081571926,9999.0,80.45218178324387,91.9541956373429,13.413845459076885
bzNkUstnRMM_00,418,119,113,1161.7718407673685,-0.2590457304891377,1.825978717415726,-0.09603842475297279,1.555491399470704,20.0,-5.2999999999999545,-0.30000000000001137,1.1499999999999915,113_119,2.0,-7.336998647273049,9999.0,119.46310104654327,94.6256886679994,10.65002934268258
bzNkUstnRMM_00,420,119,113,1172.4133368825178,-0.6407837241775086,1.5707963267948966,-0.1311775962231676,1.556778553432953,20.65000000000009,-15.400000000000091,0.0,0.9000000000000057,113_119,2.0,-5.320748057574633,9999.0,126.71420297604628,96.71276337844847,13.154015546592673
bzNkUstnRMM_00,422,119,113,1192.7414849832296,0.15792446849170982,1.5707963267948966,-0.11579668677279725,1.5574042703186508,21.34999999999991,3.400000000000091,0.0,0.5,113_119,2.0,-10.164074050355907,9999.0,80.95159447357828,95.86735311858993,10.773027661711408
bzNkUstnRMM_00,420,130,113,397.77237523488225,0.0,1.5707963267948966,0.0,1.556778553432953,,,0.0,0.9000000000000057,113_130,,0.0,9999.0,90.0,89.19684074818973,0.0
bzNkUstnRMM_00,422,130,113,380.36699712251584,-3.043641228947016,1.5707963267948966,-3.043641228947016,1.5574042703186508,-17.299999999999955,-1.6999999999999886,0.0,0.5,113_130,2.0,8.702689056183203,43.70683528584393,95.61220322932486,96.37951154441457,8.719661690685001
bzNkUstnRMM_00,432,130,113,353.03912672676944,-2.833874125081354,-1.2753554896511825,-2.918013145323205,1.4772077138318072,-24.700000000000045,-7.849999999999994,0.3499999999999943,-1.1500000000000057,113_130,10.0,2.73278703957464,129.18647578982964,89.29654010263704,108.17239474255418,2.593053219662107
bzNkUstnRMM_00,434,130,113,346.947661758946,-2.9642308429928934,1.525373047373318,-2.9231475716028656,1.486448822873922,-5.2999999999999545,-0.950000000000017,0.15000000000000568,3.3000000000000114,113_130,2.0,3.0457324839117064,113.91271675749832,102.76464539650092,107.3487372403752,3.4556113786130456
bzNkUstnRMM_00,436,130,113,343.289797401554,-2.797623533866437,-0.8960553845713716,-2.9145775269724856,1.4734716489151463,-3.3500000000000227,-1.1999999999999886,0.19999999999998863,-0.25,113_130,2.0,1.8289321786960215,187.6995776006906,108.95182941111007,108.58330192577965,1.8374574825013
bzNkUstnRMM_00,438,130,113,337.1099598054024,-2.819842099193151,-1.435268612809391,-2.9043125483130465,1.4389132435965226,-6.0,-2.0,0.30000000000001137,-2.200000000000003,113_130,2.0,3.089918798075786,109.09994140148086,79.33021719550361,111.15149265121696,3.1515869018638902
bzNkUstnRMM_00,440,130,113,332.7798671794915,-3.017237659043032,-0.620249485982856,-2.911605079203819,1.392385827443857,-4.0,-0.5,0.3499999999999943,-0.2500000000000142,113_130,2.0,2.165046312955468,153.70565755945393,137.33730585912184,113.39948598640349,2.178588992903431
bzNkUstnRMM_00,442,130,113,328.84988216509976,-2.514284461314025,1.4768706118841988,-2.8968017838879514,1.4242227669214156,-2.0,-1.450000000000017,0.6500000000000057,6.900000000000006,113_130,2.0,1.9649925071958592,167.35426774445298,131.3236589235146,112.42353006621092,4.38021118212354
bzNkUstnRMM_00,444,130,113,321.5850937154893,-2.8928826644962693,0.8198672643969643,-2.89644337111635,1.3857857017990574,-6.2999999999999545,-1.5999999999999943,0.6999999999999886,0.75,113_130,2.0,3.632394224805239,88.53254184785848,147.27509868692124,114.64634721372785,3.691967632577484
bzNkUstnRMM_00,446,130,113,315.37831647086966,-2.925042348613705,0.6747409422235596,-2.898364744682434,1.3328061140651994,-5.0,-1.0999999999999943,1.0,0.8000000000000114,113_130,2.0,3.103388622309808,101.623855357225,153.7476102733102,117.5717673950164,3.1468237955119136
bzNkUstnRMM_00,448,130,113,311.4141655416465,-2.757423289197201,0.7469555733762625,-2.89384049988566,1.256380604183217,-2.3500000000000227,-0.9499999999999886,1.3499999999999943,1.25,113_130,2.0,1.9820754646115688,157.11519117294304,159.21388135968462,122.20984669072853,2.1523243250030926
bzNkUstnRMM_00,420,130,119,799.1117099630063,0.0,-0.6407837241775086,0.0,-0.1311775962231676,,,20.65000000000009,-15.400000000000091,119_130,,0.0,9999.0,36.71420297604629,7.515922630258753,0.0
bzNkUstnRMM_00,422,130,119,833.7690342654852,-3.043641228947016,0.15792446849170982,-3.043641228947016,-0.11579668677279725,-17.299999999999955,-1.6999999999999886,21.34999999999991,3.400000000000091,119_130,2.0,-17.328662151239428,9999.0,176.56379770290312,167.75313533699548,19.492514588938946
bzNkUstnRMM_00,356,112,18,139.96831784371776,1.5707963267948966,3.141592653589793,1.5707963267948966,2.677945044588987,0.0,2.299999999999997,-1.0,0.0,18_112,,0.0,9999.0,90.0,63.43494882292201,0.0
bzNkUstnRMM_00,358,112,18,138.4883117811752,1.7033478590915632,3.141592653589793,1.6052654277944027,3.141592653589793,-0.19999999999998863,1.5,-0.15000000000000568,0.0,18_112,2.0,0.7400030312712715,187.14560066498962,82.40535663140898,88.02506598911813,0.7504165509901815
bzNkUstnRMM_00,360,112,18,136.9296352145875,1.7928782287003737,3.141592653589793,1.6454870556166934,1.9756881130799995,-0.3499999999999943,1.5499999999999972,-0.15000000000000568,0.0,18_112,2.0,0.7793382832938534,175.6998701973909,77.2756443145778,18.91912698340421,0.781424980404387
bzNkUstnRMM_00,362,112,18,135.75603117357255,1.152571997215691,-1.1659045405097936,1.5889761418678756,1.862253121272774,0.39999999999997726,0.9000000000000057,0.15000000000000568,-0.3499999999999943,18_112,2.0,0.5868020205074771,231.3489497806573,132.83892051177386,15.657617557984196,0.6373774391990953
bzNkUstnRMM_00,364,112,18,133.90042008896015,1.5829908442431442,1.3009471708564244,1.5869892433124175,1.4056476493802696,-0.04999999999998295,4.099999999999994,0.6500000000000057,2.3499999999999943,18_112,2.0,0.9278055423062028,144.31948720216752,16.1599121234253,10.390107982487253,0.9424038412485362
bzNkUstnRMM_00,388,112,18,116.91600617537361,1.270625155964785,-2.0344439357957027,1.4069881311510957,1.4898922276396627,0.6500000000000057,2.1000000000000227,-0.5,-1.0,18_112,24.0,0.7076839130661057,165.20935973918674,170.63349004298786,4.750054833140238,0.13776804681137964
bzNkUstnRMM_00,390,112,18,115.67147444378843,0.8621700546672263,0.0,1.370397772969018,1.4827889532671519,1.5,1.75,0.0,0.0,18_112,2.0,0.6222658657925919,185.88754550509606,49.39870535499553,6.439540285576963,1.1524430571616109
bzNkUstnRMM_00,392,112,18,114.66440162491583,0.7283173809911869,0.0,1.3189832377065163,1.4056476493802645,1.8499999999999943,1.6500000000000057,0.0,0.0,18_112,2.0,0.5035364094363004,227.71819371171287,41.729512076816604,4.9655050228900794,1.2394555256240538
bzNkUstnRMM_00,414,112,18,98.44395613748972,0.7945722179425603,1.3677511095414334,1.0728668800124568,1.7218116697162529,2.6999999999999886,2.75,0.3499999999999943,1.6999999999999886,18_112,22.0,0.7372929767011865,133.52081092369815,32.840731394601946,37.18179758703227,0.11699579705667044
bzNkUstnRMM_00,416,112,18,98.49194129470696,0.6202494859828181,3.141592653589793,1.029912070554676,1.8157749899217608,2.450000000000017,1.75,-0.30000000000001137,0.0,18_112,2.0,-0.023992578608620363,9999.0,144.4623222080258,45.02662855556368,1.6298006013006743
bzNkUstnRMM_00,434,112,18,86.50144507463445,1.1715755572196442,-1.4219063791853936,1.0350214749640243,2.8864102629689667,1.3499999999999943,3.1999999999999886,0.15000000000000568,-1.0,18_112,18.0,0.6661386788929176,129.85501039872756,148.59556919942483,106.0767637905239,0.24267032964268317
bzNkUstnRMM_00,436,112,18,85.29960433671425,2.0344439357957027,-1.5707963267948966,1.036954133602019,-2.9694018390668644,-0.5,1.0,0.0,-0.3499999999999943,18_112,2.0,0.6009203689600966,141.9482659313525,153.434948822922,130.45271153904318,0.7198090024443958
bzNkUstnRMM_00,448,112,18,91.08052755666276,0.9063009277001349,2.207304542582842,1.0148608304036204,2.875340604438859,2.3500000000000227,3.0,-0.8499999999999943,1.1500000000000057,18_112,12.0,-0.48174360166237545,9999.0,74.54201626404266,106.59763892167226,0.3080234929712713
bzNkUstnRMM_00,450,112,18,90.90765919327151,0.9364135063188114,-0.11065722117390028,1.0192718670091963,1.7975951748487888,1.9499999999999886,2.6500000000000057,1.3499999999999943,-0.15000000000000568,18_112,2.0,0.08643418169562267,1051.7558841871398,59.99273353702511,44.594640635870185,1.4317821063276401
bzNkUstnRMM_00,398,113,18,149.88786642020094,0.0,0.0,0.0,0.0,,,0.6500000000000057,0.0,18_113,,0.0,9999.0,0.0,0.0,0.0
bzNkUstnRMM_00,400,113,18,148.06831193742977,1.5263811115479757,2.73670086730469,1.5263811115479757,2.4887460224890114,0.10000000000002274,2.25,-0.6999999999999886,0.30000000000001137,18_113,2.0,0.9097772413855836,162.75227077775972,69.34621386616436,55.13944774840469,1.0538619454178966
bzNkUstnRMM_00,414,113,18,143.89066161499153,1.418146998399626,1.3677511095414334,1.5340031226484072,1.7218116697162529,0.30000000000001137,1.9500000000000028,0.3499999999999943,1.6999999999999886,18_113,14.0,0.29840359445987424,482.2015025503998,2.8874717363848035,10.76063710347163,0.018210783977117846
bzNkUstnRMM_00,416,113,18,143.46262579501322,1.2793395323170191,3.141592653589793,1.5188200612259835,1.8157749899217608,0.15000000000000568,0.5,-0.30000000000001137,0.0,18_113,2.0,0.2140179099891526,670.3300008970491,106.69924423399421,17.014264119876344,0.33634060117684844
bzNkUstnRMM_00,434,113,18,134.21554492680795,1.525373047373318,-1.4219063791853936,1.486448822873922,2.8864102629689667,0.15000000000000568,3.3000000000000114,0.15000000000000568,-1.0,18_113,18.0,0.513726714900293,261.25864401047795,168.86667218755167,80.21188199850289,0.2388888888888895
bzNkUstnRMM_00,436,113,18,134.15033544497754,-0.8960553845713716,-1.5707963267948966,1.4734716489151463,-2.9694018390668644,0.19999999999998863,-0.25,0.0,-0.3499999999999943,18_113,2.0,0.032604740915203934,4114.442614154368,38.659808254088496,105.44210022806371,0.11180339887498314
bzNkUstnRMM_00,448,113,18,129.15538122741927,0.7469555733762625,2.207304542582842,1.256380604183217,2.875340604438859,1.3499999999999943,1.25,-0.8499999999999943,1.1500000000000057,18_113,12.0,0.4162461847965228,310.28604211845305,83.67183255181722,92.75957521514697,0.18352262954620938
bzNkUstnRMM_00,450,113,18,128.29837294369716,1.0303768265242956,-0.11065722117390028,1.2490457723982544,1.7975951748487888,0.30000000000001137,0.5,1.3499999999999943,-0.15000000000000568,18_113,2.0,0.4285041418610547,299.40987824873525,65.37643521383569,31.42956561483888,0.6174544517614178
bzNkUstnRMM_00,452,113,18,129.0070637600903,-1.0768549578753257,0.0,1.2132575622762625,1.7975951748487888,0.3499999999999943,-0.6500000000000057,0.0,0.0,18_113,2.0,-0.3543454081965649,9999.0,61.699244233994214,33.480079011156384,0.36912057650583613
bzNkUstnRMM_00,398,119,18,819.8343750416909,0.0,0.0,0.0,0.0,,,0.6500000000000057,0.0,18_119,,0.0,9999.0,0.0,0.0,0.0
bzNkUstnRMM_00,400,119,18,850.0805917676277,-0.11382906751503641,2.73670086730469,-0.11382906751503641,2.4887460224890114,38.05000000000007,-4.350000000000023,-0.6999999999999886,0.30000000000001137,18_119,2.0,-15.123108362968367,9999.0,163.32333464087196,149.1165685231123,19.514001383621995
bzNkUstnRMM_00,414,119,18,1081.1358587152681,-0.09076246182342353,1.3677511095414334,-0.08272655502576456,1.7218116697162529,43.950000000000045,-4.0,0.3499999999999943,1.6999999999999886,18_119,14.0,-16.503947639117175,9999.0,83.5666720017591,103.39242424774763,3.1407866556527764
bzNkUstnRMM_00,416,119,18,1104.779173636071,-0.1248159302135893,3.141592653589793,-0.08608341366865582,1.8157749899217608,26.699999999999818,-3.3500000000000227,-0.30000000000001137,0.0,18_119,2.0,-11.821657460401411,9999.0,172.84857398276193,108.96845975721925,13.603515170719579
bzNkUstnRMM_00,434,130,18,372.1663237048726,-2.9642308429928934,-1.4219063791853936,-2.9231475716028656,2.8864102629689667,-5.2999999999999545,-0.950000000000017,0.15000000000000568,-1.0,18_130,,0.0,9999.0,88.36868241594742,27.136855241872343,0.0
bzNkUstnRMM_00,436,130,18,369.06005270145397,-2.797623533866437,-1.5707963267948966,-2.9145775269724856,-2.9694018390668644,-3.3500000000000227,-1.1999999999999886,0.0,-0.3499999999999943,18_130,2.0,1.5531355017093063,237.62257207776412,70.29202115702158,3.1412016977159385,1.728076965878556
bzNkUstnRMM_00,448,130,18,346.86291960946187,-2.757423289197201,2.207304542582842,-2.89384049988566,2.875340604438859,-2.3500000000000227,-0.9499999999999886,-0.8499999999999943,1.1500000000000057,18_130,12.0,1.8497610909993416,187.51768609321738,75.5420488078674,29.450271475581616,0.21505813167606666
bzNkUstnRMM_00,198,28,18,1014.9851747685775,-0.038442590021176226,-2.5535900500421382,0.15264932839526738,-2.677945044588987,1.2999999999999545,-0.04999999999998295,-0.15000000000000568,-0.10000000000002274,18_28,,0.0,9999.0,144.1073343122501,162.18111108547734,0.0
bzNkUstnRMM_00,200,28,18,1014.9885836796392,1.5707963267948966,-1.5707963267948966,0.32175055439663786,-2.5535900500422692,0.0,0.3499999999999943,0.0,-0.04999999999998295,18_28,2.0,-0.001704455530841642,9999.0,180.0,164.74488129694447,0.19999999999998863
bzNkUstnRMM_00,202,28,18,1015.0399006935638,0.0,-0.22679884805389228,0.2405342479458987,-1.5707963267948966,0.7000000000000455,0.0,0.6500000000000057,-0.15000000000000568,18_28,2.0,-0.02565850696231564,9999.0,12.994616791916874,103.7815972356533,0.07905694150421846
bzNkUstnRMM_00,204,28,18,1013.9886217310329,-2.930499320367052,0.0,0.251002686643029,-1.0768549578753257,-0.7000000000000455,-0.15000000000000568,0.3499999999999943,0.0,18_28,2.0,0.5256394812654435,1929.057191993874,167.9052429229882,76.0806388250845,0.5303300858899307
bzNkUstnRMM_00,206,28,18,1013.843115328994,1.5707963267948966,-1.1659045405097936,0.3217505543966378,-1.2490457723982544,0.0,0.15000000000000568,0.15000000000000568,-0.3499999999999943,18_28,2.0,0.07275320101945226,13935.374679361797,156.8014094863507,89.99999999999974,0.26100766272276454
bzNkUstnRMM_00,208,28,18,1015.3894449914279,-0.24497866312684508,2.8198420991932647,0.08931399299322196,-1.3078015951139834,1.400000000000091,-0.3499999999999943,-0.15000000000000568,0.04999999999998295,18_28,2.0,-0.7731648312169455,9999.0,175.6012946450099,80.04882669048078,0.80039052967915
