video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
_SK-OKBNWj0_00,122,10,2,143.97972947606203,0.0,0.0,-1.5707963267948966,-0.785398163397345,0.0,0.0,0.5500000000000682,0.0,2_10,2.0,-0.019436783210565522,9999.0,0.0,45.00000000000592,0.2750000000000341
_SK-OKBNWj0_00,124,10,2,143.60797331624738,0.0,2.863292994584739,-1.5707963267948966,-2.5535900500421675,0.0,0.0,-1.0500000000000682,0.2999999999999545,2_10,2.0,0.18587807990732585,772.5923002209121,164.05460409908042,56.30993247401689,0.5460082416960654
_SK-OKBNWj0_00,126,10,2,144.43967598966705,1.5707963267948966,-0.5404195002705173,0.0,-0.7853981633974999,0.0,0.5,0.5,-0.2999999999999545,2_10,2.0,-0.4158513367098351,9999.0,120.9637565320697,45.00000000000295,0.4716990566028109
_SK-OKBNWj0_00,128,10,2,144.5192374737703,0.0,0.0,0.0,-0.26625204915092976,0.0,0.0,1.1000000000001364,0.0,2_10,2.0,-0.039780742051618745,9999.0,0.0,15.255118703058033,0.5500000000000682
_SK-OKBNWj0_00,130,10,2,144.5192374737703,0.0,0.0,0.0,0.13552771398547767,0.0,0.0,0.0,0.0,2_10,2.0,-0.0,9999.0,0.0,7.765166018424013,0.0
_SK-OKBNWj0_00,132,10,2,145.36678609641194,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.13552771398547767,0.0,0.5499999999999545,0.0,-0.2999999999999545,2_10,2.0,-0.42377431132082677,9999.0,180.0,97.76516601842401,0.4249999999999545
_SK-OKBNWj0_00,134,10,2,144.5192374737703,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.24497866312683986,0.0,-0.5499999999999545,0.0,0.2999999999999545,2_10,2.0,0.42377431132082677,341.02878256902915,180.0,75.96375653207491,0.4249999999999545
_SK-OKBNWj0_00,136,10,2,145.06764801291843,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.5499999999999545,0.0,0.0,2_10,2.0,-0.2742052695740682,9999.0,90.0,90.0,0.27499999999997726
_SK-OKBNWj0_00,138,10,2,145.06764801291843,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_10,2.0,-0.0,9999.0,0.0,90.0,0.0
_SK-OKBNWj0_00,140,10,2,144.4285463473201,0.0,2.312743594800857,1.5707963267948966,0.031239833430310424,0.0,0.0,-0.5500000000000682,0.6000000000000227,2_10,2.0,0.3195508327991661,451.97361897689603,132.5104470780033,88.21008939175152,0.4069705149025241
_SK-OKBNWj0_00,142,10,2,143.12834275572396,-2.0152155366960125,2.7149651604629637,0.7853981633974483,0.5667292175234897,-0.5,-1.0499999999999545,-0.5500000000000682,0.25,2_10,2.0,0.650101795798065,220.1629709083015,88.98060971854126,12.528807709152465,0.650480591562863
_SK-OKBNWj0_00,144,10,2,142.77053267393802,-1.5707963267948966,0.4993467216800142,-0.7853981633963115,0.4139990026121749,0.0,-0.10000000000002274,0.5500000000000682,0.2999999999999545,2_10,2.0,0.1789050408929711,798.024091223621,118.61045966595857,68.72039557223803,0.340036762718407
_SK-OKBNWj0_00,158,10,2,142.21942553673875,2.2655346029915813,2.918116052449115,3.141592653589793,1.9018924034990405,-0.5,0.6000000000000227,-2.2000000000000455,0.5000000000001137,2_10,14.0,0.039364795514233365,3612.8582323085006,37.390162842446536,71.02959219151278,0.1216384740423343
_SK-OKBNWj0_00,160,10,2,147.07876291293724,1.4464413322481193,-1.5707963267948966,1.5594331795305902,2.312743594800857,0.5500000000000682,4.399999999999977,0.0,-0.5000000000001137,2_10,2.0,-2.429668688099241,9999.0,172.8749836510973,43.16150745823367,2.4653853654145514
_SK-OKBNWj0_00,162,10,2,147.11343412482768,3.141592653589793,0.0,1.5707963267948966,2.3561944901922502,-0.05000000000006821,0.0,0.5500000000000682,0.0,2_10,2.0,-0.017335605945220323,9999.0,180.0,44.99999999999458,0.3000000000000682
_SK-OKBNWj0_00,164,10,2,148.10904766421265,0.0,-0.36869590265805186,1.5707963267948966,-1.5707963267948966,0.0,0.0,2.2000000000000455,-0.8500000000000227,2_10,2.0,-0.49780676969248816,9999.0,21.124719146072604,180.0,1.1792476415071007
_SK-OKBNWj0_00,180,10,2,142.50524551748967,-1.5707963267948966,1.4876550949065337,-1.5707963267948966,2.8014955340800367,0.0,-4.5,0.049999999999954525,0.6000000000000227,2_10,16.0,0.3502376341701865,406.88159013843705,175.2363583092783,109.48612957246544,0.3187653182593754
_SK-OKBNWj0_00,182,10,2,142.82907617148544,3.141592653589793,-1.5707963267948966,-2.2655346029915813,2.921530950956226,-0.5,0.0,0.0,-0.2999999999999545,2_10,2.0,-0.16191532699788524,9999.0,90.00000000000001,62.80303570110222,0.29154759474225334
_SK-OKBNWj0_00,184,10,2,142.52945309654424,0.0,1.5707963267948966,-1.9809236673363948,2.841816583489806,0.0,0.0,0.0,0.2999999999999545,2_10,2.0,0.1498115374705975,951.3916985500368,90.0,83.6773379397947,0.14999999999997726
