video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
B85gUt1fzIU_00,55,6,1,261.7855801987573,-2.376325998322747,0.0,-2.9554488874819738,1.5707963267948966,-19.0,-18.25,0.0,0.0,1_6,1.0,17.66844553714077,14.816559818375582,136.15345045110536,100.6652521806484,26.345065951710957
B85gUt1fzIU_00,56,6,1,263.74436486871144,3.050932766389048,0.0,-2.9661984330463707,1.5707963267948966,-11.0,1.0,0.0,0.0,1_6,1.0,-1.9587846699541274,9999.0,174.8055710922652,100.04934858812489,11.045361017187261
B85gUt1fzIU_00,57,6,1,269.38687792838016,3.0231026944316555,-1.5707963267948966,-2.9865446427604883,1.5707963267948966,-21.0,2.5,0.0,-0.10000000000002274,1_6,1.0,-5.642513059668715,9999.0,96.78897457443883,98.88359664241784,21.160340261914506
B85gUt1fzIU_00,58,6,1,274.28322952743576,3.141592653589793,0.0,-2.99706748414287,1.5707963267948966,-22.0,0.0,0.0,0.0,1_6,1.0,-4.896351599055606,9999.0,180.0,98.28068224272177,22.0
B85gUt1fzIU_00,62,6,1,328.8495248590151,2.9631003144811814,-1.5707963267948966,-3.072076995760645,1.5707963267948966,-97.0,17.5,0.0,-0.20000000000001705,1_6,4.0,-13.641573832894835,9999.0,100.22685770634135,93.98295380368577,24.65041835344788
B85gUt1fzIU_00,67,6,1,415.5659303889095,2.9568482830095966,1.5707963267948966,-3.1274839105706564,1.5707963267948966,-115.05000000000001,21.5,0.0,0.3500000000000085,1_6,5.0,-17.343281105978882,9999.0,79.41492727695389,90.80837142923119,23.39557650497205
B85gUt1fzIU_00,68,6,1,439.974391300221,2.994728752412128,-0.18627667041593438,-3.1324763048137743,-0.17137912638950764,-16.899999999999977,2.5,13.0,-2.450000000000003,1_6,1.0,-24.408460911311465,9999.0,177.74181466372414,169.65837105180697,30.30697114526621
B85gUt1fzIU_00,69,6,1,464.9463006627755,2.8616665389844425,-0.674740942223551,3.138101047667216,-0.2574877838785584,-24.350000000000023,7.0,2.0,-1.5999999999999943,1_6,1.0,-24.971909362554527,9999.0,157.378776688292,165.44709099066847,27.717909372822497
B85gUt1fzIU_00,70,6,1,487.51852528903964,2.9224950750802927,-1.5707963267948966,3.1290410115202256,-0.3066763194016827,-24.69999999999999,5.5,0.0,-0.9000000000000057,1_6,1.0,-22.57222462626413,9999.0,102.55336655013059,163.14789733822263,25.51568145278506
B85gUt1fzIU_00,71,6,1,494.0713738924772,2.819842099193151,1.5707963267948966,3.110885585159731,-0.2481134490966773,-7.5,2.5,0.0,1.0999999999999943,1_6,1.0,-6.552848603437553,9999.0,71.56505117707799,167.54353194858837,7.629547824084991
B85gUt1fzIU_00,72,6,1,520.695328383115,2.83923025120699,-1.5707963267948966,3.1041474145344705,-0.2822574219814916,-27.25,8.5,0.0,-0.5999999999999943,1_6,1.0,-26.6239544906378,9999.0,107.32408953997097,165.97329514494584,28.729296893589304
B85gUt1fzIU_00,73,6,1,520.8262498184976,0.824339506494489,-1.5707963267948966,3.0808411160008218,-0.31874756042064545,1.8499999999999943,2.0,0.0,-0.4000000000000057,1_6,1.0,-0.13092143538256096,9999.0,137.23117460803135,165.21791676058425,3.030264014900353
B85gUt1fzIU_00,74,6,1,536.5975260844947,2.5718756260648443,1.5707963267948966,3.081890292298976,-0.24497866312686506,-14.049999999999983,9.0,0.0,1.2000000000000028,1_6,1.0,-15.77127626599713,9999.0,57.35761880608188,169.3844498610025,16.069925326522196
B85gUt1fzIU_00,75,6,1,560.2824867867994,2.806713750639611,2.1587989303424644,3.0660914946483446,-0.057628427477475055,-27.30000000000001,9.5,-2.0,3.0,1_6,1.0,-23.684960702304693,9999.0,37.122784687003666,178.97596791874363,26.121638539724124
B85gUt1fzIU_00,76,6,1,573.3685420390623,2.5308666892005847,-0.1973955598498835,3.015370722990755,-0.06775327817714594,-10.0,7.0,1.0,-0.20000000000000284,1_6,1.0,-13.086055252262895,9999.0,156.3179122754617,176.64999298240824,13.146862743635838
B85gUt1fzIU_00,77,6,1,588.3936288744126,2.8159885537208678,3.0419240010986086,3.0301954051801117,-0.059190038928119214,-15.550000000000011,5.25,-0.5,0.05000000000001137,1_6,1.0,-15.025086835350294,9999.0,12.945147577144654,177.0087472365511,15.923017930028221
B85gUt1fzIU_00,78,6,1,593.300741614234,1.3875108370451055,0.0,3.0074760037699435,-0.059190038928119214,1.9000000000000057,10.25,0.0,0.0,1_6,1.0,-4.9071127398214,9999.0,79.49851499134866,175.7070214226849,10.424610304467022
B85gUt1fzIU_00,79,6,1,618.8642823753847,1.6404509005234649,-0.3805063771123698,2.9054429710164387,-0.0930637287244174,-2.4000000000000057,34.39999999999998,1.5,-0.6000000000000085,1_6,1.0,-25.56354076115076,9999.0,115.79232258478187,171.80177873685224,35.216615396712946
B85gUt1fzIU_00,80,6,1,645.4464055984819,2.061648107192915,2.5308666892005824,2.84392687274531,-0.03569911267932398,-13.949999999999989,26.100000000000023,-1.0,0.7000000000000028,1_6,1.0,-26.582123223097142,9999.0,26.884244418152463,164.99041554103223,28.510743589040267
B85gUt1fzIU_00,99,9,1,511.29542340998904,0.0,3.017237659043032,0.0,2.9959642730189704,,,-2.0,0.25,1_9,,0.0,9999.0,172.8749836510982,171.6561084159669,0.0
B85gUt1fzIU_00,100,9,1,517.7812665595386,0.9968490225255914,1.5707963267948966,0.9968490225255914,3.0207556744327215,7.5,11.600000000000023,0.0,0.19999999999998863,1_9,1.0,-6.4858431495495665,9999.0,32.884758197542084,115.96130928273159,13.645878498653019
B85gUt1fzIU_00,101,9,1,511.2666354261737,0.0,-1.5707963267948966,0.48522699256733715,3.018086555273754,14.5,0.0,0.0,-0.04999999999998295,1_9,1.0,6.514631133364901,78.47975195521119,90.0,145.12216304242895,14.50008620664029
B85gUt1fzIU_00,102,9,1,505.6157137589772,0.2411176784514684,-1.5707963267948966,0.34892393216506723,3.038389197864089,30.5,7.5,0.0,-0.15000000000000568,1_9,1.0,5.650921667196485,89.47491109177265,103.81502534126162,154.09500887158453,31.444753139434884
B85gUt1fzIU_00,103,9,1,506.35029870634025,0.40674707172597097,-1.5707963267948966,0.3628292187329971,2.896613990462929,16.25,7.0,0.0,-0.25,1_9,1.0,-0.7345849473630324,9999.0,113.30489053920311,145.1751736146438,17.793959649274246
B85gUt1fzIU_00,104,9,1,493.2540547223104,-0.16666382777034353,0.0,0.22243540640597187,2.896613990462929,26.75,-4.5,0.0,0.0,1_9,1.0,13.096243984029854,37.663780189480775,9.54913392873593,153.2191465307341,27.12586404153792
B85gUt1fzIU_00,105,9,1,508.62910111396496,0.8405568793256271,-1.5707963267948966,0.35929583015736505,3.141592653589793,19.25,21.5,0.0,-0.25,1_9,1.0,-15.375046391654564,9999.0,138.16036162604567,159.41386533533375,29.045223359444147
B85gUt1fzIU_00,106,9,1,509.8103201191596,0.38931672183314087,1.5707963267948966,0.36167227120153,1.5707963267948966,9.75,4.0,0.0,0.25,1_9,1.0,-1.1812190051946345,9999.0,67.69379494509235,69.27770529324141,10.44629120788809
B85gUt1fzIU_00,107,9,1,508.46865439277576,0.1676424378312157,-1.5707963267948966,0.32327843708855686,-1.5707963267948966,32.5,5.5,0.0,-0.09999999999999432,1_9,1.0,1.3416657263838374,378.98311359807957,99.60520415501296,108.5224900527598,32.978932669205655
B85gUt1fzIU_00,119,9,1,562.7068863982383,0.2700039626868069,-0.0996686524911629,0.2942186371057737,-0.25168997175818636,191.5,53.0,6.5,-0.6500000000000057,1_9,12.0,-4.5198526671218815,9999.0,21.180680651261493,31.278259287762957,16.05185228581286
B85gUt1fzIU_00,43,6,3,873.2835736460408,0.0,3.141592653589793,0.0,2.6779450445889017,,,-0.05000000000000071,0.0,3_6,,0.0,9999.0,180.0,153.43494882291714,0.0
B85gUt1fzIU_00,44,6,3,852.7714479859184,-2.743070207923373,0.0,-2.743070207923373,2.3561944901922383,-19.0,-8.0,0.05000000000000071,0.0,3_6,1.0,20.51212566012248,41.57401637041387,157.16634582208246,67.83365417792363,20.661619007231742
B85gUt1fzIU_00,45,6,3,829.0719299312937,2.9702135272002854,-1.5707963267948966,-3.0639711448524,3.141592653589793,-26.0,4.5,0.0,-0.05000000000001137,3_6,1.0,23.69951805462472,34.982649352631405,99.81930063875791,4.447384850090493,26.39512265552104
B85gUt1fzIU_00,46,6,3,805.568476294846,-2.6948289935206042,2.3561944901922383,-2.9369780450221468,2.6779450445889017,-21.5,-10.300000000000011,-0.05000000000000071,0.05000000000001137,3_6,1.0,23.503453636447603,34.27447254158528,70.597672161788,38.2886046747304,23.816485886880972
B85gUt1fzIU_00,47,6,3,791.6546753477805,2.6311043316730167,-1.2490457723982615,-3.0940095503128098,-1.5707963267948966,-17.5,9.800000000000011,0.05000000000000071,-0.15000000000000568,3_6,1.0,13.91380094706551,56.89708213877707,137.6837751594686,87.27368900609373,20.174364921850707
B85gUt1fzIU_00,48,6,3,776.3230078388763,-3.125968924969316,0.0,-3.0991182144356064,-2.356194490192333,-16.0,-0.25,0.0,0.0,3_6,1.0,15.331667508904275,50.63526243234834,179.10482628978892,42.56639389928057,16.00195300580526
B85gUt1fzIU_00,49,6,3,734.4477006567588,-2.6832220404610414,0.0,-2.976443976175166,-1.8925468811915316,-38.0,-18.75,0.0,0.0,3_6,1.0,41.87530718211747,17.538920907794537,153.73729841489867,62.10272896905278,42.37407816106446
B85gUt1fzIU_00,50,6,3,721.4952615922019,2.4910182763763333,1.5707963267948966,-3.082047742998168,0.0,-18.0,13.699999999999989,0.0,0.15000000000000568,3_6,1.0,12.95243906455687,55.70342836558913,52.72483392631676,176.58832793161605,22.530035508183282
B85gUt1fzIU_00,51,6,3,713.6461342990656,-3.029563691163808,-1.5707963267948966,-3.0794775411017716,0.0,-8.0,-0.8999999999999773,0.0,-0.05000000000001137,3_6,1.0,7.849127293136348,90.9204434642195,83.58121326976138,176.441066210456,8.04502952138772
B85gUt1fzIU_00,52,6,3,688.2574118743655,-2.4525013761909,0.0,-2.9940245822757983,-1.5707963267948966,-21.0,-17.30000000000001,0.0,0.0,3_6,1.0,25.388722424700063,27.10878477306825,140.51797810576477,81.54497232282255,27.20827080135745
