video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
twdqtlixsj0_00,267,22,16,368.99676489096754,0.5108851697898142,-1.5707963267948966,0.6855996351548193,-2.4429328288683245,26.850000000000023,15.050000000000011,0.0,-0.25,16_22,3.0,4.240769067544591,87.01175636159246,119.27156404478082,179.2517062581902,10.30109217510455
twdqtlixsj0_00,270,22,16,360.18967572655384,0.5568486168520521,0.22679884805390185,0.6714045795602026,-2.185459278717083,25.699999999999932,16.0,0.6499999999999773,0.15000000000000568,16_22,3.0,2.935696388137899,122.69309496102926,18.910458781402617,163.686241722749,9.881098679352961
twdqtlixsj0_00,273,22,16,355.55345941222396,0.6675445708345893,1.5707963267948966,0.6708094622381673,-1.5707963267948966,39.200000000000045,30.900000000000034,0.0,0.19999999999998863,16_22,3.0,1.545405438109962,230.07131374344553,51.75251345430621,128.43455104368735,16.59695420518143
twdqtlixsj0_00,276,22,16,357.16811867802534,0.6849486000021183,2.774418819771562,0.6723830626868109,-2.7091848780192276,31.399999999999977,25.649999999999977,-0.6499999999999773,0.25,16_22,3.0,-0.5382197552671263,9999.0,119.71782501106172,166.250428860799,13.63150965797828
twdqtlixsj0_00,279,22,16,361.2293765739436,0.6068010371956365,-1.5707963267948966,0.6654931389385973,-1.6951513213415443,35.14999999999998,24.399999999999977,0.0,-0.09999999999999432,16_22,3.0,-1.3537526319727629,9999.0,124.76713843547087,135.25496450499023,14.281971930452109
twdqtlixsj0_00,282,22,16,372.6703402472485,0.6117524824204349,-0.4145068745847745,0.6598379435749183,-0.15865526218639253,39.200000000000045,27.5,1.25,-0.549999999999983,16_22,3.0,-3.813654557768283,9999.0,58.800329842208114,46.896206250255986,15.730384610682611
twdqtlixsj0_00,285,22,16,395.86683682773935,0.5900277121603222,0.0,0.6507074679687396,-0.07982998571223279,56.89999999999998,38.10000000000002,0.0,0.0,16_22,3.0,-7.732165526830291,9999.0,33.80609770254622,41.85671287215357,22.825959880023543
twdqtlixsj0_00,288,22,16,440.5278112673479,0.635026735390314,-3.0617626678775376,0.6485429167279912,-1.5707963267948966,67.45000000000005,49.700000000000045,-1.25,-0.10000000000002274,16_22,3.0,-14.886991479869513,9999.0,148.18956944406602,127.1587719616183,28.2837409124041
twdqtlixsj0_00,291,22,16,499.49687186207683,0.6210181253395196,1.5707963267948966,0.6499027361923446,-1.5707963267948966,73.79999999999995,52.799999999999955,0.0,0.05000000000001137,16_22,3.0,-19.656353531576315,9999.0,54.41828241691916,127.23668387782547,30.237949849669203
twdqtlixsj0_00,294,22,16,552.694259966575,0.6045580052661359,0.0,0.6410268212109115,-0.11942892601834294,60.65000000000009,41.89999999999998,1.25,0.0,16_22,3.0,-17.7324627014994,9999.0,34.63862217259739,43.570904822703625,24.23030700956508
twdqtlixsj0_00,315,26,16,490.59728902634595,0.0,0.09431395132717786,0.0,0.32773850678055344,,,3.7000000000000455,0.3499999999999943,16_26,,0.0,9999.0,5.403791360249563,18.778033222445426,0.0
twdqtlixsj0_00,318,26,16,493.2811976955943,0.5703832816499416,0.0,0.5703832816499416,0.06490868969343404,5.300000000000011,3.4000000000000057,7.5,0.0,16_26,3.0,-0.8946362230827845,9999.0,32.68055474336339,28.961560770205313,1.3498971154211052
twdqtlixsj0_00,321,26,16,485.4553146274124,0.4468424684857604,3.022163727571473,0.5013064056216606,0.044969661852326454,7.2000000000000455,3.4499999999999886,-1.25,0.14999999999997726,16_26,3.0,2.608627689393965,186.09605218910835,147.55503903592853,26.146169454725722,3.0238404572846105
twdqtlixsj0_00,324,26,16,480.99316523210604,0.7396286236019047,0.0,0.5951241448733312,0.048849994491080906,6.849999999999909,6.25,1.25,0.0,16_26,3.0,1.4873831317687898,323.38215686237544,42.37759853945929,31.299203273997794,2.7972704950043905
twdqtlixsj0_00,327,26,16,475.6842282439055,0.7700147616168519,0.0,0.6444253229478836,0.07099160882611479,6.600000000000023,6.400000000000006,0.0,0.0,16_26,3.0,1.7696456627335049,268.8019631620118,44.11859600341779,32.85533164968874,3.0644919825496615
twdqtlixsj0_00,330,26,16,469.42716154905224,0.8898756879564035,-1.5707963267948966,0.7178089666907512,0.018865686021669673,8.75,10.799999999999983,0.0,-0.44999999999998863,16_26,3.0,2.085688898284426,225.07055675234088,140.98612121120254,40.04650010136611,4.750730937913068
twdqtlixsj0_00,333,26,16,457.4731276260935,0.6387078561075351,3.101613966466494,0.696779714618348,0.005347542609151875,13.399999999999977,9.949999999999989,-1.25,0.05000000000001137,16_26,3.0,3.984677974319576,114.80805489788962,141.1141254605501,39.616145275690506,5.893805599478516
twdqtlixsj0_00,336,26,16,447.24701508226974,1.252190416120695,3.141592653589793,0.7710498161203522,-1.5707963267948966,3.150000000000034,9.550000000000068,-10.0,0.0,16_26,3.0,3.4087041812745915,131.2073419392568,108.25477400955386,134.17790025803438,5.417307654381692
twdqtlixsj0_00,339,26,16,440.20952113737843,0.7061253841654319,-0.03997868712329913,0.7596790501027016,-0.11942892601834294,11.550000000000011,9.849999999999966,1.25,-0.05000000000001137,16_26,3.0,2.3458313149637697,187.65608521351726,42.74861436237219,50.369176768023415,4.762119042797834
twdqtlixsj0_00,342,26,16,427.16842404372534,0.4335814839517579,0.0,0.704494064242217,1.5707963267948966,16.200000000000045,7.499999999999943,0.0,0.0,16_26,3.0,4.347032364551031,98.26667671655214,24.842389105454966,49.635463426902675,5.950630218724743
twdqtlixsj0_00,345,26,16,414.6039103771212,0.7534679872065553,-1.5707963267948966,0.7151367034416782,1.5707963267948966,21.0,19.700000000000045,0.0,-0.19999999999998863,16_26,3.0,4.188171222201372,98.99402110862091,133.17053566515273,49.02568511789306,9.643708369248381
twdqtlixsj0_00,348,26,16,406.95614321447465,0.6457829074572056,0.28379410920831327,0.7070348382860071,0.2593317444006824,14.0,10.549999999999955,1.2000000000000455,0.3499999999999943,16_26,3.0,2.5492557208821913,159.6372383833051,20.740430370674172,25.65149775457836,5.4556800166839166
twdqtlixsj0_00,351,26,16,398.3503294839858,0.776257650141657,-3.080444490940491,0.7149390768151562,1.5707963267948966,13.799999999999955,13.550000000000068,-2.4500000000000455,-0.15000000000000568,16_26,3.0,2.8686045768296253,138.86554204840652,139.02724447692472,49.03700828951218,7.08482337269056
twdqtlixsj0_00,354,26,16,389.11179948698543,0.5842408658054772,0.03997868712329913,0.6998612851199048,1.5707963267948966,18.450000000000045,12.199999999999989,1.25,0.05000000000001137,16_26,3.0,3.079509999000114,126.35510182247374,31.18392578708389,49.900902118027496,7.019516444251072
twdqtlixsj0_00,357,26,16,379.2643998584628,0.6037493333974355,-1.5707963267948966,0.6888928189044506,0.0,20.299999999999955,13.999999999999943,0.0,-0.05000000000001137,16_26,3.0,3.2824665428408744,115.54250284306663,124.59228868750989,39.47065106009515,8.22930063182094
twdqtlixsj0_00,360,26,16,370.9208844214626,0.5743048301747037,-0.07982998571223279,0.6768801843900285,-0.13432144195296689,21.25,13.750000000000057,1.25,-0.09999999999999432,16_26,3.0,2.7811718123334117,133.36856168920352,37.4791641828886,46.47842952360206,8.109134081734974
twdqtlixsj0_00,363,26,16,349.11724391671055,0.4405816029514664,2.8318897090473327,0.6361949250402782,0.9272952180016008,45.60000000000002,21.499999999999943,-1.25,0.4000000000000057,16_26,3.0,7.267880168250675,48.03563567844852,137.01186199471522,16.678818201705603,17.127406562452922
twdqtlixsj0_00,366,26,16,341.77743123266634,0.4983929785262999,-0.15865526218639253,0.621975109809236,0.0798299857122554,29.399999999999977,16.0,1.25,-0.19999999999998863,16_26,3.0,2.446604228014735,139.69461317819972,37.64609112933306,31.062627494353254,10.826215610472767
twdqtlixsj0_00,369,26,16,343.8668092445096,0.6216240555638344,0.008849326516254745,0.6219418621578832,0.02173570684179356,27.5,19.700000000000045,5.649999999999977,0.04999999999998295,16_26,3.0,-0.6964593372810933,9999.0,35.10940576669888,34.389279537385505,9.795378728994853
twdqtlixsj0_00,372,26,16,356.06027930674884,1.118866931396485,0.0,0.6508659944394207,0.02150206198622975,10.0,20.600000000000023,1.2000000000000455,0.0,16_26,3.0,-4.064490020746405,9999.0,64.10635300577201,36.05989710732446,7.466964279783021
twdqtlixsj0_00,375,26,16,358.9211090197956,0.5811440005310667,-2.8198420991931794,0.644123386248744,-0.06988600163464137,33.799999999999955,22.199999999999932,-0.6000000000000227,-0.19999999999998863,16_26,3.0,-0.953609904348923,9999.0,165.1378503031418,40.90972445843731,13.683404384711977
twdqtlixsj0_00,378,26,16,369.2611711241787,0.5318868144296366,0.0,0.6303645350560251,-3.002496712107724,53.700000000000045,31.600000000000023,0.0,0.0,16_26,3.0,-3.446687368127698,9999.0,30.47486964547619,151.85238298088456,20.769234726178812
twdqtlixsj0_00,381,26,16,386.08554751505534,0.5647964793038698,0.0,0.6268838608197638,-2.7610862764774478,41.89999999999998,26.550000000000068,0.0,0.0,16_26,3.0,-5.608125463625545,9999.0,32.360454547959684,165.8836100165117,16.53451776671391
twdqtlixsj0_00,384,26,16,413.19371365014746,0.6247753171504437,0.0,0.6248173708268049,-2.9441970937399233,43.75,31.549999999999955,0.0,0.0,16_26,3.0,-9.03605537836404,9999.0,35.79698881666789,155.51053415918318,17.979818933706994
twdqtlixsj0_00,387,26,16,445.0382820612177,0.5601460341538086,-1.5707963267948966,0.6164504893303169,-2.9250423486137103,49.35000000000002,30.950000000000045,0.0,-0.05000000000001137,16_26,3.0,-10.614856137023423,9999.0,122.0940036680041,157.08740720999884,19.42627802173588
twdqtlixsj0_00,390,26,16,488.62011829231915,0.6088058438610865,3.0620506863027694,0.6100179735250716,3.0937568336136136,52.5,36.59999999999991,-6.899999999999977,0.5500000000000114,16_26,3.0,-14.527278743700473,9999.0,140.56057558414506,142.30775409570754,23.161180405535827
twdqtlixsj0_00,393,26,16,539.0885942959653,0.6616501695180279,-0.07677189126979811,0.6140824526900807,3.094959819269728,51.299999999999955,39.950000000000045,0.6499999999999773,-0.05000000000001137,16_26,3.0,-16.822825334548725,9999.0,42.308467582495155,142.14380259454376,21.51336148123353
twdqtlixsj0_00,360,27,16,481.72141845676737,0.0,-0.07982998571223279,0.0,-0.13432144195296689,,,1.25,-0.09999999999999432,16_27,,0.0,9999.0,4.573921259900603,7.69605172201648,0.0
twdqtlixsj0_00,363,27,16,470.01576835250967,0.7397446283962424,2.8318897090473327,0.7397446283962424,0.9272952180016008,10.300000000000011,9.400000000000006,-1.25,0.4000000000000057,16_27,3.0,3.9018833680858998,120.45869238348857,119.87108325036469,10.745857229577199,4.880829847474713
twdqtlixsj0_00,366,27,16,464.35784961600467,0.13682095607086425,-0.15865526218639253,0.5417010031999947,0.0798299857122554,6.899999999999977,0.9499999999999886,1.25,-0.19999999999998863,16_27,3.0,1.885972912168332,246.21660609225046,16.929540252627174,26.463259981460503,1.9219492420167745
twdqtlixsj0_00,369,27,16,461.92870932645,0.7728988143780857,0.008849326516254745,0.6249075480634781,0.02173570684179356,8.100000000000023,7.900000000000006,5.649999999999977,0.04999999999998295,16_27,3.0,0.8097134298515508,570.4841889693467,43.77681099361493,34.55920082313753,2.7411473672330993
twdqtlixsj0_00,372,27,16,452.8344178615402,0.857483112087656,0.0,0.7042514439477462,0.02150206198622975,10.600000000000023,12.25,1.2000000000000455,0.0,16_27,3.0,3.031430488303272,149.37977948324888,49.130163326365995,39.11865805156026,5.146978617488987
twdqtlixsj0_00,375,27,16,436.3383692732052,0.4015448296493014,-2.8198420991931794,0.6221514853195464,-0.06988600163464137,16.25,6.900000000000006,-0.6000000000000227,-0.19999999999998863,16_27,3.0,5.498682862778328,79.35325243557251,175.4281247987158,39.650827267314725,6.094920471635017
twdqtlixsj0_00,378,27,16,413.5944511233196,0.49757498279872436,0.0,0.5852612153494678,-3.002496712107724,23.75,12.900000000000006,0.0,0.0,16_27,3.0,7.581306049961881,54.55451190041314,28.508946505661445,154.43661284209952,9.009084920851347
twdqtlixsj0_00,381,27,16,395.0427983143092,0.36215570670670166,0.0,0.5440379308561203,-2.7610862764774478,19.399999999999977,7.349999999999994,0.0,0.0,16_27,3.0,6.183884269670121,63.88263122126358,20.749993520871694,170.63033215326487,6.915220732397316
twdqtlixsj0_00,384,27,16,377.0945272739979,0.46261348320605106,0.0,0.5308087531611491,-2.9441970937399233,19.350000000000023,9.650000000000006,0.0,0.0,16_27,3.0,5.982757013437094,63.03022610262373,26.50580013355292,160.89683118928426,7.207596301433964
twdqtlixsj0_00,387,27,16,358.10045029293104,0.510488321916775,-1.5707963267948966,0.52766258683515,-2.9250423486137103,21.25,11.899999999999977,0.0,-0.05000000000001137,16_27,3.0,6.331358993688961,56.559808194399054,119.24882633654694,162.17457929479096,8.126534043216427
twdqtlixsj0_00,390,27,16,330.75845038335757,0.32773850678055566,3.0620506863027694,0.5015335969215697,3.0937568336136136,22.5,7.650000000000006,-6.899999999999977,0.5500000000000114,16_27,3.0,9.113999969857824,36.29124988778306,156.66454775784032,148.52345101819597,10.081721634280077
twdqtlixsj0_00,393,27,16,309.4700712508401,0.4621079643359402,-0.07677189126979811,0.49607328635637915,3.094959819269728,25.999999999999886,12.949999999999989,0.6499999999999773,-0.05000000000001137,16_27,3.0,7.09612637750583,43.611127365464654,30.875541390828026,148.9052297693222,9.496329700351462
twdqtlixsj0_00,396,27,16,283.51044513386097,0.5107121958272466,0.0,0.49836774590557287,0.1390959414820691,34.000000000000114,19.05000000000004,0.0,0.0,16_27,3.0,8.653208705659702,32.76362038378072,29.261653366760044,20.58475809151631,12.991033232366297
twdqtlixsj0_00,399,27,16,256.7764786735732,0.4407508477794219,3.141592653589793,0.49021122099366715,0.5880026035475566,37.10000000000002,17.5,-0.6499999999999773,0.0,16_27,3.0,8.911322153429259,28.81463314338382,154.74683660542613,5.603033493087137,13.869681162721642
twdqtlixsj0_00,402,27,16,229.02087241122805,0.3963750258750164,2.896613990462929,0.4767472963205833,1.5707963267948966,44.799999999999955,18.75,-0.6000000000000227,0.15000000000000568,16_27,3.0,9.251868754115046,24.75401224313349,143.25314044504628,62.68439202655774,16.354136411861607
twdqtlixsj0_00,405,27,16,212.61508060342285,0.40456466820712017,1.5707963267948966,0.4690894102465206,1.5707963267948966,36.89999999999998,15.799999999999955,0.0,0.15000000000000568,16_27,3.0,5.4685972692684,38.879271984105515,66.82015197162153,63.12315657859354,13.360524357640712
twdqtlixsj0_00,408,27,16,202.85768410390574,0.42426835234670784,0.0,0.46298336097627896,1.4801364395942354,54.35000000000002,24.550000000000068,1.25,0.0,16_27,3.0,3.252465499839038,62.370433787520575,24.308785970435704,58.27857852354732,19.500178061865103
twdqtlixsj0_00,411,27,16,212.58809938470216,0.4542205139714153,0.0,0.4618646824300182,0.18454279719061892,57.549999999999955,28.099999999999966,1.25,0.0,16_27,3.0,-3.2434717602654737,9999.0,26.024918418825145,15.889373590828942,20.974322926431295
twdqtlixsj0_00,414,27,16,232.77173904922392,0.414048609477749,0.0,0.4570700758159652,0.09460723511973014,51.200000000000045,22.5,4.350000000000023,0.0,16_27,3.0,-6.727879888173921,9999.0,23.723237836335443,20.76759100221697,17.324268462990812
twdqtlixsj0_00,417,27,16,297.63610332081686,0.4287404748724309,-3.084184538952994,0.45262411397180613,0.17809293823120415,94.39999999999998,43.14999999999998,-4.350000000000023,-0.25,16_27,3.0,-21.621454757197643,9999.0,158.7242229618668,15.729477714700783,35.955408339899144
twdqtlixsj0_00,420,27,16,381.75795996940263,0.5429436484480156,3.141592653589793,0.4643247965077017,1.5707963267948966,84.35000000000002,50.900000000000034,-1.25,0.0,16_27,3.0,-28.040618882861924,9999.0,148.89162043049402,63.39614883683789,33.19666984636998
twdqtlixsj0_00,135,16,1,129.62941410034992,0.0,-0.24026727278093743,0.0,-0.07071887596381446,,,10.0,-2.4499999999999886,1_16,,0.0,9999.0,13.766300685466199,4.051893124635731,0.0
twdqtlixsj0_00,138,16,1,71.7618631307744,-2.867656891770631,-0.15214832643317183,-2.867656891770631,-0.08197091406652647,-50.0,-14.050000000000011,7.5,-1.1499999999999773,1_16,3.0,19.28918365652517,3.720316235700244,155.58718002546155,159.6080495712195,19.643093216474618
twdqtlixsj0_00,150,16,1,78.70586064582476,-2.854361812602776,-0.8568810975615323,-2.8820703134114307,-0.16016679589288477,-20.649999999999864,-6.100000000000023,18.799999999999955,-21.700000000000017,1_16,12.0,-0.5786664595875296,9999.0,114.44721463063713,155.95358379562583,3.5352024340905714
twdqtlixsj0_00,153,16,1,110.64061189274028,-2.8960243678897486,0.11832578250553265,-2.883530740216241,-0.15711879465536988,-19.950000000000045,-5.0,14.299999999999955,1.6999999999999886,1_16,3.0,-10.644917082305176,9999.0,172.70954159227458,156.21189769468947,11.633058736014169
twdqtlixsj0_00,156,16,1,106.41296913440588,-2.8241339183351624,-2.7412793432574842,-2.8784423821005776,-0.22181325097697555,-17.5,-5.75,-22.449999999999818,-9.5,1_16,3.0,1.4092142527781324,75.51227141268463,4.747217465300773,152.21363694488937,2.070024154448397
twdqtlixsj0_00,159,16,1,91.15263298446183,-2.8809902618424523,3.0685933475184033,-2.8786140397626188,-0.25494262319981587,-15.0,-4.0,-29.40000000000009,2.1500000000000057,1_16,3.0,5.086778716648017,17.919520007060136,19.113969323411922,150.3252989981587,5.219434835305476
twdqtlixsj0_00,162,16,1,137.84046031554013,-2.9576491970526186,-0.2774541719945706,-2.8835334846861085,-0.2711590844530475,-15.049999999999955,-2.799999999999983,31.25,-8.900000000000006,1_16,3.0,-15.562609110359432,9999.0,153.56386320778606,149.67802764137414,15.56670235541946
twdqtlixsj0_00,165,16,1,142.8199653409844,-2.8470950344270642,-2.51384955267228,-2.881968906984338,-0.3148115755599003,-10.550000000000068,-3.200000000000017,-5.650000000000091,-4.099999999999994,1_16,3.0,-1.6598350084814228,9999.0,19.09355964635302,147.08728043668737,1.6606558276108112
twdqtlixsj0_00,168,16,1,143.728259225526,-2.699447106575218,-2.928813691959315,-2.8748970434947516,-0.35536899226492796,-9.399999999999977,-4.449999999999989,-8.099999999999909,-1.75,1_16,3.0,-0.3027646281805308,9999.0,13.14173730383579,144.35832370028996,0.9988882709181196
twdqtlixsj0_00,171,16,1,158.11996237034717,-2.996395280935141,-0.6413643599084553,-2.8795746539602236,-0.3924896797197378,-10.600000000000023,-1.5500000000000114,3.75,-2.8000000000000114,1_16,3.0,-4.797234381607059,9999.0,134.93333239763618,142.4994723143829,4.801446541292422
twdqtlixsj0_00,174,16,1,168.72563527810468,-3.031608832987512,-0.4475199751571662,-2.8839215153553233,-0.4372032629875063,-8.149999999999977,-0.8999999999999773,2.5,-1.1999999999999886,1_16,3.0,-3.5352243025858363,9999.0,148.05738544046022,140.18662951830055,3.551408171415945
twdqtlixsj0_00,192,16,1,190.64114193950897,-0.46364760900080615,-1.139556320253676,-2.8790670450406144,-0.5163250132008576,0.6000000000000227,-0.30000000000001137,3.75,-8.150000000000006,1_16,18.0,-1.217528147855794,9999.0,38.726716490916054,135.37514650258285,0.4699126527713072
twdqtlixsj0_00,195,16,1,194.36623292125617,1.5707963267948966,0.06656816377582381,-2.8798593395127208,-0.5477400137159026,0.0,0.25,3.75,0.25,1_16,3.0,-1.2416969939157336,9999.0,86.18592516570965,133.62059468905267,1.25
twdqtlixsj0_00,198,16,1,195.58530108369607,-0.08314123188845692,0.30587887140483566,-2.8815648790202797,-0.5895121991228562,0.6000000000000227,-0.05000000000001137,1.900000000000091,0.5999999999999943,1_16,3.0,-0.40635605414663206,9999.0,22.28921006444901,131.32494497977225,0.48448139512497557
twdqtlixsj0_00,201,16,1,198.85796438664457,1.5707963267948966,-0.43750977211746117,-2.8754296754282107,-0.6442534283036119,0.0,0.25,3.099999999999909,-1.4499999999999886,1_16,3.0,-1.0908877676495006,9999.0,115.06746343806094,127.83698231007747,1.1785113019775508
twdqtlixsj0_00,204,16,1,202.29726271010185,-1.5707963267948966,-0.8012698463892511,-2.884430572589819,-0.7258328030310752,0.0,-0.25,3.099999999999909,-3.1999999999999886,1_16,3.0,-1.1464327744857599,9999.0,44.09061955080013,123.6785418620691,1.426436897385283
twdqtlixsj0_00,207,16,1,211.6842518941832,-1.5707963267948966,-0.058444004827482035,-2.871914656670075,-0.7244225885006684,0.0,-0.04999999999998295,9.400000000000091,-0.5500000000000114,1_16,3.0,-3.128996394693786,9999.0,86.65140518554307,123.04223204392748,3.1377628265303525
twdqtlixsj0_00,210,16,1,214.75374269148364,-1.5707963267948966,0.0,-2.874485757664708,-0.7569148381353845,0.0,-0.05000000000001137,3.099999999999909,0.0,1_16,3.0,-1.023163599100144,9999.0,90.0,121.32787650866712,1.033467733195136
twdqtlixsj0_00,213,16,1,212.3300791221065,-2.9764439761751817,-2.9660004916396043,-2.8709671002917982,-0.8648623323206979,-0.6000000000000227,-0.09999999999999432,-3.099999999999909,-0.5500000000000114,1_16,3.0,0.8078878564590468,262.82122874422714,0.5983675872987285,114.94133646581535,0.846725719725333
twdqtlixsj0_00,216,16,1,216.05005207127354,0.0,0.0,-2.880560323851674,-0.8859352481496684,0.0,0.0,3.75,0.0,1_16,3.0,-1.2399909830556812,9999.0,0.0,114.28359854868725,1.25
twdqtlixsj0_00,219,16,1,222.93385229704353,3.141592653589793,-0.11153518407385907,-2.882537250424031,-0.9091859430305649,-0.6000000000000227,0.0,6.25,-0.6999999999999886,1_16,3.0,-2.2946000752566627,9999.0,173.6095046853531,113.06470141026877,2.2952245109260203
twdqtlixsj0_00,222,16,1,223.59754023691772,-1.63736449057066,-0.6556956262414686,-2.851493794214629,-0.9780291318957066,-0.049999999999954525,-0.75,0.650000000000091,-0.5,1_16,3.0,-0.22122931329139797,9999.0,56.245482805463276,107.34161821777619,0.24776781245532273
twdqtlixsj0_00,225,16,1,226.73552875542023,-1.5707963267948966,-0.19118445959701816,-2.8505271336688933,-1.0045618321861731,0.0,-0.09999999999999432,3.099999999999909,-0.5999999999999943,1_16,3.0,-1.04599617283417,9999.0,79.04593735660144,105.76602090255447,1.0466878978738088
twdqtlixsj0_00,228,16,1,229.37903129972452,-1.5707963267948966,-0.5104883219167775,-2.8884739072644767,-1.2697275592012507,0.0,-0.09999999999999432,2.5,-1.4000000000000057,1_16,3.0,-0.8811675147680944,9999.0,60.75117366345291,92.74733384623781,0.9392668535736931
twdqtlixsj0_00,231,16,1,231.80233497529744,0.0,0.17809293823119313,-2.8474096774178914,-0.7047225834338536,0.0,0.0,2.5,0.44999999999998863,1_16,3.0,-0.8077678918576415,9999.0,10.203973721731431,122.76692730243654,0.8467257197253685
twdqtlixsj0_00,234,16,1,232.49099444924752,1.5707963267948966,-0.3671738338181723,-2.7772810659803198,-0.4721219824037764,0.0,0.09999999999999432,0.650000000000091,-0.25,1_16,3.0,-0.22955315798336073,9999.0,111.03751102541912,132.0758865951805,0.24608038433724913
twdqtlixsj0_00,237,16,1,234.91558590268113,-1.5707963267948966,-0.02040533068654424,-2.6704263892766855,-0.5830011742295076,0.0,-0.09999999999999432,2.449999999999818,-0.05000000000001137,1_16,3.0,-0.8081971511445355,9999.0,88.83086067209223,119.60065487139155,0.8168367169894624
twdqtlixsj0_00,240,16,1,235.66727074415743,-0.03997868712329913,-0.4423742229767166,-2.7788283943266374,-0.45163617467024425,1.25,-0.05000000000001137,1.900000000000091,-0.8999999999999773,1_16,3.0,-0.2505616138254349,9999.0,23.055565899306025,133.33829230199336,0.3566822426505543
twdqtlixsj0_00,243,16,1,236.96455958644955,-1.5707963267948966,-0.4475199751571662,-2.796037073008089,-0.3666376408401142,0.0,-0.14999999999997726,1.25,-0.5999999999999943,1_16,3.0,-0.4324296140973729,9999.0,64.35899417569492,139.19433421470367,0.4428443418528827
twdqtlixsj0_00,246,16,1,236.97098978566976,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-0.34217904019929885,0.0,0.14999999999997726,0.0,0.09999999999999432,1_16,3.0,-0.002143399740068238,9999.0,0.0,70.39458515874284,0.016666666666660983
