video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EXaPMbnM4Vs_00,21,14,10,189.70519892717752,0.0,-1.7561442767905913,0.0,-2.106070074885056,0.0,0.0,-0.75,-4.0,10_14,3.0,-0.2835858746095899,9999.0,100.61965527615513,120.6689266497149,1.3565683830083088
EXaPMbnM4Vs_00,24,14,10,189.56595158413865,0.0,-2.0344439357957027,0.0,-2.0988707752212563,0.0,0.0,-1.25,-2.5,10_14,3.0,0.046415781012958256,4084.0840646679208,116.56505117707799,120.25643716352927,0.9316949906249125
EXaPMbnM4Vs_00,27,14,10,191.02355875650522,0.0,-1.5707963267948966,0.0,-2.0416901857756,0.0,0.0,0.0,-3.5,10_14,3.0,-0.4858690574555264,9999.0,90.0,116.98023071822286,1.1666666666666667
EXaPMbnM4Vs_00,30,14,10,191.19116742151036,0.0,-2.000558605891585,0.0,-2.0344439357957027,0.0,0.0,-2.75,-6.0,10_14,3.0,-0.055869555001711056,9999.0,114.62356478616361,116.56505117707799,2.2000631304073477
EXaPMbnM4Vs_00,18,17,10,94.33981132056604,0.0,-2.896613990462929,0.0,-2.1718700812926457,,,-2.0,-0.5,10_17,,0.0,9999.0,165.96375653207352,124.43898930880361,0.0
EXaPMbnM4Vs_00,21,17,10,97.37331513304865,0.0,-1.7561442767905913,0.0,-2.106070074885056,0.0,0.0,-0.75,-4.0,10_17,3.0,-1.0111679374942024,9999.0,100.61965527615513,120.6689266497149,1.3565683830083088
EXaPMbnM4Vs_00,24,17,10,98.92547700162987,0.0,-2.0344439357957027,0.0,-2.0988707752212563,0.0,0.0,-1.25,-2.5,10_17,3.0,-0.5173872895270742,9999.0,116.56505117707799,120.25643716352927,0.9316949906249125
EXaPMbnM4Vs_00,27,17,10,102.0,0.0,-1.5707963267948966,0.0,-2.0416901857756,0.0,0.0,0.0,-3.5,10_17,3.0,-1.0248409994567094,9999.0,90.0,116.98023071822286,1.1666666666666667
EXaPMbnM4Vs_00,30,17,10,106.12993215865164,0.0,-2.000558605891585,0.0,-2.0344439357957027,0.0,0.0,-2.75,-6.0,10_17,3.0,-1.3766440528838804,9999.0,114.62356478616361,116.56505117707799,2.2000631304073477
EXaPMbnM4Vs_00,609,133,119,789.0191696023614,0.0,-2.185459278717062,0.0,-2.670598987569698,,,-6.0,-8.5,119_133,,0.0,9999.0,125.21759296819269,153.0140507596543,0.0
EXaPMbnM4Vs_00,612,133,119,792.8909130517262,0.0,-2.2455372690184494,0.0,-2.6445258297482477,1.0,0.0,-2.0,-2.5,119_133,3.0,-1.290581149788257,9999.0,128.65980825409008,151.52016885790667,1.3017082793177757
EXaPMbnM4Vs_00,726,152,119,47.53945729601885,-1.5707963267948966,-2.0835374045313686,-1.7809789134570662,-2.4937421702652767,0.0,-1.5,-38.0,-67.5,119_152,,0.0,9999.0,29.377899737289106,40.8383264071097,0.0
EXaPMbnM4Vs_00,726,153,119,292.3221681638257,-2.819842099193151,-2.0835374045313686,-2.797849029954011,-2.4937421702652767,-15.0,-5.0,-38.0,-67.5,119_153,,0.0,9999.0,42.18715143978888,17.424039581141592,0.0
EXaPMbnM4Vs_00,6,14,11,135.66502865514016,0.0,-1.7561442767905913,0.0,-1.7561442767905913,,,-3.0,-16.0,11_14,,0.0,9999.0,100.61965527615513,100.61965527615513,0.0
EXaPMbnM4Vs_00,15,14,11,153.02042347346972,1.2490457723982544,1.596431735316574,1.2490457723982544,2.279422598922567,0.5,1.5,-0.5,19.5,11_14,9.0,-1.9283772020366174,9999.0,19.903749537307835,59.03624346792648,2.0030840419244385
EXaPMbnM4Vs_00,18,14,11,153.7928801993122,-1.8925468811915387,0.0,0.0,1.849095985800008,-0.5,-1.5,2.0,0.0,11_14,3.0,-0.25748557528082944,9999.0,108.43494882292201,105.94539590092286,0.9718253158075502
EXaPMbnM4Vs_00,21,14,11,155.64703659241314,0.0,3.0419240010986313,0.0,2.5535900500422253,0.0,0.0,-5.0,0.5,11_14,3.0,-0.6180521310336454,9999.0,174.28940686250036,146.3099324740202,1.674979270186815
EXaPMbnM4Vs_00,24,14,11,140.13208055259867,0.0,-1.3101939350475555,0.0,-1.750649826587375,0.0,0.0,4.0,-15.0,11_14,3.0,5.171652013271493,27.096192897935076,75.06858282186245,100.30484646876603,5.174724898753341
EXaPMbnM4Vs_00,27,14,11,157.19096666157378,0.0,1.9295669970654687,0.0,2.5829933382462307,0.0,0.0,-6.0,16.0,11_14,3.0,-5.686295369658372,9999.0,110.55604521958347,147.9946167919165,5.696002496878354
EXaPMbnM4Vs_00,30,14,11,156.0416611036937,0.0,0.0,0.0,2.2455372690184494,0.0,0.0,4.0,0.0,11_14,3.0,0.3831018526266898,407.31116290306,0.0,128.65980825409008,1.3333333333333333
EXaPMbnM4Vs_00,33,14,11,147.41099009232656,0.0,-1.5152978215491797,0.0,-2.289626326416521,0.5,0.0,0.5,-9.0,11_14,3.0,2.876890337122385,51.23969731838116,86.82016988013577,131.18592516570965,3.0
EXaPMbnM4Vs_00,36,14,11,135.66502865514016,3.141592653589793,-1.5291537476963082,0.0,-1.7561442767905913,-0.5,0.0,0.5,-12.0,11_14,3.0,3.9153204790621317,34.649789048082496,92.38594403038881,100.61965527615513,4.013864859597432
EXaPMbnM4Vs_00,18,17,11,216.0676977245789,0.0,0.0,0.0,1.849095985800008,,,2.0,0.0,11_17,,0.0,9999.0,0.0,105.94539590092286,0.0
EXaPMbnM4Vs_00,21,17,11,220.22715545545242,0.0,3.0419240010986313,0.0,2.5535900500422253,0.0,0.0,-5.0,0.5,11_17,3.0,-1.3864859102911755,9999.0,174.28940686250036,146.3099324740202,1.674979270186815
EXaPMbnM4Vs_00,24,17,11,207.80038498520642,0.0,-1.3101939350475555,0.0,-1.750649826587375,0.0,0.0,4.0,-15.0,11_17,3.0,4.142256823415333,50.16598290346297,75.06858282186245,100.30484646876603,5.174724898753341
EXaPMbnM4Vs_00,27,17,11,222.40728405337808,0.0,1.9295669970654687,0.0,2.5829933382462307,0.0,0.0,-6.0,16.0,11_17,3.0,-4.868966356057219,9999.0,110.55604521958347,147.9946167919165,5.696002496878354
EXaPMbnM4Vs_00,30,17,11,219.32852071721086,0.0,0.0,0.0,2.2455372690184494,0.0,0.0,4.0,0.0,11_17,3.0,1.0262544453890712,213.71748663564574,0.0,128.65980825409008,1.3333333333333333
EXaPMbnM4Vs_00,33,17,11,213.26099033813006,0.0,-1.5152978215491797,0.0,-2.289626326416521,0.0,0.0,0.5,-9.0,11_17,3.0,2.022510126360269,105.44371944476582,86.82016988013577,131.18592516570965,3.0046260628866577
EXaPMbnM4Vs_00,36,17,11,205.6428943581567,0.0,-1.5291537476963082,0.0,-1.7561442767905913,0.0,0.0,0.5,-12.0,11_17,3.0,2.539365326657787,80.98200451874949,87.61405596961119,100.61965527615513,4.0034707164881045
EXaPMbnM4Vs_00,39,17,11,206.34073761620607,0.0,2.356194490192345,0.0,-1.7928782287003768,0.0,0.0,-0.5,0.5,11_17,3.0,-0.23261441934979152,9999.0,135.0,102.72435568542238,0.23570226039551587
EXaPMbnM4Vs_00,42,17,11,208.6648029735729,0.0,2.819842099193151,0.0,-1.8925468811915387,1.0,0.0,-1.5,0.5,11_17,3.0,-0.7746884524556114,9999.0,161.565051177078,108.43494882292201,0.8498365855987974
EXaPMbnM4Vs_00,45,17,11,222.70383921252906,0.0,1.7894652726688385,0.0,2.819842099193151,0.0,0.0,-4.0,18.0,11_17,3.0,-4.679678746318719,9999.0,102.52880770915151,161.565051177078,6.146362971528592
EXaPMbnM4Vs_00,48,17,11,208.78338056464167,0.0,-1.3838170568759853,0.0,-1.911775280291246,0.0,0.0,3.5,-18.5,11_17,3.0,4.6401528826291285,44.994935694089506,79.28687697720896,109.5366549381284,6.276056794587578
EXaPMbnM4Vs_00,696,152,133,881.3920807449997,-1.7681918866447774,0.0,-1.8157749899217608,3.141592653589793,-1.0,-5.0,0.0,0.0,133_152,,0.0,9999.0,101.30993247402021,75.96375653207353,0.0
EXaPMbnM4Vs_00,696,153,133,417.2792829748441,-2.5308666892005847,0.0,-2.720173446701989,3.141592653589793,-10.0,-7.0,0.0,0.0,133_153,,0.0,9999.0,145.00797980144134,24.145541960421657,0.0
EXaPMbnM4Vs_00,18,17,14,125.32358118087753,0.0,-1.8925468811915387,0.0,0.0,,,-0.5,-1.5,14_17,,0.0,9999.0,108.43494882292201,0.0,0.0
EXaPMbnM4Vs_00,21,17,14,125.32358118087753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14_17,3.0,-0.0,9999.0,0.0,0.0,0.0
EXaPMbnM4Vs_00,24,17,14,125.32358118087753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14_17,3.0,-0.0,9999.0,0.0,0.0,0.0
EXaPMbnM4Vs_00,27,17,14,125.32358118087753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14_17,3.0,-0.0,9999.0,0.0,0.0,0.0
EXaPMbnM4Vs_00,30,17,14,125.32358118087753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14_17,3.0,-0.0,9999.0,0.0,0.0,0.0
EXaPMbnM4Vs_00,33,17,14,124.82487732819929,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,14_17,3.0,0.16623461755941094,750.8958071479177,0.0,0.0,0.16666666666666666
EXaPMbnM4Vs_00,36,17,14,125.32358118087753,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.5,0.0,14_17,3.0,-0.16623461755941094,9999.0,180.0,0.0,0.16666666666666666
EXaPMbnM4Vs_00,111,17,14,124.4025723206719,0.7853981633974483,0.7853981633974483,1.5707963267948966,0.7853981633974483,1.0,1.0,1.0,1.0,14_17,75.0,0.012280118136075088,10130.405175436923,0.0,45.0,0.0
EXaPMbnM4Vs_00,114,17,14,124.3633788540662,-1.5707963267948966,0.0,1.5707963267948966,0.7853981633974483,0.0,-0.5,0.0,0.0,14_17,3.0,0.01306448886856515,9519.192071363816,90.0,45.0,0.16666666666666666
EXaPMbnM4Vs_00,117,17,14,124.4025723206719,1.5707963267948966,0.0,1.5707963267948966,0.7853981633974483,0.0,0.5,0.0,0.0,14_17,3.0,-0.01306448886856515,9999.0,90.0,45.0,0.16666666666666666
EXaPMbnM4Vs_00,120,17,14,124.53212436957783,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.9827937232473289,0.0,2.0,0.0,0.5,14_17,3.0,-0.043184016301978545,9999.0,0.0,33.690067525979785,0.5
EXaPMbnM4Vs_00,123,17,14,124.53212436957783,0.0,0.0,1.5707963267948966,0.9827937232473289,0.0,0.0,0.0,0.0,14_17,3.0,-0.0,9999.0,0.0,33.690067525979785,0.0
EXaPMbnM4Vs_00,126,17,14,124.4025723206719,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.1071487177940904,0.0,-1.0,0.0,0.5,14_17,3.0,0.043184016301978545,2880.755033314773,180.0,26.565051177077994,0.5
EXaPMbnM4Vs_00,126,38,14,552.0772138025623,0.0,1.5707963267948966,0.0,1.1071487177940904,,,0.0,0.5,14_38,,0.0,9999.0,90.0,63.43494882292201,0.0
EXaPMbnM4Vs_00,129,38,14,533.1071655868077,-2.795053789155851,-1.5707963267948966,-2.795053789155851,0.9827937232473289,-18.0,-6.5,0.0,-0.5,14_38,3.0,6.32334940525152,84.30771912494097,70.14478563067894,143.54528189530086,6.324555320336759
EXaPMbnM4Vs_00,132,38,14,512.7387248882222,-2.7656316997184875,0.0,-2.7798634120698607,0.9827937232473289,-19.0,-7.5,0.0,0.0,14_38,3.0,6.78948023286182,75.5195843131719,158.45902408146156,144.41562639154037,6.8088994052718315
EXaPMbnM4Vs_00,135,38,14,492.3751110687867,-2.7656316997184875,0.0,-2.7750172637456143,0.9827937232473289,-19.0,-7.5,0.0,0.0,14_38,3.0,6.787871273145186,72.53748506056198,158.45902408146156,144.69329023741403,6.8088994052718315
EXaPMbnM4Vs_00,138,38,14,465.4645528931285,-2.8785979219088738,0.0,-2.807092334717007,0.9827937232473289,-26.0,-7.0,0.0,0.0,14_38,3.0,8.970186058552732,51.89017818078876,164.9315118405078,142.8555240431707,8.975274678557506
EXaPMbnM4Vs_00,141,38,14,452.23804572370955,-2.677945044588987,0.0,-2.789835310760663,0.9827937232473289,-12.0,-6.0,0.0,0.0,14_38,3.0,4.408835723139646,102.57539044835609,153.434948822922,143.84427868282532,4.47213595499958
EXaPMbnM4Vs_00,159,44,14,808.1089283011295,0.0,-2.0344439357957027,0.0,1.1071487177940904,,,-0.5,-1.0,14_44,,0.0,9999.0,116.56505117707799,63.43494882292201,0.0
EXaPMbnM4Vs_00,162,44,14,808.8886759004603,-1.5707963267948966,0.7853981633974483,-1.5707963267948966,0.9827937232473289,0.0,-0.09999999999999787,0.5,0.5,14_44,3.0,-0.2599158664435966,9999.0,135.0,146.3099324740202,0.26034165586355457
EXaPMbnM4Vs_00,690,153,152,492.4695422054038,0.0,2.677945044588987,0.0,-1.8018869939907936,,,-1.0,0.5,152_153,,0.0,9999.0,153.434948822922,103.2405199151872,0.0
EXaPMbnM4Vs_00,693,153,152,475.2315225234959,-2.835713782184941,-1.9513027039072615,-2.835713782184941,-1.8370483759458218,-19.0,-6.0,-1.0,-2.5,152_153,3.0,5.746006560635958,82.70640096013015,50.673022139925315,57.219312923219356,6.112373606964083
EXaPMbnM4Vs_00,696,153,152,466.51259361350577,-2.5308666892005847,-1.7681918866447774,-2.720173446701989,-1.8157749899217608,-10.0,-7.0,-1.0,-5.0,152_153,3.0,2.906309636663385,160.5171684834964,43.698047327421115,51.81821457165188,3.073181485764296
EXaPMbnM4Vs_00,699,153,152,443.77161919167384,-3.0077816761152025,-1.5707963267948966,-2.850135859111926,-1.7894652726688385,-26.0,-3.5,0.0,-2.0,152_153,3.0,7.580324807277312,58.542559913216564,82.33319573818584,60.77194805685486,8.681077762070279
EXaPMbnM4Vs_00,702,153,152,439.330456490328,-2.3086113869153615,-1.849095985800008,-2.7901478595862415,-1.799292966086759,-5.0,-5.5,-1.0,-3.5,152_153,3.0,1.480387567115277,296.7671887074944,26.328293105170882,56.77180350740501,1.4907119849998598
EXaPMbnM4Vs_00,705,153,152,424.6295444266685,-2.767259037582209,-0.9827937232473289,-2.7857871340065214,-1.7429871413178355,-14.0,-5.5,1.0,-1.5,152_153,3.0,4.900304021219843,86.65371425688902,102.24233119887442,59.74803845733481,5.174724898753341
EXaPMbnM4Vs_00,708,153,152,410.8454697328425,-2.8286914257094087,-2.1587989303424644,-2.793704262309798,-1.7975951748487824,-17.0,-5.5,-2.0,-3.0,152_153,3.0,4.594691564608657,89.41742094234249,38.38201271201295,57.07284664614398,5.068968775248517
EXaPMbnM4Vs_00,711,153,152,397.10200200955927,-2.774418819771574,-0.7853981633974483,-2.791278441354391,-1.7539071440573806,-13.0,-5.0,1.0,-1.0,152_153,3.0,4.581155907761077,86.68161704272421,113.96248897457819,59.43699712312968,4.853406592853679
EXaPMbnM4Vs_00,714,153,152,381.4000524383813,-2.8706458032513726,-1.5707963267948966,-2.802728855576017,-1.7359450042095235,-18.0,-5.0,0.0,-3.0,152_153,3.0,5.233983190392659,72.86994217682388,74.47588900324574,61.12221233601139,6.036923425424945
EXaPMbnM4Vs_00,717,153,152,370.2175036380641,-2.709184878019255,-2.356194490192345,-2.793416533933333,-1.7861540264926346,-13.0,-6.0,-2.0,-2.0,152_153,3.0,3.7275162667723976,99.32015775175411,20.224859431168074,57.71189053811669,3.901566636906542
EXaPMbnM4Vs_00,720,153,152,360.1388621073821,-2.9147938055359073,-2.0344439357957027,-2.8037144653495147,-1.8018869939907936,-13.0,-3.0,-1.0,-2.0,152_153,3.0,3.3595471768939924,107.1986321800493,50.44033203100551,57.40048590911808,4.013864859597432
EXaPMbnM4Vs_00,723,153,152,347.5068344651656,-2.709184878019255,-1.5707963267948966,-2.7958171477862033,-1.7894652726688385,-13.0,-6.0,0.0,-2.0,152_153,3.0,4.210675880738847,82.52994158367481,65.22485943116807,57.65971514930149,4.533823502911814
EXaPMbnM4Vs_00,726,153,152,333.7487827693159,-2.819842099193151,-1.5707963267948966,-2.797849029954011,-1.7809789134570662,-15.0,-5.0,0.0,-1.5,152_153,3.0,4.5860172319499,72.77530063431779,71.56505117707799,58.26236598825129,5.134307266916454
EXaPMbnM4Vs_00,729,153,152,326.5348373451139,-3.0419240010986313,-1.5707963267948966,-2.8101960961254737,-1.7731179551732004,-10.0,-1.0,0.0,-1.5,152_153,3.0,2.4046484747339982,135.7931692619792,84.28940686250037,59.42020050183875,3.3374973990834644
EXaPMbnM4Vs_00,732,153,152,308.50607773591753,-2.6344941491974563,-1.5707963267948966,-2.7936090514179592,-1.7590178320996672,-18.0,-10.0,0.0,-3.0,152_153,3.0,6.0095865363987855,51.3356577640345,60.94539590092286,59.27771038823185,6.437735971942655
EXaPMbnM4Vs_00,750,153,152,261.72695696087555,-2.7942066906714733,-1.5707963267948966,-2.793741330923785,-1.7526720685223505,-58.0,-21.0,0.0,-2.0,152_153,18.0,2.5988400430578875,100.70914431998605,70.09625046269215,59.64887491639984,3.390709893259362
EXaPMbnM4Vs_00,126,38,17,431.60079935051095,0.0,-1.5707963267948966,0.0,1.5707963267948966,,,0.0,-1.0,17_38,,0.0,9999.0,90.0,90.0,0.0
EXaPMbnM4Vs_00,0,10,1,555.3062218272005,0.0,0.0,0.0,0.0,,,,,1_10,,0.0,9999.0,0.0,0.0,0.0
EXaPMbnM4Vs_00,3,10,1,558.0090165042138,-1.7359450042095235,2.819842099193151,-1.7359450042095235,2.819842099193151,-0.75,-4.5,-1.5,0.5,1_10,3.0,-0.900931559004448,9999.0,98.9726266148964,98.9726266148964,1.685312368013057
EXaPMbnM4Vs_00,6,10,1,554.9099025968089,-2.3961731773156347,0.0,-2.060753653048625,1.5707963267948966,-3.25,-3.0,1.5,0.0,1_10,3.0,1.0330379691349663,537.1631238893118,137.29061004263852,151.92751306414704,1.8726837545203525
EXaPMbnM4Vs_00,9,10,1,551.3679012238562,-2.3305590816706676,-0.7853981633974483,-2.181522291184105,-0.46364760900080615,-4.75,-5.0,1.0,-1.0,1_10,3.0,1.1806671243175895,466.9969120572742,88.53119928561419,98.42696902148066,2.33482095435365
EXaPMbnM4Vs_00,12,10,1,553.7439051583322,-1.5707963267948966,2.356194490192345,-2.0583914527179106,0.0,0.0,-4.0,-0.5,0.5,1_10,3.0,-0.7920013114919963,9999.0,135.0,117.93714282653862,1.5092308563562362
EXaPMbnM4Vs_00,15,10,1,552.1650568444186,-2.761086276477428,-0.7853981633974483,-2.1025203940537023,-0.46364760900080615,-1.25,-0.5,0.5,-0.5,1_10,3.0,0.5262827713045226,1049.1794277736667,113.19859051364818,93.9004937423819,0.5833333333333334
EXaPMbnM4Vs_00,18,10,1,550.6688750964594,-2.896613990462929,3.141592653589793,-2.1718700812926457,-0.5070985043923477,-2.0,-0.5,-0.10000000000002274,0.0,1_10,3.0,0.4987272493197376,1104.1483613489538,14.036243467926498,95.38438520972585,0.654896090146276
EXaPMbnM4Vs_00,21,10,1,550.6661624795915,-1.7561442767905913,0.0,-2.106070074885056,-0.23374318086889898,-0.75,-4.0,1.2000000000000455,0.0,1_10,3.0,0.0009042056226083636,609005.4614912523,100.61965527615513,107.27642889596397,1.4833333333333398
EXaPMbnM4Vs_00,24,10,1,550.7442691485768,-2.0344439357957027,3.141592653589793,-2.0988707752212563,-0.24497866312686417,-1.25,-2.5,-0.10000000000002274,0.0,1_10,3.0,-0.026035556328414106,9999.0,63.43494882292201,106.22019369560279,0.9172725270544643
EXaPMbnM4Vs_00,27,10,1,551.4165848068046,-1.5707963267948966,-1.1071487177940904,-2.0416901857756,-0.5404195002705842,0.0,-3.5,0.5,-1.0,1_10,3.0,-0.22410521940927688,9999.0,26.565051177077994,86.01647418614934,0.8498365855987974
EXaPMbnM4Vs_00,30,10,1,553.9341680199914,-2.000558605891585,2.677945044588987,-2.0344439357957027,-0.7853981633974483,-2.75,-6.0,-2.0,1.0,1_10,3.0,-0.8391944043955846,9999.0,91.9414863909144,71.56505117707799,2.3466879733881205
EXaPMbnM4Vs_00,0,11,1,283.97403050279087,0.0,0.0,0.0,0.0,,,,,1_11,,0.0,9999.0,0.0,0.0,0.0
EXaPMbnM4Vs_00,6,11,1,282.842712474619,-1.7561442767905913,0.0,-1.7561442767905913,1.5707963267948966,-3.0,-16.0,1.5,0.0,1_11,6.0,0.1885530046953079,1500.0700356468915,100.61965527615513,169.38034472384487,2.7701283564324437
EXaPMbnM4Vs_00,12,11,1,282.7724350073748,0.0,2.356194490192345,-1.7257930687188376,0.0,0.5,0.0,-0.5,0.5,1_11,6.0,0.01171291120737313,24141.94302347081,135.0,98.88065915052024,0.18633899812498247
EXaPMbnM4Vs_00,15,11,1,279.6806214237948,1.596431735316574,-0.7853981633974483,2.279422598922567,-0.46364760900080615,-0.5,19.5,0.5,-0.5,1_11,3.0,1.030604527860002,271.3753082421803,136.46880071438582,157.16634582208246,6.674994798166929
EXaPMbnM4Vs_00,18,11,1,281.77554897471146,0.0,3.141592653589793,1.849095985800008,-0.5070985043923477,2.0,0.0,-0.10000000000002274,0.0,1_11,3.0,-0.6983091836388932,9999.0,180.0,135.0000000000006,0.7000000000000076
EXaPMbnM4Vs_00,21,11,1,275.55582011636045,3.0419240010986313,0.0,2.5535900500422253,-0.23374318086889898,-5.0,0.5,1.2000000000000455,0.0,1_11,3.0,2.073242952783668,132.9105302137319,174.28940686250036,159.70243022777115,2.073376205344547
EXaPMbnM4Vs_00,24,11,1,281.06404963993526,-1.3101939350475555,3.141592653589793,-1.750649826587375,-0.24497866312686417,4.0,-15.0,-0.10000000000002274,0.0,1_11,3.0,-1.8360765078582706,9999.0,104.93141717813755,86.26860300083955,5.183413718562102
EXaPMbnM4Vs_00,27,11,1,273.0297602826476,1.9295669970654687,-1.1071487177940904,2.5829933382462307,-0.5404195002705842,-6.0,16.0,0.5,-1.0,1_11,3.0,2.678096452429221,101.94918858691236,173.99099404250546,178.95837332399003,6.066758241067099
EXaPMbnM4Vs_00,30,11,1,279.0810814082531,0.0,2.677945044588987,2.2455372690184494,-0.7853981633974483,4.0,0.0,-2.0,1.0,1_11,3.0,-2.017107041868504,9999.0,153.434948822922,173.6598082540901,2.0275875100994063
EXaPMbnM4Vs_00,33,11,1,278.7108896329671,-1.5152978215491797,0.0,-2.289626326416521,-0.233743180868899,0.5,-9.0,1.6000000000000227,0.0,1_11,3.0,0.12339725842866756,2258.647340970561,86.82016988013577,117.79342741195869,3.0223243446798445
EXaPMbnM4Vs_00,36,11,1,283.69349657685143,-1.5291537476963082,3.141592653589793,-1.7561442767905913,-2.677945044588987,0.5,-12.0,-3.1000000000000227,0.0,1_11,3.0,-1.6608689812947734,9999.0,92.38594403038881,52.81529354676688,4.176122603564222
EXaPMbnM4Vs_00,39,11,1,282.10354481998274,2.356194490192345,-0.8379812250084026,-1.7928782287003768,-1.6373644905707354,-0.5,0.5,0.8999999999999773,-1.0,1_11,3.0,0.5299839189562287,532.2869897176666,176.98721249581592,8.91028085113116,0.6839428176227679
EXaPMbnM4Vs_00,42,11,1,277.9734699571166,2.819842099193151,0.0,-1.8925468811915387,-0.5404195002705842,-1.5,0.5,2.6000000000000227,0.0,1_11,3.0,1.3766916209553794,201.91411477046108,161.565051177078,77.47119229084849,1.3767917618708998
EXaPMbnM4Vs_00,45,11,1,273.6603734558586,1.7894652726688385,3.141592653589793,2.819842099193151,-0.9827937232473289,-4.0,18.0,-1.5,0.0,1_11,3.0,1.4376988337526768,190.34610520031595,77.47119229084849,142.12501634890182,6.057593948462082
EXaPMbnM4Vs_00,48,11,1,278.1083421977845,-1.3838170568759853,0.46364760900080615,-1.911775280291246,-0.46364760900080615,3.5,-18.5,1.0,0.5,1_11,3.0,-1.4826562473086444,9999.0,105.85192815428695,82.97160376105039,6.3879226322456
EXaPMbnM4Vs_00,51,11,1,279.3944344470734,0.5880026035475676,-1.5707963267948966,-1.839963819580597,-0.6435011087932845,1.5,1.0,0.0,-0.5,1_11,3.0,-0.4286974164296377,9999.0,123.6900675259798,68.55226367289464,0.7071067811865475
EXaPMbnM4Vs_00,54,11,1,284.7213550122295,-1.4909663410826592,0.0,-1.6213860355642813,-0.46364760900080615,2.0,-25.0,1.0,0.0,1_11,3.0,-1.7756401883853528,9999.0,85.42607874009914,66.33352562220371,8.339997335464536
