video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
o5neAPqmNm8_00,52,11,1,827.1817454465493,0.0,3.141592653589793,-0.4636476090010334,3.141592653589793,0.0,0.0,-0.04999999999999716,0.0,1_11,1.0,-0.027501970763296413,9999.0,180.0,153.43494882290898,0.04999999999999716
o5neAPqmNm8_00,53,11,1,827.3212813049112,-1.5707963267948966,0.0,-0.7853981633976613,0.0,0.0,-0.19999999999998863,0.04999999999999716,0.0,1_11,1.0,-0.13953585836190996,9999.0,90.0,45.00000000001221,0.20615528128087132
o5neAPqmNm8_00,54,11,1,826.767235986042,2.356194490192345,0.0,-2.677945044588987,0.0,-0.39999999999997726,0.39999999999997726,0.0,0.0,1_11,1.0,0.5540453188691572,1492.2375622151778,135.0,153.434948822922,0.5656854249492059
o5neAPqmNm8_00,55,11,1,827.1013858651187,-1.5707963267948966,0.0,-1.5707963267951808,0.0,0.0,-0.39999999999997726,0.0,0.0,1_11,1.0,-0.33414987907667637,9999.0,90.0,90.00000000001629,0.39999999999997726
o5neAPqmNm8_00,56,11,1,827.2113167141755,0.0,3.141592653589793,-1.5707963267951808,0.0,0.0,0.0,-0.19999999999998863,0.0,1_11,1.0,-0.10993084905680917,9999.0,180.0,90.00000000001629,0.19999999999998863
o5neAPqmNm8_00,57,11,1,827.2113167141755,0.0,0.0,-1.5707963267951808,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,90.00000000001629,0.0
o5neAPqmNm8_00,58,11,1,826.3197958417794,-3.11218936538578,0.0,-2.882821761626077,0.0,-1.6999999999999318,-0.05000000000001137,0.0,0.0,1_11,1.0,0.8915208723960859,926.8653392499162,178.31531568210326,165.17352002964327,1.700735135169427
o5neAPqmNm8_00,59,11,1,827.0189598793972,0.03997868712329913,3.141592653589793,-2.4149503129080756,3.141592653589793,1.25,0.05000000000001137,-0.09999999999999432,0.0,1_11,1.0,-0.6991640376178339,9999.0,177.70938995736094,41.63353933656975,1.3509256086106243
o5neAPqmNm8_00,60,11,1,826.5796755304355,3.141592653589793,0.0,-2.8318897090473385,3.141592653589793,-0.8000000000000682,0.0,0.0,0.0,1_11,1.0,0.4392843489617917,1881.6506380980356,180.0,17.744671625056856,0.8000000000000682
o5neAPqmNm8_00,61,11,1,827.0081997779707,-0.558599315343588,0.0,-2.488746022489071,3.141592653589793,0.39999999999997726,-0.25,0.0,0.0,1_11,1.0,-0.42852424753527885,9999.0,32.00538320808496,37.40535663140558,0.4716990566028109
o5neAPqmNm8_00,62,11,1,827.5945278335279,0.2587708919636848,3.141592653589793,-0.23109066719597163,3.141592653589793,1.7000000000000455,0.44999999999998863,-0.05000000000001137,0.0,1_11,1.0,-0.5863280555571464,9999.0,165.17352002964506,166.7594800848085,1.8069310999593176
o5neAPqmNm8_00,63,11,1,827.7614768156344,-1.5707963267948966,0.0,-0.43984258281581023,3.141592653589793,0.0,-0.19999999999998863,0.0,0.0,1_11,1.0,-0.16694898210653264,9999.0,90.0,154.79887635452067,0.19999999999998863
o5neAPqmNm8_00,64,11,1,827.730662715838,0.7266423406816472,3.1415926535886562,-4.3725706816007695e-14,3.1415926535895404,0.4500000000000455,0.39999999999997726,-0.09999999999999432,1.1368683772161603e-13,1_11,1.0,0.030814099796430128,26862.075094977532,138.36646066336914,179.999999999988,0.6800735254367241
o5neAPqmNm8_00,65,11,1,827.4551347354127,3.141592653589667,0.0,0.0,3.1415926535892247,-0.4500000000000455,5.684341886080802e-14,0.04999999999999716,0.0,1_11,1.0,0.275527980425295,3003.161905582812,179.99999999999278,179.99999999996743,0.5000000000000426
o5neAPqmNm8_00,66,11,1,827.4275935089426,-1.5707963267948966,-2.27373675443245e-12,-6.687461042448716e-14,3.141592653589793,0.0,-5.684341886080802e-14,0.04999999999999716,-1.1368683772161603e-13,1_11,1.0,0.02754122647013446,30043.23697806995,89.99999999986973,179.99999999999616,0.04999999999999716
o5neAPqmNm8_00,67,11,1,827.4826780664354,0.0,3.141592653589793,-6.687461042448716e-14,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,1_11,1.0,-0.05508455749281893,9999.0,180.0,179.99999999999616,0.09999999999999432
o5neAPqmNm8_00,68,11,1,827.4275935089427,1.5707963267948966,1.136868377216225e-12,0.0,3.141592653589035,0.0,5.684341886080802e-14,0.09999999999999432,1.1368683772161603e-13,1_11,1.0,0.055084557492705244,15021.044575306201,89.99999999993486,179.99999999995657,0.09999999999999432
o5neAPqmNm8_00,69,11,1,827.4275935089427,-1.5707963267948966,0.0,-6.687461042448718e-14,3.1415926535893384,0.0,-5.684341886080802e-14,0.0,0.0,1_11,1.0,-0.0,9999.0,90.0,179.99999999997777,5.684341886080802e-14
o5neAPqmNm8_00,70,11,1,827.6755402934172,1.263187085795606e-13,0.0,0.15264932839529144,3.1415926535894685,0.4500000000000455,5.684341886080802e-14,0.0,0.0,1_11,1.0,-0.24794678447449314,9999.0,7.2375288751518045e-12,171.2538377374247,0.4500000000000455
o5neAPqmNm8_00,71,11,1,827.6755402934172,0.0,0.0,0.21866894587396873,3.1415926535894685,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,167.47119229082836,0.0
o5neAPqmNm8_00,72,11,1,827.8960804352199,-1.4210854715202812e-13,0.0,0.15264932839524872,3.1415926535894143,0.39999999999997726,-5.684341886080802e-14,0.0,0.0,1_11,1.0,-0.22054014180275772,9999.0,8.142219984547065e-12,171.25383773742405,0.39999999999997726
o5neAPqmNm8_00,73,11,1,827.9236574105129,0.0,3.141592653589793,0.2984989315861485,3.141592653589509,0.0,0.0,-0.04999999999999716,0.0,1_11,1.0,-0.027576975292959105,9999.0,180.0,162.8972710309331,0.04999999999999716
o5neAPqmNm8_00,74,11,1,827.4826780664356,3.141592653589793,3.141592653589793,0.0,3.1415926535895404,-0.8500000000000227,0.0,-0.04999999999999716,0.0,1_11,1.0,0.44097934407727735,1876.4658462583845,0.0,179.99999999998553,0.8000000000000256
o5neAPqmNm8_00,75,11,1,826.5839536913358,2.6546934217784903,0.0,1.5707963267947629,3.1415926535894685,-0.849999999999909,0.44999999999998863,0.09999999999999432,0.0,1_11,1.0,0.8987243750998459,919.7302049357506,152.10272896905045,89.99999999998906,1.0511898020813397
o5neAPqmNm8_00,76,11,1,826.281395772651,3.141592653589793,0.0,2.0576955586061194,3.1415926535875194,-0.4500000000000455,0.0,0.10000000000000853,0.0,1_11,1.0,0.30255791868478354,2730.9858534342397,180.0,62.102728968924744,0.550000000000054
o5neAPqmNm8_00,77,11,1,826.5289241762808,0.0,3.141592653589793,1.5707963267947629,3.1415926535875194,0.4500000000000455,0.0,-1.4210854715202004e-14,0.0,1_11,1.0,-0.24752840362987172,9999.0,180.0,89.99999999987739,0.4500000000000597
o5neAPqmNm8_00,78,11,1,823.3789680335539,3.141592653589793,-3.7895612573870573e-13,2.9060476728689357,0.0,-5.4500000000000455,0.0,0.30000000000001137,-1.1368683772161603e-13,1_11,1.0,3.149956142726978,261.3937879531042,179.9999999999783,166.50426671920454,5.750000000000057
o5neAPqmNm8_00,79,11,1,823.4295992979606,0.46364760900091984,0.0,2.9171766445526464,0.0,0.39999999999997726,0.20000000000004547,0.0,0.0,1_11,1.0,-0.05063126440677479,9999.0,26.56505117708451,167.14190982700174,0.4472135954999579
o5neAPqmNm8_00,80,11,1,823.5933857189481,0.0,7.579122514774832e-13,2.8378581677472052,2.273736754432385e-13,0.4499999999999318,0.0,0.14999999999999147,1.1368683772161603e-13,1_11,1.0,-0.16378642098743512,9999.0,4.342517325091768e-11,162.59729586863062,0.2999999999999403
o5neAPqmNm8_00,81,11,1,823.5933857189481,0.0,0.0,2.80789047705224,2.273736754432385e-13,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,160.88027367005566,0.0
o5neAPqmNm8_00,82,11,1,823.5426188121658,-2.723368324010423,3.141592653589793,3.0318656647057205,2.2737367544323206e-13,-0.4499999999999318,-0.20000000000004547,-0.04999999999999716,0.0,1_11,1.0,0.050766906782314436,16222.036578739551,23.9624889745863,173.7131066382507,0.4472135954999198
o5neAPqmNm8_00,83,11,1,823.9120356567198,-0.05875582271566781,-4.547473508864641e-13,2.984482388242829,0.0,0.8500000000000227,-0.049999999999954525,0.25,-1.1368683772161603e-13,1_11,1.0,-0.36941684455405266,9999.0,3.366460663400602,170.99824487743848,0.6020797289396242
o5neAPqmNm8_00,84,11,1,824.418657297371,3.0172376590431718,1.6879050713617356,3.065468850369269,0.8478169733934189,-0.40000000000009095,0.049999999999954525,-0.09999999999999432,0.8500000000001364,1_11,1.0,-0.5066216406512467,9999.0,76.16514684335074,127.06209297998147,0.8544003745319574
o5neAPqmNm8_00,85,11,1,824.418657297371,0.0,0.0,3.059210722998116,0.8818719385800462,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,124.75232291730042,0.0
o5neAPqmNm8_00,86,11,1,822.3251425075122,3.141592653589793,0.0,3.093243266937891,0.9179496956941955,-3.849999999999909,0.0,0.0,0.0,1_11,1.0,2.0935147898588866,392.7964332952914,180.0,124.63514083420424,3.849999999999909
o5neAPqmNm8_00,87,11,1,822.0182023532082,0.0,-1.4536875822280575,3.0883884740463037,0.0,0.849999999999909,0.0,0.09999999999999432,-0.8500000000001364,1_11,1.0,0.3069401543040158,2678.1057832499223,83.2901631922445,176.9516250597018,1.1335784048755093
o5neAPqmNm8_00,88,11,1,821.708324163751,0.8902751021276354,3.141592653589793,2.946728733900919,-2.0670334131203022e-13,0.8500000000001364,1.0500000000000682,-0.20000000000000284,0.0,1_11,1.0,0.30987818945720846,2651.713970586568,128.99099404250816,168.83511982246313,1.4849242404918965
o5neAPqmNm8_00,89,11,1,821.848825818958,-1.5707963267948966,0.0,2.9721796097001714,-1.8947806286935738e-13,0.0,-0.20000000000004547,0.05000000000001137,0.0,1_11,1.0,-0.14050165520700375,9999.0,90.0,170.29334759067095,0.20615528128092991
o5neAPqmNm8_00,90,11,1,822.0122337897411,0.0,3.141592653589793,2.981484256073584,-3.7895612573872375e-13,0.0,0.0,-0.30000000000001137,0.0,1_11,1.0,-0.16340797078316882,9999.0,180.0,170.82646455774005,0.30000000000001137
o5neAPqmNm8_00,91,11,1,821.9305201779528,0.0,0.0,2.981484256073584,-2.5263741715915316e-13,0.0,0.0,0.14999999999999147,0.0,1_11,1.0,0.08171361178835923,10058.673239249027,0.0,170.82646455773283,0.14999999999999147
o5neAPqmNm8_00,92,11,1,821.8760551324026,0.0,0.0,2.9889433251945254,-2.0670334131203022e-13,0.0,0.0,0.10000000000000853,0.0,1_11,1.0,0.05446504555015963,15089.972785857586,0.0,171.25383773745648,0.10000000000000853
o5neAPqmNm8_00,93,11,1,822.4713140894338,-0.8441539861133278,0.0,3.0363924041692383,-1.8947806286935738e-13,0.3999999999998636,-0.44999999999998863,1.4210854715202004e-14,0.0,1_11,1.0,-0.5952589570312057,9999.0,48.36646066343879,173.9724697044895,0.6020797289395062
o5neAPqmNm8_00,94,11,1,822.8215131485078,-2.2974386674764653,3.141592653589793,3.0890095919788463,-3.7895612573872375e-13,-0.3999999999998636,-0.44999999999998863,-0.3500000000000085,0.0,1_11,1.0,-0.35019905907404336,9999.0,48.36646066343883,176.98721249583807,0.45276925690684355
o5neAPqmNm8_00,95,11,1,822.8215131485078,0.0,0.0,-3.134185381658635,-5.684341886080721e-13,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,179.57559458060635,0.0
o5neAPqmNm8_00,96,11,1,822.4440801659406,1.5707963267948966,0.0,3.0781857016229552,-1.1368683772162251e-12,0.0,0.44999999999998863,0.0,0.0,1_11,1.0,0.37743298256725666,2179.0466603415753,90.0,176.36704926057658,0.44999999999998863
o5neAPqmNm8_00,97,11,1,822.8215131485078,-1.5707963267948966,0.0,-3.134185381658635,-1.1368683772160636e-12,0.0,-0.44999999999998863,0.0,0.0,1_11,1.0,-0.37743298256725666,9999.0,90.0,179.57559458057378,0.44999999999998863
o5neAPqmNm8_00,98,11,1,822.8487345800563,0.0,3.141592653589793,-3.1031500635686387,3.141592653589793,0.0,0.0,-0.04999999999999716,0.0,1_11,1.0,-0.0272214315484689,9999.0,180.0,2.2025981617638988,0.04999999999999716
o5neAPqmNm8_00,99,11,1,822.8487345800563,0.0,0.0,-2.995580395878512,3.141592653589793,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,8.365886124032901,0.0
o5neAPqmNm8_00,100,11,1,822.8215131485078,0.0,0.0,-3.025833435868975,-3.1415926535894685,0.0,0.0,0.04999999999999716,0.0,1_11,1.0,0.0272214315484689,30226.9743486282,0.0,6.632514615120282,0.04999999999999716
o5neAPqmNm8_00,101,11,1,822.7398616816861,0.0,0.0,-3.025833435868975,-3.1415926535892247,0.0,0.0,0.15000000000000568,0.0,1_11,1.0,0.08165146682176783,10076.241048768865,0.0,6.632514615106312,0.15000000000000568
o5neAPqmNm8_00,102,11,1,822.7670766991105,0.0,3.141592653589793,-3.1121893653858135,-3.1415926535892247,0.0,0.0,-0.04999999999999716,0.0,1_11,1.0,-0.027215017424396137,9999.0,180.0,1.6846843178622624,0.04999999999999716
o5neAPqmNm8_00,103,11,1,822.8759581492219,0.0,0.0,3.141592653589793,3.141592653589793,0.3999999999998636,0.0,0.19999999999998863,0.0,1_11,1.0,-0.10888145011142569,9999.0,0.0,0.0,0.19999999999987494
o5neAPqmNm8_00,104,11,1,822.7126488027275,3.141592653589793,3.141592653589793,-3.1183410307793498,-1.8568477685121714,-0.3999999999998636,0.0,-0.09999999999999432,0.0,1_11,1.0,0.16330934649442952,5037.756052932281,0.0,72.27823981209919,0.29999999999986926
o5neAPqmNm8_00,105,11,1,822.9304116995555,0.0,0.0,-3.1130289957510593,-1.8568477685121714,0.3999999999998636,0.0,0.0,0.0,1_11,1.0,-0.21776289682804872,9999.0,0.0,71.97388262435248,0.3999999999998636
o5neAPqmNm8_00,106,11,1,822.9848737978116,0.0,3.141592653589793,-0.02380502618504933,-1.9614033704925211,0.0,0.0,-0.09999999999999432,0.0,1_11,1.0,-0.05446209825606729,9999.0,180.0,111.01620752035427,0.09999999999999432
o5neAPqmNm8_00,107,11,1,822.7670766991105,3.141592653589793,0.0,-0.05875582271565997,3.141592653589793,-0.3999999999998636,0.0,0.0,0.0,1_11,1.0,0.2177970987011122,3777.676936955951,180.0,176.6335393365738,0.3999999999998636
o5neAPqmNm8_00,108,11,1,822.4134483336226,3.141592653589793,0.0,-1.9591150449673909,3.141592653589793,-0.4500000000000455,0.0,0.19999999999998863,0.0,1_11,1.0,0.3536283654879071,2325.6433267136945,180.0,67.75097634278603,0.6500000000000341
o5neAPqmNm8_00,109,11,1,822.6310229987682,0.0,0.0,-1.570796326795023,3.141592653589793,0.4499999999999318,0.0,0.05000000000001137,0.0,1_11,1.0,-0.21757466514566204,9999.0,0.0,89.99999999999278,0.3999999999999204
o5neAPqmNm8_00,110,11,1,822.1960106933138,3.141592653589793,3.141592653589793,-2.3276308323536776,0.0,-0.8500000000000227,0.0,-0.05000000000001137,0.0,1_11,1.0,0.43501230545439284,1890.0523051514315,0.0,133.3634229583886,0.8000000000000114
o5neAPqmNm8_00,111,11,1,824.4312281809805,0.0,3.141592653589793,-0.2961151458749641,3.141592653589793,3.800000000000068,0.0,-0.29999999999999716,0.0,1_11,1.0,-2.2352174876666595,9999.0,180.0,163.03385189146385,4.100000000000065
o5neAPqmNm8_00,112,11,1,824.1851991512588,3.141592653589793,0.0,-0.3455555805817041,3.141592653589793,-0.4499999999999318,0.0,0.0,0.0,1_11,1.0,0.2460290297217398,3349.9510203467325,180.0,160.20112364547552,0.4499999999999318
o5neAPqmNm8_00,113,11,1,824.1851991512588,0.0,0.0,-0.21109333322272805,3.141592653589793,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,167.90524292298895,0.0
o5neAPqmNm8_00,114,11,1,824.1851991512588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_11,1.0,-0.0,9999.0,0.0,0.0,0.0
o5neAPqmNm8_00,118,11,1,825.234356107403,-0.588002603547655,3.141592653589793,-0.17467219900825304,3.141592653589793,0.8999999999998636,-0.6000000000000227,-0.20000000000001705,0.0,1_11,4.0,-0.2622892390360505,9999.0,146.3099324740152,169.9920201985579,0.3132491021535182
o5neAPqmNm8_00,119,11,1,825.998355022575,0.11710874456685458,0.0,-0.16514867741463407,3.141592653589793,1.7000000000000455,0.19999999999998863,0.0,0.0,1_11,1.0,-0.7639989151720101,9999.0,6.709836807756379,170.53767779197398,1.7117242768624128
o5neAPqmNm8_00,123,11,1,823.9972952018713,-3.036103345064705,0.0,-0.7853981633975151,3.141592653589793,-4.25,-0.44999999999998863,0.19999999999998863,0.0,1_11,4.0,0.5002649551759077,1647.1217635305472,173.95590783775904,134.9999999999962,1.1181737342649365
o5neAPqmNm8_00,124,11,1,824.5233926335868,-0.7266423406816472,0.0,-0.7657928325402611,3.141592653589793,0.4500000000000455,-0.39999999999997726,0.10000000000000853,0.0,1_11,1.0,-0.5260974317154705,9999.0,41.633539336565704,136.12330271407444,0.5315072906367397
o5neAPqmNm8_00,125,11,1,823.3986838099754,2.8430937220036445,0.0,-1.5707963267950302,0.0,-1.3000000000000682,0.39999999999997726,0.15000000000000568,0.0,1_11,1.0,1.1247088236113996,732.0994256683005,162.89727103094938,90.00000000000766,1.5041608956491974
o5neAPqmNm8_00,126,11,1,823.9744929304547,-0.23109066719587845,0.0,-0.8902751021277397,0.0,0.8500000000000227,-0.19999999999998863,0.09999999999999432,0.0,1_11,1.0,-0.5758091204793345,9999.0,13.240519915186137,51.00900595749783,0.7762087348130258
o5neAPqmNm8_00,127,11,1,810.8332519698486,1.5185362625887484,0.0,1.4594170840858294,0.0,0.849999999999909,16.249999999999943,0.05000000000001137,0.0,1_11,1.0,13.141240960606183,61.70142183683436,87.005718883905,83.6184394674072,16.269680390222728
o5neAPqmNm8_00,128,11,1,814.4766417767916,-0.06769302269396378,3.141592653589793,1.0963964440029927,0.0,5.900000000000091,-0.39999999999997726,-0.05000000000001137,0.0,1_11,1.0,-3.6433898069429915,9999.0,176.12147549715257,62.81888891452297,5.963430220938382
o5neAPqmNm8_00,129,11,1,815.8869100555542,-1.5707963267948966,0.0,1.068246199094279,3.141592653589793,0.0,-1.6999999999999886,0.0,0.0,1_11,1.0,-1.4102682787626009,9999.0,90.0,118.79400131100594,1.6999999999999886
o5neAPqmNm8_00,81,13,1,1223.4931507777228,0.0,0.0,0.0,2.273736754432385e-13,,,0.0,0.0,1_13,,0.0,9999.0,0.0,1.3027551975274935e-11,0.0
o5neAPqmNm8_00,82,13,1,1222.9281877935434,3.141592653589793,3.141592653589793,3.141592653589793,2.2737367544323206e-13,-0.7999999999999545,0.0,-0.04999999999999716,0.0,1_13,1.0,0.564962984179374,2164.6164829185827,0.0,179.99999999998698,0.7499999999999574
o5neAPqmNm8_00,83,13,1,1222.7399110195104,0.0,-4.547473508864641e-13,3.141592653589793,0.0,0.0,0.0,0.25,-1.1368683772161603e-13,1_13,1.0,0.18827677403305643,6494.374663572839,2.605510395054913e-11,180.0,0.25
o5neAPqmNm8_00,84,13,1,1223.3746084090515,0.0,1.6879050713617356,3.141592653589793,0.8478169733934189,0.0,0.0,-0.09999999999999432,0.8500000000001364,1_13,1.0,-0.6346973895410883,9999.0,96.7098368077555,131.4236656250019,0.8558621384313193
o5neAPqmNm8_00,85,13,1,1223.8453384721454,0.24497866312686417,0.0,1.5707963267948966,0.8818719385800462,0.7999999999999545,0.19999999999998863,0.0,0.0,1_13,1.0,-0.4707300630939244,9999.0,14.036243467926484,39.47245984834319,0.8246211251234853
o5neAPqmNm8_00,86,13,1,1223.3746084090515,-2.896613990462929,0.0,3.141592653589793,0.9179496956941955,-0.7999999999999545,-0.19999999999998863,0.0,0.0,1_13,1.0,0.4707300630939244,2598.887779480854,165.96375653207352,127.40535663140435,0.8246211251234853
o5neAPqmNm8_00,87,13,1,1223.0313007032976,-1.6704649792859685,-1.4536875822280575,-2.6098685863309408,0.0,-0.049999999999954525,-0.5,0.09999999999999432,-0.8500000000001364,1_13,1.0,0.3433077057538867,3562.493006143225,12.420429945249971,149.53445508053744,0.38078865529330064
o5neAPqmNm8_00,88,13,1,1224.1838270864387,-0.5743048301747601,3.141592653589793,-1.5707963267948966,-2.0670334131203022e-13,0.849999999999909,-0.5500000000000114,-0.20000000000000284,0.0,1_13,1.0,-1.152526383141094,9999.0,147.09475707700875,89.99999999998815,1.185326959112897
o5neAPqmNm8_00,89,13,1,1224.1461779542506,0.0,0.0,-1.5707963267948966,-1.8947806286935738e-13,0.0,0.0,0.05000000000001137,0.0,1_13,1.0,0.037649132188107615,32514.59215150055,0.0,89.99999999998914,0.05000000000001137
o5neAPqmNm8_00,90,13,1,1224.4378812336704,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-3.7895612573872375e-13,0.0,-0.10000000000002274,-0.30000000000001137,0.0,1_13,1.0,-0.29170327941983487,9999.0,90.00000000000001,89.99999999997829,0.3162277660168559
o5neAPqmNm8_00,91,13,1,1225.0308669580534,-0.11710874456680608,0.0,-0.9736196687021443,-2.5263741715915316e-13,0.8500000000001364,-0.0999999999999659,0.14999999999999147,0.0,1_13,1.0,-0.5929857243829701,9999.0,6.709836807753599,55.78429786754384,0.7071067811866861
o5neAPqmNm8_00,92,13,1,1224.1838270864387,2.9105019863939443,0.0,-1.5707963267948966,-2.0670334131203022e-13,-0.8500000000001364,0.19999999999998863,0.10000000000000853,0.0,1_13,1.0,0.8470398716146974,1445.2493537911012,166.75948008481555,89.99999999998815,0.9708243919475195
o5neAPqmNm8_00,93,13,1,1222.1330471761246,3.063321513068518,0.0,-2.8198420991931377,-1.8947806286935738e-13,-2.5499999999999545,0.19999999999998863,1.4210854715202004e-14,0.0,1_13,1.0,2.050779910314077,595.9357418266083,175.51539399045555,161.56505117706635,2.5578311124857005
o5neAPqmNm8_00,0,2,1,1364.326112958335,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
o5neAPqmNm8_00,1,2,1,1351.6772932175786,3.141592653589793,0.0,3.141592653589793,0.0,-12.649999999999864,0.0,0.0,0.0,1_2,1.0,12.64881974075638,106.86193027656748,180.0,180.0,12.649999999999864
o5neAPqmNm8_00,2,2,1,1349.8774629572863,3.141592653589793,0.0,3.141592653589793,0.0,-1.7000000000000455,0.0,0.09999999999999432,0.0,1_2,1.0,1.7998302602923104,750.0026489931627,180.0,180.0,1.8000000000000398
o5neAPqmNm8_00,3,2,1,1365.1002032817958,0.055862870323425025,-1.5707963267948966,0.7853981633974483,-1.453687582228042,15.200000000000045,0.8500000000001364,0.0,-0.8500000000000227,1_2,1.0,-15.22274032450946,9999.0,93.20070670101886,128.29016319224363,15.294770348063482
o5neAPqmNm8_00,4,2,1,1365.1002032817958,0.0,0.0,0.7853981633974483,-1.453687582228042,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,128.29016319224363,0.0
