video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
62-L7OtC4tg_00,38,2,1,58.738275425824355,2.8198420991932363,0.0,-3.12760755142491,-2.070143048474976,-0.1500000000000341,0.04999999999999716,0.0,0.0,1_2,2.0,-0.07715928877702183,9999.0,161.56505117708286,60.58825300393062,0.07905694150422521
62-L7OtC4tg_00,40,2,1,59.417695175763924,-3.0828368308740712,1.5707963267948966,-3.122844850392048,-2.111215827065414,-0.8499999999999659,-0.04999999999999716,0.0,0.04999999999998295,1_2,2.0,-0.33970987496978466,9999.0,93.36646066342976,57.96207346955764,0.4279310692155741
62-L7OtC4tg_00,42,2,1,59.1870340530762,0.0,1.5707963267948966,-3.122844850392048,-2.356194490192274,0.14999999999997726,0.0,0.0,0.20000000000000284,1_2,2.0,0.11533056134386399,513.1947106075987,90.0,43.92583000163141,0.12499999999999431
62-L7OtC4tg_00,44,2,1,57.78174452195086,0.0,-1.7126933813990945,-3.105245032570772,-2.0647376957144425,1.8000000000000114,0.0,-0.05000000000001137,-0.3499999999999943,1_2,2.0,0.7026447655626669,82.23464736932915,98.13010235415793,59.61667895426472,0.9414085191881472
62-L7OtC4tg_00,46,2,1,56.837157740337446,0.0,1.1071487177939767,-3.0617626678775545,-2.070143048474965,1.0999999999999943,0.0,0.05000000000001137,0.09999999999999432,1_2,2.0,0.4722933908067084,120.34290304858133,63.43494882291548,56.815619074137366,0.527375577743216
62-L7OtC4tg_00,48,2,1,56.98596318392801,0.46364760900080615,-0.7853981633974956,-0.05708078240626946,-1.8370483759457847,0.09999999999999432,0.04999999999999716,0.14999999999997726,-0.14999999999999147,1_2,2.0,-0.07440272179528051,9999.0,71.56505117708069,101.98463077987181,0.10307764064043394
62-L7OtC4tg_00,50,2,1,57.07057034934906,3.141592653589793,3.141592653589793,0.46364760900080615,-1.8370483759457847,-0.25,0.0,-0.14999999999997726,0.0,1_2,2.0,-0.042303582710527365,9999.0,0.0,131.82016988013365,0.05000000000001137
62-L7OtC4tg_00,52,2,1,56.985985119150094,-0.32175055439661376,0.8621700546672931,0.0,-1.5707963267948966,0.15000000000000568,-0.04999999999999716,0.2999999999999545,0.3499999999999943,1_2,2.0,0.04229261509948401,1347.4216476116028,67.83365417791974,90.0,0.2136000936329253
62-L7OtC4tg_00,54,2,1,58.9997033890849,3.141592653589793,1.5707963267948966,3.141592653589793,1.5707963267948966,-2.5,0.0,0.0,0.25,1_2,2.0,-1.006859134967403,9999.0,90.0,90.0,1.2562344526401112
62-L7OtC4tg_00,56,2,1,58.54906062440281,0.03997868712328777,-1.5707963267948966,0.32175055439661376,-1.5083775167989968,1.25,0.04999999999999716,0.0,-1.1500000000000057,1_2,2.0,0.22532138234104337,259.84689076593605,92.29061004263839,104.85861444792633,0.8663861725581737
62-L7OtC4tg_00,58,2,1,57.38436198129239,-0.03997868712328777,1.5707963267948966,0.0,-1.480136439594233,1.25,-0.04999999999999716,0.0,0.15000000000000568,1_2,2.0,0.5823493215552098,98.53941587506779,92.29061004263839,84.80557109226986,0.6329494450586084
62-L7OtC4tg_00,66,2,1,50.92278468426487,0.010416289930969104,1.5707963267948966,-0.006849207963934677,1.5707963267948966,4.799999999999983,0.04999999999999716,0.0,0.04999999999999716,1_2,8.0,0.8076971621284406,63.04687830036859,89.40319054877085,90.39243070934084,0.5999999999999979
62-L7OtC4tg_00,68,2,1,50.50727670346124,0.0,1.5707963267948966,-0.006711308631322209,1.5707963267948966,0.1500000000000341,0.0,0.0,0.5499999999999972,1_2,2.0,0.20775399040181597,243.11098239689818,90.0,90.38452965958449,0.2850438562747876
62-L7OtC4tg_00,70,2,1,50.43857650647963,3.141592653589793,1.5707963267948966,-0.006849207963934651,1.5808969933802208,-0.25,0.0,0.0,0.5499999999999972,1_2,2.0,0.034350098490804726,1468.367740487896,90.0,90.97115627494874,0.302076149339863
62-L7OtC4tg_00,72,2,1,50.49059318328514,4.73695157173427e-14,-1.5707963267948966,-0.006578852453014244,1.5832956758142611,0.29999999999998295,1.4210854715202004e-14,0.0,-0.5999999999999943,1_2,2.0,-0.026008338402757403,9999.0,90.00000000000271,91.09310042506758,0.33541019662496846
62-L7OtC4tg_00,74,2,1,50.595059047302236,0.0,-1.5707963267948966,-0.006578852453014244,1.5707963267948966,0.0,0.0,0.0,-0.20000000000000284,1_2,2.0,-0.05223293200854684,9999.0,90.0,90.376940479597,0.10000000000000142
62-L7OtC4tg_00,76,2,1,50.121078400210024,-5.684341886080802e-14,1.5707963267948966,0.006711308631322209,1.582560489944658,0.25,-1.4210854715202004e-14,0.0,0.5,1_2,2.0,0.23699032354610594,211.48997836807914,90.00000000000325,90.28950723840018,0.27950849718748005
62-L7OtC4tg_00,78,2,1,50.212274395808855,5.684341886080802e-14,-1.471127674303712,-0.005847886553886685,1.5707963267948966,0.25,1.4210854715202004e-14,0.05000000000001137,-0.5,1_2,2.0,-0.045597997799415424,9999.0,84.28940686250233,90.335059218609,0.2692582403567297
62-L7OtC4tg_00,86,2,1,50.30352870326295,0.0,1.8925468811915955,0.00602402351617012,1.583782609715072,0.25,0.0,-0.05000000000001137,0.15000000000000568,1_2,8.0,-0.011406788431761683,9999.0,108.43494882292526,90.39890807972478,0.041926274578122646
62-L7OtC4tg_00,88,2,1,50.68059293260094,-3.0961693741682184,1.5273454314033554,0.0,1.5707963267948966,-1.0999999999999943,-0.04999999999999716,0.05000000000001137,1.1499999999999915,1_2,2.0,-0.18853211466899467,9999.0,95.09211512449941,90.0,0.8310385069297309
62-L7OtC4tg_00,162,2,1,57.71156729807295,-3.126995150378734,-1.5464109176221725,-3.1341853816586287,1.4288992721907003,-6.849999999999994,-0.09999999999999432,0.10000000000002274,-4.099999999999994,1_2,74.0,-0.09501316710097314,9999.0,90.56080570187433,98.55450777351926,0.10836329678713685
62-L7OtC4tg_00,164,2,1,57.63360564809388,0.0,-1.808632254252366,-3.132972177477657,-1.9756881130799924,0.700000000000017,0.0,-0.4000000000000341,-1.6500000000000057,1_2,2.0,0.0389808249895367,1478.5116955211695,103.62699485989262,66.30749258773237,0.9915266007526137
62-L7OtC4tg_00,166,2,1,57.247707377675844,3.141592653589793,1.3521273809209378,-3.1336563122823273,1.6107750139181503,-0.25,0.0,0.4000000000000341,1.8000000000000114,1_2,2.0,0.19294913520901602,296.6984398020811,102.52880770915247,88.16410881905668,0.956882960450243
62-L7OtC4tg_00,168,2,1,58.06108851890396,3.141592653589793,0.5880026035476112,3.141592653589793,1.3876855095324117,-0.8500000000000227,0.0,0.14999999999997726,0.09999999999999432,1_2,2.0,-0.40669057061405667,9999.0,146.3099324740177,100.49147701233164,0.5024937810560443
62-L7OtC4tg_00,170,2,1,58.02456376397843,3.141592653589793,-2.7610862764774478,-3.1142022451149303,1.8925468811914914,-0.14999999999997726,0.0,-0.25,-0.09999999999999432,1_2,2.0,0.018262377462765045,3177.27327026747,21.801409486350714,73.13440598182973,0.07071067811866079
62-L7OtC4tg_00,172,2,1,58.73084794211644,3.141592653589793,0.9827937232471978,-3.1292476017455693,1.8157749899216813,-0.8000000000000114,0.0,0.10000000000002274,0.14999999999999147,1_2,2.0,-0.35314208906900646,9999.0,123.69006752598729,76.67107590062233,0.45620718977238256
62-L7OtC4tg_00,174,2,1,58.58355144577702,0.0,1.5707963267948966,3.141592653589793,1.659452208662304,0.0,0.0,0.0,0.29999999999999716,1_2,2.0,0.07364824816971094,795.4507120221017,90.0,84.92039213998714,0.14999999999999858
62-L7OtC4tg_00,176,2,1,58.43629009442678,3.141592653589793,1.3961241277866816,-3.08044449094049,1.587743856601286,-0.15000000000000568,0.0,0.14999999999997726,0.8499999999999943,1_2,2.0,0.07363067567511905,793.6405521017555,100.00797980143992,92.53250971370632,0.45069390943299315
62-L7OtC4tg_00,208,2,1,55.926849544740136,3.141592653589793,1.933340564059407,0.29145679447787753,1.6325732883552486,-0.30000000000001137,0.0,-0.5500000000000114,1.450000000000017,1_2,32.0,0.07842001717770763,713.1705852346893,69.227745317954,76.84031493455586,0.045981059279882275
62-L7OtC4tg_00,0,3,1,121.98387188477002,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
62-L7OtC4tg_00,4,3,1,122.60233480647908,-3.141592653589774,3.141592653589793,-3.141592653589774,-2.3561944901922978,-0.75,-1.4210854715202004e-14,-0.14999999999997726,0.0,1_3,4.0,-0.1546157304272633,9999.0,1.1335886664722276e-12,45.0000000000016,0.15000000000000568
62-L7OtC4tg_00,8,3,1,136.98658693463386,-3.1313541035168933,-1.5707963267948966,-3.1318527018601166,-1.5707963267948966,-14.65000000000002,-0.14999999999999147,0.0,-0.10000000000000853,1_3,4.0,-3.596063032038696,9999.0,89.41337429248948,89.44194187322839,3.662521330995908
62-L7OtC4tg_00,10,3,1,137.05270883860706,2.0344439357957027,-1.81577498992156,-3.138356418933074,-1.6814535479686952,-0.04999999999999716,0.09999999999999432,-0.049999999999954525,-0.19999999999998863,1_3,2.0,-0.03306095198659875,9999.0,139.39870535500702,83.47438566675167,0.14999999999999147
62-L7OtC4tg_00,12,3,1,136.01379525621658,0.04542327942158757,-1.5707963267948966,3.141592653589793,-1.6614562139955602,1.0999999999999943,0.05000000000001137,0.0,-0.10000000000000853,1_3,2.0,0.519456791195239,261.83851585279496,92.60256220250041,84.80557109226987,0.5550900827793614
62-L7OtC4tg_00,14,3,1,136.2659898874257,-2.73670086730469,1.5707963267948966,-3.1313889260958385,-1.7359450042093774,-0.3499999999999943,-0.15000000000000568,0.0,0.25,1_3,2.0,-0.12609731560455373,9999.0,113.19859051364932,79.95304727127755,0.2657536453183665
62-L7OtC4tg_00,16,3,1,135.82286258211468,0.2782996590051006,-2.5535900500421818,-3.138108347132651,-2.034443935795575,0.3499999999999943,0.09999999999999432,-0.14999999999997726,-0.09999999999999432,1_3,2.0,0.22156365265550448,613.0196038666016,162.25532837493995,63.23531276840491,0.2692582403567099
62-L7OtC4tg_00,18,3,1,133.54446824934382,0.02221856532672411,3.141592653589793,3.141592653589793,-2.2142974355881186,2.25,0.05000000000001137,-0.10000000000002274,0.0,1_3,2.0,1.1391971663854292,117.22682621575375,178.726969979943,53.13010235415957,1.1752659273543273
62-L7OtC4tg_00,20,3,1,140.36489055315792,-3.134449917920378,-1.768191886644821,-3.138974858522475,-2.0647376957144425,-7.0,-0.05000000000001137,-0.05000000000001137,-0.25,1_3,2.0,-3.410211151907049,9999.0,78.28081891794224,61.54925562500815,3.476438551161225
62-L7OtC4tg_00,22,3,1,140.28910328318446,0.46364760900080615,-1.5707963267948966,3.141592653589793,-2.0344439357956703,0.10000000000002274,0.05000000000001137,0.0,-0.04999999999999716,1_3,2.0,0.03789363498673026,3702.1812062187073,116.56505117707799,63.43494882292389,0.0707106781186658
62-L7OtC4tg_00,24,3,1,140.28415805072217,-0.46364760900091984,-1.3734007669449722,-3.1389471571159433,-1.8766751981997087,0.09999999999999432,-0.05000000000001137,0.05000000000001137,-0.25,1_3,2.0,0.0024726162311452526,56735.1116941209,52.12501634889278,72.32285584361108,0.10307764064043394
62-L7OtC4tg_00,26,3,1,140.19673676658812,-1.5707963267948966,1.5707963267948966,-3.1363016976713918,-2.034443935795646,0.0,-0.04999999999999716,0.0,0.3499999999999943,1_3,2.0,0.04371064206702613,3207.3822331781284,180.0,63.1317993792111,0.19999999999999574
62-L7OtC4tg_00,28,3,1,140.20760500058475,2.356194490192487,3.141592653589793,-3.138954137285282,-2.0988707752212177,-0.05000000000001137,0.04999999999999716,-0.05000000000001137,0.0,1_3,2.0,-0.005434116998316085,9999.0,44.99999999999186,59.59238698804799,0.02499999999999858
62-L7OtC4tg_00,36,3,1,140.45734227871466,-1.5707963267948966,0.7853981633974483,3.128504395755803,-2.070143048474976,0.0,-0.549999999999983,0.05000000000001137,0.05000000000001137,1_3,8.0,-0.031217159766239178,9999.0,135.0,62.13944226910432,0.07525996611745125
62-L7OtC4tg_00,38,3,1,140.52804880165385,2.0344439357957027,0.0,3.123317925836766,-2.070143048474976,-0.04999999999999716,0.09999999999999432,0.0,0.0,1_3,2.0,-0.035353261469595054,9999.0,116.56505117707799,62.43660510603671,0.05590169943749157
62-L7OtC4tg_00,40,3,1,140.19673676658815,-0.9505468408120674,1.5707963267948966,3.141592653589793,-2.111215827065414,0.25,-0.3499999999999943,0.0,0.04999999999998295,1_3,2.0,0.16565601753285364,846.3123697802508,144.46232220802517,59.03624346793031,0.23584952830140546
62-L7OtC4tg_00,42,3,1,140.2238656577403,2.0344439357957027,1.5707963267948966,3.136315657717739,-2.356194490192274,-0.04999999999999716,0.09999999999999432,0.0,0.20000000000000284,1_3,2.0,-0.01356444557607972,9999.0,26.565051177077994,45.30234959198076,0.05590169943749792
62-L7OtC4tg_00,44,3,1,140.56105435005816,2.265534602991628,-1.7126933813990945,3.1207623335535772,-2.0647376957144425,-0.25,0.29999999999998295,-0.05000000000001137,-0.3499999999999943,1_3,2.0,-0.1685943461589261,9999.0,132.06432655357528,62.892733657977594,0.3400367627183736
62-L7OtC4tg_00,46,3,1,140.31608959773644,-1.0516502125483604,1.1071487177939767,3.1388529344172498,-2.070143048474965,0.20000000000000284,-0.3499999999999943,0.05000000000001137,0.09999999999999432,1_3,2.0,0.12248237616086044,1145.6022816985062,123.69006752597252,61.546514679676086,0.2371708245126217
62-L7OtC4tg_00,48,3,1,140.67439354765312,2.3561944901922978,-0.7853981633974956,3.0485289248653764,-1.8370483759457847,-0.14999999999999147,0.15000000000000568,0.14999999999997726,-0.14999999999999147,1_3,2.0,-0.17915197495834434,9999.0,180.0,80.07704017860384,0.2121320343559522
62-L7OtC4tg_00,50,3,1,140.55491809253778,-2.0344439357958164,3.141592653589793,3.1016139664665014,-1.8370483759457847,-0.05000000000001137,-0.09999999999999432,-0.14999999999997726,0.0,1_3,2.0,0.0597377275576747,2352.8668370727173,63.434948822915494,77.035491339583,0.0707106781186407
62-L7OtC4tg_00,52,3,1,140.67402923070054,0.0,0.8621700546672931,3.120543131452748,-1.5707963267948966,0.09999999999999432,0.0,0.2999999999999545,0.3499999999999943,1_3,2.0,-0.05955556908138249,9999.0,49.39870535499936,91.2060487792199,0.2015564437074514
62-L7OtC4tg_00,54,3,1,140.59880867205098,-1.5707963267948966,1.5707963267948966,3.107514942002784,1.5707963267948966,0.0,-0.09999999999999432,0.0,0.25,1_3,2.0,0.037610279324781004,3738.3080156868696,180.0,88.0474909506003,0.17499999999999716
62-L7OtC4tg_00,56,3,1,140.94659449592953,3.141592653589793,-1.5707963267948966,3.1312837404435476,-1.5083775167989968,-0.09999999999999432,0.0,0.0,-1.1500000000000057,1_3,2.0,-0.17389291193927647,9999.0,90.00000000000001,94.16699158964089,0.5771698190307624
62-L7OtC4tg_00,58,3,1,140.91346635435517,0.0,1.5707963267948966,3.141592653589793,-1.480136439594233,0.0,0.0,0.0,0.15000000000000568,1_3,2.0,0.016564070787183027,8507.176053811085,90.0,95.19442890773016,0.07500000000000284
62-L7OtC4tg_00,60,3,1,138.24819166990937,0.019605330857197914,-2.1587989303424058,0.0407936828678628,-1.7681918866447794,2.5500000000000114,0.04999999999998295,-0.2999999999999545,-0.44999999999998863,1_3,2.0,1.3326373422228954,103.74029549502609,124.81337024005148,103.647238333144,1.4467636296230093
62-L7OtC4tg_00,62,3,1,140.39103425788986,3.014619863975709,2.0344439357956645,1.5707963267948966,-1.856847768512212,-2.3499999999999943,0.30000000000001137,-0.14999999999997726,0.29999999999998295,1_3,2.0,-1.071421293990241,9999.0,56.15994386503464,163.61045966596535,1.1000000000000085
62-L7OtC4tg_00,64,3,1,141.44081801234043,2.5967287381382547,1.5464109176221863,2.4668517113662425,1.5861797285754953,-1.65000000000002,1.0,0.0999999999999659,4.1000000000000085,1_3,2.0,-0.5248918772252864,9999.0,60.17877826294983,50.45878774932769,1.7799227511327564
62-L7OtC4tg_00,66,3,1,141.64534937653264,1.570796326794883,1.5707963267948966,2.181522291184105,1.5707963267948966,1.4210854715202004e-14,1.0499999999999972,0.0,0.04999999999999716,1_3,2.0,-0.1022656820961032,9999.0,7.760553422770981e-13,34.99202019855865,0.5
62-L7OtC4tg_00,68,3,1,141.5137890807818,1.2490457723983397,1.5707963267948966,2.1362802149497235,1.5707963267948966,0.04999999999998295,0.14999999999999147,0.0,0.5499999999999972,1_3,2.0,0.0657801478754152,2151.314547799481,18.43494882291712,32.39984017391947,0.2015564437074655
62-L7OtC4tg_00,70,3,1,141.52181810590199,1.712693381399049,1.5707963267948966,2.096380120346508,1.5808969933802208,-0.04999999999999716,0.3500000000000085,0.0,0.5499999999999972,1_3,2.0,-0.004014512560090111,9999.0,8.130102354155325,29.535007585374597,0.10307764064043566
62-L7OtC4tg_00,72,3,1,141.60141242233425,-1.6814535479687853,-1.5707963267948966,2.3100733741778408,1.5832956758142611,-0.04999999999999716,-0.45000000000000284,0.0,-0.5999999999999943,1_3,2.0,-0.039797158216131834,9999.0,6.340191745909517,41.6412947604651,0.07905694150420499
62-L7OtC4tg_00,74,3,1,141.74036122431744,3.141592653589793,-1.5707963267948966,2.3711187551824247,1.5707963267948966,-0.09999999999999432,0.0,0.0,-0.20000000000000284,1_3,2.0,-0.06947440099159508,9999.0,90.00000000000001,45.85509739626642,0.11180339887498948
62-L7OtC4tg_00,76,3,1,141.49131598794324,0.0,1.5707963267948966,2.1845664218114664,1.582560489944658,0.14999999999999147,0.0,0.0,0.5,1_3,2.0,0.12452261818710042,1136.2700049829232,90.0,34.49239913780831,0.26100766272276255
62-L7OtC4tg_00,78,3,1,141.29211761453644,-1.5707963267948883,-1.471127674303712,2.9123607203127992,1.5707963267948966,1.4210854715202004e-14,-1.75,0.05000000000001137,-0.5,1_3,2.0,0.09959918670340073,1418.6071421978,5.710593137500462,76.86597769360375,0.6254998001598401
62-L7OtC4tg_00,86,3,1,141.2238294339875,-1.2924966677897691,1.8925468811915955,2.3731420199987485,1.583782609715072,0.10000000000000853,-0.3500000000000085,-0.05000000000001137,0.15000000000000568,1_3,8.0,0.00853602256861663,16544.453613935864,177.51044707799852,45.226962728190216,0.06525191568069336
62-L7OtC4tg_00,88,3,1,141.08034058648997,-1.8490959858000346,1.5273454314033554,2.561589879382116,1.5707963267948966,-0.10000000000000853,-0.3499999999999943,0.05000000000001137,1.1499999999999915,1_3,2.0,0.07174442374876833,1966.4293503913182,166.54415702107536,56.76828893202086,0.7537406715840608
62-L7OtC4tg_00,162,3,1,140.04925026575475,3.141592653589793,-1.5464109176221725,-0.16514867741462685,1.4288992721907003,-0.09999999999999432,0.0,0.10000000000002274,-4.099999999999994,1_3,74.0,0.013933652982908336,10051.151010976493,91.3971810272967,91.3322198538678,0.05547128581560477
62-L7OtC4tg_00,164,3,1,140.1111166182041,3.141592653589793,-1.808632254252366,-0.15865526218639428,-1.9756881130799924,-0.10000000000000853,0.0,-0.4000000000000341,-1.6500000000000057,1_3,2.0,-0.030933176224678505,9999.0,76.3730051401074,104.10831359282697,0.8385254915624263
62-L7OtC4tg_00,166,3,1,140.11575571647896,0.0,1.3521273809209378,-0.3671738338182046,1.6107750139181503,0.0,0.0,0.4000000000000341,1.8000000000000114,1_3,2.0,-0.0023195491374252697,9999.0,77.47119229084753,113.32812106805743,0.921954445729298
62-L7OtC4tg_00,168,3,1,140.2906447344227,3.141592653589793,0.5880026035476112,-0.38050637711234525,1.3876855095324117,-0.04999999999999716,0.0,0.14999999999997726,0.09999999999999432,1_3,2.0,-0.0874445089718705,9999.0,146.3099324740177,101.30993247401905,0.11180339887497677
62-L7OtC4tg_00,170,3,1,140.11575571647896,3.141592653589793,-2.7610862764774478,-0.5404195002705591,1.8925468811914914,-0.04999999999999716,0.0,-0.25,-0.09999999999999432,1_3,2.0,0.0874445089718705,1602.3390989770662,21.801409486350714,139.39870535499136,0.11180339887498948
62-L7OtC4tg_00,172,3,1,140.18246145648894,0.0,0.9827937232471978,0.0,1.8157749899216813,0.0,0.0,0.10000000000002274,0.14999999999999147,1_3,2.0,-0.033352870004989654,9999.0,56.3099324740127,104.03624346792193,0.09013878188660249
62-L7OtC4tg_00,174,3,1,140.07176731947095,0.0,1.5707963267948966,0.0,1.659452208662304,0.04999999999999716,0.0,0.0,0.29999999999999716,1_3,2.0,0.0553470685089934,2530.789273811504,90.0,95.07960786001286,0.15206906325745384
62-L7OtC4tg_00,176,3,1,139.8020833178104,0.0,1.3961241277866816,-0.1526493283952553,1.587743856601286,0.25,0.0,0.14999999999997726,0.8499999999999943,1_3,2.0,0.1348420008302753,1036.784402908544,79.99202019856008,99.71718419363292,0.42793106921559076
62-L7OtC4tg_00,208,3,1,140.2873123272379,2.9441970937399233,1.933340564059407,-3.0509327663890398,1.6325732883552486,-0.25,0.04999999999999716,-0.5500000000000114,1.450000000000017,1_3,32.0,-0.015163406544609792,9999.0,57.91781284393442,91.65486973918519,0.04474319082273928
62-L7OtC4tg_00,0,4,1,113.4205558970683,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
62-L7OtC4tg_00,66,4,1,113.22914819073753,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.29999999999999716,0.0,0.04999999999999716,1_4,66.0,0.00290011676258734,39042.961873617845,180.0,180.0,0.005303030303030217
62-L7OtC4tg_00,68,4,1,113.11238879981273,0.32175055439661376,1.5707963267948966,-1.0303768265242956,1.5707963267948966,0.15000000000000568,0.04999999999999716,0.0,0.5499999999999972,1_4,2.0,0.058379695462399184,1937.529613744995,71.56505117707962,149.03624346792552,0.26100766272276454
62-L7OtC4tg_00,162,4,1,112.3712151754176,1.5707963267948966,-1.5464109176221725,1.9693187724612955,1.4288992721907003,0.0,0.29999999999999716,0.10000000000002274,-4.099999999999994,1_4,94.0,0.007884825791437565,14251.578683887452,178.60281897270332,30.963756532074154,0.046820598052479456
62-L7OtC4tg_00,164,4,1,111.97791076815105,-1.8925468811915955,-1.808632254252366,1.9295669970654825,-1.9756881130799924,-0.05000000000001137,-0.15000000000000568,-0.4000000000000341,-1.6500000000000057,1_4,2.0,0.19665220363327762,569.421083004849,4.80795396303265,136.24536426676684,0.7701460900374708
62-L7OtC4tg_00,166,4,1,112.42662051311515,1.5707963267948966,1.3521273809209378,1.975688113079972,1.6107750139181503,0.0,0.15000000000000568,0.4000000000000341,1.8000000000000114,1_4,2.0,-0.22435487248205277,9999.0,12.528807709152476,20.90798047101129,0.848896342317489
62-L7OtC4tg_00,168,4,1,112.58601156449232,-1.5707963267948966,0.5880026035476112,2.003204102365454,1.3876855095324117,0.0,-0.15000000000000568,0.14999999999997726,0.09999999999999432,1_4,2.0,-0.07969552568858518,9999.0,123.6900675259823,35.26661758116469,0.14577379737112667
62-L7OtC4tg_00,170,4,1,112.42662051311513,2.1587989303424204,-2.7610862764774478,1.7681918866447845,1.8925468811914914,-0.09999999999999432,0.15000000000000568,-0.25,-0.09999999999999432,1_4,2.0,0.07969552568859939,1410.701787104191,78.1113419603734,7.12501634889867,0.14577379737113397
