video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
O4eKyRwAKXQ_00,27,14,12,610.3876411756712,0.0,-0.5104883219167775,3.141592653589793,-0.500820559964483,0.0,0.0,5.0,-2.8000000000000114,12_14,1.0,-5.721276557959072,9999.0,29.248826336547076,151.30509562065657,5.730619512757767
O4eKyRwAKXQ_00,28,14,12,615.8230447945253,0.0,-0.4228539261329407,3.141592653589793,-0.49889748541205775,0.05000000000000071,0.0,5.0,-2.25,12_14,1.0,-5.435403618854139,9999.0,24.227745317954174,151.41527967619953,5.437370688117557
O4eKyRwAKXQ_00,29,14,12,621.4634663437586,1.9513027039072663,-0.7531512809621944,2.356194490192345,-0.5049626682552143,-0.20000000000000284,0.5,4.0,-3.75,12_14,1.0,-5.640421549233224,9999.0,154.9537992203575,163.9322297026885,5.9751569017055965
O4eKyRwAKXQ_00,30,14,12,627.2681165179687,0.0,-0.7266423406817256,2.356194490192345,-0.5106379441195943,0.0,0.0,4.5,-4.0,12_14,1.0,-5.80465017421011,9999.0,41.633539336570195,164.25739905728992,6.020797289396148
O4eKyRwAKXQ_00,31,14,12,631.7166176380039,0.0,-0.5123894603107377,2.1815222911841023,-0.5106717408435523,0.15000000000000213,0.0,4.0,-2.25,12_14,1.0,-4.448501120035189,9999.0,29.357753542791283,154.25135566549258,4.459260028300658
O4eKyRwAKXQ_00,32,14,12,635.9412807012924,1.76819188664478,-0.46364760900080615,1.9936502529278366,-0.5099108714251631,-0.10000000000000142,0.5,3.5,-1.75,12_14,1.0,-4.224663063288517,9999.0,127.87498365109833,143.44348617845395,4.245291509425472
O4eKyRwAKXQ_00,33,14,12,639.8311183429578,0.0,-0.5191461142465229,2.1112158270654766,-0.5087298243155534,0.15000000000000213,0.0,3.5,-2.0,12_14,1.0,-3.8898376416653946,9999.0,29.74488129694222,150.11182837778634,3.9016022349798787
O4eKyRwAKXQ_00,34,14,12,643.0487559275736,0.0,-0.7853981633974483,1.862253121272761,-0.5258324930553012,0.14999999999999858,0.0,2.5,-2.5,12_14,1.0,-3.2176375846157725,9999.0,45.0,136.8272268169044,3.4311076928595536
O4eKyRwAKXQ_00,35,14,12,644.9719780734664,3.141592653589793,-0.4366271598135351,2.3036114285814024,-0.5098382235648804,-0.3000000000000007,0.0,1.5,-0.6999999999999886,12_14,1.0,-1.9232221458928507,9999.0,154.98310652190034,161.19879094053158,1.9313207915827932
O4eKyRwAKXQ_00,36,14,12,648.7292501498603,3.141592653589793,-0.35563588430076265,2.356194490192345,-0.5143976448360342,-0.05000000000000071,0.0,3.5,-1.3000000000000114,12_14,1.0,-3.7572720763938605,9999.0,159.62356478616343,164.47281404057424,3.7805422891431903
O4eKyRwAKXQ_00,37,14,12,652.2611152751634,0.0,-0.8760580505981933,2.2455372690184516,-0.5325040983018507,0.05000000000000071,0.0,2.5,-3.0,12_14,1.0,-3.5318651253031703,9999.0,50.1944289077348,159.17004566020577,3.873306081372862
O4eKyRwAKXQ_00,38,14,12,654.5870625822054,3.141592653589793,0.0,2.1815222911841023,-0.5189417406544369,-0.09999999999999787,0.0,2.5,0.0,12_14,1.0,-2.325947307041929,9999.0,180.0,154.72519175123026,2.599999999999998
O4eKyRwAKXQ_00,39,14,12,657.8959948198499,0.0,-0.7853981633974483,2.1112158270654766,-0.5373818425421214,0.05000000000000071,0.0,2.5,-2.5,12_14,1.0,-3.3089322376445125,9999.0,45.0,151.7534680967006,3.500357124637427
O4eKyRwAKXQ_00,44,19,12,134.5113842765734,0.0,-0.35877067027057225,0.0,-0.6083945133969146,,,2.0,-0.75,12_19,,0.0,9999.0,20.556045219583474,34.85843789655863,0.0
O4eKyRwAKXQ_00,48,19,12,156.51977510845074,2.6959379612434327,-0.7853981633974483,2.6959379612434327,-0.6140737925245042,-15.699999999999989,7.5,1.0,-1.0,12_19,4.0,-5.502097707969334,9999.0,160.5341329916476,170.35029637040137,4.684682486572593
O4eKyRwAKXQ_00,49,19,12,159.032229437935,3.141592653589793,-1.2490457723982544,2.7261005576489024,-0.6332098769243347,-1.3000000000000114,0.0,1.0,-3.0,12_19,1.0,-2.5124543294842567,9999.0,108.43494882292202,167.52569002469505,3.7802116342871668
O4eKyRwAKXQ_00,50,19,12,162.3986222232196,2.723368324010564,-0.46364760900080615,2.7257808645651647,-0.6191613471304626,-2.25,1.0,1.0,-0.5,12_19,1.0,-3.366392785284603,9999.0,177.3974377975002,168.3489285546854,3.5794552658190883
O4eKyRwAKXQ_00,51,19,12,163.3868109732239,1.9295669970654687,-1.5707963267948966,2.658145652022594,-0.6373974206042753,-0.75,2.0,0.0,-0.5,12_19,1.0,-0.9881887500042978,9999.0,159.44395478041653,171.17929073490504,2.6100766272276377
O4eKyRwAKXQ_00,52,19,12,166.14827715026118,2.214297435588181,-0.46364760900080615,2.6149653821560426,-0.6478114269270984,-1.5,2.0,1.0,-0.5,12_19,1.0,-2.7614661770372777,9999.0,153.434948822922,173.05665934637406,3.5355339059327378
O4eKyRwAKXQ_00,88,24,19,43.2760037434142,-2.677945044588987,2.835713782184941,2.388441372627599,-3.0563297841492636,-0.5,-0.25,-4.75,1.5,19_24,,0.0,9999.0,44.090619550800874,48.03759230212269,0.0
O4eKyRwAKXQ_00,89,24,19,41.79787674033216,2.761086276477428,0.0,2.4285318207309396,-3.0555983623955525,-1.25,0.5,0.25,0.0,19_24,1.0,1.4781270030820437,28.27759499229726,158.19859051364818,45.78248620654473,1.5811388300841898
O4eKyRwAKXQ_00,90,24,19,40.527768258318886,3.141592653589793,0.7853981633974483,2.4668517113662407,-3.0715320709513376,-0.75,0.0,0.5,0.5,19_24,1.0,1.2701084820132706,31.908902926211177,135.0,42.67398394950112,1.346291201783626
O4eKyRwAKXQ_00,91,24,19,35.01289048336341,-1.9379701606131128,-0.14888994760949725,2.573631909595293,-3.025101192895143,-0.5,-1.3000000000000114,5.0,-0.75,19_24,1.0,5.51487777495548,6.348806249590193,102.5067454154735,39.216222607112655,5.527431591616491
O4eKyRwAKXQ_00,84,25,19,460.08038428083415,2.129395642138453,-1.695151321341658,2.2655346029915946,-2.97975522235137,-2.0,3.2000000000000455,-2.0,-16.0,19_25,,0.0,9999.0,140.86960044301506,59.467030684935395,0.0
O4eKyRwAKXQ_00,9,12,1,326.9281266578329,0.0,-0.9827937232473289,0.0,-0.6823165548747481,,,1.0,-1.5,1_12,,0.0,9999.0,56.30993247402021,39.0938588862295,0.0
O4eKyRwAKXQ_00,10,12,1,305.56392539041644,-0.5232783221319754,-0.46364760900080615,-0.5232783221319754,-0.6610431688506868,19.5,-11.25,1.0,-0.5,1_12,1.0,21.364201267416433,14.302614058239875,3.416588191771339,7.893344282248872,21.39655346077961
O4eKyRwAKXQ_00,0,2,1,357.4748242883686,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
O4eKyRwAKXQ_00,1,2,1,356.5897362516201,0.0,-0.29145679447787753,0.0,-0.29145679447787753,0.0,0.0,1.0,-0.30000000000001137,1_2,1.0,0.8850880367485274,402.88617792371645,16.699244233994225,16.699244233994225,1.0440306508910582
O4eKyRwAKXQ_00,2,2,1,356.3461273817915,0.0,0.5028432109278695,0.0,0.12435499454676144,0.0,0.0,1.0,0.5500000000000114,1_2,1.0,0.243608869828563,1462.779773300398,28.810793742973562,7.1250163489017995,1.1412712210513383
O4eKyRwAKXQ_00,3,2,1,355.12392203285884,0.0,-0.6435011087932845,0.0,-0.16514867741462683,0.0,0.0,1.0,-0.75,1_2,1.0,1.2222053489326754,290.55994751044136,36.86989764584402,9.462322208025617,1.25
O4eKyRwAKXQ_00,4,2,1,353.23432732394514,0.0,-0.6747409422235481,0.0,-0.3612037554936795,0.0,0.0,1.5,-1.1999999999999886,1_2,1.0,1.8895947089137053,186.93655610785095,38.65980825408982,20.695450734063165,1.9209372712298476
O4eKyRwAKXQ_00,5,2,1,352.68009583757345,0.0,-0.5404195002706009,0.0,-0.3805063771123649,0.0,0.0,0.5,-0.30000000000001137,1_2,1.0,0.5542314863716911,636.3407790965006,30.963756532074484,21.80140948635182,0.5830951894845359
O4eKyRwAKXQ_00,6,2,1,351.8366986259392,0.0,-0.24497866312686417,0.0,-0.35877067027057225,0.0,0.0,1.0,-0.25,1_2,1.0,0.8433972116342261,417.16606810235425,14.036243467926484,20.556045219583474,1.0307764064044151
O4eKyRwAKXQ_00,7,2,1,350.56418813107535,0.0,-1.1902899496825317,0.0,-0.49394136891958124,0.0,0.0,0.5,-1.25,1_2,1.0,1.272510494863866,275.4902136729167,68.19859051364817,28.300755766006382,1.346291201783626
O4eKyRwAKXQ_00,8,2,1,349.1789798942657,-1.5707963267948966,-1.2490457723982544,-1.5707963267948966,-0.6202494859828215,0.0,-0.09999999999999432,0.5,-1.5,1_2,1.0,1.3852082368096603,252.07688679247,18.43494882292201,54.46232220802562,1.486606874731856
O4eKyRwAKXQ_00,9,2,1,347.39086055911145,0.0,-0.9827937232473289,-1.5707963267948966,-0.6823165548747481,0.0,0.0,1.0,-1.5,1_2,1.0,1.7881193351542493,194.27722396902794,56.30993247402021,50.906141113770495,1.8027756377319946
O4eKyRwAKXQ_00,10,2,1,346.2191105355105,-2.677945044588987,-0.46364760900080615,-2.530866689200592,-0.6610431688506868,-0.5,-0.25,1.0,-0.5,1_2,1.0,1.1717500236009641,295.4718187003121,126.86989764584402,107.13299615034357,1.5206906325745548
O4eKyRwAKXQ_00,0,3,1,140.14371195312333,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
O4eKyRwAKXQ_00,1,3,1,141.0625393221035,-1.471127674303712,-0.29145679447787753,-1.471127674303712,-0.29145679447787753,0.10000000000002274,-1.0,1.0,-0.30000000000001137,1_3,1.0,-0.9188273689801747,9999.0,67.59016262850486,67.59016262850486,1.140175425099113
O4eKyRwAKXQ_00,2,3,1,142.9491955206464,2.3036114285813905,0.5028432109278695,3.141592653589793,0.12435499454676144,-0.8999999999999773,1.0,1.0,0.5500000000000114,1_3,1.0,-1.8866561985429087,9999.0,103.17641875284237,172.8749836510982,1.9525624189766388
O4eKyRwAKXQ_00,3,3,1,145.03641784048585,-2.9181160524491645,-0.6435011087932845,-3.0107652575157346,-0.16514867741462683,-1.1000000000000227,-0.25,1.0,-0.75,1_3,1.0,-2.087222319839441,9999.0,130.32583628886948,163.04182015224444,2.1587033144923122
O4eKyRwAKXQ_00,4,3,1,147.51098264197145,2.896613990462929,-0.6747409422235481,3.141592653589793,-0.3612037554936795,-1.0,0.25,1.5,-1.1999999999999886,1_3,1.0,-2.4745648014855988,9999.0,155.37643521383666,159.30454926593686,2.8900692033236792
O4eKyRwAKXQ_00,5,3,1,149.01027649125413,-2.896613990462929,-0.5404195002706009,-3.0775776757554487,-0.3805063771123649,-1.0,-0.25,0.5,-0.30000000000001137,1_3,1.0,-1.4992938492826795,9999.0,134.99999999999903,154.53080245811674,1.5008331019803638
O4eKyRwAKXQ_00,6,3,1,151.51010692359768,-2.976443976175166,-0.24497866312686417,-3.049263318858194,-0.35877067027057225,-1.5,-0.25,1.0,-0.25,1_3,1.0,-2.4998304323435434,9999.0,156.5014343240479,154.15387357504525,2.5
O4eKyRwAKXQ_00,7,3,1,152.50737687075994,-2.0344439357957027,-1.1902899496825317,-2.892629947797075,-0.49394136891958124,-0.5,-1.0,0.5,-1.25,1_3,1.0,-0.9972699471622661,9999.0,48.366460663429805,137.43473193591367,1.0307764064044151
O4eKyRwAKXQ_00,8,3,1,154.10182510275473,2.5431737601112654,-1.2490457723982544,-3.0348569809406576,-0.6202494859828215,-1.1000000000000227,0.75,0.5,-1.5,1_3,1.0,-1.5944482319947895,9999.0,142.72182580013046,138.3468186417402,2.760887538455718
O4eKyRwAKXQ_00,9,3,1,156.0969250177594,1.8409495265062952,-0.9827937232473289,2.83510808873993,-0.6823165548747481,-0.8999999999999773,3.25,1.0,-1.5,1_3,1.0,-1.9950999150046584,9999.0,161.7885706394382,158.46641316557123,5.11590656677777
O4eKyRwAKXQ_00,10,3,1,159.63239019697724,2.9441970937399122,-0.46364760900080615,2.8607549289685896,-0.6610431688506868,-2.5,0.5,1.0,-0.5,1_3,1.0,-3.5354651792178515,9999.0,164.74488129694222,158.215832697754,3.640054944640259
O4eKyRwAKXQ_00,0,4,1,68.6446647599069,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
O4eKyRwAKXQ_00,1,4,1,65.39028979902139,-0.40187064744046613,-0.29145679447787753,-0.40187064744046613,-0.29145679447787753,4.0,-1.7000000000000455,1.0,-0.30000000000001137,1_4,1.0,3.2543749608855137,20.093041086214825,6.3262477745343695,6.3262477745343695,3.310589071449384
O4eKyRwAKXQ_00,2,4,1,59.90826320300064,-0.8709034570756529,0.5028432109278695,-0.6785403160390889,0.12435499454676144,4.0,-4.75,1.0,0.5500000000000114,1_4,1.0,5.482026596020752,10.92812341452089,78.70988619676132,46.00251268741464,6.090155991434055
O4eKyRwAKXQ_00,3,4,1,57.5,0.14888994760949725,-0.6435011087932845,-0.41321721834852954,-0.16514867741462683,5.0,0.75,1.0,-0.75,1_4,1.0,2.4082632030006366,23.876127795481995,45.40066325579215,14.213280425480926,4.272001872658765
O4eKyRwAKXQ_00,4,4,1,53.66796064692602,-1.0863183977578725,-0.6747409422235481,-0.6190660545826296,-0.3612037554936795,3.0,-5.699999999999989,1.5,-1.1999999999999886,1_4,1.0,3.8320393530739807,14.005065110794,23.581651144850102,14.774421433336975,4.743416490252569
O4eKyRwAKXQ_00,5,4,1,49.51009997970111,-0.7559948751934449,-0.5404195002706009,-0.6459581063061122,-0.3805063771123649,3.5,-3.3000000000000114,0.5,-0.30000000000001137,1_4,1.0,4.157860667224909,11.90758997048012,12.351559150029322,15.209263747251384,4.242640687119285
O4eKyRwAKXQ_00,6,4,1,46.190502270488466,-0.6202494859828215,-0.24497866312686417,-0.6421083520336625,-0.35877067027057225,3.5,-2.5,1.0,-0.25,1_4,1.0,3.319597709212644,13.91448793397442,21.501434324047906,16.234053342045904,3.3634060117684275
O4eKyRwAKXQ_00,7,4,1,44.52527372178637,-0.16514867741462683,-1.1902899496825317,-0.5977024756906588,-0.49394136891958124,3.0,-0.5,0.5,-1.25,1_4,1.0,1.6652285487020961,26.738235875483895,58.736268305622566,5.945073495589056,2.6100766272276377
O4eKyRwAKXQ_00,8,4,1,44.364963653766246,0.46364760900080615,-1.2490457723982544,-0.5094376814124153,-0.6202494859828215,3.0,1.5,0.5,-1.5,1_4,1.0,0.1603100680201237,276.744712304639,98.13010235415598,6.349048722112763,3.905124837953327
O4eKyRwAKXQ_00,9,4,1,43.278170016764804,-0.7853981633974483,-0.9827937232473289,-0.5308778051195006,-0.6823165548747481,2.0,-2.0,1.0,-1.5,1_4,1.0,1.086793637001442,39.82188388236523,11.30993247402021,8.676801215713514,1.118033988749895
O4eKyRwAKXQ_00,10,4,1,41.403502267320334,-0.1418970546041639,-0.46364760900080615,-0.496702839290566,-0.6610431688506868,3.5,-0.5,1.0,-0.5,1_4,1.0,1.8746677494444697,22.085781482926592,18.434948822922014,9.416007287583968,2.5
O4eKyRwAKXQ_00,0,6,1,343.16368179048317,0.0,0.0,0.0,0.0,,,,,1_6,,0.0,9999.0,0.0,0.0,0.0
O4eKyRwAKXQ_00,2,6,1,366.8025695111745,2.8993840664801724,0.5028432109278695,2.8993840664801724,0.12435499454676144,-21.25,5.25,1.0,0.5500000000000114,1_6,2.0,-11.819443860345672,9999.0,137.3116764538184,158.9974538478902,11.37049361285604
O4eKyRwAKXQ_00,4,6,1,393.0144303966458,2.875709335985578,-0.6747409422235481,2.8870550675958966,-0.3612037554936795,-22.94999999999999,6.25,1.5,-1.1999999999999886,1_6,2.0,-13.105930442735655,9999.0,156.5741836875681,173.88847867083538,12.779915883917226
O4eKyRwAKXQ_00,5,6,1,409.49224962140613,3.0316279530808132,-0.5404195002706009,2.924422956967351,-0.3805063771123649,-15.850000000000023,1.75,0.5,-0.30000000000001137,1_6,1.0,-16.47781922476031,9999.0,155.33675670251017,170.6414975682506,16.47801565723254
O4eKyRwAKXQ_00,6,6,1,421.18775504518175,-2.7985687131690895,-0.24497866312686417,3.01249017636786,-0.35877067027057225,-11.199999999999989,-4.0,1.0,-0.25,1_6,1.0,-11.695505423775614,9999.0,146.3099324740202,166.84098184991714,12.76332636893689
O4eKyRwAKXQ_00,7,6,1,439.708869594417,2.514234956363576,-1.1902899496825317,2.9041316364623024,-0.49394136891958124,-16.55000000000001,12.0,0.5,-1.25,1_6,1.0,-18.52111454923528,9999.0,147.7463577824602,165.3047583142826,21.593170216529124
O4eKyRwAKXQ_00,8,6,1,456.67408783507744,-2.856335240608253,-1.2490457723982544,2.987832652439956,-0.6202494859828215,-17.049999999999983,-5.0,0.5,-1.5,1_6,1.0,-16.96521824066042,9999.0,92.09090298425942,153.27212133183798,17.895600017881474
O4eKyRwAKXQ_00,9,6,1,474.0065927811553,2.83235347713003,-0.9827937232473289,2.9670388117830364,-0.6823165548747481,-15.650000000000006,5.0,1.0,-1.5,1_6,1.0,-17.332504946077847,9999.0,141.40816719722554,150.90733954709188,17.873793665587623
O4eKyRwAKXQ_00,10,6,1,491.4519305079592,2.896613990462929,-0.46364760900080615,2.958678596343134,-0.6610431688506868,-16.0,4.0,1.0,-0.5,1_6,1.0,-17.445337726803928,9999.0,167.47119229084848,152.6052198427497,17.585505395068974
O4eKyRwAKXQ_00,1,8,1,164.6154306254429,0.0,-0.29145679447787753,0.0,-0.29145679447787753,,,1.0,-0.30000000000001137,1_8,,0.0,9999.0,16.699244233994225,16.699244233994225,0.0
O4eKyRwAKXQ_00,2,8,1,151.09268678529745,-3.0681953276881813,0.5028432109278695,-3.0681953276881813,0.12435499454676144,-17.0,-1.25,1.0,0.5500000000000114,1_8,1.0,13.522743840145466,11.173227014531108,155.39456325873502,177.08034065280683,18.089776118017603
O4eKyRwAKXQ_00,1,9,1,253.42107252554985,0.0,-0.29145679447787753,0.0,-0.29145679447787753,,,1.0,-0.30000000000001137,1_9,,0.0,9999.0,16.699244233994225,16.699244233994225,0.0
O4eKyRwAKXQ_00,2,9,1,257.00887630585834,-2.279422598922567,0.5028432109278695,-2.279422598922567,0.12435499454676144,-3.0,-3.5,1.0,0.5500000000000114,1_9,1.0,-3.587803780308491,9999.0,159.41208838797803,137.72631099390625,5.692319386682382
O4eKyRwAKXQ_00,4,9,1,265.0583709298765,2.4668517113662403,-0.6747409422235481,3.0791738435938356,-0.3612037554936795,-5.0,4.0,1.5,-1.1999999999999886,1_9,2.0,-4.024747312009083,9999.0,179.99999999999972,162.8808836409342,4.162030754331348
O4eKyRwAKXQ_00,8,9,1,279.01836857095986,3.0060649396042924,-1.2490457723982544,3.036715714859559,-0.6202494859828215,-11.0,1.5,0.5,-1.5,1_9,4.0,-3.4899994102708405,9999.0,116.20011484134734,150.47132816552016,2.9712160810011783
O4eKyRwAKXQ_00,9,9,1,283.3606359394332,2.677945044588987,-0.9827937232473289,2.983823915993839,-0.6823165548747481,-3.0,1.5,1.0,-1.5,1_9,1.0,-4.342267368473358,9999.0,150.2551187030578,149.94562391712563,5.0
O4eKyRwAKXQ_00,10,9,1,287.65604460883486,2.5535900500422253,-0.46364760900080615,2.9250423486137036,-0.6610431688506868,-3.0,2.0,1.0,-0.5,1_9,1.0,-4.295408669401638,9999.0,172.87498365109818,154.53243487630257,4.716990566028302
O4eKyRwAKXQ_00,76,24,20,102.03553302649034,0.0,0.0,0.0,0.0,4.0,0.0,,,20_24,,0.0,9999.0,0.0,0.0,0.0
O4eKyRwAKXQ_00,77,24,20,102.01623645283136,2.5535900500422253,3.141592653589793,0.15264932839526515,3.141592653589793,-0.75,0.5,-1.0,0.0,20_24,1.0,0.019296573658976968,5286.75392096733,33.6900675259798,171.2538377374448,0.5590169943749475
O4eKyRwAKXQ_00,92,24,20,84.0762302913255,2.006149601947198,-2.601173153319209,2.419937802725032,-2.922923707715851,-2.0,4.300000000000011,-1.25,-0.75,20_24,15.0,1.1960004107670577,70.29782727031257,96.01985126864898,53.876584928845176,0.3403592872898358
O4eKyRwAKXQ_00,109,34,20,491.98913859962397,-1.595791120413817,-1.425754628468291,-2.2455372690184476,-1.5268685597180067,-0.05000000000000071,-2.0,3.25,-22.25,20_34,,0.0,9999.0,9.742373351688867,41.176683911029514,0.0
O4eKyRwAKXQ_00,131,34,20,474.4717088510125,-1.6704649792860529,-2.716049758736108,3.141592653589793,-2.2905450216105185,-0.04999999999999716,-0.5,-34.75,-15.75,20_34,22.0,0.7962468067550659,595.8852265726764,59.90759498560516,48.761437477015356,1.7228726851558704
O4eKyRwAKXQ_00,145,34,20,467.6618436434599,1.67046497928606,1.2812420270490235,1.537475330916649,-2.540518899092044,-0.05000000000000071,0.5,5.75,19.30000000000001,20_34,14.0,0.4864189433966146,961.4383855567471,22.300832452804222,126.34814174179999,1.4053106272933669
O4eKyRwAKXQ_00,146,34,20,467.9659816696081,1.5707963267948966,-2.4668517113662336,1.5541312030809555,-2.5378433201923567,0.0,1.0,-1.0,-0.8000000000000114,20_34,1.0,-0.3041380261481663,9999.0,128.65980825409048,125.54712994138215,2.05912602819741
O4eKyRwAKXQ_00,147,34,20,466.80091045326805,3.141592653589793,2.214297435588181,1.5707963267948966,-2.573233888350603,-0.05000000000000071,0.0,-0.75,1.0,20_34,1.0,1.1650712163400385,400.6629842935088,53.13010235415599,122.56455849747236,1.2206555615733699
O4eKyRwAKXQ_00,148,34,20,463.33525659073257,-1.545801533175976,2.129395642138459,1.37340076694502,-2.639988599400673,0.05000000000000071,-2.0,-1.25,2.0,20_34,1.0,3.4656538625354756,133.69346015754616,149.42671297608118,130.049727765708,4.205948168962618
O4eKyRwAKXQ_00,149,34,20,463.1487450053168,0.0,-2.356194490192345,1.4711276743037331,-2.6292031932790554,0.0,0.0,-1.0,-1.0,20_34,1.0,0.18651158541575796,2483.217028973828,135.0,125.06834668029101,1.4142135623730951
O4eKyRwAKXQ_00,150,34,20,463.4929907776384,3.141592653589793,-1.5707963267948966,1.4711276743037331,-2.61741302480688,-0.04999999999999716,0.0,0.0,-0.5,20_34,1.0,-0.34424577232158526,9999.0,90.00000000000001,125.74387357349485,0.5024937810560443
O4eKyRwAKXQ_00,145,37,20,32.91337114304762,1.0028355828003965,1.2812420270490235,0.6823165548747482,-2.540518899092044,6.699999999999989,10.5,5.75,19.30000000000001,20_37,,0.0,9999.0,15.951514244690578,175.3451304225741,0.0
O4eKyRwAKXQ_00,149,37,20,33.149358968161046,2.3667204172240726,-2.356194490192345,1.6710876442118152,-2.6292031932790554,-4.800000000000011,4.699999999999989,-1.0,-1.0,20_37,4.0,-0.05899695627835655,9999.0,89.39690880561938,113.61148433299495,1.712636855845394
O4eKyRwAKXQ_00,150,37,20,36.91967632577512,0.013157135472758692,-1.5707963267948966,1.2120256565243244,-2.61741302480688,3.8000000000000114,0.05000000000001137,0.0,-0.5,20_37,1.0,-3.7703173576140756,9999.0,90.75384833307093,140.5893256555786,3.839596332949611
O4eKyRwAKXQ_00,145,46,20,100.92850192091429,3.1029022935042985,1.2812420270490235,2.9819021236388044,-2.540518899092044,-7.75,0.30000000000001137,5.75,19.30000000000001,20_46,,0.0,9999.0,104.37344497456424,43.58858270320276,0.0
O4eKyRwAKXQ_00,146,46,20,106.0482908867465,2.8318897090473367,-2.4668517113662336,2.9539705887354026,-2.5378433201923567,-6.25,2.0,-1.0,-0.8000000000000114,20_46,1.0,-5.119788965832214,9999.0,56.404479879147445,45.34224114719635,5.9500000000000055
O4eKyRwAKXQ_00,147,46,20,114.03946685248927,3.0053000238942214,2.214297435588181,2.9642836775677948,-2.573233888350603,-8.75,1.1999999999999886,-0.75,1.0,20_46,1.0,-7.9911759657427694,9999.0,45.321109893860324,42.72361449331919,8.002499609497022
O4eKyRwAKXQ_00,148,46,20,120.58399562130954,3.0771658141642395,2.129395642138459,2.9812172096138423,-2.639988599400673,-7.75,0.5,-1.25,2.0,20_46,1.0,-6.544528768820271,9999.0,54.303230805465226,37.92863136904678,6.670832032063167
O4eKyRwAKXQ_00,149,46,20,128.31558751765118,2.9727607515786727,-2.356194490192345,2.97997129840678,-2.6292031932790554,-8.800000000000011,1.5,-1.0,-1.0,20_46,1.0,-7.731591896341641,9999.0,54.67335543240347,38.61797507396277,8.190848551890102
