video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
r_s-IxnbXkw_00,60,2,1,66.35830769391278,-3.050932766389042,0.0,-0.005555498400693095,0.0,-1.1000000000000227,-0.10000000000000853,0.0,0.0,1_2,4.0,-0.2745435952866764,9999.0,174.80557109226484,0.31830661145139305,0.27613402542968735
r_s-IxnbXkw_00,61,2,1,64.10943768276246,0.02221856532672411,0.0,-0.0024691307846835555,0.0,2.25,0.05000000000001137,0.0,0.0,1_2,1.0,2.2488700111503164,28.507400323227188,1.2730300200570002,0.14147077302819294,2.25055548698538
r_s-IxnbXkw_00,67,2,1,84.35179310482975,-3.1119716901606673,0.0,-1.5707963267948966,-1.5707963267948966,-20.25,-0.5999999999999943,0.0,0.0,1_2,6.0,-3.3737259036778817,9999.0,178.30284381039974,0.0,3.376481156470446
r_s-IxnbXkw_00,68,2,1,84.35037047932869,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.30000000000000426,0.0,0.0,1_2,1.0,0.0014226255010640898,59292.041662571515,90.0,0.0,0.30000000000000426
r_s-IxnbXkw_00,69,2,1,84.35333425538083,1.5707963267948966,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.44999999999999574,0.0,-0.04999999999999716,1_2,1.0,-0.0029637760521410428,9999.0,180.0,90.0,0.4999999999999929
r_s-IxnbXkw_00,70,2,1,84.35094842383222,-1.5707963267948966,1.5707963267948966,-3.097177438342882,-1.5707963267948966,0.0,-0.29999999999999716,0.0,0.04999999999999716,1_2,1.0,0.002385831548608053,35354.94719777867,180.0,87.45519562018688,0.3499999999999943
r_s-IxnbXkw_00,71,2,1,84.35379363134776,1.5707963267948966,-1.5707963267948966,-3.11122815730557,-1.5707963267948966,0.0,0.29999999999999716,0.0,-0.09999999999999432,1_2,1.0,-0.002845207515534298,9999.0,180.0,88.26024251587334,0.3999999999999915
r_s-IxnbXkw_00,72,2,1,84.35290451430825,0.0,1.5707963267948966,-3.1095049054625528,-1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1_2,1.0,0.0008891170395060044,94872.66666396915,90.0,88.16150745823032,0.09999999999999432
r_s-IxnbXkw_00,73,2,1,84.35179310482975,-1.5707963267948966,0.0,-3.1021070144494276,-1.5707963267948966,0.0,-0.14999999999999858,0.0,0.0,1_2,1.0,0.001111409478497194,75896.23332966988,90.0,87.73763952588048,0.14999999999999858
r_s-IxnbXkw_00,74,2,1,84.35379363134776,1.5707963267948966,-1.5707963267948966,-3.1095049054625528,-1.5707963267948966,0.0,0.14999999999999858,0.0,-0.09999999999999432,1_2,1.0,-0.0020005265180031984,9999.0,180.0,88.16150745823032,0.2499999999999929
r_s-IxnbXkw_00,75,2,1,84.35290451430825,-1.5707963267948966,0.0,-3.104572537715863,-1.5707963267948966,0.0,-0.09999999999999432,0.0,0.0,1_2,1.0,0.0008891170395060044,94872.66666396915,90.0,87.87890360333854,0.09999999999999432
r_s-IxnbXkw_00,76,2,1,84.35290451430825,0.0,0.0,-3.107038511345486,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,88.02019348470651,0.0
r_s-IxnbXkw_00,77,2,1,84.35379363134776,1.5707963267948966,0.0,-3.1119716901606664,-1.5707963267948966,0.0,0.09999999999999432,0.0,0.0,1_2,1.0,-0.0008891170395060044,9999.0,90.0,88.30284381039968,0.09999999999999432
r_s-IxnbXkw_00,78,2,1,84.35290451430825,-1.5707963267948966,0.0,-3.1055505759920803,-1.5707963267948966,0.0,-0.10000000000000142,0.0,0.0,1_2,1.0,0.0008891170395060044,94872.66666396915,90.0,87.93494106876804,0.10000000000000142
r_s-IxnbXkw_00,79,2,1,84.3514819075516,-1.5707963267948966,1.5707963267948966,-3.0984721910532915,-1.5707963267948966,0.0,-0.14999999999999147,0.0,0.04999999999999716,1_2,1.0,0.0014226067566482925,59293.6041624647,180.0,87.52937948600648,0.19999999999998863
r_s-IxnbXkw_00,80,2,1,84.35120034712016,-1.5707963267948966,-1.5707963267948966,-3.091895388557828,-1.5707963267948966,0.0,-0.10000000000000142,0.0,-0.04999999999999716,1_2,1.0,0.00028156043144633713,299584.7105142568,0.0,87.15255646032531,0.05000000000000426
r_s-IxnbXkw_00,81,2,1,84.3505334897178,-1.5707963267948966,1.5707963267948966,-3.087736428145613,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.09999999999999432,1_2,1.0,0.000666857402350729,126489.61111082371,180.0,86.91426558154342,0.14999999999999147
r_s-IxnbXkw_00,82,2,1,84.35072613795334,-1.5707963267948966,-1.5707963267948966,-3.0866741105815017,-1.5707963267948966,0.0,-0.05000000000000426,0.0,-0.09999999999999432,1_2,1.0,-0.0001926482355401049,9999.0,0.0,86.85339926861721,0.04999999999999005
r_s-IxnbXkw_00,83,2,1,84.3505334897178,0.0,1.5707963267948966,-3.0922500213368234,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_2,1.0,0.0001926482355401049,437847.4230674071,90.0,87.17287542183874,0.04999999999999716
r_s-IxnbXkw_00,84,2,1,84.3505334897178,0.0,0.0,-3.0918953885578286,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,87.15255646032534,0.0
r_s-IxnbXkw_00,85,2,1,84.3505334897178,0.0,0.0,-3.09440548535877,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,87.29637441318859,0.0
r_s-IxnbXkw_00,86,2,1,84.3505334897178,0.0,0.0,-3.0971774383428823,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,87.4551956201869,0.0
r_s-IxnbXkw_00,87,2,1,84.3505334897178,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
r_s-IxnbXkw_00,88,2,1,84.3505334897178,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
r_s-IxnbXkw_00,89,2,1,84.3505334897178,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
r_s-IxnbXkw_00,90,2,1,84.3505334897178,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
r_s-IxnbXkw_00,91,2,1,84.3505334897178,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
r_s-IxnbXkw_00,83,22,1,42.751871304072765,0.0,1.5707963267948966,0.0,-1.5707963267948966,,,0.0,0.04999999999999716,1_22,,0.0,9999.0,90.0,90.0,0.0
r_s-IxnbXkw_00,84,22,1,42.751871304072765,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,90.0,0.0
r_s-IxnbXkw_00,85,22,1,42.751871304072765,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,90.0,0.0
r_s-IxnbXkw_00,86,22,1,42.751871304072765,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,90.0,0.0
r_s-IxnbXkw_00,87,22,1,42.751871304072765,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,90.0,0.0
r_s-IxnbXkw_00,88,22,1,42.751871304072765,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,90.0,0.0
r_s-IxnbXkw_00,89,22,1,42.75143272452983,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.05000000000000426,0.0,0.0,1_22,1.0,0.0004385795429371342,97477.03332952262,90.0,90.0,0.05000000000000426
r_s-IxnbXkw_00,90,22,1,42.75143272452983,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,0.0,0.0
r_s-IxnbXkw_00,91,22,1,42.751871304072765,1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,0.05000000000000426,0.0,0.0,1_22,1.0,-0.0004385795429371342,9999.0,90.0,90.0,0.05000000000000426
r_s-IxnbXkw_00,92,22,1,60.75131685815543,3.141592653589793,0.0,3.141592653589793,-1.5707963267948966,-18.0,0.0,0.0,0.0,1_22,1.0,-17.999445554082662,9999.0,180.0,90.00000000000001,18.0
r_s-IxnbXkw_00,93,22,1,60.75131685815543,1.5707963267948966,1.5707963267948966,3.1388148829564724,1.5707963267948966,0.0,0.04999999999999716,0.0,0.05000000000000426,1_22,1.0,-0.0,9999.0,0.0,89.84084546625535,7.105427357601002e-15
r_s-IxnbXkw_00,94,22,1,60.75131685815543,0.0,0.0,3.1388148829564724,1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,89.84084546625535,0.0
r_s-IxnbXkw_00,95,22,1,60.75131685815543,0.0,0.0,3.1388148829564724,1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,89.84084546625535,0.0
r_s-IxnbXkw_00,96,22,1,60.75100822208632,-1.5707963267948966,0.0,3.141592653589793,1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_22,1.0,0.0003086360691071377,196837.03333131052,90.0,90.0,0.04999999999999716
r_s-IxnbXkw_00,97,22,1,60.752962890710116,1.5707963267948966,-1.5707963267948966,3.1388148829564724,-1.5707963267948966,0.0,0.04999999999999716,0.0,-0.19999999999999574,1_22,1.0,-0.0019546686237958966,9999.0,180.0,90.15915453374467,0.2499999999999929
r_s-IxnbXkw_00,98,22,1,60.752962890710116,0.0,0.0,3.1388148829564724,-1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,90.15915453374467,0.0
r_s-IxnbXkw_00,99,22,1,60.75347726673758,1.5707963267948966,0.0,3.1360371551891006,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_22,1.0,-0.0005143760274677334,9999.0,90.0,90.31830661145138,0.04999999999999716
r_s-IxnbXkw_00,100,22,1,60.75403278795573,1.5707963267948966,0.0,3.1332595131496572,-1.5707963267948966,0.0,0.05000000000000426,0.0,0.0,1_22,1.0,-0.0005555212181462821,9999.0,90.0,90.47745377730962,0.05000000000000426
r_s-IxnbXkw_00,101,22,1,60.75403278795573,0.0,0.0,3.1332595131496572,-1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,90.47745377730962,0.0
r_s-IxnbXkw_00,102,22,1,60.75403278795573,0.0,0.0,3.1332595131496572,-1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,90.47745377730962,0.0
r_s-IxnbXkw_00,103,22,1,60.75403278795573,0.0,0.0,3.1332595131496572,-1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,90.47745377730962,0.0
r_s-IxnbXkw_00,104,22,1,60.75462945323591,1.5707963267948966,0.0,3.1304819996921855,-1.5707963267948966,0.0,0.05000000000000426,0.0,0.0,1_22,1.0,-0.000596665280177433,9999.0,90.0,90.6365935759635,0.05000000000000426
r_s-IxnbXkw_00,105,22,1,60.75403278795573,-1.5707963267948966,0.0,3.1332595131496572,-1.5707963267948966,0.0,-0.05000000000000426,0.0,0.0,1_22,1.0,0.000596665280177433,101822.63792840272,90.0,90.47745377730962,0.05000000000000426
r_s-IxnbXkw_00,106,22,1,60.75403278795573,0.0,0.0,3.1332595131496572,-1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,90.47745377730962,0.0
r_s-IxnbXkw_00,107,22,1,60.75462945323591,1.5707963267948966,0.0,3.1304819996921855,-1.5707963267948966,0.0,0.05000000000000426,0.0,0.0,1_22,1.0,-0.000596665280177433,9999.0,90.0,90.6365935759635,0.05000000000000426
r_s-IxnbXkw_00,108,22,1,60.75403278795573,-1.5707963267948966,0.0,3.1332595131496572,-1.5707963267948966,0.0,-0.05000000000000426,0.0,0.0,1_22,1.0,0.000596665280177433,101822.63792840272,90.0,90.47745377730962,0.05000000000000426
r_s-IxnbXkw_00,109,22,1,60.75403278795573,0.0,0.0,3.1304819996921855,-1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,90.6365935759635,0.0
r_s-IxnbXkw_00,110,22,1,60.75403278795573,0.0,0.0,3.1304819996921855,-1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,90.6365935759635,0.0
r_s-IxnbXkw_00,111,22,1,60.75403278795573,0.0,0.0,3.1332595131496572,-1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,90.47745377730962,0.0
r_s-IxnbXkw_00,112,22,1,60.75403278795573,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,180.0,0.0
r_s-IxnbXkw_00,113,22,1,60.75403278795573,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,180.0,0.0
r_s-IxnbXkw_00,114,22,1,60.75403278795573,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,180.0,0.0
r_s-IxnbXkw_00,115,22,1,60.75403278795573,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,180.0,0.0
r_s-IxnbXkw_00,116,22,1,60.75403278795573,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,180.0,0.0
r_s-IxnbXkw_00,117,22,1,60.75403278795573,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,90.0,0.0
r_s-IxnbXkw_00,118,22,1,60.75403278795573,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,90.0,0.0
r_s-IxnbXkw_00,119,22,1,60.75403278795573,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,90.0,0.0
r_s-IxnbXkw_00,120,22,1,60.75403278795573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,0.0,0.0
r_s-IxnbXkw_00,121,22,1,60.75403278795573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,0.0,0.0
r_s-IxnbXkw_00,122,22,1,60.755946211049995,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.10000000000000142,0.0,-0.05000000000000426,1_22,1.0,-0.001913423094265454,9999.0,180.0,180.0,0.15000000000000568
r_s-IxnbXkw_00,123,22,1,61.30458791966548,-2.9617391537972977,0.0,3.141592653589793,-1.5707963267948966,-0.5499999999999545,-0.10000000000000142,0.0,0.0,1_22,1.0,-0.5486417086154844,9999.0,169.695153531233,90.00000000000001,0.5590169943749029
r_s-IxnbXkw_00,124,22,1,61.30344606953181,-1.5707963267948966,1.5707963267948966,-2.9617391537972977,0.0,0.0,-0.04999999999999716,0.0,0.05000000000000426,1_22,1.0,0.00114185013367063,53687.82142404598,180.0,169.695153531233,0.10000000000000142
r_s-IxnbXkw_00,125,22,1,61.30344606953181,0.0,0.0,-3.0509327663890455,0.0,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,174.80557109226504,0.0
r_s-IxnbXkw_00,126,22,1,61.30344606953181,0.0,0.0,-3.0509327663890455,0.0,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,174.80557109226504,0.0
r_s-IxnbXkw_00,127,22,1,61.30344606953181,0.0,0.0,-2.9617391537972977,0.0,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,169.695153531233,0.0
r_s-IxnbXkw_00,128,22,1,60.75403278795573,0.09065988720074744,0.0,0.0,0.0,0.5499999999999545,0.04999999999999716,0.0,0.0,1_22,1.0,0.5494132815760793,110.5798400316664,5.19442890773494,0.0,0.5522680508593175
r_s-IxnbXkw_00,129,22,1,64.10235955095571,-3.126668388599707,1.5707963267948966,-3.126668388599707,1.5707963267948966,-3.3500000000000227,-0.05000000000000426,0.0,0.09999999999999432,1_22,1.0,-3.3483267629999816,9999.0,90.85509739626677,90.85509739626677,3.353356527421466
r_s-IxnbXkw_00,130,22,1,64.10235955095571,0.0,0.0,-3.126668388599707,1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,90.85509739626677,0.0
r_s-IxnbXkw_00,131,22,1,64.10235955095571,0.0,0.0,-3.126668388599707,1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,90.85509739626677,0.0
r_s-IxnbXkw_00,132,22,1,64.10235955095571,0.0,0.0,-3.126668388599707,1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,90.85509739626677,0.0
r_s-IxnbXkw_00,133,22,1,65.25155170568743,-3.0981417581982638,1.5707963267948966,-3.119374088263074,1.5707963267948966,-1.1499999999999773,-0.04999999999999716,0.0,0.04999999999999716,1_22,1.0,-1.1491921547317219,9999.0,92.4895529219991,91.27303002005674,1.1543396380614963
r_s-IxnbXkw_00,134,22,1,66.35188392201086,3.141592653589793,-1.5707963267948966,-3.1237374084502405,1.5707963267948966,-1.1000000000000227,0.0,0.0,-0.04999999999999716,1_22,1.0,-1.100332216323423,9999.0,90.00000000000001,91.02303018866783,1.1011357772772845
r_s-IxnbXkw_00,135,22,1,60.2040696298847,0.02438540917271955,-1.5707963267948966,0.09065988720076025,1.5707963267948966,6.149999999999977,0.15000000000000568,0.0,-0.04999999999999716,1_22,1.0,6.1478142921261565,9.792759958118996,91.39718102729644,84.80557109226433,6.15325117316039
r_s-IxnbXkw_00,136,22,1,60.2040696298847,0.0,0.0,0.09065988720076025,1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,84.80557109226433,0.0
r_s-IxnbXkw_00,137,22,1,60.75347726673758,3.141592653589793,1.5707963267948966,1.5707963267948966,1.5707963267948966,-0.5499999999999545,0.0,0.0,0.04999999999999716,1_22,1.0,-0.5494076368528837,9999.0,90.0,0.0,0.5522680508593175
r_s-IxnbXkw_00,138,22,1,70.85213475965281,-3.131691987001804,0.0,-3.136642198980949,1.5707963267948966,-10.100000000000023,-0.10000000000000853,0.0,0.0,1_22,1.0,-10.09865749291523,9999.0,179.43273359014202,90.28364015575785,10.100495037373191
r_s-IxnbXkw_00,139,22,1,68.60220477506537,0.0,0.0,-3.1352233129711293,1.5707963267948966,2.25,0.0,0.0,0.0,1_22,1.0,2.249929984587439,30.490817600995126,0.0,90.36493633573066,2.25
r_s-IxnbXkw_00,140,22,1,69.75258059742306,3.141592653589793,-1.5707963267948966,-3.1360371551891,1.5707963267948966,-1.1499999999999773,0.0,0.0,-0.04999999999999716,1_22,1.0,-1.150375822357688,9999.0,90.00000000000001,90.31830661145138,1.1510864433221109
r_s-IxnbXkw_00,141,22,1,65.25231796649066,0.0,1.5707963267948966,-3.1304819996921847,1.5707963267948966,4.5,0.0,0.0,0.04999999999999716,1_22,1.0,4.500262630932397,14.499668867763662,90.0,90.63659357596356,4.500277769204919
r_s-IxnbXkw_00,142,22,1,65.25231796649066,0.0,0.0,-3.1082716577115446,1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,91.90915243299649,0.0
r_s-IxnbXkw_00,143,22,1,65.25231796649066,0.0,0.0,-3.12893510175574,1.5707963267948966,0.0,0.0,0.0,0.0,1_22,1.0,-0.0,9999.0,0.0,90.72522429905932,0.0
r_s-IxnbXkw_00,144,22,1,60.75248966091842,0.0,0.0,-1.291895883200289e-14,1.5707963267948966,4.5,0.0,0.0,0.0,1_22,1.0,4.499828305572244,13.501068382028526,0.0,90.00000000000074,4.5
r_s-IxnbXkw_00,145,22,1,35.455958596546154,0.025139770180027096,0.7853981633974869,0.0246162387702069,0.8685393952859237,25.850000000000023,0.6500000000000057,0.5499999999999545,0.5499999999999972,1_22,1.0,25.296531064372267,1.4016134665389937,43.55959727075781,48.353235101708975,25.300197627686693
r_s-IxnbXkw_00,146,22,1,34.30091106661741,0.043450895391529236,1.5707963267948966,0.02540288283177892,1.1071487177941215,1.1499999999999773,0.04999999999999716,0.0,0.45000000000000284,1_22,1.0,1.1550475299287442,29.696536443598525,87.51044707800094,61.97947084919752,1.2175795661885724
r_s-IxnbXkw_00,147,22,1,34.30295176803298,0.0,-1.5707963267948966,0.02540288283177892,1.022246924344401,0.0,0.0,0.0,-0.20000000000000284,1_22,1.0,-0.0020407014155736647,9999.0,90.0,57.11495641143707,0.20000000000000284
