video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jzIahqK1XpM_00,682,40,25,491.26238406782176,0.0,3.141592653589793,0.0,0.19977839886661622,0.0,0.0,-0.5500000000000682,0.0,25_40,2.0,0.15840930227261651,3101.2218160166976,180.0,11.446459092938259,0.2750000000000341
jzIahqK1XpM_00,684,40,25,492.43873222970586,0.0,0.06656816377583889,0.08847807248096813,0.12919757170480628,0.0,0.0,2.25,0.1500000000000341,25_40,2.0,-0.5881740809420535,9999.0,3.814074834291219,2.333055449412157,1.1274972283779694
jzIahqK1XpM_00,686,40,25,499.3621756801369,3.017237659043042,-0.9048270894157687,-3.029815612055301,0.11272761159037757,-8.800000000000011,1.099999999999909,0.5500000000000114,-0.6999999999999886,25_40,2.0,-3.4617217252155115,9999.0,135.2822429362713,179.94553634766626,4.760842887556784
jzIahqK1XpM_00,688,40,25,499.123111065797,0.0,1.5707963267948966,-3.026316527618827,0.15941990494913472,0.20000000000000284,0.0,0.0,0.14999999999997726,25_40,2.0,0.11953230716994767,4175.633541115857,90.0,177.47074777279263,0.12499999999999431
jzIahqK1XpM_00,690,40,25,493.8141578569817,-0.13176226647791572,0.22347660114062856,-0.05773921852510403,0.14341297057283395,8.299999999999997,-1.099999999999909,1.1000000000000227,0.25,25_40,2.0,2.654476604407648,186.03070640631142,20.353687833549156,11.5251714751293,3.662734634122413
jzIahqK1XpM_00,692,40,25,494.7051647193508,0.0,0.031239833430276042,-0.069816412212347,0.11487660541689793,0.0,0.0,1.599999999999966,0.05000000000001137,25_40,2.0,-0.44550343118456226,9999.0,1.789910608246514,10.582130415691044,0.8003905296790892
jzIahqK1XpM_00,694,40,25,498.7696863282691,2.9116882254579064,-0.7853981633974483,2.9093036646187893,0.10333432522189276,-4.699999999999989,1.099999999999909,0.30000000000001137,-0.30000000000001137,25_40,2.0,-2.0322608044591277,9999.0,148.17255342332587,160.77020059055386,2.596150997149423
jzIahqK1XpM_00,696,40,25,498.5014969887252,0.46364760900085783,0.7853981633974483,2.722115191834436,0.09441541751322151,1.0999999999999943,0.5500000000000682,0.30000000000001137,0.30000000000001137,25_40,2.0,0.1340946697719403,3717.5340215725573,18.434948822919047,150.5561068960845,0.41907636535600556
jzIahqK1XpM_00,698,40,25,498.7149737074274,0.0,-1.735945004209554,0.11177704153449242,0.06735826105676579,0.0,0.0,-0.05000000000001137,-0.30000000000001137,25_40,2.0,-0.10673835935111242,9999.0,99.46232220802737,2.5450086524918305,0.15206906325746203
jzIahqK1XpM_00,700,40,25,498.49775576225016,-1.9974238199218037,0.49934672168013733,2.869993061829711,0.09028882970385738,-0.25,-0.5499999999999545,0.5500000000000114,0.30000000000001137,25_40,2.0,0.10860897258862678,4589.839530573475,143.05441444638396,159.26532079546473,0.5836308764964291
jzIahqK1XpM_00,702,40,25,499.0641742301284,1.5707963267948966,0.42662749312695397,2.741351996555823,0.08639854935844896,0.0,0.5499999999999545,0.5500000000000114,0.25000000000005684,25_40,2.0,-0.2832092339391181,9999.0,65.55604521957899,152.1176273281186,0.3132491021535222
jzIahqK1XpM_00,704,40,25,499.123111065797,3.141592653589793,0.0,0.12435499454677693,0.06740826439028781,-0.05000000000001137,0.0,0.05000000000001137,0.0,25_40,2.0,-0.02946841783429477,9999.0,180.0,3.262807295037197,0.05000000000001137
jzIahqK1XpM_00,706,40,25,499.2923116772378,0.0,-0.46364760900091984,0.11408577916817327,0.06241880999596146,0.05000000000001137,0.0,0.19999999999998863,-0.10000000000002274,25_40,2.0,-0.08460030572041433,9999.0,26.56505117708451,2.960299273800269,0.09013878188659658
jzIahqK1XpM_00,708,40,25,499.6246015760232,3.141592653589793,0.32175055439669903,2.782821983319226,0.06079455587479287,-0.4000000000000057,0.0,0.30000000000001137,0.10000000000002274,25_40,2.0,-0.1661449493927023,9999.0,161.56505117707474,155.96068331141893,0.35355339059328383
jzIahqK1XpM_00,710,40,25,499.83137156445065,0.0,0.0,0.11773257480410759,0.054245373069587016,0.2500000000000142,0.0,0.5999999999999659,0.0,25_40,2.0,-0.10338499421371239,9999.0,0.0,3.6375487124836687,0.17499999999997584
jzIahqK1XpM_00,712,40,25,500.21579593211567,3.141592653589793,-1.1368683772161603e-13,0.12161902326136151,0.0771194755449673,-0.1500000000000199,0.0,0.5,-5.684341886080802e-14,25_40,2.0,-0.1922121838325097,9999.0,179.9999999999935,2.549636274390408,0.32500000000000995
jzIahqK1XpM_00,714,40,25,500.17808078723317,0.0,-1.5707963267948966,0.11900029338279433,0.048039932847762666,0.20000000000001705,0.0,0.0,-0.0999999999999659,25_40,2.0,0.01885757244124875,26523.990950879324,90.0,4.065729171384003,0.11180339887498948
jzIahqK1XpM_00,716,40,25,500.10313186381865,3.141592653589793,0.8621700546672396,0.12435499454677655,0.07241202987363682,-0.04999999999999716,0.0,0.30000000000001137,0.35000000000002274,25_40,2.0,0.03747446170726221,13345.1718605181,130.60129464500372,2.976112651168039,0.2474873734153027
jzIahqK1XpM_00,718,40,25,500.2512418775189,0.0,0.0,2.76316527556112,0.05844400482748841,0.04999999999999716,0.0,0.30000000000001137,0.0,25_40,2.0,-0.07405500685013067,9999.0,0.0,154.969113572298,0.1250000000000071
jzIahqK1XpM_00,720,40,25,500.4163891201007,3.141592653589793,0.3805063771122473,2.7751982428405584,0.06408325586237115,-0.05000000000001137,0.0,0.5,0.1999999999999318,25_40,2.0,-0.08257362129089074,9999.0,158.19859051365492,155.3354465285153,0.2926174977679843
jzIahqK1XpM_00,722,40,25,500.7151885054017,0.0,-0.26625204915088163,2.7547169358587706,0.04303561302338155,0.25,0.0,0.5500000000000114,-0.14999999999997726,25_40,2.0,-0.149399692650519,9999.0,15.255118703055272,155.36789518291985,0.16770509831248423
jzIahqK1XpM_00,724,40,25,501.10139941931914,3.141592653589793,0.0,2.7631652755611213,0.03427228935080071,-0.09999999999999432,0.0,0.5499999999999545,0.0,25_40,2.0,-0.19310545695870474,9999.0,180.0,156.35405085270332,0.3249999999999744
jzIahqK1XpM_00,726,40,25,501.07167152015285,0.0,0.0,0.11649146069466441,0.12135200057076385,0.04999999999999716,0.0,0.0,0.0,25_40,2.0,0.014863949583144631,33710.533577721246,0.0,0.27848842105553795,0.02499999999999858
jzIahqK1XpM_00,728,40,25,501.42861904761673,3.141592653589793,0.0,0.12297186956431216,0.09683900526130959,-0.04999999999999716,0.0,0.5500000000000114,0.0,25_40,2.0,-0.1784737637319438,9999.0,180.0,1.497302831150135,0.30000000000000426
jzIahqK1XpM_00,730,40,25,501.4958873211225,0.0,0.4266274931268683,2.7270857790050123,0.1032896384760159,0.09999999999999432,0.0,0.5500000000000114,0.25,25_40,2.0,-0.033634136752880295,9999.0,24.443954780416096,150.33244515502574,0.25739075352468244
jzIahqK1XpM_00,732,40,25,501.525694755513,3.141592653589793,0.0,2.73194654496496,0.12062366858010401,-0.04999999999999716,0.0,0.0,0.0,25_40,2.0,-0.014903717195238642,9999.0,180.0,149.61777976281465,0.02499999999999858
jzIahqK1XpM_00,734,40,25,501.44248922483627,3.141592653589793,0.7853981633974483,0.5743048301747614,0.23637302358985574,-0.04999999999999716,0.0,0.5500000000000114,0.5500000000000114,25_40,2.0,0.04160276533835372,12053.104767113999,135.0,19.36206628054634,0.40697051490249964
jzIahqK1XpM_00,736,40,25,502.04163173983886,0.0,-0.46364760900084406,3.141592653589793,0.14581092894411637,0.0,0.0,0.5999999999999659,-0.30000000000001137,25_40,2.0,-0.29957125750129876,9999.0,26.56505117708017,171.6456491646202,0.33541019662495575
jzIahqK1XpM_00,738,40,25,502.05035852989886,0.0,0.6287962864153961,3.141592653589793,0.22208190190548013,0.0,0.0,0.5500000000000114,0.39999999999997726,25_40,2.0,-0.004363395029997719,9999.0,36.02737338510149,167.27564431457762,0.340036762718384
jzIahqK1XpM_00,740,40,25,502.5410555367591,0.0,-1.5707963267948966,1.4801364395941492,0.11065722117389738,0.04999999999999716,0.0,0.0,-0.6499999999999773,25_40,2.0,-0.24534850343010817,9999.0,90.0,78.46537934635505,0.325960120260121
jzIahqK1XpM_00,742,40,25,502.90008948100217,0.0,0.18534794999566473,0.0,0.09368468136348541,0.0,0.0,0.8000000000000114,0.14999999999997726,25_40,2.0,-0.17951697212154727,9999.0,10.619655276153416,5.3677368471556335,0.40697051490249614
jzIahqK1XpM_00,744,40,25,503.4330069631907,3.141592653589793,0.3985224456664296,0.0,0.15991312315821407,-0.04999999999999716,0.0,1.8999999999999773,0.8000000000000114,25_40,2.0,-0.2664587410942545,9999.0,157.1663458220819,9.162347045721413,1.05386194541789
jzIahqK1XpM_00,472,42,25,45.37008926594702,0.0,0.42662749312690723,0.0,0.48296887585656567,,,0.5499999999999545,0.25,25_42,,0.0,9999.0,24.443954780418327,27.672078222759016,0.0
jzIahqK1XpM_00,474,42,25,43.92223241138817,0.7704738984073604,1.5707963267948966,0.7704738984073604,0.5939726818721064,1.7000000000000455,1.650000000000034,0.0,0.30000000000001137,25_42,2.0,0.7239284272794251,60.67206474602893,45.85509739626689,10.112774786394713,1.0854146673046454
jzIahqK1XpM_00,482,42,25,44.6541431448416,1.2776094302370278,0.0,1.044169055361147,0.5585993153435649,0.7999999999999545,2.6499999999999773,0.3000000000000682,0.0,25_42,8.0,-0.09148884168167815,9999.0,73.20162821869548,27.82109676227209,0.3370946640040396
jzIahqK1XpM_00,484,42,25,44.09897958003112,0.7853981633974225,0.0,0.9827937232473242,0.495311231076412,1.1000000000000227,1.099999999999966,0.25,0.0,25_42,2.0,0.2775817824052389,158.86842139968485,44.99999999999852,27.93068938791247,0.6950719387228856
jzIahqK1XpM_00,486,42,25,43.22800018506524,0.4636476090008386,0.0,0.8841747554651128,0.46364760900080615,1.3999999999999773,0.7000000000000455,0.2999999999999545,0.0,25_42,2.0,0.4354896974829394,99.26296864177533,26.56505117707986,24.094430663084598,0.6519202405202866
jzIahqK1XpM_00,488,42,25,43.98738455511988,1.4141944498128736,0.0,0.9856838886104682,0.4220050299022175,0.30000000000001137,1.8999999999999773,0.5,0.0,25_42,2.0,-0.37969218502732005,9999.0,81.02737338510317,32.296419604733806,0.9552486587271282
jzIahqK1XpM_00,490,42,25,43.512440749744194,0.6578886051822129,0.0,0.9446927299335244,0.3970794452249776,1.1000000000000227,0.8500000000000227,0.30000000000001137,0.0,25_42,2.0,0.2374719026878438,183.23195400064313,37.69424046668934,31.37593001909567,0.5836308764964497
jzIahqK1XpM_00,492,42,25,43.69221898690888,0.8960553845713716,0.0,0.9433080841069631,0.3487710035838996,0.19999999999998863,0.25,0.30000000000001137,0.0,25_42,2.0,-0.08988911858234161,9999.0,51.3401917459115,34.064465478001104,0.1346291201783668
jzIahqK1XpM_00,494,42,25,44.107709076758894,1.4321565896607318,1.5707963267948966,1.0206305464417142,0.4360048823580752,0.30000000000001137,2.1499999999999773,0.0,0.25,25_42,2.0,-0.20774504492500867,9999.0,7.943471810590799,33.49658314702551,0.961769203083557
jzIahqK1XpM_00,496,42,25,44.263416045307615,0.7853981633974483,-0.3217505543967559,1.0133652352189535,0.3932794050538896,0.30000000000001137,0.30000000000001137,0.2999999999999545,-0.10000000000002274,25_42,2.0,-0.07785348427436034,9999.0,63.43494882292852,35.528301004324106,0.20000000000001705
jzIahqK1XpM_00,498,42,25,43.21160145146209,-1.4576453452044114,0.0,0.8980148856558323,0.40924589519902127,0.25,-2.1999999999999886,5.684341886080802e-14,0.0,25_42,2.0,0.5259072969227638,82.16581459186001,83.51692630710272,28.004400310045295,1.1070794912742177
jzIahqK1XpM_00,500,42,25,44.23714502541956,1.5507989928217643,0.785398163397562,1.0065281379369657,0.40763150545763066,0.049999999999954525,2.5,0.25,0.25000000000005684,25_42,2.0,-0.5127717869787354,9999.0,43.85423716181943,34.314249405663475,1.1294356998076254
jzIahqK1XpM_00,502,42,25,44.41657911185872,1.5707963267948966,1.5707963267948966,1.0286069168680196,0.4360048823580809,0.0,0.6000000000000227,0.0,0.14999999999997726,25_42,2.0,-0.0897170432195793,9999.0,0.0,33.95359550828545,0.22500000000002274
jzIahqK1XpM_00,504,42,25,44.745530503056926,0.9900399732272114,-0.24497866312684188,1.024120390952025,0.4035349350146502,1.0500000000000114,1.599999999999966,0.5999999999999659,-0.14999999999997726,25_42,2.0,-0.1644756955991049,9999.0,70.76135548308943,35.556927452413476,0.9034655499796107
jzIahqK1XpM_00,506,42,25,45.123940430773544,0.7419472680059089,0.12435499454671771,1.0109666214231816,0.34724078289610705,0.6000000000000227,0.5500000000000114,0.8000000000000114,0.0999999999999659,25_42,2.0,-0.18920496385830887,9999.0,35.38543072910106,38.02868930138294,0.24622144504492108
jzIahqK1XpM_00,508,42,25,45.33147361381492,1.1606689862533983,0.7853981633974483,1.0210920422708725,0.3538251121739475,0.5,1.1499999999999773,0.30000000000001137,0.30000000000001137,25_42,2.0,-0.10376659152068868,9999.0,21.50143432404749,38.23157890320472,0.4366062299143066
jzIahqK1XpM_00,510,42,25,44.81539913913524,0.712357598094368,0.0,0.9988537948493541,0.3298366315262142,1.099999999999966,0.9500000000000455,0.0,0.0,25_42,2.0,0.25803723733984185,173.67803035386004,40.81508387488382,38.331859880230404,0.7267220926874336
jzIahqK1XpM_00,512,42,25,44.941211599154755,0.9827937232473181,0.0,0.9977665625804082,0.30451088320210856,0.8000000000000114,1.1999999999999886,0.25,0.0,25_42,2.0,-0.0629062300097587,9999.0,56.30993247401958,39.72062455185114,0.6600189391222014
jzIahqK1XpM_00,514,42,25,44.45101236192486,0.41012734054143857,0.16514867741465755,0.9666660894036905,0.2470973040247125,1.150000000000034,0.49999999999994316,0.30000000000001137,0.05000000000001137,25_42,2.0,0.24509961861494745,181.3589617687557,14.036243467921716,41.22825447157037,0.4808846015417777
jzIahqK1XpM_00,516,42,25,44.691050558249394,0.7853981633975516,0.17985349979251467,0.9606018061111927,0.2348983594078211,0.5499999999999545,0.5500000000000682,0.5500000000000114,0.10000000000002274,25_42,2.0,-0.12001909816226686,9999.0,34.6951535312378,41.57974467420026,0.22500000000002274
jzIahqK1XpM_00,518,42,25,44.80806289051113,1.0400228295919738,1.5707963267948966,0.9688086210824461,0.2555490939413793,1.3500000000000227,2.2999999999999545,0.0,0.0999999999999659,25_42,2.0,-0.058506166130868564,9999.0,30.41108126712628,40.86676060267992,1.2905909499140318
jzIahqK1XpM_00,520,42,25,43.70011441632622,0.3129012278803925,1.0636978224025488,0.9437728262309812,0.2639637236257015,1.6999999999999886,0.5500000000000114,0.25,0.44999999999998863,25_42,2.0,0.5539742370924543,78.88474136574872,43.01747613891454,38.95019245385846,0.7267220926874268
jzIahqK1XpM_00,522,42,25,44.205486084874146,1.2036224929766803,0.5404195002706845,0.9205214012016898,0.29145679447787276,0.5,1.3000000000000114,0.25,0.1500000000000341,25_42,2.0,-0.2526858342739615,9999.0,37.998732442499076,36.04274700633166,0.5884301147969798
jzIahqK1XpM_00,524,42,25,42.95244463357122,0.2023216283782937,0.0,0.8738882682696217,0.3045108832021184,1.9499999999999886,0.39999999999997726,0.0,0.0,25_42,2.0,0.6265207256514636,68.557100946515,11.592175410290498,32.62292111456304,0.9953014618697114
jzIahqK1XpM_00,526,42,25,43.750657137921905,1.0943289073211582,0.0,0.9159938992439866,0.2939799178032246,0.8000000000000682,1.5500000000000114,0.5,0.0,25_42,2.0,-0.39910625217534346,9999.0,62.700427788665365,35.63877593468437,0.7893826701923593
jzIahqK1XpM_00,528,42,25,43.585548063549666,0.0,-1.4056476493804233,0.8559246398332128,0.26371183446227037,0.5499999999999545,0.0,0.049999999999954525,-0.30000000000001137,25_42,2.0,0.0825545371861196,527.9606615113817,80.53767779198319,33.93129432135744,0.29154759474226793
jzIahqK1XpM_00,530,42,25,47.17594726128987,2.0344439357956956,0.6287962864153469,1.017283672782224,0.3217505543966389,-1.6499999999999773,3.3000000000000114,0.5500000000000682,0.39999999999997726,25_42,2.0,-1.7951995988701022,9999.0,80.53767779197891,39.85111219506707,1.8200274723201568
jzIahqK1XpM_00,532,42,25,56.0307504857824,1.524219867027302,-0.6947382761967777,1.1908453509028472,0.27829965900511133,0.5499999999999545,11.800000000000011,0.2999999999999545,-0.25,25_42,2.0,-4.427401612246264,9999.0,127.13693652292541,52.285016758585826,6.026296540994317
jzIahqK1XpM_00,534,42,25,44.800251115367644,-0.9406872744778564,-2.6011731533192757,0.8152207068271086,0.21655030497609362,6.600000000000023,-9.050000000000011,-0.25,-0.14999999999997726,25_42,2.0,5.615249685207377,7.978318619274918,95.13883279868467,34.30128734546414,5.615436314303656
jzIahqK1XpM_00,536,42,25,44.37623237725348,0.4563484685571156,0.3805063771124433,0.779452930234312,0.25682644996981846,2.75,1.3500000000000227,0.25,0.10000000000002274,25_42,2.0,0.2120093690570819,209.31260054505194,4.345431749224972,29.944291580932692,1.3975424859373686
jzIahqK1XpM_00,538,42,25,43.78869717175888,0.21406068356382563,2.944197093740087,0.8140247024535071,0.2797041524636361,1.1499999999999773,0.25,-0.25,0.049999999999954525,25_42,2.0,0.2937676027472982,149.05897301897636,156.4252937980972,30.61431242152853,0.7071067811865395
jzIahqK1XpM_00,540,42,25,44.99513862630051,0.9629943306809202,0.46364760900080615,0.775772792215659,0.26625204915091955,1.6000000000000227,2.2999999999999545,0.5,0.25,25_42,2.0,-0.6032207272708128,9999.0,28.610459665964306,29.193388151979182,1.1632390124131695
jzIahqK1XpM_00,542,42,25,44.61011656564013,0.3217505543966422,0.0,0.7335626454319648,0.23783592745744908,2.25,0.75,0.0,0.0,25_42,2.0,0.1925110303301878,231.7275871887783,18.434948822922014,28.4030487318118,1.1858541225631423
jzIahqK1XpM_00,544,42,25,45.77756000487576,1.0175020014726353,0.372987721800102,0.7356929450461672,0.3162861279121563,1.0499999999999545,1.7000000000000455,1.1499999999999773,0.4500000000000455,25_42,2.0,-0.583721719617813,9999.0,36.92794806115054,24.030240520793928,0.6269968101992235
jzIahqK1XpM_00,546,42,25,46.76804464589043,1.183920609063831,0.0,0.753409079358134,0.34706160353949983,0.5500000000000682,1.3500000000000227,0.0,0.0,25_42,2.0,-0.49524232050733374,9999.0,67.83365417791539,23.281995380202016,0.7288689868556859
jzIahqK1XpM_00,548,42,25,47.23232473634983,0.6435011087932803,0.9827937232471541,0.7318096728069806,0.35399743683189233,2.1999999999999886,1.6499999999999773,0.20000000000004547,0.2999999999999545,25_42,2.0,-0.232140045229702,9999.0,19.440034828166407,21.647046569773295,1.2064928512013482
jzIahqK1XpM_00,564,42,25,36.552872664128614,-0.2662520491509259,1.1071487177940904,0.267073373538782,0.17852987382820892,30.249999999999943,-8.25,0.05000000000001137,0.10000000000002274,25_42,16.0,0.6674657545138261,54.763667524415965,78.69006752597981,5.073168836733666,1.9583180961286615
jzIahqK1XpM_00,566,42,25,36.648055882952356,0.665969237379083,1.1902899496825317,0.26277547465254647,0.35299038782691006,1.400000000000034,1.099999999999966,0.5,1.25,25_42,2.0,-0.047591609411870905,9999.0,30.041363926280667,5.1689337740302035,0.45620718977238606
jzIahqK1XpM_00,568,42,25,38.61223899231955,0.4951332634684017,0.0,0.2705067288933129,0.38176423808418164,2.500000000000057,1.3500000000000227,0.25,0.0,25_42,2.0,-0.9820915546835955,9999.0,28.369046293278444,6.374585715774748,1.3119641763402228
jzIahqK1XpM_00,570,42,25,40.074493134661104,0.7008544078844483,0.24497866312681957,0.2784103641967317,0.347606859755903,1.599999999999966,1.349999999999966,0.6000000000000227,0.14999999999997726,25_42,2.0,-0.7311270711707785,9999.0,26.119756156995294,3.9646671526362582,0.7810249675906429
jzIahqK1XpM_00,572,42,25,41.26308883251469,0.2148154004016665,1.5707963267948966,0.24632715007678288,0.4453010438876887,2.75,0.6000000000000227,0.0,0.4000000000000341,25_42,2.0,-0.5942978489267929,9999.0,77.69198418257162,11.400364348649118,1.3786315678962233
jzIahqK1XpM_00,574,42,25,43.3941240261858,0.5404195002705872,0.4993467216801808,0.2589479261958431,0.4527784718235396,2.749999999999943,1.6499999999999773,0.5499999999999545,0.30000000000001137,25_42,2.0,-1.065517596835555,9999.0,2.3532968661055715,11.105672205184941,1.290590949914017
jzIahqK1XpM_00,576,42,25,45.12211209595578,1.095101107939902,0.0,0.2627937324301952,0.43919596150268986,0.8500000000000227,1.650000000000034,0.30000000000001137,0.0,25_42,2.0,-0.863994034884989,9999.0,62.74467162505679,10.107103222553896,0.8696263565463223
jzIahqK1XpM_00,578,42,25,47.32496698361237,1.0483928950783614,1.2193515327913382,0.3058021725248067,0.5404195002705883,1.900000000000034,3.3000000000000114,0.5500000000000114,1.5,25_42,2.0,-1.101427443828296,9999.0,9.795208412259642,13.442582680470876,1.1250000000000113
jzIahqK1XpM_00,580,42,25,51.42589328344236,0.9539951030068806,-1.1441688336680282,0.3177326133618795,0.41145624341370457,1.9499999999999886,2.75,0.5,-1.1000000000000227,25_42,2.0,-2.0504631499149966,9999.0,120.21593829802639,5.369968442615066,2.05700024307243
jzIahqK1XpM_00,582,42,25,52.994811066745044,0.605544663604961,1.5707963267948966,0.33004147450809884,0.4660689117750498,1.9499999999999886,1.349999999999966,0.0,0.5499999999999545,25_42,2.0,-0.7844588916513402,9999.0,55.304846468766556,7.79379805337686,1.0538619454178966
jzIahqK1XpM_00,584,42,25,56.82327868048444,0.8605253193082024,-0.8491414759301026,0.3024292875408868,0.29033760076497295,2.150000000000034,2.5,1.1000000000000227,-1.2499999999999432,25_42,2.0,-1.9142338068696994,9999.0,97.95669174081198,0.6928026194540147,1.9471132478620496
jzIahqK1XpM_00,586,42,25,58.29481108983892,0.6578886051822129,-1.5707963267948966,0.1503714280071344,0.26211984126546367,1.1000000000000227,0.8500000000000227,0.0,-0.25000000000005684,25_42,2.0,-0.7357662046772404,9999.0,127.69424046668932,6.402712446986041,0.7778174593052385
jzIahqK1XpM_00,588,42,25,59.99385385187385,0.6857295109062806,1.0335167065602311e-13,0.31403862502412366,0.21866894587394692,1.6499999999999773,1.349999999999966,0.5499999999999545,5.684341886080802e-14,25_42,2.0,-0.849521381017464,9999.0,39.289406862494104,5.4642801088219315,0.8707037383633719
jzIahqK1XpM_00,590,42,25,62.35200477931723,0.5325040983018668,0.0,0.31801922842998337,0.2423913467786177,2.7999999999999545,1.650000000000034,0.8500000000000227,0.0,25_42,2.0,-1.1790754637216878,9999.0,30.510237406116477,4.3331584321381325,1.277203977444465
jzIahqK1XpM_00,592,42,25,64.04662364246848,1.2765617616837146,0.0,0.34068679897739046,0.2199142752426277,0.5,1.650000000000034,0.0,0.0,25_42,2.0,-0.8473094315756242,9999.0,73.14160123226205,6.9197558911454715,0.8620469824783497
jzIahqK1XpM_00,594,42,25,66.38548410609054,0.5159255134652766,0.09065988720076687,0.3267802330622713,0.18889718087762825,3.3500000000000227,1.8999999999999773,1.6499999999999773,0.1500000000000341,25_42,2.0,-1.1694302318110346,9999.0,24.365925556944227,7.900116956562134,1.2198872898755806
jzIahqK1XpM_00,596,42,25,67.62403418903664,1.6396528160959574,0.0,0.34788070175236385,0.1894116975540166,-0.10000000000002274,1.4499999999999886,0.0,0.0,25_42,2.0,-0.6192750414730455,9999.0,93.9451862290385,9.079605124206223,0.7267220926874268
jzIahqK1XpM_00,598,42,25,70.5002836873725,0.7517030560514243,-0.16514867741484193,0.34783560849627976,0.18919902209996395,2.3000000000000114,2.1499999999999773,0.30000000000001137,-0.05000000000006821,25_42,2.0,-1.4381247491679332,9999.0,52.531734766870514,9.089206876871346,1.4866068747318673
jzIahqK1XpM_00,600,42,25,70.5398646156909,-0.15499674192390414,0.5404195002706845,0.3208335441080614,0.21806726122934667,1.6000000000000227,-0.24999999999994316,0.5,0.3000000000000682,25_42,2.0,-0.019790464159200383,9999.0,39.8444156825974,5.88807428519789,0.6149186938124548
jzIahqK1XpM_00,602,42,25,73.18825042313823,1.373400766945023,0.4636476090007303,0.34713527053506954,0.25184668700530216,0.5999999999999659,2.999999999999943,0.30000000000001137,0.14999999999997726,25_42,2.0,-1.324192903723663,9999.0,52.12501634890655,5.459633672035481,1.4328729880906907
jzIahqK1XpM_00,604,42,25,75.1714373947978,0.17985349979248433,-0.2662520491510041,0.713626230461628,0.21222498117422614,3.3000000000000114,0.6000000000000227,0.5499999999999545,-0.1500000000000341,25_42,2.0,-0.9915934858297888,9999.0,25.55996517182867,28.728175426755,1.4252192813739575
jzIahqK1XpM_00,606,42,25,77.03825348487594,1.7894652726688274,0.3805063771123649,0.7656782948435246,0.09065988720074629,-0.5999999999999659,2.6999999999999886,0.25000000000005684,0.10000000000002274,25_42,2.0,-0.9334080450390658,9999.0,80.72739822279905,38.67570585157254,1.3677079366589804
jzIahqK1XpM_00,608,42,25,78.78273922630513,-0.17841049935104492,1.5707963267948966,0.679474261244786,0.14517036533567407,6.099999999999966,-1.1000000000000227,0.0,0.44999999999998863,25_42,2.0,-0.8722428707145937,9999.0,100.22216863363639,30.61335821298936,3.146923100426813
jzIahqK1XpM_00,610,42,25,83.08381310459939,1.6696466488631563,-0.10673567264911701,0.7784634618029977,0.10125679302997508,-0.5999999999999659,6.050000000000068,1.400000000000034,-0.14999999999997726,25_42,2.0,-2.1505369391471305,9999.0,101.77920982430453,38.80108397880807,3.257299494980488
jzIahqK1XpM_00,612,42,25,84.37490740735656,0.32175055439662154,0.0,0.7931499461096553,0.058755822715723764,1.6499999999999773,0.5499999999999545,0.0,0.0,25_42,2.0,-0.6455471513785866,9999.0,18.434948822920827,42.077683769682075,0.8696263565462864
jzIahqK1XpM_00,614,42,25,86.91566314537324,1.1747148852305962,0.0,0.8314974881720413,0.02590094223821942,1.1499999999999773,2.75,0.8499999999999659,0.0,25_42,2.0,-1.2703778690083425,9999.0,67.30620505490803,46.157282072324946,1.383157619362306
jzIahqK1XpM_00,616,42,25,88.0961122865249,0.31362065221670576,0.5404195002705173,0.8024419673924454,0.04164257909858596,1.8500000000000227,0.6000000000000227,0.25,0.14999999999997726,25_42,2.0,-0.5902245705758276,9999.0,12.994616791912248,43.59059400537288,0.8310385069297502
jzIahqK1XpM_00,618,42,25,91.34968527586724,1.1951560913218324,0.18534794999566473,0.8131885835586352,-0.09614931056062255,1.3999999999999773,3.5499999999999545,0.8000000000000114,0.14999999999997726,25_42,2.0,-1.6267864946711725,9999.0,57.85774461593958,52.10122348434759,1.7262676501631926
jzIahqK1XpM_00,620,42,25,92.81767073138602,1.544486609541968,1.5707963267948966,0.8298791897663429,0.04275467828424548,0.05000000000001137,1.8999999999999773,0.0,0.25,25_42,2.0,-0.7339927277593858,9999.0,1.5074357587753302,45.098912459220884,0.8253787009609478
jzIahqK1XpM_00,622,42,25,95.61580674762934,1.020410379118107,-0.7853981633974483,0.851083281876893,-0.0705895898188669,1.3500000000000227,2.2000000000000455,0.5499999999999545,-0.5499999999999545,25_42,2.0,-1.3990680081216595,9999.0,103.4652080948118,52.80796563986967,1.4320003491619782
jzIahqK1XpM_00,624,42,25,99.2415865451575,0.27562943838212733,0.0,0.7933287829973281,0.062067068891927736,4.949999999999989,1.3999999999999773,0.05000000000006821,0.0,25_42,2.0,-1.8128898987640838,9999.0,15.792403528857077,41.89820993774166,2.54803846124814
jzIahqK1XpM_00,626,42,25,100.82234375375334,1.159731779405031,0.1853479499956776,0.8124570844809743,0.09812940280891447,0.8500000000000227,1.9500000000000455,0.7999999999999545,0.14999999999997726,25_42,2.0,-0.7903786042979206,9999.0,55.828081050951134,40.9279613491736,0.9003471552684903
