video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
y1FUdBq8QII_00,89,101,100,88.48073236586596,-0.692879542277782,-1.5707963267948966,-0.9258724065358289,-0.5585993153435624,2.650000000000091,-2.1999999999999886,0.0,-0.15000000000000568,100_101,1.0,-1.4689802860463885,9999.0,50.3009265165268,21.043198054040285,3.3503731135502526
y1FUdBq8QII_00,90,101,100,88.75850663457551,-1.121536214183044,-1.5707963267948966,-0.9392362691690077,-0.6435011087932845,1.349999999999909,-2.8000000000000114,0.0,-0.5,100_101,1.0,-0.2777742687095497,9999.0,25.740708356231238,16.944376543153474,2.6669270706188812
y1FUdBq8QII_00,91,101,100,88.42855873528643,-1.3345510660764262,-1.5707963267948966,-0.961612909815346,-0.6898000447336096,0.650000000000091,-2.6999999999999886,0.0,-0.30000000000001137,100_101,1.0,0.3299478992890812,268.0076428000242,13.53585636913613,15.573729986542359,2.486463351831273
y1FUdBq8QII_00,92,101,100,89.71203932583408,-0.7328151017865098,-1.5707963267948966,-0.9495093772073495,-0.7188299996216245,2.0,-1.8000000000000114,0.0,-0.19999999999998863,100_101,1.0,-1.2834805905476543,9999.0,48.01278750418316,13.216954756366764,2.561249694973154
y1FUdBq8QII_00,93,101,100,91.01670176401691,-0.7464568203004153,-1.5707963267948966,-0.9391613025917457,-0.7396784120011607,2.0,-1.8500000000000227,0.0,-0.15000000000000568,100_101,1.0,-1.304662438182831,9999.0,47.231174608030884,11.429527715910483,2.6248809496813483
y1FUdBq8QII_00,94,101,100,92.34717104492157,-0.8215270139102184,-1.5707963267948966,-0.933008421328137,-0.7853981633974483,2.0,-2.1499999999999773,0.0,-0.3499999999999943,100_101,1.0,-1.3304692809046514,9999.0,42.92996934695921,8.457444792265953,2.6907248094147307
y1FUdBq8QII_00,100,101,100,96.4699175909257,-0.6556956262415531,-0.8850668158886037,-0.9348254275959315,-0.8126641318530411,1.2999999999999545,-1.0,1.3500000000000227,-1.6500000000000057,100_101,6.0,-0.6871244243340229,9999.0,13.142001108670804,6.999326665917089,0.10865337342004595
y1FUdBq8QII_00,101,101,100,96.86240240671302,-1.1999050379822143,-1.5707963267948966,-0.9379592928160512,-0.8300113984437484,0.7000000000000455,-1.8000000000000114,0.0,-0.19999999999998863,100_101,1.0,-0.39248481578731287,9999.0,21.25050550713439,6.184958754856963,1.7464249196573371
y1FUdBq8QII_00,102,101,100,97.90886068175861,-0.6716061562537236,-0.22679884805390185,-0.9425612075483909,-0.7853981633974483,1.9500000000000455,-1.549999999999983,0.6499999999999773,-0.15000000000000568,100_101,1.0,-1.0464582750455946,9999.0,25.485581456424644,9.004779125277233,1.9104973174543098
y1FUdBq8QII_00,103,101,100,98.50647186860365,-0.7665324773758156,-0.8224182792713876,-0.9285793853382707,-0.7891434642372849,1.349999999999909,-1.3000000000000114,0.6499999999999773,-0.6999999999999886,100_101,1.0,-0.5976111868450431,9999.0,3.202020583320486,7.989089791605626,0.9219544457292518
y1FUdBq8QII_00,104,101,100,99.66700808191248,-1.0427218783685044,3.141592653589793,-0.9318605277340326,-0.81373066081499,0.7000000000000455,-1.1999999999999886,-0.6499999999999773,0.0,100_101,1.0,-1.1605362133088306,9999.0,120.25643716353113,6.768342808903223,1.8062391868188536
y1FUdBq8QII_00,79,102,100,338.8055821559025,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.3499999999999943,100_102,,0.0,9999.0,90.0,90.0,0.0
y1FUdBq8QII_00,80,102,100,350.21866383732316,3.0074039256373704,-0.46364760900082364,3.0074039256373704,-0.6556956262415531,-10.0,1.3500000000000227,1.2999999999999545,-0.6500000000000057,100_102,1.0,-11.413081681420636,9999.0,161.123396592824,150.11985574107456,11.475626344561725
y1FUdBq8QII_00,81,102,100,363.4587872097743,2.8775208335425027,-0.35470565201093485,2.9366584338932498,-0.5150728170187855,-11.649999999999977,3.1499999999999773,1.3500000000000227,-0.5,100_102,1.0,-13.240123372451137,9999.0,174.8070639473853,162.2303673093282,13.502684918193115
y1FUdBq8QII_00,82,102,100,377.3297264992516,2.9610968931277584,-1.5707963267948966,2.9461018533411125,-0.5569015241055915,-13.700000000000045,2.5,0.0,-0.15000000000000568,100_102,1.0,-13.870939289477292,9999.0,100.34164529447891,159.29269085223098,13.953942095336403
y1FUdBq8QII_00,83,102,100,392.86217685086456,2.947970660733847,-1.5707963267948966,2.946666224524596,-0.6465131478772395,-15.299999999999955,3.0,0.0,-0.3499999999999943,100_102,1.0,-15.532450351612965,9999.0,101.0937230115579,154.12598692790894,15.66245510767704
y1FUdBq8QII_00,84,102,100,405.0396770688027,2.9242476257419963,1.5707963267948966,2.9423560402814766,-0.6094585379449231,-12.0,2.6499999999999773,0.0,0.15000000000000568,100_102,1.0,-12.177500217938132,9999.0,77.54704720616789,156.49601505458872,12.257650672131257
y1FUdBq8QII_00,85,102,100,421.29976263938244,2.935199136222444,-1.5707963267948966,2.9408983885393227,-0.6465131478772393,-16.0,3.3500000000000227,0.0,-0.15000000000000568,100_102,1.0,-16.260085570579747,9999.0,101.82547746400918,154.45645958678875,16.378339354159205
y1FUdBq8QII_00,92,102,100,567.0992329389981,2.9469739237175094,-1.5707963267948966,2.9448071154507365,-0.7188299996216245,-142.05,28.0,0.0,-0.19999999999998863,100_102,7.0,-20.828495757087946,9999.0,101.1508318358785,150.08905563886898,20.688872341805155
y1FUdBq8QII_00,93,102,100,597.9318627569533,2.860428935440738,-1.5707963267948966,2.934548874866003,-0.7396784120011607,-29.94999999999999,8.649999999999977,0.0,-0.15000000000000568,100_102,1.0,-30.832629817955194,9999.0,106.1094944021467,149.4822834907083,31.2160615709285
y1FUdBq8QII_00,94,102,100,630.6614959706991,2.8547728350067025,-1.5707963267948966,2.9254376322175633,-0.7853981633974483,-31.700000000000045,9.350000000000023,0.0,-0.3499999999999943,100_102,1.0,-32.72963321374584,9999.0,106.43356508551904,147.38477044518888,33.15086725864051
y1FUdBq8QII_00,81,104,100,135.03201472243535,0.0,-0.35470565201093485,0.0,-0.5150728170187855,,,1.3500000000000227,-0.5,100_104,,0.0,9999.0,20.32313682966263,29.51149855709053,0.0
y1FUdBq8QII_00,82,104,100,136.38947906638546,3.141592653589793,-1.5707963267948966,3.141592653589793,-0.5569015241055915,-1.3500000000000227,0.0,0.0,-0.15000000000000568,100_104,1.0,-1.357464343950113,9999.0,90.00000000000001,148.09189306434652,1.3583077707206357
y1FUdBq8QII_00,83,104,100,137.04139885450672,-2.7091848780192276,-1.5707963267948966,-2.99270270598029,-0.6465131478772395,-0.6499999999999773,-0.30000000000001137,0.0,-0.3499999999999943,100_104,1.0,-0.651919788121262,9999.0,65.2248594311665,134.42675961696844,0.6519202405202409
y1FUdBq8QII_00,84,104,100,137.00454372027227,-1.5707963267948966,1.5707963267948966,-2.8273607545054524,-0.6094585379449231,0.0,-0.3499999999999943,0.0,0.15000000000000568,100_104,1.0,0.03685513423445741,3717.380130776487,180.0,127.07643638162864,0.5
y1FUdBq8QII_00,85,104,100,137.6577731187019,-2.2896263264165464,-1.5707963267948966,-2.6487562565961946,-0.6465131478772393,-0.7000000000000455,-0.8000000000000114,0.0,-0.15000000000000568,100_104,1.0,-0.6532293984296302,9999.0,41.18592516571109,114.72007968874978,0.9552486587271772
y1FUdBq8QII_00,86,104,100,138.3163855080084,-1.325817663667698,-0.4636476090007737,-2.584691129484202,-0.6117269650558702,0.05000000000006821,-0.19999999999998863,0.7000000000000455,-0.3499999999999943,100_104,1.0,-0.6586123893065121,9999.0,49.39870535497822,113.04251975229839,0.6670832032062958
y1FUdBq8QII_00,87,104,100,137.6577731187019,0.0,0.22679884805390185,-2.256525837701189,-0.5028432109278587,1.2999999999999545,0.0,0.6499999999999773,0.15000000000000568,100_104,1.0,0.6586123893065121,209.01181841363334,12.994616791917421,100.47861311952778,0.6670832032062958
y1FUdBq8QII_00,88,104,100,137.04371565307187,0.49394136891958906,-1.5707963267948966,-2.064737695714501,-0.5311776192257637,0.6499999999999773,0.3499999999999943,0.0,-0.15000000000000568,100_104,1.0,0.614057465630026,223.17734629683943,118.30075576600683,87.86652001256437,0.8200609733428182
y1FUdBq8QII_00,89,104,100,137.70274143966782,3.141592653589793,-1.5707963267948966,-2.3750601762140198,-0.5585993153435624,-0.6499999999999773,0.0,0.0,-0.15000000000000568,100_104,1.0,-0.6590257865959472,9999.0,90.00000000000001,104.07554097857742,0.6670832032062958
y1FUdBq8QII_00,90,104,100,136.41635715705064,0.21866894587394642,-1.5707963267948966,-1.5707963267948966,-0.6435011087932845,1.3500000000000227,0.30000000000001137,0.0,-0.5,100_104,1.0,1.2863842826171776,106.0463494466121,102.52880770915176,53.13010235415597,1.569235482647547
y1FUdBq8QII_00,91,104,100,136.44010590731745,0.0,-1.5707963267948966,-1.5707963267948966,-0.6898000447336096,0.0,0.0,0.0,-0.30000000000001137,100_104,1.0,-0.023748750266804564,9999.0,90.0,50.477368728828786,0.30000000000001137
y1FUdBq8QII_00,92,107,100,254.0,0.0,-1.5707963267948966,0.0,-0.7188299996216245,,,0.0,-0.19999999999998863,100_107,,0.0,9999.0,90.0,41.18592516570964,0.0
y1FUdBq8QII_00,93,107,100,256.0053173275899,2.498091544796509,-1.5707963267948966,2.498091544796509,-0.7396784120011607,-2.0,1.5,0.0,-0.15000000000000568,100_107,1.0,-2.005317327589921,9999.0,126.86989764584402,174.48944644123864,2.592778432492838
y1FUdBq8QII_00,94,107,100,269.3775139093833,3.0038928461113326,-1.5707963267948966,2.926720720879981,-0.7853981633974483,-13.350000000000023,1.8499999999999943,0.0,-0.3499999999999943,100_107,1.0,-13.37219658179339,9999.0,97.88961780827977,147.31125488009124,13.530059127734829
y1FUdBq8QII_00,100,107,100,309.37117270359886,2.9143373929706122,-0.8850668158886037,2.9038634240966736,-0.8126641318530411,-8.0,1.8499999999999943,1.3500000000000227,-1.6500000000000057,100_107,6.0,-6.665609799035924,9999.0,142.31017416812537,147.0586566000104,1.6639352618282863
y1FUdBq8QII_00,101,107,100,325.8122849126472,3.019873195109501,-1.5707963267948966,2.9304993203670464,-0.8300113984437484,-16.350000000000023,2.0,0.0,-0.19999999999998863,100_107,1.0,-16.441112209048356,9999.0,96.97401125553863,144.53860699843398,16.49734827176782
y1FUdBq8QII_00,102,107,100,338.57070531869704,2.964307013156897,-0.22679884805390185,2.935418201867439,-0.7853981633974483,-12.0,2.1500000000000057,0.6499999999999773,-0.15000000000000568,100_107,1.0,-12.758420406049822,9999.0,177.16310217316138,146.81292592711463,12.85739087062377
y1FUdBq8QII_00,103,107,100,351.01226830411497,2.971576142580101,-0.8224182792713876,2.9398885442826597,-0.7891434642372849,-11.649999999999977,2.0,0.6499999999999773,-0.6999999999999886,100_107,1.0,-12.441562985417931,9999.0,142.62013213173287,146.34220424261477,12.592855117089167
y1FUdBq8QII_00,104,107,100,355.46114063284045,2.8228450931691476,3.141592653589793,2.933789921583233,-0.81373066081499,-5.0,1.6500000000000057,-0.6499999999999773,0.0,100_107,1.0,-4.448872328725486,9999.0,18.262889942194192,145.2828869901736,4.65241872578127
y1FUdBq8QII_00,100,109,100,143.27823456477964,-0.7250687778577637,-0.8850668158886037,-0.7701612474213305,-0.8126641318530411,3.949999999999932,-3.5,1.3500000000000227,-1.6500000000000057,100_109,,0.0,9999.0,9.167212309540771,2.435235895069308,0.0
y1FUdBq8QII_00,101,109,100,137.11554434125986,-0.7292773806962725,-1.5707963267948966,-0.764228687871437,-0.8300113984437484,4.7000000000000455,-4.2000000000000455,0.0,-0.19999999999998863,100_109,1.0,6.162690223519775,22.249300121878807,48.21548399174817,3.7690716807240596,6.171709649683861
y1FUdBq8QII_00,102,109,100,131.35731802986848,-0.746311934760997,-0.22679884805390185,-0.7619483048873316,-0.7853981633974483,4.649999999999977,-4.2999999999999545,0.6499999999999773,-0.15000000000000568,100_109,1.0,5.7582263113913825,22.812114516931533,29.765907270130544,1.3435779228086242,5.76389625166862
y1FUdBq8QII_00,103,109,100,126.37916165254454,-0.8210972760767663,-0.8224182792713876,-0.7682569852588387,-0.7891434642372849,4.050000000000068,-4.350000000000023,0.6499999999999773,-0.6999999999999886,100_109,1.0,4.978156377323941,25.386740004435325,0.07568790777509657,1.1967070943536822,4.9882361612097785
y1FUdBq8QII_00,104,109,100,121.95646764317178,-0.8567056281827559,3.141592653589793,-0.774136043241755,-0.81373066081499,2.599999999999909,-3.0,-0.6499999999999773,0.0,100_109,1.0,4.422694009372762,27.575153828122954,130.91438322002415,2.2686044783808876,4.422951503238449
y1FUdBq8QII_00,79,102,101,399.3084302891689,0.0,0.0,0.0,0.0,,,,,101_102,,0.0,9999.0,0.0,0.0,0.0
y1FUdBq8QII_00,80,102,101,411.3981313764076,3.0074039256373704,-0.9339030513417547,3.0074039256373704,-0.9339030513417547,-10.0,1.3500000000000227,2.699999999999818,-3.6499999999999773,101_102,1.0,-12.089701087238723,9999.0,134.17974445363103,134.17974445363103,13.648809471891509
y1FUdBq8QII_00,81,102,101,425.5697504522614,2.8775208335425027,-0.9874233198010153,2.9366584338932498,-0.9643504919108954,-11.649999999999977,3.1499999999999773,3.300000000000182,-5.0,101_102,1.0,-14.171619075853812,9999.0,138.55501195965317,136.48865270855956,17.027184147709345
y1FUdBq8QII_00,82,102,101,442.1966135103253,2.9610968931277584,-0.7303357680237915,2.9461018533411125,-0.8944871683974336,-13.700000000000045,2.5,3.349999999999909,-3.0,101_102,1.0,-16.62686305806386,9999.0,148.4964881592701,139.95045821010376,17.91514722239252
y1FUdBq8QII_00,83,102,101,460.39222408724487,2.947970660733847,-1.011357381086103,2.946666224524596,-0.9291802299065698,-15.299999999999955,3.0,3.349999999999909,-5.350000000000023,101_102,1.0,-18.19561057691959,9999.0,133.14721349592017,137.93035612035007,20.43391788179632
y1FUdBq8QII_00,84,102,101,474.19794390106745,2.9242476257419963,-0.9242831789176571,2.9423560402814766,-0.9285177112801465,-12.0,2.6499999999999773,2.0,-2.6499999999999773,101_102,1.0,-13.805719813822577,9999.0,139.4954275669152,138.21527100754744,14.969635934116752
y1FUdBq8QII_00,85,102,101,491.3498651673775,2.935199136222444,-1.200625498952635,2.9408983885393227,-0.9629943306809361,-16.0,3.3500000000000227,1.300000000000182,-3.3500000000000227,101_102,1.0,-17.15192126631007,9999.0,123.03470359823453,136.32342351682865,18.552088831180356
y1FUdBq8QII_00,92,102,101,647.8749030484204,2.9469739237175094,-0.7328151017865098,2.9448071154507365,-0.9495093772073495,-142.05,28.0,2.0,-1.8000000000000114,101_102,7.0,-22.360719697291838,9999.0,149.16361934006167,136.87210088250225,21.014301495575314
y1FUdBq8QII_00,93,102,101,680.4528437004286,2.860428935440738,-0.7464568203004153,2.934548874866003,-0.9391613025917457,-29.94999999999999,8.649999999999977,2.0,-1.8500000000000227,101_102,1.0,-32.57794065200824,9999.0,153.34066901017758,138.05275577479782,33.631123977649025
y1FUdBq8QII_00,94,102,101,714.9570074486996,2.8547728350067025,-0.8215270139102184,2.9254376322175633,-0.933008421328137,-31.700000000000045,9.350000000000023,2.0,-2.1499999999999773,101_102,1.0,-34.504163748271026,9999.0,149.36353443247825,138.92732565292295,35.608145135628774
y1FUdBq8QII_00,81,104,101,203.33251707486443,0.0,-0.9874233198010153,0.0,-0.9643504919108954,,,3.300000000000182,-5.0,101_104,,0.0,9999.0,56.57518881739474,55.25321315785914,0.0
y1FUdBq8QII_00,82,104,101,207.15576868627147,3.141592653589793,-0.7303357680237915,3.141592653589793,-0.8944871683974336,-1.3500000000000227,0.0,3.349999999999909,-3.0,101_104,1.0,-3.823251611407045,9999.0,138.15484286479122,128.7496604222193,5.575840743780202
y1FUdBq8QII_00,83,104,101,209.9379551200782,-2.7091848780192276,-1.011357381086103,-2.99270270598029,-0.9291802299065698,-0.6499999999999773,-0.30000000000001137,3.349999999999909,-5.350000000000023,101_104,1.0,-2.7821864338067144,9999.0,97.27834991552876,118.23112880940957,6.442243398071762
y1FUdBq8QII_00,84,104,101,211.43283803610063,-1.5707963267948966,-0.9242831789176571,-2.8273607545054524,-0.9285177112801465,0.0,-0.3499999999999943,2.0,-2.6499999999999773,101_104,1.0,-1.4948829160224477,9999.0,37.0424747730831,108.79569233458737,3.047950130825621
y1FUdBq8QII_00,85,104,101,212.9151532888161,-2.2896263264165464,-1.200625498952635,-2.6487562565961946,-0.9629943306809361,-0.7000000000000455,-0.8000000000000114,1.300000000000182,-3.3500000000000227,101_104,1.0,-1.4823152527154662,9999.0,62.39515129993647,96.58704361878966,3.24075608461991
y1FUdBq8QII_00,86,104,101,214.2776528245538,-1.325817663667698,-1.0648459275238285,-2.584691129484202,-0.9763394238886722,0.05000000000006821,-0.19999999999998863,2.0499999999999545,-3.6999999999999886,101_104,1.0,-1.3624995357376974,9999.0,14.952579053245442,92.15176470329136,4.031128874149219
y1FUdBq8QII_00,87,104,101,214.55650188237138,0.0,-0.9151007005533646,-2.256525837701189,-0.9706849400892504,1.2999999999999545,0.0,2.0,-2.6000000000000227,101_104,1.0,-0.27884905781758107,9999.0,52.431407971172746,73.67325655847752,2.6925824035672856
y1FUdBq8QII_00,88,104,101,216.16295936168154,0.49394136891958906,-0.6928795422778242,-2.064737695714501,-0.9463552485937677,0.6499999999999773,0.3499999999999943,2.6499999999998636,-2.1999999999999886,101_104,1.0,-1.6064574793101656,9999.0,67.99982924948243,64.07859410153098,3.240756084619677
y1FUdBq8QII_00,89,104,101,219.13973852316244,3.141592653589793,-0.692879542277782,-2.3750601762140198,-0.9258724065358289,-0.6499999999999773,0.0,2.650000000000091,-2.1999999999999886,101_104,1.0,-2.9767791614808914,9999.0,140.30092651652677,83.03234292453715,3.9661064030104387
y1FUdBq8QII_00,90,104,101,218.7659594178216,0.21866894587394642,-1.121536214183044,-1.5707963267948966,-0.9392362691690077,1.3500000000000227,0.30000000000001137,1.349999999999909,-2.8000000000000114,101_104,1.0,0.37377910534084435,585.2814036202792,76.78809935292053,36.185725811002484,3.1000000000000227
y1FUdBq8QII_00,91,104,101,219.12239159885053,0.0,-1.3345510660764262,-1.5707963267948966,-0.961612909815346,0.0,0.0,0.650000000000091,-2.6999999999999886,101_104,1.0,-0.3564321810289357,9999.0,76.46414363086387,34.90363874228641,2.7771388153997734
y1FUdBq8QII_00,105,106,101,328.71068205946705,0.0,-0.7242500007481669,0.0,-0.9060427599226344,,,1.2999999999999545,-1.1500000000000057,101_106,,0.0,9999.0,41.49646835521667,51.91242620195184,0.0
y1FUdBq8QII_00,106,106,101,342.0019334740668,2.924247625741994,-0.7242500007481669,2.924247625741994,-0.8857215040907034,-12.0,2.6500000000000057,1.2999999999999545,-1.1500000000000057,101_106,1.0,-13.291251414599742,9999.0,150.95648443861555,141.70484878545565,13.832208789632944
y1FUdBq8QII_00,110,106,101,370.8726803095639,2.8572374671719865,-0.8567056281827559,2.8793462380575443,-0.8817094338417423,-23.949999999999932,7.0,1.2999999999999545,-1.5,101_106,4.0,-7.217686708874282,9999.0,147.2067352844202,144.5073834864308,6.660576645456431
y1FUdBq8QII_00,111,106,101,378.9589852477443,2.9665324064830636,-1.056345013735811,2.8938988192910196,-0.8575096356784889,-7.350000000000023,1.3000000000000114,0.650000000000091,-1.1500000000000057,101_106,1.0,-8.086304938180376,9999.0,129.50610232298197,145.06012830055425,8.366749667583099
y1FUdBq8QII_00,112,106,101,384.36470311411273,2.831205246457441,-1.5707963267948966,2.8869547883403044,-0.8805230449051525,-5.2999999999999545,1.6999999999999886,0.0,-0.8499999999999943,101_106,1.0,-5.405717866368434,9999.0,107.78388844269259,144.13942074594317,5.881538914263803
y1FUdBq8QII_00,113,106,101,393.89166657851484,2.9156334359011535,-0.8519663271734079,2.89128289477135,-0.8895264124747104,-8.700000000000045,2.0,0.6999999999998181,-0.8000000000000114,101_106,1.0,-9.526963464402115,9999.0,144.13243468133874,143.3755835510202,9.808159868191256
y1FUdBq8QII_00,114,106,101,404.72116636024856,2.879046251849697,-0.47116626431309444,2.889779564501412,-0.8621700546672262,-8.0,2.1499999999999773,2.650000000000091,-1.3499999999999943,101_106,1.0,-10.829499781733716,9999.0,168.04696235196798,145.02912187592054,11.210374659216424
y1FUdBq8QII_00,115,106,101,414.7973631786971,2.9475341225099077,-0.46364760900082364,2.8964549067862557,-0.8372336813629312,-8.649999999999977,1.7000000000000455,1.2999999999999545,-0.6500000000000057,101_106,1.0,-10.076196818448523,9999.0,164.55368363230676,146.07540188289255,10.223746866975869
y1FUdBq8QII_00,116,106,101,422.67025563670785,2.883214457462973,-0.9600703624056575,2.8953064218343085,-0.8254589388475954,-7.0,1.849999999999966,0.7000000000000455,-1.0,101_106,1.0,-7.872892458010767,9999.0,139.79600035483062,146.8158482744554,8.210511555317398
y1FUdBq8QII_00,117,106,101,432.8954983595926,2.8853221241166174,-0.4636476090007737,2.8942702447544493,-0.8094269755399403,-9.350000000000023,2.4499999999999886,0.7000000000000455,-0.3499999999999943,101_106,1.0,-10.22524272288473,9999.0,168.1181685753198,147.7937806827968,10.432760900164505
y1FUdBq8QII_00,118,106,101,443.51347499258685,2.855820307595063,-0.9944211062038087,2.890505761485632,-0.8076167287241672,-9.700000000000045,2.8500000000000227,0.6499999999998636,-1.0,101_106,1.0,-10.61797663299427,9999.0,139.39741688284153,148.11318918856844,11.04287100350259
y1FUdBq8QII_00,119,106,101,455.68489386855913,2.8986973207821864,-0.49394136891951607,2.891335880498638,-0.7865704958029343,-11.299999999999955,2.8000000000000114,0.650000000000091,-0.3499999999999943,101_106,1.0,-12.171418875972279,9999.0,165.61612166729873,149.27148719366554,12.358195661179716
y1FUdBq8QII_00,92,107,101,339.4646520626264,0.0,-0.7328151017865098,0.0,-0.9495093772073495,,,2.0,-1.8000000000000114,101_107,,0.0,9999.0,41.98721249581684,54.40287992207641,0.0
y1FUdBq8QII_00,93,107,101,343.1565568366719,2.498091544796509,-0.7464568203004153,2.498091544796509,-0.9391613025917457,-2.0,1.5,2.0,-1.8500000000000227,101_107,1.0,-3.691904774045497,9999.0,174.1010722538749,163.05991872532815,5.217518567288492
y1FUdBq8QII_00,94,107,101,358.165108574244,3.0038928461113326,-0.8215270139102184,2.926720720879981,-0.933008421328137,-13.350000000000023,1.8499999999999943,2.0,-2.1499999999999773,101_107,1.0,-15.008551737572134,9999.0,140.81958715523896,138.8538100878253,15.862613277767332
y1FUdBq8QII_00,95,107,101,367.1523695960575,2.855170429538704,-0.950546840812077,2.9033776750417717,-0.9340234596178246,-7.2999999999999545,2.1500000000000057,2.0,-2.8000000000000114,101_107,1.0,-8.987261021813481,9999.0,141.94846238885216,140.13311068529185,10.535297812591693
y1FUdBq8QII_00,96,107,101,366.4110021546843,0.22679884805390185,-1.173716881569867,2.8763316843918774,-0.9405557373577447,1.2999999999999545,0.30000000000001137,0.650000000000091,-1.5500000000000114,101_107,1.0,0.7413674413731997,494.2367059929131,80.24364044912708,141.3084598571764,1.9608671551127341
y1FUdBq8QII_00,97,107,101,382.8880678475106,2.973903331235193,-1.0240074859057557,2.917536745365314,-0.9423533556397612,-15.949999999999932,2.6999999999999886,0.6999999999998181,-1.1499999999999773,101_107,1.0,-16.47706569282633,9999.0,130.93658330812542,138.84458782808414,17.089324152815156
y1FUdBq8QII_00,98,107,101,384.1263106062899,1.0563450137358859,-0.8960553845713438,2.884134638324051,-0.9400954941722827,0.6499999999999773,1.1500000000000057,2.0,-2.5,101_107,1.0,-1.238242758779279,9999.0,111.86430274266515,140.8877535212045,3.8916577444580223
y1FUdBq8QII_00,99,107,101,394.40112195580787,2.976443976175166,-0.9770466600840786,2.902033292248161,-0.9414057028656972,-9.0,1.5,1.3500000000001364,-2.0,101_107,1.0,-10.274811349517961,9999.0,133.48167219785475,139.78716676397372,10.925772283916722
y1FUdBq8QII_00,100,107,101,403.6651737517122,2.9143373929706122,-0.6556956262415531,2.9038634240966736,-0.9348254275959315,-8.0,1.8499999999999943,1.2999999999999545,-1.0,101_107,1.0,-9.264051795904322,9999.0,155.4521752767962,140.05932993409334,9.72689570212404
y1FUdBq8QII_00,101,107,101,420.7001069645693,3.019873195109501,-1.1999050379822143,2.9304993203670464,-0.9379592928160512,-16.350000000000023,2.0,0.7000000000000455,-1.8000000000000114,101_107,1.0,-17.034933212857084,9999.0,118.22451676267296,138.35364824357703,17.468328483286616
y1FUdBq8QII_00,102,107,101,434.66840522402833,2.964307013156897,-0.6716061562537236,2.935418201867439,-0.9425612075483909,-12.0,2.1500000000000057,1.9500000000000455,-1.549999999999983,101_107,1.0,-13.968298259459061,9999.0,151.67752071673675,137.8081468018374,14.432342152263477
