video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Urin3yuptr8_00,138,20,18,199.7411449852033,-2.8490735365653737,0.0,-2.862529581320768,-0.904827089415819,-12.950000000000045,-3.8999999999999773,0.0,0.0,18_20,2.0,3.8975735108805623,51.2475632409757,163.23988916760734,112.16809032839778,6.762257389363425
Urin3yuptr8_00,164,20,18,173.06675012838255,-2.653559635416269,2.4558631426834787,-2.861691320355219,-1.5707963267948966,-4.050000000000068,-2.150000000000034,-0.5499999999999545,0.44999999999998863,18_20,26.0,1.0259382637238752,168.6911934644075,67.25163906687631,73.96283492557404,0.16769407197378589
Urin3yuptr8_00,264,29,20,224.7818553620376,0.0,-2.935471311714484,0.0,-2.955199002047835,,,-5.499999999999972,-1.1500000000000057,20_29,,0.0,9999.0,168.19011704297162,169.32043043861367,0.0
Urin3yuptr8_00,266,29,20,228.87780582660258,-1.5707963267948966,-2.933127435209807,-1.5707963267948966,-2.951397827257869,0.0,-0.05000000000000426,-5.200000000000017,-1.0999999999999943,20_29,2.0,-2.0479752322824964,9999.0,78.05582281155377,79.10263916595709,2.652475259074067
Urin3yuptr8_00,268,29,20,233.11140040761626,0.0,-2.929861158360504,-1.5707963267948966,-2.9461403481924067,0.0,0.0,-5.349999999999994,-1.1500000000000057,20_29,2.0,-2.116797290506838,9999.0,167.86867893336742,78.80140780462771,2.736101240816938
Urin3yuptr8_00,270,29,20,236.90474879157654,1.5707963267948966,-2.8753406044388683,1.5707963267948966,-2.9524104614066835,0.0,0.10000000000000142,-4.949999999999989,-1.3499999999999943,20_29,2.0,-1.8966741919801393,9999.0,105.25511870305776,100.839341171125,2.5790017448617535
Urin3yuptr8_00,272,29,20,240.15445550728387,0.0,-3.0617626678775527,1.5707963267948966,-2.9466916568442207,0.0,0.0,-3.75,-0.30000000000001137,20_29,2.0,-1.6248533578536666,9999.0,175.42607874009897,101.16700453641428,1.8809904305976684
Urin3yuptr8_00,274,29,20,244.04559512517326,-1.5707963267948966,-2.960793080285829,-1.5707963267948966,-3.0122377007090733,0.0,-0.10000000000000142,-4.650000000000006,-0.8499999999999659,20_29,2.0,-1.9455698089446969,9999.0,79.6409475119167,82.58850714082112,2.355047770216137
Urin3yuptr8_00,276,29,20,246.00635154402008,-1.5707963267948966,-2.987273877663664,-1.5707963267948966,-2.9512915981827574,0.0,-0.14999999999999858,-2.25,-0.35000000000002274,20_29,2.0,-0.9803782094234066,9999.0,81.15818543980775,79.09655268829162,1.129435699807653
Urin3yuptr8_00,278,29,20,253.22374493716026,0.0,-3.1165978599708746,-1.5707963267948966,-2.969884823127976,0.0,0.0,-8.000000000000028,-0.19999999999998863,20_29,2.0,-3.6086966965700924,9999.0,178.56790381583545,80.16186600519,4.001249804748525
Urin3yuptr8_00,280,29,20,256.7438119994326,1.5707963267948966,-2.885947728311855,-1.5707963267948966,-2.95877180345624,0.0,0.14999999999999858,-4.399999999999977,-1.1500000000000057,20_29,2.0,-1.760033531136159,9999.0,104.64737527236315,79.52513688035366,2.2940139493908824
Urin3yuptr8_00,282,29,20,258.52217022917006,0.0,-2.380189883784211,-1.5707963267948966,-2.9311969356775203,0.0,0.0,-3.1999999999999886,-3.0500000000000114,20_29,2.0,-0.8891791148687389,9999.0,136.3748347805692,77.94521333600174,2.210344995696373
Urin3yuptr8_00,284,29,20,261.46942937942094,1.5707963267948966,-2.8279720013730967,1.5707963267948966,-2.9248423158837427,0.0,0.10000000000000142,-3.6999999999999886,-1.1999999999999886,20_29,2.0,-1.4736295751254431,9999.0,107.96913974015695,102.41887955859204,1.9608671551127508
Urin3yuptr8_00,286,29,20,264.69576876104384,0.0,3.0522786605965764,1.5707963267948966,-2.9458878680070257,0.0,0.0,-3.3500000000000227,0.29999999999998295,20_29,2.0,-1.6131696908114463,9999.0,174.88268515002767,101.21305824440533,1.6817030058842244
Urin3yuptr8_00,288,29,20,267.20790126790786,1.5707963267948966,-2.683932996972905,1.5707963267948966,-2.930636320742941,0.0,0.04999999999999716,-3.3499999999999943,-1.6499999999999773,20_29,2.0,-1.2560662534320102,9999.0,116.22196677755421,102.08690753368164,1.8783303756261753
Urin3yuptr8_00,290,29,20,270.140380172976,0.0,2.7389380000379298,1.5707963267948966,-2.9392838674573407,0.0,0.0,-2.700000000000017,1.1499999999999773,20_29,2.0,-1.4662394525340687,9999.0,156.9295877501759,101.5914396038043,1.4673530590829222
Urin3yuptr8_00,244,32,20,231.30623100124217,0.0,-2.973950215758574,0.0,-3.003142812340868,,,-6.5,-1.1000000000000227,20_32,,0.0,9999.0,170.39479584498685,172.06740842218034,0.0
Urin3yuptr8_00,246,32,20,237.1186306471931,0.0,-2.737732858682418,0.0,-2.989691807299093,0.2999999999999545,0.0,-5.850000000000023,-2.5,20_32,2.0,-2.9061998229754664,9999.0,156.8605382367884,171.29672260307743,3.3193561122603175
Urin3yuptr8_00,248,32,20,243.06779404108636,0.0,-3.0427423315215223,0.0,-2.955390656064971,0.0,0.0,-6.0499999999999545,-0.6000000000000227,20_32,2.0,-2.974581696946629,9999.0,174.33629374197918,169.3314114049223,3.0398396339280582
Urin3yuptr8_00,250,32,20,248.38172235492695,2.403777593469287,-3.0584514217013545,2.2455372690184214,-3.0295683509526237,-1.099999999999909,1.0,-6.600000000000023,-0.549999999999983,20_32,2.0,-2.6569641569202957,9999.0,47.037330696822146,57.75871148991758,2.8571183034659766
Urin3yuptr8_00,252,32,20,254.55966884013665,-1.5707963267948966,-2.8800103503481633,2.3259007302735446,-3.022880466287008,0.0,-0.15000000000000568,-6.350000000000023,-1.6999999999999886,20_32,2.0,-3.088973242604851,9999.0,75.01243802894334,53.53741189814596,3.268218168972209
Urin3yuptr8_00,254,32,20,260.2507684907002,1.5707963267948966,-2.884686126746355,2.0472637462685848,-3.008543038951482,0.0,0.6999999999999886,-5.899999999999977,-1.5500000000000114,20_32,2.0,-2.845549825281765,9999.0,104.7196597174934,70.32360917328548,3.1572337575795575
Urin3yuptr8_00,256,32,20,266.8843382441165,0.4993467216801808,-2.981679530431578,1.7051177687478654,-3.010724964992036,0.5499999999999545,0.30000000000001137,-6.199999999999989,-0.9999999999999716,20_32,2.0,-3.3167848767081693,9999.0,160.55188737975334,89.80211450926724,3.437022694135114
Urin3yuptr8_00,258,32,20,272.50912370047354,1.5707963267948966,-2.7790484163252795,1.6892862859530346,-2.999969047160383,0.0,0.25,-5.800000000000011,-2.2000000000000455,20_32,2.0,-2.8123927281785086,9999.0,110.77225468204618,91.32546035338827,3.1481145150709002
Urin3yuptr8_00,260,32,20,277.8485063843245,-1.5707963267948966,3.0381891911998653,1.7051177687478654,-3.0347881530792478,0.0,-0.25,-5.300000000000011,0.5500000000000114,20_32,2.0,-2.6696913419254713,9999.0,95.9245819819826,88.42339539024054,2.6800186566514856
Urin3yuptr8_00,262,32,20,283.93716294278914,0.0,-2.861055861851473,1.5437758776076562,-2.9535327658963437,0.2999999999999545,0.0,-5.900000000000006,-1.6999999999999886,20_32,2.0,-3.0443282792323316,9999.0,163.92642583525372,102.3231955595155,3.2144206320890656
Urin3yuptr8_00,264,32,20,289.0689364148282,3.141592653589793,-2.935471311714484,1.7051177687478654,-2.955199002047835,-0.2999999999999545,0.0,-5.499999999999972,-1.1500000000000057,20_32,2.0,-2.565886736019536,9999.0,11.809882957028378,92.98351783936972,2.6628227503910296
Urin3yuptr8_00,266,32,20,294.20760102349493,1.5707963267948966,-2.933127435209807,1.7016237228689532,-2.951397827257869,0.0,0.05000000000001137,-5.200000000000017,-1.0999999999999943,20_32,2.0,-2.569332304333358,9999.0,101.94417718844628,93.40150319431308,2.6628227503910296
Urin3yuptr8_00,268,32,20,299.50473285075145,-1.5707963267948966,-2.929861158360504,1.7051177687478654,-2.9461403481924067,0.0,-0.05000000000001137,-5.349999999999994,-1.1500000000000057,20_32,2.0,-2.6485659136282607,9999.0,77.86867893336742,93.50254047335571,2.730956792041936
Urin3yuptr8_00,270,32,20,304.39881734330044,0.0,-2.8753406044388683,1.7051177687478654,-2.9524104614066835,0.0,0.0,-4.949999999999989,-1.3499999999999943,20_32,2.0,-2.447042246274492,9999.0,164.74488129694225,93.14328944910844,2.5653947064730542
Urin3yuptr8_00,272,32,20,308.080691540382,1.8925468811913113,-3.0617626678775527,1.7196862744043737,-2.9466916568442207,-0.049999999999954525,0.14999999999997726,-3.75,-0.30000000000001137,20_32,2.0,-1.8409370985407918,9999.0,76.13897243699209,92.63623892646731,1.8636322062038104
Urin3yuptr8_00,274,32,20,312.7004836900641,0.0,-2.960793080285829,1.7196862744043737,-3.0122377007090733,0.0,0.0,-4.650000000000006,-0.8499999999999659,20_32,2.0,-2.309896074841049,9999.0,169.6409475119167,88.88072724923191,2.363524909959698
Urin3yuptr8_00,276,32,20,314.9888013882399,0.0,-2.987273877663664,1.6951513213416598,-2.9512915981827574,0.049999999999954525,0.0,-2.25,-0.35000000000002274,20_32,2.0,-1.1441588490878871,9999.0,171.15818543980774,93.7784309628065,1.1632390124131633
Urin3yuptr8_00,278,32,20,322.979635580945,0.0,-3.1165978599708746,1.6951513213416598,-2.969884823127976,0.0,0.0,-8.000000000000028,-0.19999999999998863,20_32,2.0,-3.995417096352554,9999.0,178.56790381583545,92.7131176459081,4.001249804748525
Urin3yuptr8_00,280,32,20,327.0442248381708,2.6779450445888355,-2.885947728311855,1.821239416406228,-2.95877180345624,-0.2999999999999545,0.1500000000000341,-4.399999999999977,-1.1500000000000057,20_32,2.0,-2.0322946286129024,9999.0,41.21242644944985,86.12553107670038,2.1505813167606735
Urin3yuptr8_00,282,32,20,330.18274485502724,1.5707963267948966,-2.380189883784211,1.8055189392800766,-2.9311969356775203,0.0,0.14999999999997726,-3.1999999999999886,-3.0500000000000114,20_32,2.0,-1.5692600084282162,9999.0,133.6251652194308,88.60617161231275,2.262741699796944
Urin3yuptr8_00,284,32,20,333.86630932156066,1.5707963267948966,-2.8279720013730967,1.7916250965242257,-2.9248423158837427,0.0,0.1500000000000341,-3.6999999999999886,-1.1999999999999886,20_32,2.0,-1.8417822332667129,9999.0,107.96913974015695,89.76632305803511,1.9692955593307964
Urin3yuptr8_00,286,32,20,337.2192165342895,0.0,3.0522786605965764,1.9047413986397552,-2.9458878680070257,0.0,0.0,-3.3500000000000227,0.29999999999998295,20_32,2.0,-1.6764536063644186,9999.0,174.88268515002767,82.07941503850186,1.6817030058842244
Urin3yuptr8_00,288,32,20,340.555582834873,0.0,-2.683932996972905,1.9047413986397552,-2.930636320742941,0.0,0.0,-3.3499999999999943,-1.6499999999999773,20_32,2.0,-1.6681831502917532,9999.0,153.77803322244583,82.95326432777821,1.8671502349837765
Urin3yuptr8_00,246,33,20,702.300770681622,0.0,-2.737732858682418,0.0,-2.989691807299093,,,-5.850000000000023,-2.5,20_33,,0.0,9999.0,156.8605382367884,171.29672260307743,0.0
Urin3yuptr8_00,248,33,20,677.216095496851,-2.791452163050486,-3.0427423315215223,-2.791452163050486,-2.955390656064971,-29.300000000000068,-10.699999999999932,-6.0499999999999545,-0.6000000000000227,20_33,2.0,12.54233759238548,53.99440818017788,14.397866086521804,9.392983749464932,12.674506893761228
Urin3yuptr8_00,250,33,20,656.4884328760104,-2.805954103262185,-3.0584514217013545,-2.7982238459566458,-3.0295683509526237,-25.800000000000068,-9.0,-6.600000000000023,-0.549999999999983,20_33,2.0,10.363831310420323,63.34418355651385,14.467030684935201,13.255063749812724,10.48859499647119
Urin3yuptr8_00,252,33,20,638.8943750730632,-2.7504281342000487,-2.8800103503481633,-2.7841634114894847,-3.022880466287008,-22.549999999999955,-9.300000000000068,-6.350000000000023,-1.6999999999999886,20_33,2.0,8.797028901473595,72.62615392408699,7.424514085238951,13.677479737691284,8.947066558375418
Urin3yuptr8_00,254,33,20,617.4586382908575,-2.850831027578325,-2.884686126746355,-2.800792691954287,-3.008543038951482,-26.399999999999977,-7.899999999999977,-5.899999999999977,-1.5500000000000114,20_33,2.0,10.717868391102854,57.61020902285234,1.9397542973249948,11.903218075317621,10.730476457268797
Urin3yuptr8_00,256,33,20,600.4458447687018,-2.7880745613263778,-2.981679530431578,-2.79856871316909,-3.010724964992036,-21.950000000000045,-8.100000000000023,-6.199999999999989,-0.9999999999999716,20_33,2.0,8.506396761077838,70.58756623205286,11.092747622488666,12.155657826769476,8.638178338052569
Urin3yuptr8_00,258,33,20,579.4299483112691,-2.8262262260399202,-2.7790484163252795,-2.8032473347531828,-2.999969047160383,-25.899999999999977,-8.449999999999989,-5.800000000000011,-2.2000000000000455,20_33,2.0,10.507948228716373,55.14206348369599,2.703089383320206,11.271323859518926,10.524643699432275
Urin3yuptr8_00,260,33,20,561.3877447896417,-2.8205256260860176,3.0381891911998653,-2.8054175458662574,-3.0347881530792478,-21.950000000000045,-7.300000000000011,-5.300000000000011,0.5500000000000114,20_33,2.0,9.021101760813679,62.230507943966046,24.320367598759702,13.14196773765731,9.203871468029114
Urin3yuptr8_00,262,33,20,546.2795918758086,-2.8146531168553945,-2.861055861851473,-2.806376195210424,-2.9535327658963437,-20.200000000000045,-6.850000000000023,-5.900000000000006,-1.6999999999999886,20_33,2.0,7.554076456916562,72.31586746459674,2.6586814460971064,8.43145042792177,7.599547683908587
Urin3yuptr8_00,264,33,20,533.0973081905403,-2.727085779005008,-2.935471311714484,-2.7996321601350433,-2.955199002047835,-17.499999999999886,-7.699999999999932,-5.499999999999972,-1.1500000000000057,20_33,2.0,6.591141842634158,80.88087328697014,11.939611535838361,8.913323473781855,6.8356144566526895
Urin3yuptr8_00,266,33,20,517.1417842332991,-2.815404258504475,-2.933127435209807,-2.801003096139008,-2.951397827257869,-20.25,-6.850000000000023,-5.200000000000017,-1.0999999999999943,20_33,2.0,7.977761978620606,64.82291469953273,6.745041176088331,8.616983354115556,8.055510536272667
Urin3yuptr8_00,268,33,20,503.3342453082246,-2.730348562243511,-2.929861158360504,-2.7957819348137587,-2.9461403481924067,-18.0,-7.850000000000023,-5.349999999999994,-1.1500000000000057,20_33,2.0,6.903769462537241,72.90716296937899,11.431229717201878,8.614902500879904,7.157382552302209
Urin3yuptr8_00,276,33,20,442.6244598980043,-2.8188164585271474,-2.987273877663664,-2.800964223868117,-2.9512915981827574,-73.10000000000002,-24.44999999999999,-2.25,-0.35000000000002274,20_33,8.0,7.588723176277533,58.32660509763425,9.651899144188755,8.613124093512239,9.354588195773239
Urin3yuptr8_00,278,33,20,437.5764076135733,-2.8295505320272594,-3.1165978599708746,-2.802011463614964,-2.969884823127976,-12.399999999999977,-4.0,-8.000000000000028,-0.19999999999998863,20_33,2.0,2.5240261422155186,173.3644514590808,16.446600411676812,9.618434992777937,2.906888370749711
Urin3yuptr8_00,280,33,20,430.48416056807474,-2.8509551952661507,-2.885947728311855,-2.803568671503048,-2.95877180345624,-11.200000000000045,-3.3499999999999943,-4.399999999999977,-1.1500000000000057,20_33,2.0,3.5461235227492693,121.39570373293857,2.0049244579909247,8.892484428129894,3.5735136770411584
Urin3yuptr8_00,282,33,20,421.33562927908196,-2.8553229189268037,-2.380189883784211,-2.805327459125073,-2.9311969356775203,-12.399999999999977,-3.6500000000000057,-3.1999999999999886,-3.0500000000000114,20_33,2.0,4.574265644496393,92.11000453942137,27.2231176209116,7.2117897759760945,4.609772228646438
Urin3yuptr8_00,284,33,20,412.91684998314133,-2.8621787889176264,-2.8279720013730967,-2.807112144702558,-2.9248423158837427,-11.849999999999909,-3.3999999999999773,-3.6999999999999886,-1.1999999999999886,20_33,2.0,4.209389647970312,98.09423325356492,1.959904557002228,6.745441930034598,4.220855955845883
Urin3yuptr8_00,286,33,20,399.99826562124,-2.9138665920788585,3.0522786605965764,-2.8113283730122225,-2.9458878680070257,-15.75,-3.650000000000034,-3.3500000000000227,0.29999999999998295,20_33,2.0,6.459292180950655,61.926021368237556,18.16505705968545,7.709691156613954,6.5069674196202865
Urin3yuptr8_00,288,33,20,393.5823992507794,-2.7995640678503415,-2.683932996972905,-2.8110435648679513,-2.930636320742941,-9.550000000000182,-3.3999999999999773,-3.3499999999999943,-1.6499999999999773,20_33,2.0,3.207933185230303,122.69033565377188,6.625172341855193,6.852160171975289,3.221121699036002
Urin3yuptr8_00,290,33,20,381.70585533889835,-2.9448815563298063,2.7389380000379298,-2.815459366115538,-2.9392838674573407,-14.049999999999955,-2.8000000000000114,-2.700000000000017,1.1499999999999773,20_33,2.0,5.938271955940536,64.27894481273242,34.34112790620885,7.094621327197294,6.0088476432673525
Urin3yuptr8_00,258,35,20,48.60959267469743,0.0,-2.7790484163252795,0.0,-2.999969047160383,,,-5.800000000000011,-2.2000000000000455,20_35,,0.0,9999.0,159.22774531795383,171.88556507217297,0.0
Urin3yuptr8_00,260,35,20,51.71433553667686,-2.922923707715851,3.0381891911998653,-2.922923707715851,-3.0347881530792478,-2.25,-0.5,-5.300000000000011,0.5500000000000114,20_35,2.0,-1.5523714309897159,9999.0,18.453389691134102,6.409360596894416,1.6128391116289384
Urin3yuptr8_00,262,35,20,55.498468447336485,-2.3864882501111104,-2.861055861851473,-2.7445132083648116,-2.9535327658963437,-0.8499999999999659,-0.799999999999983,-5.900000000000006,-1.6999999999999886,20_35,2.0,-1.892066455329811,9999.0,27.190721246325886,11.975938482248688,2.564785566085419
Urin3yuptr8_00,264,35,20,59.42821299685863,-2.2058230621852206,-2.935471311714484,-2.523448427654608,-2.955199002047835,-1.400000000000034,-1.9000000000000057,-5.499999999999972,-1.1500000000000057,20_35,2.0,-1.964872274761074,9999.0,41.80576522713515,24.737485715081,2.084016554636712
Urin3yuptr8_00,266,35,20,63.012875668390215,-2.5672878234150636,-2.933127435209807,-2.5302397300350803,-2.951397827257869,-0.8499999999999659,-0.5500000000000114,-5.200000000000017,-1.0999999999999943,20_35,2.0,-1.792331335765791,9999.0,20.96106573454326,24.13058147862619,2.1923161268393994
Urin3yuptr8_00,268,35,20,66.75059924824646,-2.782821983319244,-2.929861158360504,-2.55923970744581,-2.9461403481924067,-0.8000000000000114,-0.29999999999998295,-5.349999999999994,-1.1500000000000057,20_35,2.0,-1.868861789928122,9999.0,8.424724152949556,22.16777380568727,2.3143573622066174
Urin3yuptr8_00,276,35,20,78.95088663213352,-2.2308053698508297,-2.987273877663664,-2.439591935244536,-2.9512915981827574,-2.6000000000000227,-3.3500000000000227,-2.25,-0.35000000000002274,20_35,8.0,-1.5250359229858823,9999.0,43.34245283223454,29.318231064626872,0.37754345776347426
Urin3yuptr8_00,278,35,20,86.32295465286161,-2.0344439357957214,-3.1165978599708746,-2.4177003919153437,-2.969884823127976,-0.30000000000001137,-0.5999999999999943,-8.000000000000028,-0.19999999999998863,20_35,2.0,-3.6860340103640468,9999.0,62.00285263875639,31.63783742131575,3.8551913052402558
Urin3yuptr8_00,280,35,20,89.78000891067006,-2.4668517113662336,-2.885947728311855,-2.4201739023546907,-2.95877180345624,-0.5,-0.4000000000000057,-4.399999999999977,-1.1500000000000057,20_35,2.0,-1.7285271289042257,9999.0,24.012432981727347,30.85938658772327,1.9857303442310479
Urin3yuptr8_00,282,35,20,92.07313669035064,-1.5707963267948966,-2.380189883784211,-2.3970436885212107,-2.9311969356775203,0.0,-0.39999999999997726,-3.1999999999999886,-3.0500000000000114,20_35,2.0,-1.1465638898402872,9999.0,46.374834780569174,30.604726675264878,2.0774082410542296
Urin3yuptr8_00,284,35,20,94.94235092939293,-2.2455372690184214,-2.8279720013730967,-2.386641930761516,-2.9248423158837427,-0.5999999999999659,-0.75,-3.6999999999999886,-1.1999999999999886,20_35,2.0,-1.4346071195211465,9999.0,33.371052005754585,30.836610599819096,1.566245510767719
Urin3yuptr8_00,286,35,20,97.6368398710241,2.5748634360663036,3.0522786605965764,-2.4314291036569595,-2.9458878680070257,-0.5500000000000114,0.3499999999999943,-3.3500000000000227,0.29999999999998295,20_35,2.0,-1.347244470815582,9999.0,27.353877440875205,29.476315930774177,1.4002231964940504
Urin3yuptr8_00,288,35,20,100.29054043128896,-2.0344439357956743,-2.683932996972905,-2.408280039406522,-2.930636320742941,-0.39999999999997726,-0.8000000000000114,-3.3499999999999943,-1.6499999999999773,20_35,2.0,-1.3268502801324331,9999.0,37.21298204536944,29.928810322725056,1.5350081433008784
Urin3yuptr8_00,290,35,20,102.37662086628961,-2.5652174329986055,2.7389380000379298,-2.419844658164942,-2.9392838674573407,-1.0,-0.6500000000000057,-2.700000000000017,1.1499999999999773,20_35,2.0,-1.0430402175003266,9999.0,56.09427980562101,29.7616744060671,1.2379418403139943
Urin3yuptr8_00,286,38,20,468.550864368,0.0,3.0522786605965764,0.0,-2.9458878680070257,,,-3.3500000000000227,0.29999999999998295,20_38,,0.0,9999.0,174.88268515002767,168.7869417555947,0.0
Urin3yuptr8_00,288,38,20,471.60987320029676,0.0,-2.683932996972905,0.0,-2.930636320742941,0.0,0.0,-3.3499999999999943,-1.6499999999999773,20_38,2.0,-1.5295044161483702,9999.0,153.77803322244583,167.91309246631835,1.8671502349837765
Urin3yuptr8_00,290,38,20,474.45263725687096,0.0,2.7389380000379298,0.0,-2.9392838674573407,0.0,0.0,-2.700000000000017,1.1499999999999773,20_38,2.0,-1.4213820282870984,9999.0,156.9295877501759,168.40856039619567,1.4673530590829222
Urin3yuptr8_00,264,32,29,129.86420792504762,3.141592653589793,0.0,1.7051177687478654,0.0,-0.2999999999999545,0.0,,,29_32,,0.0,9999.0,180.0,97.69605172201659,0.0
Urin3yuptr8_00,266,32,29,129.93549361125315,1.5707963267948966,-1.5707963267948966,1.7016237228689532,-1.5707963267948966,0.0,0.05000000000001137,0.0,-0.05000000000000426,29_32,2.0,-0.03564284310276378,9999.0,180.0,172.50414236027015,0.050000000000007816
Urin3yuptr8_00,268,32,29,129.89984603532062,-1.5707963267948966,0.0,1.7051177687478654,-1.5707963267948966,0.0,-0.05000000000001137,0.0,0.0,29_32,2.0,0.017823787966264604,7288.004451196589,90.0,172.3039482779834,0.025000000000005684
Urin3yuptr8_00,270,32,29,129.82857928822915,0.0,1.5707963267948966,1.7051177687478654,1.5707963267948966,0.0,0.0,0.0,0.10000000000000142,29_32,2.0,0.03563337354573548,3643.4546148596905,90.0,7.696051722016588,0.05000000000000071
Urin3yuptr8_00,272,32,29,129.90044264743676,1.8925468811913113,0.0,1.7196862744043737,1.5707963267948966,-0.049999999999954525,0.14999999999997726,0.0,0.0,29_32,2.0,-0.03593167960380583,9999.0,108.43494882290898,8.530765609946984,0.07905694150419151
Urin3yuptr8_00,274,32,29,129.97178539975516,0.0,-1.5707963267948966,1.7196862744043737,-1.5707963267948966,0.0,0.0,0.0,-0.10000000000000142,29_32,2.0,-0.03567137615920046,9999.0,90.0,171.469234390053,0.05000000000000071
Urin3yuptr8_00,276,32,29,130.1138732034367,0.0,-1.5707963267948966,1.6951513213416598,-1.5707963267948966,0.049999999999954525,0.0,0.0,-0.14999999999999858,29_32,2.0,-0.07104390184076692,9999.0,90.0,172.8749836510981,0.07905694150420162
Urin3yuptr8_00,278,32,29,130.1138732034367,0.0,0.0,1.6951513213416598,-1.5707963267948966,0.0,0.0,0.0,0.0,29_32,2.0,-0.0,9999.0,0.0,172.8749836510981,0.0
Urin3yuptr8_00,280,32,29,129.90400301761304,2.6779450445888355,1.5707963267948966,1.821239416406228,-1.5707963267948966,-0.2999999999999545,0.1500000000000341,0.0,0.14999999999999858,29_32,2.0,0.10493509291183045,1237.9462333612473,63.434948822913334,165.65066795705403,0.14999999999997726
Urin3yuptr8_00,282,32,29,130.01131681511424,1.5707963267948966,0.0,1.8055189392800766,-1.5707963267948966,0.0,0.14999999999997726,0.0,0.0,29_32,2.0,-0.05365689875060298,9999.0,90.0,166.55138494831445,0.07499999999998863
Urin3yuptr8_00,284,32,29,130.04710684978738,1.5707963267948966,1.5707963267948966,1.7916250965242257,1.5707963267948966,0.0,0.1500000000000341,0.0,0.10000000000000142,29_32,2.0,-0.017895017336570618,9999.0,0.0,12.652556500556873,0.025000000000016342
Urin3yuptr8_00,286,32,29,130.04710684978738,0.0,0.0,1.9047413986397552,1.5707963267948966,0.0,0.0,0.0,0.0,29_32,2.0,-0.0,9999.0,0.0,19.133643205903457,0.0
Urin3yuptr8_00,288,32,29,130.0113168151143,0.0,1.5707963267948966,1.9047413986397552,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,29_32,2.0,0.017895017336542196,7265.224412475256,90.0,19.133643205903457,0.02499999999999858
Urin3yuptr8_00,324,32,29,129.15832338645475,-1.9100889412488853,0.0,1.6539375586832632,1.5707963267948966,-0.2999999999999545,-0.8500000000000227,0.0,0.0,29_32,36.0,0.02369426190720958,5451.038056904194,109.44003482817298,4.763641690721905,0.025038550524055656
