video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
a5_Q39h5LM4_00,223,111,100,259.9943316689808,2.725690301261666,2.5554839871716375,2.865625599164971,2.6598848409564,-6.0,2.6499999999999773,-6.099999999999994,4.050000000000068,100_111,1.0,-0.6836830253125186,9999.0,9.752103443836711,11.788077119172671,1.4035668847619103
a5_Q39h5LM4_00,224,111,100,261.04356916039893,2.821718269599641,2.550674606407454,2.8629445451986153,2.6455847757560513,-8.0,2.650000000000034,-7.8999999999999915,5.2999999999999545,100_111,1.0,-1.0492374914181255,9999.0,15.529657964677698,12.453797424995553,2.6518861212351443
a5_Q39h5LM4_00,225,111,100,262.19508481281645,2.7935323819402256,2.652871930168219,2.8600490406932053,2.6466400348569143,-5.649999999999977,2.0500000000000114,-6.299999999999997,3.3500000000000227,100_111,1.0,-1.1515156524175154,9999.0,8.059250230939435,12.227435344502227,1.4534441853748823
a5_Q39h5LM4_00,226,111,100,264.06217544358753,2.7264245492137897,2.5902583894594855,2.8527789415950178,2.6359587146087535,-7.600000000000023,3.349999999999966,-8.700000000000017,5.350000000000023,100_111,1.0,-1.867090630771088,9999.0,7.801746266425761,12.422883919381459,2.2825424421027125
a5_Q39h5LM4_00,227,111,100,264.6173133035705,2.936516753207045,2.5720305824544507,2.856146237067353,2.6323964597360754,-6.25,1.3000000000000114,-5.699999999999989,3.6499999999999773,100_111,1.0,-0.5551378599829491,9999.0,20.88351927500831,12.819917908074158,2.4135036772294036
a5_Q39h5LM4_00,228,111,100,265.757803272077,2.7503570744626176,2.4590332623915074,2.8506801624930143,2.6156116353358088,-8.0,3.3000000000000114,-7.75,6.2999999999999545,100_111,1.0,-1.1404899685065288,9999.0,16.691624903336958,13.468434502464252,3.010398644698017
a5_Q39h5LM4_00,229,111,100,266.3864204496918,2.8123609420059217,2.5776335120835245,2.8492802148272256,2.6135622716156153,-6.0,2.0500000000000114,-5.849999999999994,3.7000000000000455,100_111,1.0,-0.6286171776147853,9999.0,13.448891070506148,13.505643301529688,1.6568041525781236
a5_Q39h5LM4_00,230,111,100,267.81893136968495,2.751602893764323,2.6297368111579695,2.844565910671008,2.6128376344671906,-8.149999999999977,3.349999999999966,-8.900000000000006,5.0,100_111,1.0,-1.432510919993149,9999.0,6.982412199136712,13.277052220320572,1.8124568960392287
a5_Q39h5LM4_00,231,111,100,269.7289472785596,2.739271555729356,2.4352373843709403,2.8417006919833256,2.6032072609816126,-4.7000000000000455,2.0,-5.450000000000003,4.649999999999977,100_111,1.0,-1.910015908874641,9999.0,17.419874846594467,13.664667037992663,2.7540878707840486
a5_Q39h5LM4_00,232,111,100,272.59857849959525,2.71355339669495,2.5666534399095795,2.8359697330367872,2.595571690757462,-8.0,3.650000000000034,-9.799999999999997,6.350000000000023,100_111,1.0,-2.869631221035661,9999.0,8.416747534455906,13.773793225812863,3.2449961479175795
a5_Q39h5LM4_00,233,111,100,272.5917276807937,2.8086066169351933,2.5875769577884835,2.835597780380989,2.59551081522296,-6.649999999999977,2.2999999999999545,-5.900000000000006,3.6499999999999773,100_111,1.0,0.006850818801524383,39789.65662033552,12.664066616321627,13.755969819659526,1.544344521148056
a5_Q39h5LM4_00,234,111,100,274.22870017560166,2.8077528781539014,2.4711963617992407,2.8332128400706442,2.585155056737422,-8.649999999999977,3.0,-8.450000000000003,6.7000000000000455,100_111,1.0,-1.6369724948079352,9999.0,19.28326795474772,14.21266406036424,3.7054014627298253
a5_Q39h5LM4_00,235,111,100,276.5850682882212,2.677945044588987,2.5955362344445865,2.8049178342030663,2.580223262228987,-4.7000000000000455,2.3500000000000227,-6.5,3.949999999999932,100_111,1.0,-2.3563681126195206,9999.0,4.721677015969033,12.87405065361325,2.4083189157583647
a5_Q39h5LM4_00,236,111,100,279.0158104839222,2.69485164614264,2.5322662684127004,2.7956031228119635,2.572768871635288,-8.349999999999966,4.0,-9.599999999999994,6.7000000000000455,100_111,1.0,-2.4307421957010433,9999.0,9.315455954465836,12.767462123381614,2.975315109362421
a5_Q39h5LM4_00,237,111,100,280.2567082158784,2.699602307753506,2.5722794624891314,2.787918738870016,2.571402321026462,-5.600000000000023,2.6499999999999773,-6.2500000000000036,4.0,100_111,1.0,-1.2408977319561814,9999.0,7.295061669245895,12.405476937726695,1.498332406377182
a5_Q39h5LM4_00,238,111,100,282.5795197816006,2.7992427946308585,2.5615898793821135,2.785256023738473,2.5626835839745956,-9.399999999999977,3.3500000000000227,-10.149999999999999,6.649999999999977,100_111,1.0,-2.3228115657221906,9999.0,13.616509032733333,12.75246143439991,3.384154251803504
a5_Q39h5LM4_00,239,111,100,284.260250474807,2.719206017142465,2.42560153917349,2.7831378392783948,2.559919580199023,-4.449999999999989,2.0,-5.0,4.350000000000023,100_111,1.0,-1.6807306932063852,9999.0,16.82229743376402,12.789464155505778,2.4135036772294587
a5_Q39h5LM4_00,207,113,100,105.53030370467054,0.0,2.6561416466892833,0.0,2.754095194105219,,,-6.349999999999994,3.3500000000000227,100_113,,0.0,9999.0,152.18570614422458,157.79803099949228,0.0
a5_Q39h5LM4_00,208,113,100,107.56393447619888,2.606395037969981,2.7503570744626176,2.606395037969981,2.753816872654721,-5.649999999999977,3.3500000000000227,-8.0,3.3000000000000114,100_113,1.0,-2.033630771528337,9999.0,8.248417101136418,8.446648935510938,2.3505318547086547
a5_Q39h5LM4_00,209,113,100,109.0600293416428,2.475623416210695,2.62604364613081,2.5477558105214735,2.7466765299843106,-4.2000000000000455,3.2999999999999545,-6.0,3.400000000000034,100_113,1.0,-1.4960948654439221,9999.0,8.618444327810057,11.397317682926419,1.8027756377319537
a5_Q39h5LM4_00,210,113,100,110.92492956950663,2.5497215973857976,2.6430754630342066,2.5484954798536856,2.7391756197263413,-5.949999999999989,4.0,-8.450000000000017,4.599999999999909,100_113,1.0,-1.8649002278638278,9999.0,5.348782502885152,10.925167251667377,2.5709920264364947
a5_Q39h5LM4_00,211,113,100,112.32458546551595,2.553590050042219,2.6609975147825726,2.5495321013018897,2.7354747998251328,-4.050000000000011,2.7000000000000455,-5.849999999999994,3.050000000000068,100_113,1.0,-1.399655896009321,9999.0,6.153994417822464,10.653731856655275,1.8337120820892123
a5_Q39h5LM4_00,212,113,100,114.51883032933931,2.5418489066203667,2.6948516461426415,2.5477761620603827,2.7329423176808647,-5.849999999999966,4.0,-8.349999999999994,4.0,100_113,1.0,-2.194244863823357,9999.0,8.766411228565827,10.609239225716227,2.5000000000000284
a5_Q39h5LM4_00,213,113,100,114.88507300776719,2.4680847563640285,2.587640144948765,2.534268783186471,2.7275846505635744,-4.949999999999989,3.949999999999932,-4.849999999999994,3.0,100_113,1.0,-0.3662426784278807,9999.0,6.850019183951941,11.076183313618769,0.9552486587270717
a5_Q39h5LM4_00,214,113,100,116.57779591328705,2.519180229379357,2.638522324791664,2.5315887107357673,2.7145634787771056,-6.550000000000011,4.7000000000000455,-8.450000000000017,4.649999999999977,100_113,1.0,-1.692722905519858,9999.0,6.837798385372777,10.483681966153899,1.9006577808748286
a5_Q39h5LM4_00,215,113,100,117.76767383284769,2.6236052873762254,2.725690301261666,2.541285502886397,2.7151779377350933,-4.650000000000034,2.6499999999999773,-6.0,2.6499999999999773,100_113,1.0,-1.1898779195606437,9999.0,5.84904044717015,9.963302606083927,1.349999999999966
a5_Q39h5LM4_00,216,113,100,119.91447994299945,2.5044205742127033,2.653119446163311,2.536317749891956,2.7069327802369183,-6.349999999999966,4.7000000000000455,-8.75,4.649999999999977,100_113,1.0,-2.1468061101517577,9999.0,8.519817781126083,9.77552116026281,2.400520776831596
a5_Q39h5LM4_00,217,113,100,120.71197123732176,2.5393053074548364,2.6075915504181824,2.5365878142441107,2.70151210909038,-4.800000000000011,3.2999999999999545,-5.75,3.400000000000091,100_113,1.0,-0.7974912943223131,9999.0,3.91251352060464,9.449466033862421,0.955248658727143
a5_Q39h5LM4_00,218,113,100,122.81454514836587,2.5213431676069717,2.7170955364475047,2.534792416327602,2.694786158483712,-7.0,5.0,-8.849999999999994,4.0,100_113,1.0,-2.1025739110441037,9999.0,11.215784564250743,9.166966174049422,2.102974084481304
a5_Q39h5LM4_00,219,113,100,122.53780029035939,2.614122069824331,2.4995885496662567,2.5407724903869346,2.6858915212826897,-5.149999999999977,3.0,-5.349999999999994,4.0,100_113,1.0,0.27674485800648085,442.782572991798,6.562287317834189,8.314707997355367,1.0198039027185604
a5_Q39h5LM4_00,220,113,100,124.23691077936539,2.4641069790090215,2.6257360011628252,2.5333011413201056,2.6763843194090065,-6.650000000000034,5.350000000000023,-8.199999999999989,4.649999999999977,100_113,1.0,-1.699110489006003,9999.0,9.260660816239435,8.198062223812753,1.7007351351694722
a5_Q39h5LM4_00,221,113,100,124.45955166237748,2.6344941491974545,2.6243052732621788,2.5399653007590657,2.670474081250088,-5.399999999999977,3.0,-5.800000000000011,3.2999999999999545,100_113,1.0,-0.22264088301209028,9999.0,0.5837795890737086,7.477602311534878,0.5
a5_Q39h5LM4_00,222,113,100,124.72811431269217,2.587500349982301,2.6231074777797474,2.544303641357339,2.6672607892685747,-8.0,4.949999999999932,-8.150000000000006,4.649999999999977,100_113,1.0,-0.26856265031469206,9999.0,2.040138143376643,7.044925636279611,0.3354101966249303
a5_Q39h5LM4_00,223,113,100,125.24218538495724,2.51279636717436,2.5554839871716375,2.542353149282173,2.6598848409564,-5.5,4.0,-6.099999999999994,4.050000000000068,100_113,1.0,-0.5140710722650681,9999.0,2.4458204633022516,6.734069891966076,0.6020797289396148
a5_Q39h5LM4_00,224,113,100,125.22225241545532,2.5117226381668014,2.550674606407454,2.539734123895097,2.6455847757560513,-8.300000000000011,6.050000000000068,-7.8999999999999915,5.2999999999999545,100_113,1.0,0.019932969501923026,6282.1674614700305,2.2317833839170107,6.064795610341278,0.8500000000001097
a5_Q39h5LM4_00,225,113,100,125.913561620661,2.6011731533192153,2.652871930168219,2.542847205276493,2.6466400348569143,-5.5,3.2999999999999545,-6.299999999999997,3.3500000000000227,100_113,1.0,-0.691309205205684,9999.0,2.9621217194365674,5.94689107867874,0.8015609770940713
a5_Q39h5LM4_00,226,113,100,126.38557077451522,2.5269297016676275,2.5902583894594855,2.541637620872419,2.6359587146087535,-8.5,6.0,-8.700000000000017,5.350000000000023,100_113,1.0,-0.4720091538542164,9999.0,3.628466532575122,5.404200590149797,0.6800735254367555
a5_Q39h5LM4_00,227,113,100,126.3191394840861,2.5737486093263486,2.5720305824544507,2.543173760111256,2.6323964597360754,-5.800000000000011,3.7000000000000455,-5.699999999999989,3.6499999999999773,100_113,1.0,0.06643129042912221,1901.5006131615078,0.09843568884981412,5.112084125265622,0.11180339887504033
a5_Q39h5LM4_00,228,113,100,125.17767372818527,2.5656215550214685,2.4590332623915074,2.5419397268462625,2.6156116353358088,-8.699999999999989,5.649999999999977,-7.75,6.2999999999999545,100_113,1.0,1.1414657559008248,109.66397641022287,6.107059313202148,4.221089425125022,1.1510864433221115
a5_Q39h5LM4_00,229,113,100,124.8687711159199,2.579462279475501,2.5776335120835245,2.5461827781110604,2.6135622716156153,-6.350000000000023,4.0,-5.849999999999994,3.7000000000000455,100_113,1.0,0.30890261226537064,404.23345791795447,0.10478065327139148,3.8605606035401383,0.583095189484531
a5_Q39h5LM4_00,230,113,100,125.11644576153846,2.7998447652200027,2.6297368111579695,2.559219374114739,2.6128376344671906,-7.449999999999989,2.6499999999999773,-8.900000000000006,5.0,100_113,1.0,-0.24767464561855945,9999.0,9.74646782935979,3.07210002302912,2.7613402542968437
a5_Q39h5LM4_00,231,113,100,124.95289112301487,2.3107712107707634,2.4352373843709403,2.542210740378143,2.6032072609816126,-7.349999999999994,8.050000000000068,-5.450000000000003,4.649999999999977,100_113,1.0,0.16355463852359264,763.9825580672266,7.131386439432764,3.4948431955615713,3.8948684188301645
a5_Q39h5LM4_00,232,113,100,125.352941728545,2.503801107549572,2.5666534399095795,2.5393053074548293,2.595571690757462,-9.849999999999994,7.2999999999999545,-9.799999999999997,6.350000000000023,100_113,1.0,-0.40005060553014005,9999.0,3.601173376781955,3.223826291706218,0.9513148795219541
a5_Q39h5LM4_00,233,113,100,123.9122673507349,2.779694550200479,2.5875769577884835,2.5530768347934685,2.59551081522296,-7.0,2.6499999999999773,-5.900000000000006,3.6499999999999773,100_113,1.0,1.4406743778101117,86.00990567978795,11.007527215421918,2.431287986550584,1.4866068747318464
a5_Q39h5LM4_00,234,113,100,122.37912403674083,2.546930880995973,2.4711963617992407,2.554256106058959,2.585155056737422,-10.349999999999994,7.0,-8.450000000000003,6.7000000000000455,100_113,1.0,1.53314331399406,79.82236423672978,4.3392683134252845,1.77037946525883,1.923538406167119
a5_Q39h5LM4_00,212,116,100,501.14112283866706,0.0,2.6948516461426415,0.0,2.7329423176808647,,,-8.349999999999994,4.0,100_116,,0.0,9999.0,154.40362573785572,156.58606045581502,0.0
a5_Q39h5LM4_00,213,116,100,506.39662321149024,-1.5707963267948966,2.587640144948765,-1.5707963267948966,2.7275846505635744,0.0,-0.6500000000000341,-4.849999999999994,3.0,100_116,1.0,-5.255500372823178,9999.0,121.7391407958152,113.72091125804174,6.070008237226716
a5_Q39h5LM4_00,214,116,100,514.2528026175453,-2.356194490192345,2.638522324791664,-2.1587989303424506,2.7145634787771056,-1.2999999999999545,-1.2999999999999545,-8.450000000000017,4.649999999999977,100_116,1.0,-7.856179406055048,9999.0,73.82380663839146,80.77690191974223,9.301881530099172
a5_Q39h5LM4_00,215,116,100,519.9591354135439,-2.356194490192345,2.725690301261666,-2.217309474672126,2.7151779377350933,-0.7000000000000455,-0.7000000000000455,-6.0,2.6499999999999773,100_116,1.0,-5.706332795998605,9999.0,68.82944947796467,77.38928876766201,6.2699681019922
a5_Q39h5LM4_00,216,116,100,528.680059204052,-2.7091848780192995,2.653119446163311,-2.302674221733027,2.7069327802369183,-0.6499999999999773,-0.2999999999999545,-8.75,4.649999999999977,100_116,1.0,-8.720923790508095,9999.0,52.76259375958524,72.97066176793668,9.492760399378028
a5_Q39h5LM4_00,217,116,100,534.9223588521983,-1.5707963267948966,2.6075915504181824,-2.247382285375094,2.70151210909038,0.0,-0.35000000000002274,-5.75,3.400000000000091,100_116,1.0,-6.242299648146286,9999.0,120.59600946706334,76.44923794117712,6.864765108873052
a5_Q39h5LM4_00,218,116,100,544.3823518447305,-1.5707963267948966,2.7170955364475047,-2.1617143739772366,2.694786158483712,0.0,-0.6499999999999773,-8.849999999999994,4.0,100_116,1.0,-9.459992992532193,9999.0,114.32189322772365,81.74301628695059,9.997249621770965
a5_Q39h5LM4_00,219,116,100,549.7749766950111,-2.319174374318365,2.4995885496662567,-2.1879877183352487,2.6858915212826897,-0.6499999999999773,-0.7000000000000455,-5.349999999999994,4.0,100_116,1.0,-5.39262485028064,9999.0,83.90522198156125,80.74728971346129,6.646803743153591
a5_Q39h5LM4_00,220,116,100,558.0561306893778,-2.3932146060663246,2.6257360011628252,-2.2173094746721307,2.6763843194090065,-0.7000000000000455,-0.6499999999999773,-8.199999999999989,4.649999999999977,100_116,1.0,-8.281153994366719,9999.0,72.435312621148,79.61199936978787,9.183681179135013
a5_Q39h5LM4_00,221,116,100,564.4619960635082,-1.5707963267948966,2.6243052732621788,-2.1587989303424644,2.670474081250088,0.0,-0.6999999999999886,-5.800000000000011,3.2999999999999545,100_116,1.0,-6.4058653741303715,9999.0,119.63838368815095,83.30303831931407,7.045565981523391
a5_Q39h5LM4_00,222,116,100,573.7984511132806,-1.5707963267948966,2.6231074777797474,-2.0039369714170765,2.6672607892685747,0.0,-2.650000000000034,-8.150000000000006,4.649999999999977,100_116,1.0,-9.33645504977244,9999.0,119.70701231401411,92.36008304175108,10.941320761224409
a5_Q39h5LM4_00,223,116,100,580.5423606421842,1.5707963267948966,2.5554839871716375,-2.006149601947198,2.6598848409564,0.0,0.05000000000001137,-6.099999999999994,4.050000000000068,100_116,1.0,-6.7439095289036,9999.0,56.41844707819864,92.65591935894754,7.29451848993478
a5_Q39h5LM4_00,224,116,100,589.3291440273423,-1.5707963267948966,2.550674606407454,-2.0039369714170765,2.6455847757560513,0.0,-0.05000000000001137,-7.8999999999999915,5.2999999999999545,100_116,1.0,-8.78678338515806,9999.0,123.85711014166048,93.60202713268718,9.54109532496136
a5_Q39h5LM4_00,225,116,100,595.5319680756021,3.141592653589793,2.652871930168219,-2.0640480406513992,2.6466400348569143,-0.6499999999999773,0.0,-6.299999999999997,3.3500000000000227,100_116,1.0,-6.202824048259799,9999.0,28.001634812636595,90.09745467076958,6.5684853657445545
a5_Q39h5LM4_00,226,116,100,605.272042143035,-1.5707963267948966,2.5902583894594855,-2.0344439357957,2.6359587146087535,0.0,-0.6499999999999773,-8.700000000000017,5.350000000000023,100_116,1.0,-9.740074067432943,9999.0,121.5891264356176,92.40563950511117,10.568348972285136
a5_Q39h5LM4_00,227,116,100,611.6090438343763,0.0,2.5720305824544507,-2.0344439357957,2.6323964597360754,0.0,0.0,-5.699999999999989,3.6499999999999773,100_116,1.0,-6.337001691341243,9999.0,147.3664971532149,92.60974167486553,6.76849318534042
a5_Q39h5LM4_00,228,116,100,620.6829786614097,-1.5707963267948966,2.4590332623915074,-2.0060539996530333,2.6156116353358088,0.0,-0.6999999999999886,-7.75,6.2999999999999545,100_116,1.0,-9.07393482703344,9999.0,129.10777238268068,95.19806479448971,10.443299287102674
a5_Q39h5LM4_00,229,116,100,627.1947265403305,1.5707963267948966,2.5776335120835245,-2.007973541558462,2.6135622716156153,0.0,0.05000000000001137,-5.849999999999994,3.7000000000000455,100_116,1.0,-6.511747878920801,9999.0,57.68752137386964,95.20550303656447,6.895288246331706
a5_Q39h5LM4_00,230,116,100,636.5176450814228,-2.319174374318365,2.6297368111579695,-2.0325642387614007,2.6128376344671906,-0.6499999999999773,-0.7000000000000455,-8.900000000000006,5.0,100_116,1.0,-9.322918541092236,9999.0,76.44827588712108,93.83807852183504,10.02758694801501
a5_Q39h5LM4_00,231,116,100,643.5259435329705,0.0,2.4352373843709403,-1.9824676702267885,2.6032072609816126,0.6499999999999773,0.0,-5.450000000000003,4.649999999999977,100_116,1.0,-7.0082984515477165,9999.0,139.5288242369327,97.26018022281451,7.670234676983459
a5_Q39h5LM4_00,232,116,100,654.7032610274673,-1.5707963267948966,2.5666534399095795,-1.9611808020564612,2.595571690757462,0.0,-0.6499999999999773,-9.799999999999997,6.350000000000023,100_116,1.0,-11.177317494496833,9999.0,122.94159042044645,98.91731387604521,12.043255373859676
a5_Q39h5LM4_00,233,116,100,660.8376597168174,-2.356194490192345,2.5875769577884835,-2.0093595926113355,2.59551081522296,-0.6499999999999773,-0.6499999999999773,-5.900000000000006,3.6499999999999773,100_116,1.0,-6.134398689350064,9999.0,76.74276115341874,96.16036042640876,6.786199230791851
a5_Q39h5LM4_00,234,116,100,671.4869265294747,-0.8224182792714281,2.4711963617992407,-1.8742132515176413,2.585155056737422,0.6499999999999773,-0.7000000000000455,-8.450000000000003,6.7000000000000455,100_116,1.0,-10.649266812657288,9999.0,171.28978172415518,104.49701664259095,11.729023829799349
a5_Q39h5LM4_00,235,116,100,678.1457531386598,3.141592653589793,2.5955362344445865,-1.8895438872155368,2.580223262228987,-0.6499999999999773,0.0,-6.5,3.949999999999932,100_116,1.0,-6.658826609185098,9999.0,31.286728193047026,103.90120693060811,7.058682596632301
a5_Q39h5LM4_00,236,116,100,689.1469962932437,0.0,2.5322662684127004,-1.8374844858178652,2.572768871635288,0.0,0.0,-9.599999999999994,6.7000000000000455,100_116,1.0,-11.001243154583904,9999.0,145.08816978338982,107.31109603453311,11.706835610018642
a5_Q39h5LM4_00,237,116,100,696.2262168289844,0.0,2.5722794624891314,-1.8469758476339182,2.571402321026462,0.0,0.0,-6.2500000000000036,4.0,100_116,1.0,-7.079220535740774,9999.0,147.3807569288072,106.84557864301838,7.420411039827918
a5_Q39h5LM4_00,215,117,100,573.4184532259143,0.0,2.725690301261666,0.0,2.7151779377350933,,,-6.0,2.6499999999999773,100_117,,0.0,9999.0,156.1705505220353,155.56823645925547,0.0
a5_Q39h5LM4_00,216,117,100,579.268612130849,-2.851505721268767,2.653119446163311,-2.851505721268767,2.7069327802369183,-3.3500000000000227,-1.0,-8.75,4.649999999999977,100_117,1.0,-5.850158904934688,9999.0,44.60821010464781,41.52493318070254,7.815529412650144
a5_Q39h5LM4_00,217,117,100,583.3095597536526,3.141592653589793,2.6075915504181824,-2.9568090376199696,2.70151210909038,-2.0,0.0,-5.75,3.400000000000091,100_117,1.0,-4.040947622803628,9999.0,30.596009467063336,35.80207916387269,5.0618672444070105
a5_Q39h5LM4_00,218,117,100,588.6495944108005,-2.827360754505465,2.7170955364475047,-2.900392310014934,2.694786158483712,-4.0,-1.2999999999999545,-8.849999999999994,4.0,100_117,1.0,-5.340034657147953,9999.0,42.32605483363646,39.41988813255597,7.184184017687705
a5_Q39h5LM4_00,219,117,100,593.1627854139199,-2.677945044588952,2.4995885496662567,-2.871372371299835,2.6858915212826897,-1.2999999999999545,-0.6500000000000341,-5.349999999999994,4.0,100_117,1.0,-4.513191003119346,9999.0,63.34917676197691,41.5922333145781,6.166441437328392
a5_Q39h5LM4_00,220,117,100,599.2265535671796,-2.8879185574511586,2.6257360011628252,-2.8747068909622313,2.6763843194090065,-2.7000000000000455,-0.6999999999999886,-8.199999999999989,4.649999999999977,100_117,1.0,-6.06376815325973,9999.0,44.090864098351936,41.945901953560266,7.672841716078796
a5_Q39h5LM4_00,221,117,100,603.4742931558891,-2.804917834203071,2.6243052732621788,-2.865445380412804,2.670474081250088,-2.0,-0.6999999999999886,-5.800000000000011,3.2999999999999545,100_117,1.0,-4.247739588709464,9999.0,48.92842990733943,42.81517912238154,5.517245689653455
