video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
zBa7uxOYBd0_00,125,23,15,65.87148472594197,-0.732815101786515,-0.3514447940035584,-0.6291265373941846,-0.39134347668881025,1.5,-1.3500000000000227,3.0,-1.1000000000000227,15_23,1.0,0.73849951065732,89.1963823609191,21.850909067568633,13.623965818120997,1.5206906325745548
zBa7uxOYBd0_00,130,23,15,61.50457300071272,-0.11614162687999771,-0.44406626873928445,-0.4618682514480877,-0.4125792627418381,6.0,-0.7000000000000455,16.5,-7.850000000000023,15_23,5.0,0.8733823450458502,70.42113153487651,18.78869797687618,2.8240510293360814,2.5406495232518767
zBa7uxOYBd0_00,124,24,15,59.96250912028286,0.0,-0.7235303175330641,0.0,-0.38598785366737826,,,3.0,-2.6499999999999773,15_24,,0.0,9999.0,41.45523354440488,22.115474958453994,0.0
zBa7uxOYBd0_00,125,24,15,61.105523481924266,3.0529367717223357,-0.3514447940035584,3.0529367717223357,-0.39134347668881025,-2.25,0.20000000000004547,3.0,-1.1000000000000227,15_24,1.0,-1.1430143616414057,9999.0,164.9433044317672,162.65727830577057,5.408558033339402
zBa7uxOYBd0_00,130,24,15,61.994838494829565,3.041924001098646,-0.44406626873928445,0.26060239174732686,-0.4125792627418381,-1.5,0.14999999999997726,16.5,-7.850000000000023,15_24,5.0,-0.17786300258105997,9999.0,160.26747011461558,38.57046764786315,3.9395431207184415
zBa7uxOYBd0_00,123,23,18,130.7117630513796,-0.09966865249118455,-0.35730868300809915,-0.5525843502907195,-0.3234162941108623,1.5,-0.1500000000000341,22.5,-8.399999999999977,18_23,,0.0,9999.0,14.761686382240939,13.130362418322763,0.0
zBa7uxOYBd0_00,124,23,18,128.05030261580796,-0.7853981633974483,-0.2945463829994309,-0.606237664187037,-0.3229940255289389,1.5,-1.5,4.4500000000000455,-1.3500000000000227,18_23,1.0,2.6614604355716267,48.11279585612378,28.12373538328871,16.228665069037547,2.95381109754843
zBa7uxOYBd0_00,125,23,18,126.48182675783904,-0.732815101786515,0.0,-0.6291265373941846,-0.3192423218166474,1.5,-1.3500000000000227,3.7999999999999545,0.0,18_23,1.0,1.5684758579689202,80.63995764756318,41.98721249581714,17.75505769031504,2.6669270706188897
zBa7uxOYBd0_00,131,23,18,119.34547540648532,0.0,-0.3281652917830258,-0.4480779329734521,-0.3198182785534177,0.7999999999999545,0.0,21.0,-7.150000000000034,18_23,6.0,1.1893918918922874,100.34159154777,18.802486201846573,7.348736880074427,3.5713462292095053
zBa7uxOYBd0_00,137,23,18,113.72829463242645,-0.4341776852268283,-0.46364760900080615,-0.4442386501678826,-0.3207421205617298,8.950000000000045,-4.149999999999977,2.2000000000000455,-1.1000000000000227,18_23,6.0,0.9361967956764777,121.47904709527293,1.6885022548211766,7.075829930944977,1.2345151994924042
zBa7uxOYBd0_00,138,23,18,113.1591799192624,-0.5404195002705916,-0.3514447940035584,-0.4508128412309904,-0.31639743863428255,2.25,-1.3500000000000227,3.0,-1.1000000000000227,18_23,1.0,0.5691147131640548,198.83369257867486,10.827453103825434,7.70143527034317,0.7905694150420949
zBa7uxOYBd0_00,139,23,18,111.69965308809155,-0.8329812666744247,-0.5645693936680946,-0.471395102021571,-0.31536133245704184,1.5,-1.6499999999999773,3.0,-1.8999999999999773,18_23,1.0,1.459526831170848,76.53141463558083,15.378867494464147,8.940076457564357,1.5206906325745548
zBa7uxOYBd0_00,124,24,18,74.43213351772204,0.0,-0.2945463829994309,0.0,-0.3229940255289389,,,4.4500000000000455,-1.3500000000000227,18_24,,0.0,9999.0,16.876264616711293,18.50619447074897,0.0
zBa7uxOYBd0_00,125,24,18,70.20416654301937,3.0529367717223357,0.0,3.0529367717223357,-0.3192423218166474,-2.25,0.20000000000004547,3.7999999999999545,0.0,18_24,1.0,4.227966974702667,16.60471024562733,174.92039213998427,166.7883701779646,6.053304882458794
zBa7uxOYBd0_00,131,24,18,55.204732586980256,-0.9357695914045174,-0.3281652917830258,-0.24497866312683986,-0.3198182785534177,0.7000000000000455,-0.9499999999999318,21.0,-7.150000000000034,18_24,6.0,2.499905659339852,22.082726354384956,34.81316198231379,4.2879941043250795,3.537615329882858
zBa7uxOYBd0_00,132,24,18,54.88041545032251,-0.41241044159743206,-0.19739555984988807,-0.29145679447786016,-0.31927712594855295,0.7999999999999545,-0.35000000000002274,1.5,-0.30000000000001137,18_24,1.0,0.3243171366577471,169.21836451780834,12.319445256638751,1.5939875779256794,0.7017834423809561
zBa7uxOYBd0_00,133,24,18,52.01562265319911,0.0,-0.2975617247378003,-0.29145679447786016,-0.3190331697808657,0.0,0.0,3.75,-1.1499999999999773,18_24,1.0,2.8647927971233997,18.156853335232174,17.0490309721095,1.5800099191310146,3.922371731491031
zBa7uxOYBd0_00,134,24,18,50.49049415484071,-1.5707963267948966,-0.3217505543966422,-0.3514447940035584,-0.31905150562009504,0.0,-0.20000000000004547,2.25,-0.75,18_24,1.0,1.5251284983583986,33.10573122801595,71.56505117707799,1.8559987089226062,2.316246964380083
zBa7uxOYBd0_00,135,24,18,50.901399784288884,-1.5707963267948966,0.0,-0.7140906986121625,-0.317055753209147,0.0,-1.5,2.25,0.0,18_24,1.0,-0.4109056294481732,9999.0,90.0,22.74842669079986,2.704163456597992
zBa7uxOYBd0_00,136,24,18,47.330354953243265,3.009041121293089,-0.3605660004781043,-1.5707963267948966,-0.3174530308999266,-3.0,0.40000000000009095,3.0499999999999545,-1.1499999999999773,18_24,1.0,3.5710448310456187,13.253923485296799,166.93573330528577,71.8112811357981,6.245398305952925
zBa7uxOYBd0_00,137,24,18,46.98137929009748,-0.5645693936681216,-0.46364760900080615,-1.1263771168937948,-0.3207421205617298,1.5,-0.9500000000000455,2.2000000000000455,-1.1000000000000227,18_24,1.0,0.34897566314578654,134.62652056189586,5.782392322365283,46.159485117864875,0.7158910531638574
zBa7uxOYBd0_00,138,24,18,43.335724293012596,1.220068378546686,-0.3514447940035584,-0.4547192748209775,-0.31639743863428255,0.75,2.0499999999999545,3.0,-1.1000000000000227,18_24,1.0,3.6456549970848826,11.8869515430463,90.0410722363433,7.925257427997568,3.8710463701691635
zBa7uxOYBd0_00,124,24,23,66.07997049030818,0.0,-0.7853981633974483,0.0,-0.606237664187037,,,1.5,-1.5,23_24,,0.0,9999.0,45.0,34.734859539786505,0.0
zBa7uxOYBd0_00,125,24,23,69.77071377017724,3.0529367717223357,-0.732815101786515,3.0529367717223357,-0.6291265373941846,-2.25,0.20000000000004547,1.5,-1.3500000000000227,23_24,1.0,-3.6907432798690536,9999.0,143.09239536419858,149.03331248764957,4.057708713054722
zBa7uxOYBd0_00,126,24,23,70.51198479691236,-0.09306372872442398,-0.16514867741461453,-0.09966865249114702,-0.49570659215228935,3.75,-0.35000000000002274,4.5,-0.7499999999999432,23_24,1.0,-0.7412710267351201,9999.0,4.130163326365011,22.691302469640213,0.8499999999999626
zBa7uxOYBd0_00,127,24,23,69.0,0.24497866312686417,-0.3514447940035584,0.132551532296679,-0.48213955640776285,3.0,0.75,1.5,-0.5500000000000114,23_24,1.0,1.5119847969123583,45.63537949647754,34.172546896175,35.21920508706623,1.9849433241279282
zBa7uxOYBd0_00,128,24,23,71.25028070120145,-2.5088438185876,-0.22923193327700972,0.01333254329414871,-0.4612204293011349,-0.75,-0.5500000000000114,1.5,-0.35000000000002274,23_24,1.0,-2.250280701201447,9999.0,130.61213995615748,27.189882485097172,2.2588713996153027
zBa7uxOYBd0_00,129,24,23,72.03672674407132,2.880990261842466,-1.5707963267948966,0.08314123188844125,-0.5667292175235065,-0.75,0.19999999999998863,0.0,-2.2999999999999545,23_24,1.0,-0.7864460428698692,9999.0,104.93141717813674,37.23483398157466,2.610076627227583
zBa7uxOYBd0_00,130,24,23,79.56238118608567,3.041924001098646,-0.11614162687999771,0.26060239174732686,-0.4618682514480877,-1.5,0.14999999999997726,6.0,-0.7000000000000455,23_24,1.0,-7.525654442014357,9999.0,179.05616809149177,41.39451867719924,7.548012983560643
zBa7uxOYBd0_00,131,24,23,79.63039620647373,-0.9357695914045174,0.0,-0.24497866312683986,-0.4480779329734521,0.7000000000000455,-0.9499999999999318,0.7999999999999545,0.0,23_24,1.0,-0.06801502038806007,9999.0,53.615648184160364,11.636730984399508,0.9552486587270627
zBa7uxOYBd0_00,137,24,23,89.32874677280545,-0.5645693936681216,-0.4341776852268283,-1.1263771168937948,-0.4442386501678826,1.5,-0.9500000000000455,8.950000000000045,-4.149999999999977,23_24,6.0,-1.6163917610552854,9999.0,7.470894577186459,39.083655186919906,1.3513624811854008
zBa7uxOYBd0_00,138,24,23,91.03123090456373,1.220068378546686,-0.5404195002705916,-0.4547192748209775,-0.4508128412309904,0.75,2.0499999999999545,2.25,-1.3500000000000227,23_24,1.0,-1.7024841317582826,9999.0,100.86852534016873,0.22382215765439956,3.7161808352123886
zBa7uxOYBd0_00,178,24,23,111.50023542576042,-0.22923193327700972,-2.1486982637571512,-0.29908441161296123,-0.31635630926064373,1.5,-0.35000000000002274,-0.75,-1.1499999999999773,23_24,40.0,-0.5117251130299174,9999.0,109.9773196539754,0.9896068393941415,0.059699769681297386
zBa7uxOYBd0_00,179,24,23,113.0660868695826,2.880990261842431,-1.5707963267948966,-0.972377433316357,-0.3103565819420159,-1.5,0.4000000000000341,0.0,-0.35000000000002274,23_24,1.0,-1.5658514438221829,9999.0,104.93141717813877,37.93100073340728,1.6770509831248677
zBa7uxOYBd0_00,180,24,23,110.09701403762048,-0.06656816377582003,-1.5707963267948966,-0.3387943583916338,-0.3217505543966422,3.0,-0.19999999999998863,0.0,-0.35000000000002274,23_24,1.0,2.969072831962123,37.081277647494574,86.18592516570986,0.9765380357612309,3.0037476591751195
zBa7uxOYBd0_00,42,5,3,949.2717326982828,0.0,-0.366765170171171,0.0,-0.3146488814299528,,,8.200000000000045,-3.150000000000034,3_5,,0.0,9999.0,21.014096323205536,18.02805293444856,0.0
zBa7uxOYBd0_00,43,5,3,925.7752697064228,-0.29008693232102817,-0.6047795528131829,-0.29008693232102817,-0.3366748193867273,30.14999999999999,-9.0,6.7999999999999545,-4.699999999999989,3_5,1.0,23.49646299185997,39.40062255443064,18.03055899811259,2.6692893052966755,23.74263043556888
zBa7uxOYBd0_00,51,5,3,758.0573197324857,-0.30539828705123306,-0.3390172840645257,-0.30792767259712567,-0.3286708591468827,24.899999999999977,-7.850000000000023,57.0,-20.099999999999966,3_5,8.0,20.964743746742144,36.15867328930674,1.9262266403245876,1.1884970429536141,4.294750611211319
zBa7uxOYBd0_00,52,5,3,738.9312045109477,-0.3224097500823035,-0.39004807226345395,-0.30915226901319404,-0.3262754103930981,22.75,-7.599999999999909,4.5,-1.8500000000000227,3_5,1.0,19.12611522153793,38.63467285185216,3.8753903943260237,0.9810837330743191,19.13439311815242
zBa7uxOYBd0_00,53,5,3,724.4373299326865,-0.3088387899010142,-0.46364760900080615,-0.30912966444573764,-0.32905417460524133,21.0,-6.7000000000000455,6.7999999999999545,-3.3999999999999773,3_5,1.0,14.493874578261284,49.982309838615386,8.869891965822328,1.1415903410050923,14.578408692309381
zBa7uxOYBd0_00,54,5,3,707.4092521306178,-0.3224185569692919,-0.45695874554713944,-0.3100846570250015,-0.34029605448423217,22.450000000000045,-7.5,6.0,-2.9500000000000455,3_5,1.0,17.02807780206865,41.543693912690394,7.708584980404872,1.7309855676061763,17.067659476331283
zBa7uxOYBd0_00,55,5,3,690.5286380737587,-0.1742704312516333,-0.6563483676631896,-0.30173699754274214,-0.35241099594834097,21.299999999999955,-3.75,3.7000000000000455,-2.8500000000000227,3_5,1.0,16.880614056859145,40.90660658124426,27.621031152758253,2.903406239693475,17.622996340009742
zBa7uxOYBd0_00,56,5,3,676.005036963483,-0.3415219890118007,-0.30970294454245345,-0.30412376759804777,-0.3608774259297985,21.100000000000023,-7.5,7.5,-2.3999999999999773,3_5,1.0,14.52360111027565,46.545277017089106,1.8230969562326809,3.251745094336797,14.524806367039831
zBa7uxOYBd0_00,57,5,3,654.2330796436389,-0.3332443011116727,-2.651635327336088,-0.30564946830301315,-0.3633550459583699,19.5,-6.75,-1.5,-0.7999999999999545,3_5,1.0,21.77195731984409,30.049346047878615,132.8340210636628,3.3062860540163723,21.826646558736424
zBa7uxOYBd0_00,58,5,3,637.3300812765706,-0.2954408371437215,-1.0475180046629249,-0.3051741027889675,-0.367912584523317,18.399999999999977,-5.600000000000023,1.5,-2.6000000000000227,3_5,1.0,16.902998367068335,37.7051495501688,43.09084756700375,3.5946502164368312,17.164206943520554
zBa7uxOYBd0_00,59,5,3,617.9257418978433,-0.21818978922637505,-0.19739555984988807,-0.3006593933999439,-0.3796009903067893,22.100000000000023,-4.899999999999977,3.0,-0.6000000000000227,3_5,1.0,19.404339378727286,31.84471936082848,1.1914215814996567,4.5230203307852355,19.578048932414088
zBa7uxOYBd0_00,60,5,3,603.4176000084849,-0.4297622790966885,-0.9011573811182602,-0.3062592273776681,-0.38899096579448544,18.0,-8.25,3.7999999999999545,-4.7999999999999545,3_5,1.0,14.508141889358399,41.59165278436425,27.008949828974924,4.740179443063971,14.613093443894815
