video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Jr-RXkEv6Ds_00,12,12,10,126.33784072873812,1.3734007669450157,-1.5707963267948966,1.3854483767992019,-2.677945044588987,0.5,2.5,0.0,-1.0,10_12,2.0,-0.7564817002694113,9999.0,168.69006752597977,127.18470645323312,1.7677669529663689
Jr-RXkEv6Ds_00,14,12,10,127.45317767713757,1.4181469983996313,-2.356194490192345,1.3909428270024182,-2.62244653934327,0.5,3.25,-1.5,-1.5,10_12,2.0,-0.5576684741997298,9999.0,143.7461622625552,130.04972776570827,2.576941016011038
Jr-RXkEv6Ds_00,16,12,10,130.024997596616,1.4801364395941514,-2.4468543773930898,1.4105656425168345,-2.5981150588767497,0.5,5.5,-1.5,-1.25,10_12,2.0,-1.2859099597392145,9999.0,135.0,130.319514394605,3.5200319600821808
Jr-RXkEv6Ds_00,18,12,10,132.02439168577902,1.7386922500452717,-2.498091544796509,1.445108592033207,-2.5899376710612465,-0.5,2.9499999999999886,-1.0,-0.75,10_12,2.0,-0.9996970445815094,9999.0,117.25016984614511,128.80887898465343,1.8668154702594413
Jr-RXkEv6Ds_00,20,12,10,131.64345787011217,1.2277723863741943,3.141592653589793,1.4243121484013352,-2.6516353273360647,1.0,2.8000000000000114,-2.0,0.0,10_12,2.0,0.19046690783342513,691.1618368123158,109.65382405805325,126.46541212324547,2.051828452868323
Jr-RXkEv6Ds_00,22,12,10,133.1129689399196,1.2722973952087173,-2.356194490192345,1.4092534029842718,-2.6098685863309874,1.0,3.25,-2.0,-2.0,10_12,2.0,-0.7347555349037123,9999.0,152.10272896905238,129.7212726640121,3.023346655611956
Jr-RXkEv6Ds_00,54,12,10,211.27546592067904,1.5231282304592177,-0.04164257909858842,1.4901890516143266,-2.2128004307184326,4.0,83.85000000000002,6.0,-0.25,10_12,32.0,-2.4425780306487326,9999.0,89.65476329293139,147.8343310809994,2.628868057857793
Jr-RXkEv6Ds_00,56,12,10,217.58331737520686,1.5707963267948966,-3.026716048172894,1.4955418850432503,-2.375422889292052,0.0,8.399999999999977,-6.5,-0.75,10_12,2.0,-3.1539257272639105,9999.0,96.58194465517805,138.21005578677605,5.61187357305917
Jr-RXkEv6Ds_00,58,12,10,223.94642216387382,1.4382447944982226,-2.922923707715851,1.4923062241575646,-2.453233876174344,1.0,7.5,-4.5,-1.0,10_12,2.0,-3.1815523943334796,9999.0,110.12345107774294,133.93720435135828,5.062114182829147
Jr-RXkEv6Ds_00,0,14,10,123.07416463254991,0.0,0.0,0.0,0.0,,,,,10_14,,0.0,9999.0,0.0,0.0,0.0
Jr-RXkEv6Ds_00,2,14,10,121.86698691606354,2.0899424410414196,2.896613990462929,2.0899424410414196,2.896613990462929,-1.0,1.75,-2.0,0.5,10_14,2.0,0.6035888582431852,201.90397031312244,46.218875235131286,46.218875235131286,0.8003905296791061
Jr-RXkEv6Ds_00,4,14,10,119.36498649101419,1.1525719972156674,-2.356194490192345,1.5707963267948966,-2.976443976175166,1.0,2.25,-1.0,-1.0,10_14,2.0,1.2510002125246729,95.41564045790281,158.96248897457818,99.46232220802564,1.9080421903092184
Jr-RXkEv6Ds_00,6,14,10,115.38951425497899,1.3473197256542624,-2.677945044588987,1.4903253155294356,-2.819842099193151,0.5,2.1999999999999886,-3.0,-1.5,10_14,2.0,1.987736118017601,58.05072072145003,129.3693172423648,113.04559814158262,2.5465663156493648
Jr-RXkEv6Ds_00,8,14,10,112.31429116546121,1.5707963267948966,2.976443976175166,1.5042281630190728,-2.976443976175166,0.0,1.3000000000000114,-3.0,0.5,10_14,2.0,1.5376115447588887,73.04464612554213,80.53767779197437,103.276397042316,1.5524174696260038
Jr-RXkEv6Ds_00,10,14,10,111.42738666952573,1.2924966677897851,-1.5707963267948966,1.463106455962076,-2.7707013647771306,0.5,1.75,0.0,-2.0,10_14,2.0,0.4434522479677412,251.27257146666102,164.05460409907712,117.42068060216283,1.8915932438026946
Jr-RXkEv6Ds_00,12,14,10,111.32497473613007,1.5707963267948966,-1.5707963267948966,1.4659193880646626,-2.677945044588987,0.0,0.25,0.0,-1.0,10_14,2.0,0.05120596669782884,2174.062553941596,180.0,122.57405713457253,0.625
Jr-RXkEv6Ds_00,14,14,10,109.16501271011697,1.1071487177940904,-2.356194490192345,1.4288992721907325,-2.62244653934327,0.5,1.0,-1.5,-1.5,10_14,2.0,1.0799810130065524,101.08049252293165,161.565051177078,127.87498365109823,1.6007810593582121
Jr-RXkEv6Ds_00,16,14,10,107.00730115277182,1.4288992721907325,-2.4468543773930898,1.4288992721907325,-2.5981150588767497,0.5,3.5,-1.5,-1.25,10_14,2.0,1.078855778672576,99.1859183295413,137.93567344642122,129.26907479113484,2.576941016011038
Jr-RXkEv6Ds_00,18,14,10,106.00471687618433,1.5707963267948966,-2.498091544796509,1.4424730991091017,-2.5899376710612465,0.0,1.5,-1.0,-0.75,10_14,2.0,0.5012921382937421,211.4629549886712,126.86989764584402,128.95988160614124,1.231107225224513
Jr-RXkEv6Ds_00,20,14,10,104.00120191613172,-1.5707963267948966,3.141592653589793,1.4288992721907325,-2.6516353273360647,0.0,-1.5,-2.0,0.0,10_14,2.0,1.0017574800263063,103.81874254974431,90.00000000000001,126.20258929000894,1.25
Jr-RXkEv6Ds_00,22,14,10,101.64890555239639,1.446441332248135,-2.356194490192345,1.4327903031373772,-2.6098685863309874,0.5,4.0,-2.0,-2.0,10_14,2.0,1.1761481818676671,86.42525416396323,142.12501634890182,128.37270762241832,3.25
Jr-RXkEv6Ds_00,24,14,10,100.77946219344496,0.8760580505981886,-1.5707963267948966,1.3904845318924326,-2.575625050542027,1.0,1.1999999999999886,0.0,-0.8000000000000114,10_14,2.0,0.4347216794757145,231.82525038775975,140.19442890773453,132.7586598401122,1.118033988749895
Jr-RXkEv6Ds_00,26,14,10,100.57615274010037,1.8417431771333155,-2.1745456601923365,1.4288992721907325,-2.544036200604628,-0.5,1.8000000000000114,-1.0,-1.4499999999999886,10_14,2.0,0.1016547266722938,989.3898299911773,129.8836003157357,132.36756513101355,1.6441183047457382
Jr-RXkEv6Ds_00,28,14,10,99.98499887483122,1.5707963267948966,-2.2455372690184494,1.4410937896389844,-2.5238369280235604,0.0,2.0,-1.0,-1.25,10_14,2.0,0.2955769326345745,338.27064237940357,141.34019174590992,132.8262038161596,1.7001838135919305
Jr-RXkEv6Ds_00,30,14,10,98.47842403288143,1.1441688336680185,-2.4668517113662336,1.4133794540683058,-2.520870354403433,1.0,2.1999999999999886,-1.0,-0.8000000000000114,10_14,2.0,0.7532874209748925,130.73153923827937,153.10376303450712,134.5840904244169,1.8027756377319946
Jr-RXkEv6Ds_00,32,14,10,96.5315492468654,1.2998494764564776,-2.718738727456862,1.4056476493802696,-2.5369940634963166,0.5,1.8000000000000114,-2.0,-0.8999999999999773,10_14,2.0,0.9734373930080196,99.16564736492522,129.75185631470777,134.1032697199419,1.8398369492974058
Jr-RXkEv6Ds_00,34,14,10,96.11093850337744,1.5707963267948966,-2.331809081019621,1.4141944498128811,-2.5265030805331006,0.0,1.5,-1.0,-1.0500000000000114,10_14,2.0,0.2103053717439778,457.00657908244625,136.39718102729668,134.21466317354862,1.3695345924802391
Jr-RXkEv6Ds_00,36,14,10,95.01611705389776,0.24497866312686417,-1.9513027039072615,1.3817757805095603,-2.5015045008280468,1.0,0.25,-0.5,-1.25,10_14,2.0,0.5474107247398408,173.57372217918194,125.8376529542783,137.50442921298017,1.0606601717798212
Jr-RXkEv6Ds_00,38,14,10,95.9752572281002,1.6756732655251305,-2.214297435588181,1.4226363060630651,-2.479166359756642,-0.5,4.75,-1.5,-2.0,10_14,2.0,-0.47957008710122295,9999.0,137.12109639666144,136.44317475563724,3.4118360159890453
Jr-RXkEv6Ds_00,40,14,10,94.86832980505137,0.0,2.356194490192345,1.4080689521545156,-2.5012361885189502,0.5,0.0,-0.5,0.5,10_14,2.0,0.5534637115244152,171.40840100203462,135.0,136.01331461061383,0.5590169943749475
Jr-RXkEv6Ds_00,42,14,10,92.21205181536739,1.7894652726688385,-2.5748634360662868,1.3961241277866567,-2.471071095609244,-0.5,2.25,-5.5,-3.5,10_14,2.0,1.3281389948419928,69.42951917945739,109.942384581697,138.42603514626333,3.8099376635320428
Jr-RXkEv6Ds_00,50,14,10,94.50132274206535,1.4056476493802696,-1.9513027039072615,1.388447510908931,-2.4087775518032863,0.5,3.0,-2.0,-5.0,10_14,8.0,-0.2861588658372458,9999.0,167.6609127216738,142.43503004529063,1.0476909133900132
Jr-RXkEv6Ds_00,52,14,10,92.64987857520376,0.0,-2.896613990462929,1.373400766945016,-2.410685946433076,0.5,0.0,-2.0,-0.5,10_14,2.0,0.9257220834307986,100.08390232178111,165.96375653207352,143.1878020119045,1.2747548783981961
Jr-RXkEv6Ds_00,54,14,10,98.07681938154397,1.1071487177940904,-0.04164257909858842,1.3654009376051293,-2.2128004307184326,1.0,2.0,6.0,-0.25,10_14,2.0,-2.7134704031701062,9999.0,65.82089285331081,154.98416334712374,2.7414640249326636
Jr-RXkEv6Ds_00,56,14,10,94.07344205459903,1.5707963267948966,-3.026716048172894,1.3691932181420534,-2.375422889292052,0.0,1.75,-6.5,-0.75,10_14,2.0,2.0016886634724713,46.99703993497328,96.58194465517805,145.44930114731895,3.48209706929603
Jr-RXkEv6Ds_00,58,14,10,92.2987675974062,1.5707963267948966,-2.922923707715851,1.3720176419625516,-2.453233876174344,0.0,2.0,-4.5,-1.0,10_14,2.0,0.8873372285964152,104.01768867897479,102.52880770915152,140.829232434745,2.704163456597992
Jr-RXkEv6Ds_00,0,15,10,203.17793310298242,0.0,0.0,0.0,0.0,,,,,10_15,,0.0,9999.0,0.0,0.0,0.0
Jr-RXkEv6Ds_00,2,15,10,202.63390634343503,-1.5707963267948966,2.896613990462929,-1.5707963267948966,2.896613990462929,0.0,-0.15000000000000568,-2.0,0.5,10_15,2.0,0.27201337977369633,744.9409529487774,104.0362434679265,104.0362434679265,1.0514870422406555
Jr-RXkEv6Ds_00,4,15,10,201.3786793580691,-1.5707963267948966,-2.356194490192345,-1.5707963267948966,-2.976443976175166,0.0,-0.15000000000000568,-1.0,-1.0,10_15,2.0,0.6276134926829684,320.8641651364133,45.0,80.53767779197437,0.6562202374203325
Jr-RXkEv6Ds_00,6,15,10,198.3790563542432,1.5707963267948966,-2.677945044588987,-1.5707963267948966,-2.819842099193151,0.0,0.15000000000000568,-3.0,-1.5,10_15,2.0,1.4998115019129443,132.26932591276926,116.56505117707799,71.56505117707799,1.7119068315770005
Jr-RXkEv6Ds_00,50,15,10,162.91044318888828,0.0,-1.9513027039072615,-1.5707963267948966,-2.4087775518032863,0.0,0.0,-2.0,-5.0,10_15,44.0,0.8061048446671574,202.0958492764727,111.80140948635182,48.01278750418333,0.1223901092530569
Jr-RXkEv6Ds_00,52,15,10,161.42760761406333,1.5707963267948966,-2.896613990462929,-1.5707963267948966,-2.410685946433076,0.0,0.09999999999999432,-2.0,-0.5,10_15,2.0,0.7414177874124732,217.72826381390314,104.0362434679265,48.1221304621157,1.0440306508910542
Jr-RXkEv6Ds_00,0,16,10,764.5866939072378,0.0,0.0,0.0,0.0,,,,,10_16,,0.0,9999.0,0.0,0.0,0.0
Jr-RXkEv6Ds_00,2,16,10,762.6470759794468,0.0,2.896613990462929,0.0,2.896613990462929,0.0,0.0,-2.0,0.5,10_16,2.0,0.9698089638955025,786.3889738821,165.96375653207352,165.96375653207352,1.0307764064044151
Jr-RXkEv6Ds_00,4,16,10,762.1679604916491,0.0,-2.356194490192345,0.0,-2.976443976175166,0.25,0.0,-1.0,-1.0,10_16,2.0,0.23955774389884255,3181.5626081930704,135.0,170.53767779197437,0.8003905296791061
Jr-RXkEv6Ds_00,6,16,10,760.1108471795413,0.0,-2.677945044588987,0.0,-2.819842099193151,0.5,0.0,-3.0,-1.5,10_16,2.0,1.0285566560538655,739.0072707280544,153.434948822922,161.565051177078,1.9039432764659772
Jr-RXkEv6Ds_00,8,16,10,757.4815179263452,-2.356194490192345,2.976443976175166,-1.1071487177940904,-2.976443976175166,-0.5,-0.5,-3.0,0.5,10_16,2.0,1.3146646265980735,576.1785192977027,54.46232220802564,107.10272896905236,1.346291201783626
Jr-RXkEv6Ds_00,10,16,10,758.6094186074939,0.0,-1.5707963267948966,-1.1071487177940904,-2.7707013647771306,0.0,0.0,0.0,-2.0,10_16,2.0,-0.5639503405743653,9999.0,90.0,95.31454566994475,1.0
Jr-RXkEv6Ds_00,12,16,10,759.1747163861558,0.0,-1.5707963267948966,-1.1071487177940904,-2.677945044588987,0.0,0.0,0.0,-1.0,10_16,2.0,-0.2826488893309147,9999.0,90.0,90.0,0.5
Jr-RXkEv6Ds_00,14,16,10,759.0734483566132,1.5707963267948966,-2.356194490192345,0.0,-2.62244653934327,0.0,0.5,-1.5,-1.5,10_16,2.0,0.05063401477127627,14991.37391702981,135.0,150.25511870305778,1.25
Jr-RXkEv6Ds_00,16,16,10,758.5522806636336,0.0,-2.4468543773930898,0.0,-2.5981150588767497,0.0,0.0,-1.5,-1.25,10_16,2.0,0.26058384648979427,2910.9719995377463,140.1944289077348,148.86102756302114,0.9762812094883317
Jr-RXkEv6Ds_00,18,16,10,757.9150364651699,-1.670464979286081,-2.498091544796509,-1.1902899496825512,-2.5899376710612465,-0.05000000000001137,-0.5,-1.0,-0.75,10_16,2.0,0.31862209923184537,2378.7271450800185,47.419509216655044,80.19390724010181,0.491172067609707
Jr-RXkEv6Ds_00,20,16,10,756.560805553658,1.5707963267948966,3.141592653589793,0.0,-2.6516353273360647,0.0,0.5,-2.0,0.0,10_16,2.0,0.6771154557559385,1117.3291041023808,90.0,151.92751306414704,1.0307764064044151
Jr-RXkEv6Ds_00,22,16,10,755.786702714463,0.0,-2.356194490192345,0.0,-2.6098685863309874,0.35000000000002274,0.0,-2.0,-2.0,10_16,2.0,0.3870514195975261,1952.6777695334765,135.0,149.5344550805401,1.542927412420956
Jr-RXkEv6Ds_00,24,16,10,755.9596087093543,-1.5707963267948966,-1.5707963267948966,-0.7378150601204546,-2.575625050542027,0.0,-0.5,0.0,-0.8000000000000114,10_16,2.0,-0.08645299744563317,9999.0,0.0,105.29875599813434,0.15000000000000568
Jr-RXkEv6Ds_00,26,16,10,756.2252062051357,3.141592653589793,-2.1745456601923365,-1.1071487177940904,-2.544036200604628,-0.30000000000001137,0.0,-1.0,-1.4499999999999886,10_16,2.0,-0.13279874789071755,9999.0,55.407711312489866,82.32758840022044,0.8050621094052234
Jr-RXkEv6Ds_00,28,16,10,754.301870937624,0.0,-2.2455372690184494,-0.19739555984988075,-2.5238369280235604,2.25,0.0,-1.0,-1.25,10_16,2.0,0.9616676337558374,784.3685744020137,128.65980825409008,133.29527168099273,1.741048534648015
Jr-RXkEv6Ds_00,30,16,10,753.954277459847,0.0,-2.4668517113662336,-0.19739555984988078,-2.520870354403433,0.0,0.0,-1.0,-0.8000000000000114,10_16,2.0,0.17379673888848401,4338.138231371641,141.34019174590952,133.12529953294458,0.6403124237432885
Jr-RXkEv6Ds_00,32,16,10,752.8556319109263,0.0,-2.718738727456862,-0.19739555984988078,-2.5369940634963166,0.0,0.0,-2.0,-0.8999999999999773,10_16,2.0,0.5493227744603928,1370.515964226072,155.77225468204637,134.0491200140635,1.0965856099730606
Jr-RXkEv6Ds_00,34,16,10,752.6597006615938,0.0,-2.331809081019621,-0.19739555984988075,-2.5265030805331006,0.0,0.0,-1.0,-1.0500000000000114,10_16,2.0,0.09796562466624437,7682.895946673168,133.60281897270332,133.44803096732758,0.7250000000000041
Jr-RXkEv6Ds_00,36,16,10,752.9885872309088,0.0,-1.9513027039072615,-0.19739555984988075,-2.5015045008280468,0.0,0.0,-0.5,-1.25,10_16,2.0,-0.16444328465752278,9999.0,111.80140948635182,132.0157178564066,0.673145600891813
Jr-RXkEv6Ds_00,38,16,10,752.9543893888925,0.0,-2.214297435588181,-0.19739555984988078,-2.479166359756642,0.0,0.0,-1.5,-2.0,10_16,2.0,0.017098921008141588,44035.19900643883,126.86989764584402,130.73583665084726,1.25
Jr-RXkEv6Ds_00,40,16,10,752.2556496962984,0.0,2.356194490192345,-0.19739555984988078,-2.5012361885189502,0.0,0.0,-0.5,0.5,10_16,2.0,0.3493698462970656,2153.1785231878976,135.0,132.00034469350396,0.3535533905932738
Jr-RXkEv6Ds_00,42,16,10,749.9062024680153,0.0,-2.5748634360662868,-0.19739555984988078,-2.471071095609244,0.0,0.0,-5.5,-3.5,10_16,2.0,1.1747236141415556,638.3682029036412,147.52880770915152,130.27201218115778,3.2596012026013246
Jr-RXkEv6Ds_00,50,16,10,751.8619903280123,3.141592653589793,-1.9513027039072615,0.0,-2.4087775518032863,-0.25,0.0,-2.0,-5.0,10_16,8.0,-0.24447348249962886,9999.0,68.19859051364818,138.01278750418334,0.6621756281380341
Jr-RXkEv6Ds_00,52,16,10,750.5673870479586,0.0,-2.896613990462929,0.0,-2.410685946433076,0.0,0.0,-2.0,-0.5,10_16,2.0,0.6473016400268534,1159.5326516040052,165.96375653207352,138.1221304621157,1.0307764064044151
Jr-RXkEv6Ds_00,54,16,10,755.5100032428426,0.0,-0.04164257909858842,-0.3120421215625312,-2.2128004307184326,0.0,0.0,6.0,-0.25,10_16,2.0,-2.4713080974419768,9999.0,2.385944030388812,108.9054289890557,3.0026030373660784
Jr-RXkEv6Ds_00,56,16,10,750.773069908611,0.0,-3.026716048172894,-0.3120421215625312,-2.375422889292052,0.0,0.0,-6.5,-0.75,10_16,2.0,2.368466667115797,316.98696896708526,173.418055344822,118.22300951936515,3.2715630820756
Jr-RXkEv6Ds_00,58,16,10,747.8020476703712,0.0,-2.922923707715851,0.0,-2.453233876174344,0.0,0.0,-4.5,-1.0,10_16,2.0,1.4855111191199057,503.39713923744176,167.47119229084848,140.55994726330954,2.3048861143232218
Jr-RXkEv6Ds_00,0,18,10,725.3419883062058,0.0,0.0,0.0,0.0,,,,,10_18,,0.0,9999.0,0.0,0.0,0.0
Jr-RXkEv6Ds_00,16,18,10,738.1968318138463,-1.5707963267948966,-2.4468543773930898,-1.5707963267948966,-2.5981150588767497,0.0,-0.5,-1.5,-1.25,10_18,16.0,-0.8034277192275283,9999.0,50.194428907734796,58.861027563021146,0.10481568644530265
Jr-RXkEv6Ds_00,18,18,10,738.7727999865723,3.141592653589793,-2.498091544796509,-2.677945044588987,-2.5899376710612465,-1.0,0.0,-1.0,-0.75,10_18,2.0,-0.28798408636299655,9999.0,36.86989764584402,5.042451069170896,0.375
Jr-RXkEv6Ds_00,20,18,10,740.0548966124068,0.0,3.141592653589793,-2.677945044588987,-2.6516353273360647,0.0,0.0,-2.0,0.0,10_18,2.0,-0.6410483129172349,9999.0,180.0,1.5074357587749738,1.0
Jr-RXkEv6Ds_00,22,18,10,743.2556760630894,1.5707963267948966,-2.356194490192345,3.141592653589793,-2.6098685863309874,0.0,0.5,-2.0,-2.0,10_18,2.0,-1.6003897253413015,9999.0,135.0,30.465544919459877,1.6007810593582121
Jr-RXkEv6Ds_00,24,18,10,743.485769870547,-1.5707963267948966,-1.5707963267948966,-2.677945044588987,-2.575625050542027,0.0,-0.5,0.0,-0.8000000000000114,10_18,2.0,-0.11504690372879622,9999.0,0.0,5.862503818694512,0.15000000000000568
Jr-RXkEv6Ds_00,26,18,10,745.239600732543,0.0,-2.1745456601923365,-2.677945044588987,-2.544036200604628,0.0,0.0,-1.0,-1.4499999999999886,10_18,2.0,-0.8769154309979967,9999.0,124.59228868751015,7.672411599779561,0.8806957476904222
Jr-RXkEv6Ds_00,0,19,10,612.1929107724134,0.0,0.0,0.0,0.0,,,,,10_19,,0.0,9999.0,0.0,0.0,0.0
Jr-RXkEv6Ds_00,14,19,10,600.1149077468415,0.46364760900080615,-2.356194490192345,0.46364760900080615,-2.62244653934327,0.30000000000001137,0.15000000000000568,-1.5,-1.5,10_19,14.0,0.8627145018265635,695.612403032824,161.565051177078,176.82016988013575,0.174415934958212
