video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
pcT3Lr767_M_00,183,16,13,0.049999999999954525,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,90.0,0.0
pcT3Lr767_M_00,186,16,13,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.049999999999954525,0.0,13_16,3.0,0.01666666666665151,0.0,180.0,90.0,0.01666666666665151
pcT3Lr767_M_00,189,16,13,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,90.0,0.0
pcT3Lr767_M_00,192,16,13,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,90.0,0.0
pcT3Lr767_M_00,195,16,13,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,90.0,0.0
pcT3Lr767_M_00,198,16,13,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,90.0,0.0
pcT3Lr767_M_00,201,16,13,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,90.0,0.0
pcT3Lr767_M_00,204,16,13,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,90.0,0.0
pcT3Lr767_M_00,207,16,13,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,90.0,0.0
pcT3Lr767_M_00,210,16,13,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,90.0,0.0
pcT3Lr767_M_00,213,16,13,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,90.0,0.0
pcT3Lr767_M_00,216,16,13,0.049999999999954525,0.0,0.0,1.4711276743038246,0.0,0.049999999999954525,0.0,0.0,0.0,13_16,3.0,-0.01666666666665151,9999.0,0.0,84.28940686250552,0.01666666666665151
pcT3Lr767_M_00,255,16,13,0.0,-1.620754722516794,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.049999999999954525,-1.0,0.0,-0.5,13_16,39.0,0.001282051282050116,0.0,2.86240522610915,0.0,0.012884455924513847
pcT3Lr767_M_00,258,16,13,0.50249378105604,1.5707963267948966,0.0,0.0,-1.5208379310729991,0.0,0.5,0.049999999999954525,0.0,13_16,3.0,-0.16749792701868002,9999.0,90.0,87.13759477389085,0.16749792701868002
pcT3Lr767_M_00,261,16,13,0.50249378105604,0.0,0.0,-1.5707963267948966,-1.5208379310729991,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,2.86240522610915,0.0
pcT3Lr767_M_00,264,16,13,0.0,-1.5707963267948966,3.141592653589793,-1.6704649792859685,-1.5707963267948966,0.0,-0.5,-0.049999999999954525,0.0,13_16,3.0,0.16749792701868002,0.0,90.00000000000001,5.710593137494481,0.16749792701868002
pcT3Lr767_M_00,267,16,13,0.0,0.0,0.0,-1.6704649792859685,-1.5707963267948966,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,5.710593137494481,0.0
pcT3Lr767_M_00,270,16,13,0.0,2.0344439357957027,2.0344439357957027,2.403777593469287,3.141592653589793,-0.5,1.0,-0.5,1.0,13_16,3.0,-0.0,9999.0,0.0,42.273689006096106,0.0
pcT3Lr767_M_00,273,16,13,0.0,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,0.0,0.0
pcT3Lr767_M_00,276,16,13,0.0,-1.5707963267948966,-1.5707963267948966,-2.356194490192345,-2.356194490192345,0.0,-0.5,0.0,-0.5,13_16,3.0,-0.0,9999.0,0.0,0.0,0.0
pcT3Lr767_M_00,279,16,13,0.0,0.0,0.0,-2.356194490192345,-2.356194490192345,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,0.0,0.0
pcT3Lr767_M_00,282,16,13,0.0,0.0,0.0,-2.356194490192345,-2.356194490192345,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,0.0,0.0
pcT3Lr767_M_00,285,16,13,0.0,0.0,0.0,-2.356194490192345,-2.356194490192345,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,0.0,0.0
pcT3Lr767_M_00,288,16,13,0.0,0.0,0.0,-2.356194490192345,3.141592653589793,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,45.00000000000001,0.0
pcT3Lr767_M_00,291,16,13,0.0,0.0,0.0,-2.356194490192345,3.141592653589793,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,45.00000000000001,0.0
pcT3Lr767_M_00,294,16,13,0.0,0.0,0.0,-2.356194490192345,-2.356194490192345,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,0.0,0.0
pcT3Lr767_M_00,297,16,13,0.0,0.0,0.0,-2.356194490192345,-2.356194490192345,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,0.0,0.0
pcT3Lr767_M_00,300,16,13,0.0,0.0,0.0,-2.356194490192345,-2.356194490192345,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,0.0,0.0
pcT3Lr767_M_00,303,16,13,0.0,0.0,0.0,-2.356194490192345,-2.356194490192345,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,0.0,0.0
pcT3Lr767_M_00,306,16,13,0.0,0.0,0.0,-2.356194490192345,-2.356194490192345,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,0.0,0.0
pcT3Lr767_M_00,309,16,13,0.0,0.0,0.0,-2.356194490192345,3.141592653589793,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,45.00000000000001,0.0
pcT3Lr767_M_00,312,16,13,0.0,0.0,0.0,-2.403777593469287,3.141592653589793,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,42.27368900609611,0.0
pcT3Lr767_M_00,315,16,13,0.0,0.0,0.0,2.356194490192345,2.356194490192345,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,0.0,0.0
pcT3Lr767_M_00,318,16,13,0.0,0.0,0.0,3.141592653589793,2.403777593469287,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,42.273689006096106,0.0
pcT3Lr767_M_00,321,16,13,0.5522680508593136,0.7853981633974483,0.0,1.480136439594226,1.6704649792859685,0.5499999999999545,0.5499999999999545,0.5,0.0,13_16,3.0,-0.18408935028643789,9999.0,45.0,10.905022045225016,0.18408935028643789
pcT3Lr767_M_00,324,16,13,0.5522680508593136,0.0,0.0,1.5232132235179543,1.5707963267948966,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,2.7263109939039083,0.0
pcT3Lr767_M_00,327,16,13,0.5522680508593136,0.0,0.0,1.5232132235179543,1.5707963267948966,0.0,0.0,0.0,0.0,13_16,3.0,-0.0,9999.0,0.0,2.7263109939039083,0.0
pcT3Lr767_M_00,330,16,13,0.50249378105604,-1.5707963267948966,0.0,0.0,-0.7853981633974483,0.0,-0.049999999999954525,0.0,0.0,13_16,3.0,0.016591423267757865,30.286357773328394,90.0,45.0,0.01666666666665151
pcT3Lr767_M_00,30,18,13,359.44467237670943,0.0,0.0,0.0,-0.36869590265805186,,,0.0,0.0,13_18,,0.0,9999.0,0.0,21.124719146072604,0.0
pcT3Lr767_M_00,33,18,13,412.5,-2.99101693549357,0.0,-2.99101693549357,-0.36869590265805186,-79.75,-12.100000000000023,0.0,0.0,13_18,3.0,-17.68510920776352,9999.0,171.37264685593476,150.24792770986213,26.887569412070125
pcT3Lr767_M_00,36,18,13,436.0481682108067,-2.8654131327507684,0.0,-2.9577013259987317,-0.3686959026580519,-28.049999999999955,-7.949999999999989,0.0,0.0,13_18,3.0,-7.849389403602231,9999.0,164.17607906797852,148.33908389390194,9.718281741130975
pcT3Lr767_M_00,39,18,13,458.6207719892329,-2.939752678558953,0.0,-2.953979852683821,-0.3686959026580519,-28.100000000000023,-5.75,0.0,0.0,13_18,3.0,-7.524201259475395,9999.0,168.43542129370695,148.125859179387,9.560756013807469
pcT3Lr767_M_00,42,18,13,480.283346057304,-2.7940413740917265,0.0,-2.9299623211704633,-0.36869590265805186,-23.050000000000068,-8.350000000000023,0.0,0.0,13_18,3.0,-7.220858022690379,9999.0,160.08677852038912,146.74975598934915,8.171937074865173
pcT3Lr767_M_00,45,18,13,501.7575435407025,-2.8753406044388683,0.0,-2.9226635695594507,-0.3686959026580519,-24.199999999999932,-6.599999999999966,0.0,0.0,13_18,3.0,-7.158065827799494,9999.0,164.74488129694225,146.3315683263238,8.361286450726986
pcT3Lr767_M_00,48,18,13,522.0117479520935,-2.839880881652715,0.0,-2.9136718712925624,-0.36869590265805186,-21.850000000000023,-6.800000000000068,0.0,0.0,13_18,3.0,-6.751401470463672,9999.0,162.71318883859178,145.81638196497602,7.627891073043876
pcT3Lr767_M_00,51,18,13,544.0500942008925,-2.8753406044388696,0.0,-2.9095902433934326,-0.36869590265805186,-24.200000000000045,-6.599999999999966,0.0,0.0,13_18,3.0,-7.346115416266343,9999.0,164.74488129694234,145.58252191281306,8.361286450727023
pcT3Lr767_M_00,54,18,13,559.8972271765597,-2.819842099193151,0.0,-2.9034247633709582,-0.3686959026580519,-16.5,-5.5,0.0,0.0,13_18,3.0,-5.2823776585557125,9999.0,161.565051177078,145.22926592885304,5.797509043642029
pcT3Lr767_M_00,57,18,13,577.9678299871023,3.082721663305767,0.0,-2.930335615088384,-0.36869590265805186,-25.449999999999932,1.5,0.0,0.0,13_18,3.0,-6.023534270180865,9999.0,176.62694072096963,146.7711441553639,8.498055333100865
pcT3Lr767_M_00,54,20,13,932.7953285689204,0.0,0.0,0.0,-0.3686959026580519,,,0.0,0.0,13_20,,0.0,9999.0,0.0,21.124719146072607,0.0
pcT3Lr767_M_00,57,20,13,913.9538062725053,0.44837265140717764,0.0,0.44837265140717764,-0.36869590265805186,17.14999999999999,8.25,0.0,0.0,13_20,3.0,6.2805074321383545,145.52228719540375,25.689860574721774,46.81457972079437,6.343719553840455
pcT3Lr767_M_00,60,20,13,900.8695937814751,0.7853981633974503,0.0,0.595489984426732,-0.3686959026580519,10.450000000000003,10.450000000000045,0.0,0.0,13_20,3.0,4.361404163676714,206.55494422741864,45.000000000000114,55.243781996035466,4.926177242266292
pcT3Lr767_M_00,84,20,13,758.3030215553674,0.7030370547520858,0.0,0.6799001790613863,-0.3649130991617989,94.75,80.29999999999995,0.0,0.0,13_20,24.0,5.940273842754489,127.65455627610332,40.28105607860228,59.863391221416364,5.175002096752124
pcT3Lr767_M_00,87,20,13,736.8694117684624,0.7500522114925058,0.0,0.6880295574188527,-0.36491309916179887,18.30000000000001,17.050000000000068,0.0,0.0,13_20,3.0,7.144536595634993,103.13746761667625,42.97482613297439,60.329170291364164,8.337282397626824
pcT3Lr767_M_00,90,20,13,713.1580767964421,0.6585658824237262,0.0,0.6847999271628906,0.0,21.0,16.25,0.0,0.0,13_20,3.0,7.903778324006794,90.23002006904831,37.733045594188305,39.236145637299806,8.851004337236413
pcT3Lr767_M_00,93,20,13,692.3172683098406,0.7061526994797584,3.141592653589793,0.6867334470568087,0.0,18.349999999999966,15.649999999999977,-0.049999999999954525,0.0,13_20,3.0,6.946936162200473,99.65792863865127,139.54043062803987,39.3469281668259,8.051794140990472
pcT3Lr767_M_00,96,20,13,669.1003755043035,0.793944963830059,0.0,0.6972328480287171,0.0,20.30000000000001,20.649999999999977,0.0,0.0,13_20,3.0,7.738964268512366,86.45864644015501,45.48969559312918,39.9484995299318,9.65236010287409
pcT3Lr767_M_00,99,20,13,640.7458466506044,0.7245857261121759,0.0,0.7000822856438027,0.0,25.69999999999999,22.75,0.0,0.0,13_20,3.0,9.451509617899697,67.79296351104917,41.51570400164988,40.11176027926203,11.440923136802473
pcT3Lr767_M_00,102,20,13,616.8048800066355,0.9661778227297789,0.0,0.727085029476617,0.0,21.350000000000023,30.899999999999977,0.049999999999954525,0.0,13_20,3.0,7.980322214656326,77.29072378479123,55.35791150155535,41.6589035361552,12.50999600319681
pcT3Lr767_M_00,105,20,13,588.3761806871518,0.4044575700726848,0.0,0.7027852170614745,0.0,27.80000000000001,11.899999999999977,0.0,0.0,13_20,3.0,9.47623310649457,62.089669394467094,23.1737117572816,40.26662684180794,10.079958112787748
pcT3Lr767_M_00,108,20,13,575.3508603452332,1.029661519064054,3.141592653589793,0.7212303736627393,0.0,12.349999999999966,20.550000000000068,-0.049999999999954525,0.0,13_20,3.0,4.3417734473061955,132.51517319546076,121.00474063060055,41.323456467518284,8.000434016004665
pcT3Lr767_M_00,111,20,13,527.9574248933337,0.2172149708332131,0.0,0.6703484597886603,0.0,47.35000000000002,10.449999999999932,0.0,0.0,13_20,3.0,15.797811817299817,33.41965526612868,12.445501075800385,38.408137548985415,16.163143946096078
pcT3Lr767_M_00,33,23,13,232.5927825621423,0.0,0.0,0.0,-0.36869590265805186,,,0.0,0.0,13_23,,0.0,9999.0,0.0,21.124719146072604,0.0
pcT3Lr767_M_00,36,23,13,258.9845989629499,-2.889902681831607,0.0,-2.889902681831607,-0.3686959026580519,-57.75,-14.849999999999966,0.0,0.0,13_23,3.0,-8.797272133602538,9999.0,165.57922687248904,144.45450772641644,19.876242099551913
pcT3Lr767_M_00,39,23,13,283.3425665162225,-2.7973977535169214,0.0,-2.8542887002207875,-0.3686959026580519,-35.14999999999998,-12.600000000000023,0.0,0.0,13_23,3.0,-8.119322517757533,9999.0,160.27908489589734,142.41397688845996,12.44669746470033
pcT3Lr767_M_00,42,23,13,309.63748158128396,-2.8060736061296825,0.0,-2.841029883436904,-0.36869590265805186,-34.69999999999993,-12.100000000000023,0.0,0.0,13_23,3.0,-8.764971688353816,9999.0,160.7761746342861,141.6543026454062,12.249716550008621
pcT3Lr767_M_00,45,23,13,335.90664253628563,-2.7942066906714755,0.0,-2.831548513054845,-0.3686959026580519,-31.90000000000009,-11.549999999999955,0.0,0.0,13_23,3.0,-8.756386985000555,9999.0,160.0962504626923,141.1110601385139,11.308858376413523
pcT3Lr767_M_00,48,23,13,362.52051666078154,-2.7754160493579,0.0,-2.8224530593175063,-0.36869590265805186,-30.25,-11.600000000000023,0.0,0.0,13_23,3.0,-8.87129137483197,9999.0,159.01962602108023,140.5899290266079,10.79929267231064
pcT3Lr767_M_00,51,23,13,388.42618346347354,-2.7973739706073237,0.0,-2.819088519833161,-0.36869590265805186,-29.149999999999977,-10.450000000000045,0.0,0.0,13_23,3.0,-8.635222267563998,9999.0,160.27772223555286,140.3971551141498,10.322171390856779
pcT3Lr767_M_00,54,23,13,412.79829517574314,-2.805992569239008,0.0,-2.817647248431564,-0.3686959026580519,-26.949999999999932,-9.399999999999977,0.0,0.0,13_23,3.0,-8.1240372374232,9999.0,160.77153156246558,140.31457634570538,9.514097726823868
pcT3Lr767_M_00,57,23,13,437.04574703341984,-2.8113437202208953,0.0,-2.817034818628065,-0.36869590265805186,-26.40000000000009,-9.049999999999955,0.0,0.0,13_23,3.0,-8.082483952558903,9999.0,161.078129929265,140.27948670271687,9.302702713608461
pcT3Lr767_M_00,60,23,13,460.92920551859146,-2.8239094794361863,0.0,-2.817629713422246,-0.3686959026580519,-25.84999999999991,-8.5,0.0,0.0,13_23,3.0,-7.961152828390539,9999.0,161.7980948986788,140.31357166367772,9.070541451436165
pcT3Lr767_M_00,72,23,13,546.9188331004884,-2.81153204118036,-1.4711276743038246,-2.8178354645475587,-0.4591431349622424,-21.600000000000023,-7.399999999999977,0.049999999999954525,-0.5,13_23,12.0,-7.165802298491414,9999.0,76.79951306293069,135.14311565511878,1.8935792460605134
pcT3Lr767_M_00,75,23,13,567.371844560514,-2.841421482759681,1.5707963267948966,-2.819036356619204,-0.3649130991617989,-21.0,-6.5,0.0,0.5,13_23,3.0,-6.817670486675183,9999.0,107.19854122006585,140.61090505720685,7.378647873726218
pcT3Lr767_M_00,78,23,13,587.062662754156,-2.8198420991931474,0.0,-2.8190740501890286,-0.3649130991617989,-20.09999999999991,-6.7000000000000455,0.0,0.0,13_23,3.0,-6.5636060645473435,9999.0,161.56505117707778,140.61306473967258,7.0624201077093565
