video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
tnXaQLZivt0_00,597,48,21,178.8262634514293,2.2794225989225936,0.9420000403794174,2.9101469988333695,1.3171222306562567,-0.6000000000000227,0.6999999999999886,0.4000000000000057,0.5499999999999545,21_48,3.0,0.3333008696730815,536.5310436388337,76.62866803011227,91.27359587635493,0.3370624736026224
tnXaQLZivt0_00,600,48,21,178.2825285887543,1.5707963267948966,0.0,2.8111896575185895,1.0358412530087828,0.0,0.5500000000000114,0.4000000000000057,0.0,21_48,3.0,0.1812449542249984,983.6551276756288,90.0,101.71997074369636,0.2266911751455949
tnXaQLZivt0_00,603,48,21,178.63597062182075,1.5707963267948966,3.141592653589793,2.8141115028986095,1.4576453452044242,0.0,0.0999999999999659,-0.4000000000000057,0.0,21_48,3.0,-0.11781401102214772,9999.0,90.0,77.71978588820399,0.13743685418725443
tnXaQLZivt0_00,606,48,21,178.14309557207093,2.9441970937398687,0.0,2.762992851860315,1.2835148733977704,-0.25,0.05000000000001137,0.25,0.0,21_48,3.0,0.16429168324993762,1084.3098813532824,168.6900675259773,84.76784404845071,0.16749792701868185
tnXaQLZivt0_00,609,48,21,177.57663838467042,2.132717889051716,3.0648207623199113,2.7318347256654105,1.3045442776439788,-0.8500000000000227,1.3500000000000227,-0.6500000000000057,0.05000000000006821,21_48,3.0,0.18881906246683874,940.4592738927365,53.40556071028502,81.77771881096443,0.43843154793218275
tnXaQLZivt0_00,612,48,21,175.22506955341748,2.0539219916122198,-2.356194490191492,2.5011755751113403,1.373400766945012,-1.599999999999966,3.0500000000000114,-0.04999999999998295,-0.05000000000006821,21_48,3.0,0.7838562770843112,223.54234401897935,107.3189384315642,64.61673674910665,1.1553017883749124
tnXaQLZivt0_00,615,48,21,176.73353530102884,-1.4127063556732096,1.5707963267948966,2.629513559501247,1.37683717953501,0.5500000000000114,-3.4500000000000455,0.0,0.05000000000001137,21_48,3.0,-0.5028219158704511,9999.0,170.94211187138228,71.77306966779165,1.1809835825371442
tnXaQLZivt0_00,618,48,21,175.3682482663267,1.8985348335754602,-2.2655346029915813,2.417211899704319,1.7273982037769051,-0.8500000000000227,2.5,-0.25,-0.30000000000001137,21_48,3.0,0.45509567823404495,385.34369068681633,121.41639568528984,39.52341342696152,0.9545214042184288
tnXaQLZivt0_00,621,48,21,175.61277003680567,-1.6951513213416638,0.0,2.6434759435894817,1.464060654145735,-0.30000000000001137,-2.3999999999999773,0.15000000000000568,0.0,21_48,3.0,-0.0815072568263228,9999.0,97.12501634890214,67.57551837832706,0.8139410298049788
tnXaQLZivt0_00,624,48,21,176.0480048168681,-1.5337762109209587,1.2490457723983681,2.8316525736474665,1.7607846147136177,0.05000000000001137,-1.3500000000000227,0.0999999999999659,0.30000000000001137,21_48,3.0,-0.1450782600208053,9999.0,159.4439547804226,61.35621446269828,0.5502524673073168
tnXaQLZivt0_00,627,48,21,174.15259113777202,2.137525544318423,-1.4940244355251162,2.7820866893340885,3.141592653589793,-0.35000000000002274,0.5500000000000114,0.30000000000001137,-3.900000000000034,21_48,3.0,0.6318045596986887,275.6431375247219,151.927513064146,20.598174461632908,1.4990737881179406
tnXaQLZivt0_00,630,48,21,173.72093282042897,1.8281200417659882,1.5707963267948966,2.642245931909662,2.714965160462925,-0.25,0.9499999999999886,0.0,0.25,21_48,3.0,0.1438861057810167,1207.350298887222,14.743562836470904,4.16650488554921,0.24776781245530485
tnXaQLZivt0_00,633,48,21,173.1950490054493,2.408777551803236,-2.111215827065414,2.5568473675122285,3.141592653589793,-0.5,0.4500000000000455,-0.14999999999997726,-0.25,21_48,3.0,0.1752946049932215,988.022700482691,101.02345596374988,33.50343698241438,0.2608745973749924
tnXaQLZivt0_00,636,48,21,172.77752313307417,3.141592653589793,-2.265534602991674,2.6197583737753805,-2.835713782184981,-0.6000000000000227,0.0,-0.25,-0.2999999999999545,21_48,3.0,0.1391752907917123,1241.4382046569635,50.19442890773056,47.42447021233529,0.15365907428821068
tnXaQLZivt0_00,639,48,21,172.8832120247655,2.7032560937318135,1.595584636832202,2.7125057458447186,2.0955920984450183,-1.599999999999909,0.75,-0.1500000000000341,6.0499999999999545,21_48,3.0,-0.03522963056377648,9999.0,63.4648995674548,35.34654832002464,1.831590080291474
tnXaQLZivt0_00,642,48,21,172.77937521590945,1.5707963267948966,-1.5707963267948966,2.5882983282674985,2.2716507346793655,0.0,0.0999999999999659,0.0,-0.24999999999994316,21_48,3.0,0.034612269618681545,4991.853383768105,180.0,18.142570705573767,0.11666666666663635
tnXaQLZivt0_00,645,48,21,172.49059394645266,-2.9764439761752275,1.5707963267948966,2.622446539343263,2.792821650005911,-0.6000000000000227,-0.0999999999999659,0.0,0.8499999999999659,21_48,3.0,0.09626042315226375,1791.916015927011,99.46232220802213,9.761774775044076,0.37453675090405536
tnXaQLZivt0_00,648,48,21,172.25405655600682,1.1071487177943178,-1.570796326794863,2.629513559501241,-2.034443935795741,0.049999999999954525,0.0999999999999659,2.842170943040401e-14,-0.8499999999999659,21_48,3.0,0.07884579681528218,2184.695488074767,153.4349488229331,92.77491969107645,0.3171049598406501
tnXaQLZivt0_00,651,48,21,171.7143339969031,-1.5707963267948966,-1.5707963267948966,2.657382390499264,-2.356194490192392,0.0,-0.0999999999999659,0.0,-1.9499999999999886,21_48,3.0,0.1799075197012409,954.4589035636553,0.0,72.74320447200384,0.6166666666666742
tnXaQLZivt0_00,654,48,21,171.9018615373318,1.5707963267948966,3.141592653589793,2.6472641379609487,2.7468015338900114,0.0,0.3499999999999659,-0.29999999999998295,0.0,21_48,3.0,-0.06250918014290126,9999.0,90.0,5.703072690457952,0.15365907428820244
tnXaQLZivt0_00,657,48,21,171.474677430809,3.141592653589793,-1.5707963267948966,2.6920286204118473,-2.1156602422464337,-0.049999999999954525,0.0,0.0,-1.3500000000000227,21_48,3.0,0.1423947021742625,1204.2209071862692,90.00000000000001,84.5397189576296,0.4503085362035502
tnXaQLZivt0_00,660,48,21,169.26412053356134,2.9838239159938325,0.0,2.8070632421152646,-2.274410109574348,-2.2000000000000455,0.35000000000002274,0.0,0.0,21_48,3.0,0.7368522990825568,229.71241420337486,170.9605171966445,68.85302323998853,0.7425556469981983
tnXaQLZivt0_00,663,48,21,166.83400432765498,-2.7663218307338133,-0.9723774333163866,2.91811605244916,-1.6614562139956417,-1.6499999999999773,-0.6500000000000341,0.7499999999999716,-1.1000000000000227,21_48,3.0,0.8100387353021196,205.9580573828127,102.78544265315821,97.60983715755195,0.813941029804968
tnXaQLZivt0_00,666,48,21,167.05126458665316,0.876058050598212,-2.0344439357957027,2.8854412710241895,-1.780769839657056,0.25,0.30000000000001137,-0.14999999999997726,-0.2999999999999545,21_48,3.0,-0.0724200863327269,9999.0,166.75948008481384,92.64579704091241,0.24037008503091897
tnXaQLZivt0_00,669,48,21,164.8679623213679,1.8417431771333073,-1.4135682758183272,2.913318880351739,-1.4807626135887009,-0.25,0.9000000000000341,0.6500000000000057,-4.100000000000023,21_48,3.0,0.7277674217617497,226.53935500748614,173.4843927452715,108.23767556067321,1.6934514394507574
tnXaQLZivt0_00,672,48,21,165.20690814853958,0.0,3.141592653589793,-3.048693128476379,-1.4870763912673544,0.25,0.0,-0.10000000000002274,0.0,21_48,3.0,-0.11298194239055685,9999.0,180.0,89.47404825906729,0.11666666666667425
tnXaQLZivt0_00,684,48,21,163.36959631461414,2.3996453855838844,1.9655874464946446,2.7200254520308773,-1.517815650890794,-0.6000000000000227,0.5500000000000114,-0.25,0.6000000000000227,21_48,12.0,0.1531093194937867,1067.012751769456,24.869687973960005,117.18959055552229,0.02946278254944149
tnXaQLZivt0_00,687,48,21,163.27793788506756,-2.077894831187244,-2.3561944901920606,2.8058461235627856,-1.4843977774364472,-0.25,-0.44999999999998863,-0.04999999999998295,-0.05000000000001137,21_48,3.0,0.03055280984886129,5344.121823582552,15.945395900905968,114.18713139100178,0.14907119849998174
tnXaQLZivt0_00,714,48,21,162.47757537580378,1.96931877246129,1.5199926227366813,2.7408699914517523,-1.313472611823808,-0.7999999999999545,1.900000000000034,0.14999999999997726,2.949999999999932,21_48,27.0,0.02964305589865843,5481.134466408273,25.744492004083398,127.7032801322273,0.052443712068537325
tnXaQLZivt0_00,717,48,21,160.88829976104543,-2.89661399046291,-1.7178746821832944,2.8348477940922603,-1.4427134837198563,-1.3999999999999773,-0.35000000000002274,-0.39999999999997726,-2.699999999999932,21_48,3.0,0.5297585382527833,303.7011924181104,67.53678751059202,114.91379217277827,0.8513061859414477
tnXaQLZivt0_00,720,48,21,160.65087923817907,2.2794225989225536,1.5707963267948966,2.7976850609690396,-1.3663751214177524,-0.30000000000001137,0.35000000000002274,0.0,0.5499999999999545,21_48,3.0,0.07914017428878613,2029.9535688657527,40.60129464500371,121.416925910761,0.12018504251545686
tnXaQLZivt0_00,723,48,21,160.31460476201164,-2.2455372690184214,-1.5707963267948966,2.8457262845568625,-1.3402744877515311,-0.19999999999998863,-0.25,0.0,-0.7999999999999545,21_48,3.0,0.1120914920558107,1430.2120689248252,38.659808254088496,120.15982270822599,0.19507833184531154
tnXaQLZivt0_00,726,48,21,159.5931232854348,2.746801533890126,-1.5707963267948966,2.8487533715134354,-1.2805314268658594,-0.6000000000000227,0.24999999999994316,0.0,-0.3000000000000682,21_48,3.0,0.2404938255256089,663.6059072894601,112.61986494803502,123.4094086453373,0.27131367660166994
tnXaQLZivt0_00,729,48,21,159.45071338818155,2.792821650005878,-2.399645385583936,2.8198420991931545,-1.4464413322481446,-0.5499999999999545,0.19999999999998863,-0.6000000000000227,-0.5499999999999545,21_48,3.0,0.04746996575108634,3358.981007575986,62.49355359989781,115.55996517182305,0.25055493963953107
tnXaQLZivt0_00,732,48,21,159.69265011264608,3.141592653589793,3.141592653589793,2.845772885050797,-1.865030891906088,-0.5500000000000682,0.0,-0.799999999999983,0.0,21_48,3.0,-0.08064557482150765,9999.0,0.0,90.09082546608289,0.08333333333330491
tnXaQLZivt0_00,735,48,21,158.57018162315387,2.0169018757382564,-0.7853981633973915,2.758748011058478,-1.7533561799258017,-0.5499999999999545,1.150000000000034,0.2500000000000284,-0.25,21_48,3.0,0.3741561631640688,423.8074826355868,160.55996517181805,101.47547313331002,0.5374838498865769
tnXaQLZivt0_00,738,48,21,157.22376569717443,2.7547169358587635,3.141592653589793,2.782821983319218,2.5796710913329735,-1.3500000000000227,0.5500000000000114,-0.10000000000002274,0.0,21_48,3.0,0.4488053086598143,350.31618981215524,22.166345822082548,11.639688715129862,0.4552166761249236
tnXaQLZivt0_00,741,48,21,156.38698794976517,2.838707785214826,0.0,2.7849070511900083,2.5444159954971033,-0.8000000000000114,0.25,0.0,0.0,21_48,3.0,0.2789259158030859,560.6757174194245,162.64597536373893,13.779122501849084,0.27938424357067376
tnXaQLZivt0_00,744,48,21,154.25479733220612,3.1219873227326063,2.4468543773930618,2.813190312599795,2.7744188197715696,-2.5500000000000114,0.049999999999954525,-0.29999999999998295,0.25,21_48,3.0,0.7107302058530157,217.03706422195762,38.6822683781924,2.221442904479058,0.7529571332051118
tnXaQLZivt0_00,747,48,21,154.42620405876715,0.6202494859827907,1.1441688336679894,2.6954871046463893,2.308611386915377,0.35000000000002274,0.25,0.25,0.5499999999999545,21_48,3.0,-0.057135575520343686,9999.0,30.01836742760906,22.166345822081556,0.10540925533893399
tnXaQLZivt0_00,750,48,21,158.03094633646919,-0.5269432271894359,2.1587989303424533,2.7610862764774313,2.546833396106446,2.75,-1.6000000000000227,-0.4000000000000057,0.6000000000000227,21_48,3.0,-1.20158075923401,9999.0,153.88169048693715,12.275785793778768,1.280733296895885
tnXaQLZivt0_00,765,48,21,157.75786826653058,-0.6747409422234141,-1.8568477685122167,2.648852725822206,-3.028441671999308,0.25000000000005684,-0.19999999999998863,-0.5,-1.6999999999999886,21_48,15.0,0.01820520466257373,8665.536652320601,67.72973207995273,34.714991951561046,0.11180339887499118
tnXaQLZivt0_00,768,48,21,157.1579221674809,-2.3127435948009043,1.144168833668009,2.7739661262760116,3.141592653589793,-0.5500000000000682,-0.5999999999999659,0.5,1.099999999999966,21_48,3.0,0.19998203301655812,785.8602085241755,161.9335077024112,21.06344845213057,0.6660413734229288
tnXaQLZivt0_00,771,48,21,157.10770986810286,-1.8417431771333073,-1.7942729279355252,2.8279720013730967,-2.4805494847390896,-0.25,-0.9000000000000341,-0.25,-1.1000000000000227,21_48,3.0,0.01673743312601535,9386.607174782792,2.7198449314671955,55.84412339125611,0.06666666666666288
tnXaQLZivt0_00,774,48,21,156.95620408254018,3.141592653589793,1.5707963267948966,3.0692553230512063,-2.616796881939678,-0.2999999999999545,0.0,0.0,0.5500000000000682,21_48,3.0,0.05050192852089216,3107.9249581054896,90.0,34.2132065629667,0.20883273476904052
tnXaQLZivt0_00,777,48,21,156.42062683674425,3.141592653589793,1.3045442776439407,3.00201040966592,-2.8842689386186944,-0.5500000000000114,0.0,0.15000000000000568,0.5499999999999545,21_48,3.0,0.1785257485986449,876.1796439145785,105.25511870305952,22.741036308274833,0.29674156357940934
tnXaQLZivt0_00,780,48,21,156.08593786757342,2.356194490192345,-1.951302703907242,3.0101239579029317,-3.0107652575157346,-0.30000000000001137,0.30000000000001137,-0.09999999999999432,-0.25,21_48,3.0,0.11156298972360901,1399.0834976210972,113.19859051364932,15.028459040676884,0.1950783318453326
tnXaQLZivt0_00,783,48,21,156.31238754494154,0.6947382761966846,0.0,2.911506506397567,-2.891149563978409,0.30000000000001137,0.25,0.0,0.0,21_48,3.0,-0.07548322578937434,9999.0,39.805571092264124,27.532297201489396,0.1301708279317805
tnXaQLZivt0_00,786,48,21,156.0705769836198,3.141592653589793,0.0,2.9423486670095844,-2.152176510599787,-0.25,0.0,0.0,0.0,21_48,3.0,0.08060352044058543,1936.2749434581178,180.0,68.10520869984688,0.08333333333333333
tnXaQLZivt0_00,789,48,21,153.29540925937735,2.0344439357957027,-0.19739555984985527,2.7074567691404248,-1.9195673303788015,-0.8500000000000227,1.7000000000000455,1.4999999999999716,-0.2999999999999545,21_48,3.0,0.9250559080808122,165.714750773729,127.87498365109671,94.89104739222815,1.0286182749472967
tnXaQLZivt0_00,792,48,21,154.17031166862182,-1.5707963267948966,3.141592653589793,2.766321830733827,-2.1794856341223054,0.0,-0.6000000000000227,-0.7499999999999716,0.0,21_48,3.0,-0.29163413641482333,9999.0,90.00000000000001,76.6261059794464,0.3201562118716398
tnXaQLZivt0_00,795,48,21,154.1568195053336,-1.5707963267948966,1.2315037123408867,3.01723765904303,-3.141592653589726,0.0,-0.25,0.2999999999999545,0.8499999999999659,21_48,3.0,0.004497387762739891,34276.9686844655,160.5599651718258,7.1250163489057465,0.3800584750330311
tnXaQLZivt0_00,798,48,21,153.72703893590094,2.3561944901923964,3.1415926535895657,2.9899871661515336,2.875340604438809,-0.5500000000000114,0.5499999999999545,-0.24999999999997158,5.684341886080802e-14,21_48,3.0,0.1432601898108885,1073.061812488377,44.99999999998401,6.568764121825269,0.2088327347690042
tnXaQLZivt0_00,801,48,21,153.6515945247559,0.0,-1.5707963267948966,3.034856980940674,2.3086113869153744,0.0,0.0,0.0,-0.3000000000000682,21_48,3.0,0.025148137048347508,6109.859916436728,90.0,41.61080742762106,0.10000000000002274
tnXaQLZivt0_00,804,48,21,153.94810814037305,0.0,1.8157749899217608,2.356194490192345,1.441093789638977,0.0,0.0,-0.15000000000000568,0.6000000000000227,21_48,3.0,-0.09883787187238606,9999.0,104.03624346792648,52.43140797117293,0.20615528128089086
tnXaQLZivt0_00,807,48,21,152.53069363246206,2.6422459319096125,-1.3397056595990022,2.8864102629689605,-0.7853981633975903,-0.5499999999999545,0.30000000000001137,0.4000000000000057,-1.7000000000000455,21_48,3.0,0.47247150263699683,322.8357536510566,131.85097958115514,149.62087398862434,0.7380529941828291
tnXaQLZivt0_00,810,48,21,152.61563648591186,0.0,-1.0303768265243791,2.6559705602923196,-0.7853981633975258,0.2999999999999545,0.0,0.14999999999997726,-0.25,21_48,3.0,-0.02831428448326771,9999.0,59.0362434679303,162.8240963842491,0.09718253158075112
tnXaQLZivt0_00,813,48,21,152.2033261791608,-2.792821650005878,-2.034443935795778,2.7532739354173232,-1.1309537439791926,-0.5499999999999545,-0.19999999999998863,-0.15000000000000568,-0.2999999999999545,21_48,3.0,0.1374367689170223,1107.442552517033,43.45184230101723,137.4501473026858,0.13743685418723603
tnXaQLZivt0_00,816,48,21,152.1427372568274,1.5707963267948966,1.3045442776439669,2.7222510060397678,-0.5743048301747296,0.0,0.19999999999998863,0.15000000000000568,0.5500000000000114,21_48,3.0,0.020196307444469614,7533.195742595455,15.255118703058029,171.12126365568943,0.12692955176440618
tnXaQLZivt0_00,819,48,21,152.89202889621157,3.141592653589793,2.199592613210304,2.7233683240105653,2.399645385583809,-0.8500000000000227,0.0,-1.1999999999999602,1.650000000000034,21_48,3.0,-0.24976387979472747,9999.0,53.97262661489786,18.54795810342656,0.5622375931144401
tnXaQLZivt0_00,822,48,21,154.00287334981775,0.9380474917927035,1.6594522086623438,2.838021914266125,1.7506498265873782,0.5500000000000114,0.75,-0.20000000000001705,2.249999999999943,21_48,3.0,-0.3702814845353923,9999.0,41.33344559746048,62.30183138432149,0.5590169943749347
tnXaQLZivt0_00,825,48,21,154.47643833284087,0.08314123188846476,0.9272952180015667,2.7542990503837204,1.509896118516908,0.5999999999999659,0.05000000000001137,0.15000000000000568,0.19999999999998863,21_48,3.0,-0.1578549943410413,9999.0,48.36646066342584,71.29903600967407,0.15811388300840398
tnXaQLZivt0_00,828,48,21,153.86676866692173,3.0509327663890202,1.1071487177941663,2.616796881939683,1.6010900867136784,-0.5499999999999545,0.05000000000001137,0.14999999999997726,0.30000000000001137,21_48,3.0,0.20322322197304743,757.1318236816873,111.37062226933725,58.195712589208604,0.247767812455287
tnXaQLZivt0_00,831,48,21,153.12560203963284,1.5707963267948966,0.0,2.3851718840438965,1.3799652240736373,0.0,0.25,0.700000000000017,0.0,21_48,3.0,0.24705554242963026,619.8023348666552,90.0,57.59409915473788,0.24776781245531376
tnXaQLZivt0_00,834,48,21,152.9825561951427,-2.3996453855838844,3.141592653589793,2.512796367174361,1.4288992721907285,-0.6000000000000227,-0.5500000000000114,-0.29999999999998295,0.0,21_48,3.0,0.047681948163377307,3208.3956735778424,42.51044707800036,62.10272896905265,0.2088327347690375
tnXaQLZivt0_00,837,48,21,152.2633409590109,0.0,-1.502719868536907,2.4379788708103405,1.107148717794111,0.0,0.0,0.14999999999997726,-2.1999999999999886,21_48,3.0,0.23973841204393884,635.1228393516861,86.09950625761867,76.25095101657949,0.7350359023733272
tnXaQLZivt0_00,840,48,21,152.1310290506181,0.0,0.3217505543967559,2.4468543773930898,1.0516502125484086,0.0,0.0,0.14999999999997726,0.05000000000001137,21_48,3.0,0.04410396946425976,3449.372718569006,18.434948822928526,79.93931020467501,0.05270462766946699
tnXaQLZivt0_00,843,48,21,152.37884531653336,0.0,-1.8370483759457783,2.506006946765244,0.917949695694152,0.25,0.0,-0.14999999999997726,-0.5500000000000114,21_48,3.0,-0.08260542197174914,9999.0,105.25511870305527,90.98897811152092,0.22669117514558934
tnXaQLZivt0_00,846,48,21,152.0400769534138,3.141592653589793,0.0,2.4980915447965177,0.8156919233162473,-0.20000000000004547,0.0,0.15000000000000568,0.0,21_48,3.0,0.11292278770651858,1346.4073996168015,180.0,96.39439776522674,0.11666666666668372
tnXaQLZivt0_00,849,48,21,150.79652681676725,3.141592653589793,-1.424784069083625,2.944197093739924,-2.2565258377011097,-0.599999999999909,0.0,0.25,-1.7000000000000455,21_48,3.0,0.4145167122155158,363.7887746691502,98.36588612403239,62.020525611523404,0.6335525936249404
tnXaQLZivt0_00,852,48,21,150.99057089765574,3.141592653589793,3.141592653589793,2.775536137742375,-1.8370483759458,-0.25,0.0,-0.44999999999998863,0.0,21_48,3.0,-0.0646813602961629,9999.0,0.0,95.7183747182643,0.06666666666666288
tnXaQLZivt0_00,855,48,21,151.68178038248362,-0.2860514417173472,2.842170943040966e-13,2.6504290553035474,-1.747505182864936,0.849999999999909,-0.25,0.1999999999999602,5.684341886080802e-14,21_48,3.0,-0.23040316160929328,9999.0,16.38954033405273,108.0169295768629,0.2321398046197262
tnXaQLZivt0_00,867,48,21,151.4016925268671,1.4758446204521198,-1.8370483759458525,2.0491487581735406,-2.199592613210376,0.20000000000004547,2.1000000000000227,-0.15000000000000568,-0.5499999999999545,21_48,12.0,0.023340654634710727,6486.608661854419,170.18521332794714,116.56505117707611,0.22275110674372633
tnXaQLZivt0_00,870,48,21,151.71837396966788,-1.674588667251938,0.0,2.9617391537973057,-2.642245931909714,-0.25,-2.400000000000034,0.0,0.0,21_48,3.0,-0.10556048093359512,9999.0,95.94686305397342,38.915306134728844,0.8043285674675883
tnXaQLZivt0_00,873,48,21,151.86403458357083,-1.5707963267948966,1.5707963267948966,2.9912212255826565,2.199592613210342,0.0,-0.05000000000001137,0.0,0.5499999999999545,21_48,3.0,-0.04855353796764916,9999.0,180.0,45.35697843073143,0.19999999999998863
tnXaQLZivt0_00,888,48,21,151.71177442769562,-1.5707963267948966,3.141592653589793,-2.4837040484076125,-1.2220253232109937,0.0,-0.7999999999999545,-0.30000000000001137,0.0,21_48,15.0,0.010150677058347431,14945.975874873795,90.00000000000001,72.28886605521224,0.05696002496878097
tnXaQLZivt0_00,891,48,21,151.73754479363373,-1.5707963267948966,0.0,-2.545393512292311,-1.420424898787771,0.0,-0.10000000000002274,0.0,0.0,21_48,3.0,-0.008590121979371665,9999.0,90.0,64.45595363849405,0.03333333333334091
tnXaQLZivt0_00,894,48,21,151.77985702984438,1.5707963267948966,3.141592653589793,-2.750985609892093,-1.3763162105797981,0.0,0.39999999999997726,-0.14999999999997726,0.0,21_48,3.0,-0.01410407873688276,9999.0,90.0,78.76275480637855,0.1424000624219491
tnXaQLZivt0_00,480,60,21,430.74433252220507,-2.356194490192345,0.0,-1.6614562139956421,2.7787979059155554,-0.25,-0.25,0.0,0.0,21_60,,0.0,9999.0,135.0,105.59217896351262,0.0
tnXaQLZivt0_00,483,60,21,430.938748547865,-2.7468015338900322,0.0,-1.9467572806662063,2.775766025652434,-0.6000000000000014,-0.25,0.15000000000000568,0.0,21_60,3.0,-0.06480534188663493,9999.0,157.3801350519596,89.41934589577465,0.2635231383473672
tnXaQLZivt0_00,486,60,21,430.68638822233515,0.0,0.7853981633974956,-1.803353268599808,2.775258375935063,0.3000000000000007,0.0,0.29999999999998295,0.30000000000001137,21_60,3.0,0.08412010850994041,5119.898153381974,45.00000000000271,97.66487673869877,0.1000000000000038
tnXaQLZivt0_00,516,60,21,434.1624235237315,2.3711187551824366,-1.1071487177940904,-3.0258334358689822,2.817170689697543,-1.6999999999999993,1.6499999999999773,0.15000000000000568,-0.30000000000001137,21_60,30.0,-0.11586784337987789,9999.0,160.70995378081088,25.220523927510033,0.08959786703810392
tnXaQLZivt0_00,636,60,21,434.3858020239612,-2.8370817703877043,-2.265534602991674,-2.9392710252115006,-2.835713782184981,-1.75,-0.5499999999999545,-0.25,-0.2999999999999545,21_60,120.0,-0.0018614875019144013,9999.0,32.74724048444969,5.933392963430156,0.01267242193812129
tnXaQLZivt0_00,669,60,21,436.9518280085346,0.3409789534963232,-1.4135682758183272,-3.035608295600193,-1.4807626135887009,1.5500000000000007,0.5499999999999545,0.6500000000000057,-4.100000000000023,21_60,33.0,-0.07775836316889093,9999.0,100.5281511961017,89.08609537339856,0.14352412185315333
tnXaQLZivt0_00,672,60,21,436.0849687847541,0.0,3.141592653589793,-2.8555412118724743,-1.4870763912673544,1.5,0.0,-0.10000000000002274,0.0,21_60,3.0,0.2889530745935076,1509.1895782670877,180.0,78.4072586328007,0.5333333333333409
tnXaQLZivt0_00,684,60,21,435.30755219729417,0.1973955598499245,1.9655874464946446,-2.637426692110664,-1.517815650890794,1.5,0.3000000000000682,-0.25,0.6000000000000227,21_60,12.0,0.0647847156216604,6719.294018969987,101.30993247401693,64.14898735814617,0.14796067420470524
tnXaQLZivt0_00,687,60,21,434.4930379189061,-0.785398163397466,-2.3561944901920606,-2.1164513813218946,-1.4843977774364472,0.6000000000000014,-0.6000000000000227,-0.04999999999998295,-0.05000000000001137,21_60,3.0,0.2715047594626867,1600.3146271865598,89.99999999998269,36.21400392866966,0.2838231060987718
tnXaQLZivt0_00,873,60,21,433.2072598652982,-1.5253730473733198,1.5707963267948966,-1.6614562139956441,2.199592613210342,0.05000000000000071,-1.1000000000000227,0.0,0.5499999999999545,21_60,186.0,0.006912785234450994,62667.54212272343,177.3974377975002,138.77819770716076,0.008875039795279005
tnXaQLZivt0_00,876,60,21,433.87106667764795,2.1112158270654815,0.0,-1.905533164111719,-3.141592653589651,-0.3000000000000007,0.5,0.15000000000000568,0.0,21_60,3.0,-0.2212689374499064,9999.0,120.96375653207356,70.82099197418069,0.22422706745122992
tnXaQLZivt0_00,879,60,21,433.44122150529245,3.141592653589793,1.2060615125304954,-2.751884082246934,0.5364354576047257,-2.3999999999999986,0.0,1.049999999999983,2.750000000000057,21_60,3.0,0.14328172411849968,3025.0977518027303,110.89776549883815,171.59316867609897,1.4706385612303923
tnXaQLZivt0_00,882,60,21,433.4361804233698,0.0,-1.8370483759457783,3.141592653589793,-0.7298996581517267,0.6999999999999993,0.0,-0.14999999999997726,-0.5500000000000114,21_60,3.0,0.0016803606408757332,257942.35468255263,105.25511870305527,138.1798301198645,0.337474278855272
tnXaQLZivt0_00,885,60,21,434.35783922936173,3.141592653589793,-1.6614562139956603,3.141592653589793,-1.0679531158670414,-0.09999999999999787,0.0,-0.10000000000002274,-1.1000000000000227,21_60,3.0,-0.30721960199730347,9999.0,84.80557109226412,118.81079374297273,0.36666666666667425
tnXaQLZivt0_00,888,60,21,434.9039347948004,3.141592653589793,3.141592653589793,3.141592653589793,-1.2220253232109937,-1.3000000000000007,0.0,-0.30000000000001137,0.0,21_60,3.0,-0.18203185514623024,9999.0,0.0,109.98310652189977,0.33333333333332976
tnXaQLZivt0_00,891,60,21,434.9312819285364,3.141592653589793,0.0,3.141592653589793,-1.420424898787771,-0.05000000000000071,0.0,0.0,0.0,21_60,3.0,-0.00911571124532884,9999.0,180.0,98.6156481841636,0.016666666666666902
tnXaQLZivt0_00,894,60,21,435.2323660988461,3.141592653589793,3.141592653589793,3.082138994281136,-1.3763162105797981,-0.6999999999999993,0.0,-0.14999999999997726,0.0,21_60,3.0,-0.1003613901032357,9999.0,0.0,104.54933361333364,0.18333333333334068
tnXaQLZivt0_00,555,70,21,579.6866610506057,0.0,0.0,0.0,0.0,,,2.842170943040401e-14,0.0,21_70,,0.0,9999.0,0.0,0.0,0.0
tnXaQLZivt0_00,558,70,21,580.3690248453995,-1.291895883200022e-14,0.7853981633974956,-1.291895883200022e-14,1.0382922284930536,1.1000000000001364,-1.4210854715202004e-14,0.5999999999999659,0.6000000000000227,21_70,3.0,-0.2274545982645956,9999.0,45.000000000003446,59.48976259388563,0.260341655863601
tnXaQLZivt0_00,561,70,21,580.0020883583093,-2.6779450445890385,2.1112158270654975,-1.5707963267948966,1.1824776086224404,-1.1000000000001364,-0.5499999999999972,-0.30000000000001137,0.5,21_70,3.0,0.12231216236341425,4741.982131220977,85.60129464500056,157.7509763427882,0.44001262608149405
tnXaQLZivt0_00,564,70,21,578.7661466430117,0.9380474917926542,-1.1441688336680176,0.7123575980942618,0.4377913036415354,1.1000000000001364,1.5,1.0000000000000284,-2.2000000000000455,21_70,3.0,0.41198057176586644,1404.8384470225249,119.3022074821351,15.73148986868745,1.2337837015547992
