video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
UY6g1DtnlGE_00,31,2,1,814.0214769893973,0.0,-2.7610862764774295,0.0,-2.7610862764774353,0.25,0.0,-1.0,-0.3999999999999986,1_2,1.0,0.5253740265525266,1549.4132481785562,158.19859051364824,158.19859051364858,1.3124404748406682
UY6g1DtnlGE_00,32,2,1,813.6915662583704,0.0,3.141592653589793,0.0,-2.9441970937399162,0.0,0.0,-0.5,0.0,1_2,1.0,0.32991073102698465,2466.3992096450343,180.0,168.69006752598,0.5
UY6g1DtnlGE_00,33,2,1,813.9839141530992,0.0,0.0996686524911564,0.0,-2.9123607203128015,0.0,0.0,0.5,0.04999999999999716,1_2,1.0,-0.29234789472889133,9999.0,5.7105931374993215,166.8659776936039,0.5024937810560443
UY6g1DtnlGE_00,34,2,1,813.6915662583704,0.0,-3.0419240010986366,0.0,-2.968346987137431,0.0,0.0,-0.5,-0.04999999999999716,1_2,1.0,0.29234789472889133,2783.298874147689,174.28940686250067,170.07375449334845,0.5024937810560443
UY6g1DtnlGE_00,35,2,1,814.0214769893973,0.0,0.0,3.141592653589793,-2.8501358591119286,0.0,0.0,0.5,0.0,1_2,1.0,-0.32991073102698465,9999.0,0.0,16.699244233993515,0.5
UY6g1DtnlGE_00,36,2,1,813.6915662583704,0.0,3.141592653589793,2.0344439357957027,-2.920278211242004,0.0,0.0,-0.5,0.0,1_2,1.0,0.32991073102698465,2466.3992096450343,180.0,76.1153323147417,0.5
UY6g1DtnlGE_00,37,2,1,813.6210051369127,0.0,1.5707963267948966,3.141592653589793,-2.944197093739913,0.05000000000001137,0.0,0.0,0.04999999999999716,1_2,1.0,0.07056112145767202,11530.726671131284,90.0,11.309932474020211,0.07071067811866079
UY6g1DtnlGE_00,38,2,1,814.0674204265885,1.670464979286081,-1.5707963267948966,1.862253121272774,-2.920278211242004,-0.05000000000001137,0.5,0.0,-0.04999999999999716,1_2,1.0,-0.4464152896757696,9999.0,174.28940686249908,85.98113925782549,0.5522680508593613
UY6g1DtnlGE_00,39,2,1,813.658584727034,-1.471127674303712,0.0,0.0,-2.8501358591119286,0.05000000000001137,-0.5,0.0,0.0,1_2,1.0,0.4088356995544018,1990.1847749936144,84.28940686249906,163.30075576600652,0.5024937810560456
UY6g1DtnlGE_00,40,2,1,813.6961656539867,0.0,-1.5707963267948966,0.0,-2.8049178342030645,0.0,0.0,0.0,-0.05000000000000426,1_2,1.0,-0.03758092695261439,9999.0,90.0,160.7099537808112,0.05000000000000426
UY6g1DtnlGE_00,41,2,1,813.6961656539867,0.0,0.0,0.0,-2.9764439761751618,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,170.53767779197412,0.0
UY6g1DtnlGE_00,42,2,1,813.7337479175852,0.0,-1.5707963267948966,0.0,-2.8049178342030645,0.0,0.0,0.0,-0.04999999999999716,1_2,1.0,-0.037582263598551435,9999.0,90.0,160.7099537808112,0.04999999999999716
UY6g1DtnlGE_00,43,2,1,813.5735062058008,0.0,-1.5707963267948966,0.6947382761967079,-2.8501358591119255,0.29999999999998295,0.0,0.0,-0.05000000000000426,1_2,1.0,0.16024171178446522,5077.1643484444685,90.0,156.8936731417282,0.30413812651489486
UY6g1DtnlGE_00,44,2,1,812.7973578943278,-1.471127674303712,3.041924001098623,-0.655695626241532,-2.912360720312797,0.05000000000001137,-0.5,-0.5,0.05000000000000426,1_2,1.0,0.7761483114729799,1047.21912794192,101.42118627500106,129.29738566477639,0.7778174593052133
UY6g1DtnlGE_00,45,2,1,813.6107238722951,1.7196862744043995,1.5707963267948966,0.0,-2.9441970937399096,-0.15000000000000568,1.0,0.0,0.04999999999999716,1_2,1.0,-0.8133659779673508,9999.0,8.53076560994846,168.69006752597963,0.961769203083571
UY6g1DtnlGE_00,46,2,1,813.1884529431047,-1.5707963267948966,1.4210854715202004e-14,-0.8960553845713369,-2.8501358591119286,0.0,-1.0,0.5,7.105427357601002e-15,1_2,1.0,0.4222709291904039,1925.7504998087006,90.00000000000081,111.96056402009701,1.1180339887499011
UY6g1DtnlGE_00,47,2,1,813.2636042514138,0.0,-1.5707963267948966,0.0,-2.7610862764774233,0.0,0.0,0.0,-0.10000000000000853,1_2,1.0,-0.07515130830904582,9999.0,90.0,158.1985905136479,0.10000000000000853
UY6g1DtnlGE_00,48,2,1,813.2260279282754,0.0,1.5707963267948966,-1.1902899496825512,-2.8049178342030645,0.0,0.0,0.0,0.05000000000000426,1_2,1.0,0.03757632313840986,21641.97984280718,90.0,92.51136326716188,0.05000000000000426
UY6g1DtnlGE_00,49,2,1,813.9778083584343,1.5707963267948966,-1.5707963267948966,0.0,-2.9441970937399096,0.0,1.0,0.0,-7.105427357601002e-15,1_2,1.0,-0.7517804301589877,9999.0,180.0,168.69006752597963,1.000000000000007
UY6g1DtnlGE_00,50,2,1,813.9778083584343,0.0,0.0,0.7853981633974483,-2.8198420991931465,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,153.43494882292225,0.0
UY6g1DtnlGE_00,51,2,1,813.9778083584343,0.0,0.0,1.1071487177940904,-2.944197093739896,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,127.87498365109916,0.0
UY6g1DtnlGE_00,52,2,1,813.9778083584343,0.0,0.0,1.1071487177940904,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
UY6g1DtnlGE_00,53,2,1,813.9778083584343,0.0,0.0,1.1071487177940904,-2.8501358591119157,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,133.2642954110722,0.0
UY6g1DtnlGE_00,54,2,1,814.0154114020202,0.0,-1.5707963267948966,1.1071487177940904,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_2,1.0,-0.03760304358581834,9999.0,90.0,153.434948822922,0.04999999999999716
UY6g1DtnlGE_00,55,2,1,813.9778083584343,0.0,1.5707963267948966,1.1071487177940904,-2.944197093739896,0.0,0.0,0.0,0.04999999999999716,1_2,1.0,0.03760304358581834,21646.593752464734,90.0,127.87498365109916,0.04999999999999716
UY6g1DtnlGE_00,56,2,1,814.0154114020202,0.0,-1.5707963267948966,1.1071487177940904,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_2,1.0,-0.03760304358581834,9999.0,90.0,153.434948822922,0.04999999999999716
UY6g1DtnlGE_00,57,2,1,814.0154114020202,0.0,0.0,1.1902899496825512,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,158.1985905136493,0.0
UY6g1DtnlGE_00,58,2,1,814.0154114020202,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
UY6g1DtnlGE_00,59,2,1,813.9778083584343,0.0,1.5707963267948966,1.1902899496825512,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_2,1.0,0.03760304358581834,21646.593752464734,90.0,158.1985905136493,0.04999999999999716
UY6g1DtnlGE_00,60,2,1,814.0154114020202,0.0,-1.5707963267948966,1.1902899496825512,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,1_2,1.0,-0.03760304358581834,9999.0,90.0,158.1985905136493,0.04999999999999716
UY6g1DtnlGE_00,61,2,1,813.9778083584343,0.0,1.5707963267948966,1.1902899496825512,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1_2,1.0,0.03760304358581834,21646.593752464734,90.0,158.1985905136493,0.04999999999999716
UY6g1DtnlGE_00,62,2,1,814.1946941610465,0.0,0.29145679447787753,1.1902899496825512,0.29145679447786443,0.0,0.0,0.5,0.15000000000000568,1_2,1.0,-0.2168858026121825,9999.0,16.699244233994225,51.49934627965584,0.5220153254455291
UY6g1DtnlGE_00,63,2,1,814.2322779772365,0.0,-1.5707963267948966,1.7681918866447663,0.29145679447787753,0.0,0.0,0.0,-0.04999999999999716,1_2,1.0,-0.037583816190021935,9999.0,90.0,84.61068824002537,0.04999999999999716
UY6g1DtnlGE_00,64,2,1,814.2322779772365,0.0,0.0,1.7196862744043995,0.09966865249116344,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,92.82017247244873,0.0
UY6g1DtnlGE_00,65,2,1,814.2322779772365,0.0,0.0,0.0,0.04995839572194701,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,2.862405226111991,0.0
UY6g1DtnlGE_00,66,2,1,814.2322779772365,0.0,0.0,1.5707963267948966,0.09966865249115639,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,84.28940686250068,0.0
UY6g1DtnlGE_00,67,2,1,814.2322779772365,0.0,0.0,1.5707963267948966,0.29145679447787753,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,73.30075576600578,0.0
UY6g1DtnlGE_00,68,2,1,814.2698631289261,0.0,-1.5707963267948966,1.5707963267948966,0.09966865249117046,0.0,0.0,0.0,-0.04999999999999716,1_2,1.0,-0.03758515168954091,9999.0,90.0,84.28940686249987,0.04999999999999716
UY6g1DtnlGE_00,69,2,1,814.2698631289261,0.0,0.0,0.0,0.09966865249118455,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,5.7105931375009344,0.0
UY6g1DtnlGE_00,70,2,1,814.2698631289261,0.0,0.0,0.0,0.09966865249118455,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,5.7105931375009344,0.0
UY6g1DtnlGE_00,71,2,1,814.3074496159298,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.05000000000001137,1_2,1.0,-0.037586487003750335,9999.0,90.0,0.0,0.05000000000001137
UY6g1DtnlGE_00,72,2,1,814.2039179468495,0.0,1.5707963267948966,0.0,0.09966865249118455,0.09999999999999432,0.0,0.0,0.05000000000001137,1_2,1.0,0.10353166908032563,7864.298191842583,90.0,5.7105931375009344,0.11180339887498948
UY6g1DtnlGE_00,73,2,1,814.3074496159298,3.141592653589793,-1.5707963267948966,0.0,0.0,-0.09999999999999432,0.0,0.0,-0.05000000000001137,1_2,1.0,-0.10353166908032563,9999.0,90.00000000000001,0.0,0.11180339887498948
UY6g1DtnlGE_00,74,2,1,814.3074496159298,0.0,0.0,0.0,0.09966865249115639,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,5.710593137499321,0.0
UY6g1DtnlGE_00,75,2,1,814.3074496159298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
UY6g1DtnlGE_00,76,2,1,814.368793913421,3.141592653589793,1.5707963267948966,3.141592653589793,0.19739555984989712,-0.15000000000000568,0.0,0.0,0.05000000000001137,1_2,1.0,-0.06134429749113224,9999.0,90.0,168.69006752597883,0.15811388300842796
UY6g1DtnlGE_00,77,2,1,814.7601134689891,3.141592653589793,0.0996686524911564,3.141592653589793,0.1488899476095028,-0.15000000000000568,0.0,0.5,0.04999999999999716,1_2,1.0,-0.3913195555680886,9999.0,174.28940686250067,171.46923439005155,0.6519202405202703
UY6g1DtnlGE_00,78,2,1,814.4301642866624,0.0,3.141592653589793,3.141592653589793,0.29145679447787753,0.0,0.0,-0.5,0.0,1_2,1.0,0.32994918232668624,2468.3503033515212,180.0,163.30075576600578,0.5
UY6g1DtnlGE_00,79,2,1,814.7601134689891,0.0,0.0,3.141592653589793,0.09966865249117046,0.0,0.0,0.5,0.0,1_2,1.0,-0.32994918232668624,9999.0,0.0,174.28940686249987,0.5
UY6g1DtnlGE_00,80,2,1,814.5053176621992,0.0,-2.944197093739896,3.141592653589793,0.09966865249115639,0.0,0.0,-0.5,-0.10000000000000853,1_2,1.0,0.2547958067898435,3196.698281357535,168.69006752597883,174.28940686250067,0.5099019513592802
UY6g1DtnlGE_00,81,2,1,814.3312133278448,0.0,1.5707963267948966,3.141592653589793,0.19739555984989712,0.15000000000000568,0.0,0.0,0.10000000000000853,1_2,1.0,0.17410433435441064,4677.259853107242,90.0,168.69006752597883,0.18027756377320894
UY6g1DtnlGE_00,82,2,1,814.7601134689891,3.141592653589793,0.0,3.141592653589793,-0.09966865249115639,-0.15000000000000568,0.0,0.5,0.0,1_2,1.0,-0.4289001411442541,9999.0,180.0,174.28940686250067,0.6500000000000057
UY6g1DtnlGE_00,83,2,1,814.7225540022812,0.0,1.5707963267948966,3.141592653589793,0.09966865249115639,0.0,0.0,0.0,0.04999999999999716,1_2,1.0,0.0375594667078758,21691.536792545645,90.0,174.28940686250067,0.04999999999999716
UY6g1DtnlGE_00,84,2,1,814.7601134689891,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,-0.04999999999999716,1_2,1.0,-0.0375594667078758,9999.0,90.0,180.0,0.04999999999999716
UY6g1DtnlGE_00,85,2,1,814.7601134689891,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
UY6g1DtnlGE_00,86,2,1,814.7601134689891,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
UY6g1DtnlGE_00,87,2,1,814.7601134689891,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
UY6g1DtnlGE_00,88,2,1,814.7976742725767,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,-0.04999999999999716,1_2,1.0,-0.03756080358766667,9999.0,90.0,180.0,0.04999999999999716
UY6g1DtnlGE_00,89,2,1,814.4301642866624,0.0,3.0419240010986366,3.141592653589793,1.5707963267948966,0.0,0.0,-0.5,0.04999999999999716,1_2,1.0,0.3675099859143529,2216.076285003213,174.28940686250067,90.0,0.5024937810560443
UY6g1DtnlGE_00,90,2,1,813.9316448572324,-1.951302703907242,-2.944197093739896,-2.356194490192345,-3.0419240010986086,-0.19999999999998863,-0.5,-0.5,-0.10000000000000853,1_2,1.0,0.49851942942996175,1632.6979387502163,56.88865803962814,39.28940686249906,0.5
UY6g1DtnlGE_00,91,2,1,813.9976243822829,3.141592653589793,0.0,-2.4468543773930853,3.141592653589793,-0.09999999999999432,0.0,0.0,0.0,1_2,1.0,-0.06597952505046578,9999.0,180.0,39.80557109226544,0.09999999999999432
UY6g1DtnlGE_00,92,2,1,814.0636108437718,3.141592653589793,0.0,-2.5829933382462213,-3.0419240010986086,-0.09999999999999432,0.0,0.0,0.0,1_2,1.0,-0.06598646148893295,9999.0,180.0,26.294790070583105,0.09999999999999432
UY6g1DtnlGE_00,93,2,1,814.0636108437718,0.0,0.0,-2.5213431676069638,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,35.53767779197484,0.0
UY6g1DtnlGE_00,94,2,1,813.9316448572324,0.0,0.0,-2.356194490192345,3.141592653589793,0.19999999999998863,0.0,0.0,0.0,1_2,1.0,0.13196598653939873,6167.738113443584,0.0,45.00000000000001,0.19999999999998863
UY6g1DtnlGE_00,95,2,1,814.0351957992972,3.141592653589793,-1.5707963267948966,-2.4468543773930853,-3.0419240010986366,-0.09999999999999432,0.0,0.0,-0.04999999999999716,1_2,1.0,-0.10355094206477133,9999.0,90.00000000000001,34.09497795476612,0.11180339887498314
UY6g1DtnlGE_00,96,2,1,813.9316448572324,0.0,1.5707963267948966,-2.1815222911840975,-3.041924001098623,0.09999999999999432,0.0,0.0,0.05000000000000426,1_2,1.0,0.10355094206477133,7860.205118637322,90.0,49.29738666394166,0.1118033988749863
UY6g1DtnlGE_00,97,2,1,813.969219319748,0.0,-1.5707963267948966,-1.951302703907242,-2.9927027059802973,0.0,0.0,0.0,-0.04999999999999716,1_2,1.0,-0.03757446251563579,9999.0,90.0,59.66782490370125,0.04999999999999716
UY6g1DtnlGE_00,98,2,1,813.969219319748,0.0,-1.5707963267948966,-1.951302703907242,-2.8501358591119157,0.0,0.0,0.0,-7.105427357601002e-15,1_2,1.0,-0.0,9999.0,90.0,51.4993462796551,7.105427357601002e-15
UY6g1DtnlGE_00,99,2,1,813.969219319748,0.0,1.5707963267948966,-1.951302703907242,-2.9927027059802973,0.0,0.0,0.0,7.105427357601002e-15,1_2,1.0,-0.0,9999.0,90.0,59.66782490370125,7.105427357601002e-15
UY6g1DtnlGE_00,100,2,1,814.006795119058,0.0,-1.5707963267948966,-1.951302703907242,-2.9441970937399233,0.0,0.0,0.0,-0.05000000000000426,1_2,1.0,-0.037575799309934155,9999.0,90.0,56.88865803962972,0.05000000000000426
UY6g1DtnlGE_00,101,2,1,813.969219319748,0.0,1.5707963267948966,-2.1815222911840975,-2.8501358591119157,0.0,0.0,0.0,0.04999999999999716,1_2,1.0,0.037575799309934155,21662.060003193434,90.0,38.308735567447556,0.04999999999999716
UY6g1DtnlGE_00,102,2,1,814.006795119058,0.0,-1.5707963267948966,-1.951302703907242,-2.9441970937399096,0.0,0.0,0.0,-0.04999999999999716,1_2,1.0,-0.037575799309934155,9999.0,90.0,56.88865803962893,0.04999999999999716
UY6g1DtnlGE_00,103,2,1,813.969219319748,0.0,1.5707963267948966,-1.951302703907242,-2.9441970937399096,0.0,0.0,0.0,0.04999999999999716,1_2,1.0,0.037575799309934155,21662.060003193434,90.0,56.88865803962893,0.04999999999999716
UY6g1DtnlGE_00,104,2,1,814.1011792154585,3.141592653589793,0.0,-2.2455372690184214,-2.99270270598029,-0.19999999999998863,0.0,0.0,0.0,1_2,1.0,-0.13195989571045175,9999.0,180.0,42.809426135963044,0.19999999999998863
UY6g1DtnlGE_00,105,2,1,814.1011792154585,0.0,1.5707963267948966,-2.2455372690184214,-2.9927027059802973,0.0,0.0,0.0,7.105427357601002e-15,1_2,1.0,-0.0,9999.0,90.0,42.80942613596344,7.105427357601002e-15
UY6g1DtnlGE_00,106,2,1,814.1387489242851,0.0,-1.5707963267948966,-2.2455372690184214,-2.9441970937399096,0.0,0.0,0.0,-0.05000000000000426,1_2,1.0,-0.03756970882659516,9999.0,90.0,40.03025927189111,0.05000000000000426
UY6g1DtnlGE_00,107,2,1,813.969219319748,0.0,1.5707963267948966,-1.951302703907242,-2.9927027059802973,0.19999999999998863,0.0,0.0,0.05000000000000426,1_2,1.0,0.1695296045370469,4801.339692512957,90.0,59.66782490370125,0.20615528128087304
UY6g1DtnlGE_00,108,2,1,814.345037438063,1.5707963267948966,0.0,3.141592653589793,-3.0419240010986295,0.0,0.5,0.0,0.0,1_2,1.0,-0.3758181183148963,9999.0,90.0,5.7105931374997505,0.5
UY6g1DtnlGE_00,109,2,1,814.476936444489,3.141592653589793,0.0,3.141592653589793,-2.8501358591119286,-0.19999999999998863,0.0,0.0,0.0,1_2,1.0,-0.1318990064260106,9999.0,180.0,16.699244233993515,0.19999999999998863
UY6g1DtnlGE_00,110,2,1,814.3074496159298,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.19999999999998863,0.0,0.0,0.04999999999999716,1_2,1.0,0.16948682855911557,4804.547093946633,90.0,0.0,0.20615528128087132
UY6g1DtnlGE_00,111,2,1,814.2798735692784,-1.1902899496825512,-0.3805063771123576,0.0,-0.38050637711234525,0.19999999999998863,-0.5,0.5,-0.19999999999999574,1_2,1.0,0.027576046651461184,29528.521033530084,46.39718102729791,21.80140948635069,0.42426406871193956
UY6g1DtnlGE_00,112,2,1,814.3458617196995,3.141592653589793,0.0,0.0,-0.38050637711234525,-0.09999999999999432,0.0,0.0,0.0,1_2,1.0,-0.06598815042116257,9999.0,180.0,21.80140948635069,0.09999999999999432
