video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
3Xd6PxEvbNk_8_00,234,2,1,39.35317649186657,0.0,3.141592653589793,-1.7681918866447766,0.0,0.05000000000000071,0.0,-0.10000000000000853,0.0,1_2,2.0,0.07499396917039647,524.7512156937689,180.0,101.30993247402017,0.07500000000000462
3Xd6PxEvbNk_8_00,236,2,1,39.55316042998334,3.141592653589793,0.0,-1.9513027039072632,0.02816156698789349,-0.05000000000000071,0.0,0.15000000000000568,0.0,1_2,2.0,-0.09999196905838659,9999.0,180.0,113.41494841923316,0.1000000000000032
3Xd6PxEvbNk_8_00,42,4,1,39.45,0.0,0.0,0.0,0.023692248470424594,,,0.3999999999999986,0.0,1_4,,0.0,9999.0,0.0,1.3574658445306094,0.0
3Xd6PxEvbNk_8_00,44,4,1,39.45,0.0,0.0,0.0,0.04713487381350061,0.0,0.0,7.105427357601002e-15,0.0,1_4,2.0,-0.0,9999.0,0.0,2.7006293373952888,3.552713678800501e-15
3Xd6PxEvbNk_8_00,46,4,1,28.65,0.0,3.141592653589793,0.0,0.5880026035475822,0.15000000000000036,0.0,-10.650000000000006,0.0,1_4,2.0,5.400000000000002,5.305555555555554,180.0,33.690067525980616,5.400000000000003
3Xd6PxEvbNk_8_00,48,4,1,31.499999999999996,3.141592653589793,0.0,0.0,3.141592653589793,-0.049999999999998934,0.0,2.799999999999997,0.0,1_4,2.0,-1.424999999999999,9999.0,180.0,180.0,1.424999999999998
3Xd6PxEvbNk_8_00,50,4,1,29.251538421081378,0.0,-3.006064939604287,0.0,-3.1078975462437755,0.049999999999998934,0.0,-2.1999999999999957,-0.30000000000001137,1_4,2.0,1.1242307894593093,26.019157894750148,172.23483398157435,178.06941255883294,1.1349559462816148
3Xd6PxEvbNk_8_00,52,4,1,28.35,0.0,2.819842099193139,0.0,3.141592653589793,0.0,0.0,-0.8999999999999986,0.30000000000001137,1_4,2.0,0.4507692105406882,62.89249428991561,161.5650511770773,180.0,0.474341649025258
3Xd6PxEvbNk_8_00,54,4,1,28.299999999999997,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.05000000000000426,0.0,1_4,2.0,0.02500000000000213,1131.9999999999034,180.0,180.0,0.02500000000000213
3Xd6PxEvbNk_8_00,56,4,1,28.75156517478658,0.0,-0.5404195002705946,0.0,-3.1109899656610733,0.05000000000000071,0.0,0.5000000000000071,-0.30000000000001137,1_4,2.0,-0.22578258739329193,9999.0,30.96375653207413,178.24659513992842,0.270416345659805
3Xd6PxEvbNk_8_00,58,4,1,28.70156790142309,0.0,3.141592653589793,0.0,-3.109857280061334,0.0,0.0,-0.05000000000000426,0.0,1_4,2.0,0.024998636681745623,1148.1253264655588,180.0,178.1816970355481,0.02500000000000213
3Xd6PxEvbNk_8_00,60,4,1,28.05160423220034,0.0,3.141592653589793,0.0,-3.1111452130206207,0.049999999999998934,0.0,-0.6000000000000014,0.0,1_4,2.0,0.32498183461137486,86.31745299162789,180.0,178.25549015841102,0.3250000000000002
3Xd6PxEvbNk_8_00,62,4,1,28.201595699534455,3.141592653589793,0.0,0.0,-3.111298893671017,-0.049999999999998934,0.0,0.10000000000000142,0.0,1_4,2.0,-0.07499573366705725,9999.0,180.0,178.26429541107154,0.07500000000000018
3Xd6PxEvbNk_8_00,64,4,1,37.45053404158611,2.034443935795724,0.03277514440407702,1.107148717794062,3.141592653589793,-0.09999999999999964,0.19999999999998863,9.149999999999999,0.30000000000001137,1_4,2.0,-4.624469171025828,9999.0,114.68717372979377,116.56505117707962,4.625270262373864
3Xd6PxEvbNk_8_00,66,4,1,28.204432275796655,1.2490457723982669,3.141592653589793,1.1902899496825299,3.141592653589793,0.09999999999999964,0.30000000000001137,-9.149999999999999,0.0,1_4,2.0,4.623050882894727,6.100826703022665,108.4349488229213,111.80140948635191,4.6274317931224
3Xd6PxEvbNk_8_00,68,4,1,32.103893844828235,3.141592653589793,0.0,1.279339532317029,3.141592653589793,-0.05000000000000071,0.0,3.8500000000000014,0.0,1_4,2.0,-1.9497307845157898,9999.0,180.0,106.69924423399365,1.950000000000001
3Xd6PxEvbNk_8_00,70,4,1,30.20066224439457,-1.5707963267948966,3.141592653589793,0.9272952180015837,3.141592653589793,0.0,-0.30000000000001137,-1.9000000000000057,0.0,1_4,2.0,0.9516158002168318,31.73619252382438,90.00000000000001,126.86989764584564,0.961769203083571
3Xd6PxEvbNk_8_00,72,4,1,28.604370295463596,1.4056476493802736,3.141592653589793,1.1902899496825299,3.141592653589793,0.05000000000000071,0.30000000000001137,-1.5499999999999972,0.0,1_4,2.0,0.7981459744654877,35.838519782825095,99.4623222080254,111.80140948635191,0.8139410298049854
3Xd6PxEvbNk_8_00,74,4,1,28.70435507026765,3.141592653589793,0.0,1.279339532317029,3.141592653589793,-0.05000000000000071,0.0,0.05000000000000426,0.0,1_4,2.0,-0.049992387402026495,9999.0,180.0,106.69924423399365,0.05000000000000249
3Xd6PxEvbNk_8_00,120,4,1,38.807248034355645,-1.8438050298816069,3.141592653589793,-1.8313987185422367,0.0,-0.34999999999999964,-1.25,-0.3500000000000014,0.0,1_4,46.0,-0.21962810791495643,9999.0,74.35775354279129,104.93141717813751,0.02717391304347826
3Xd6PxEvbNk_8_00,122,4,1,38.71291774072319,-1.5707963267948966,3.141592653589793,-1.7681918866447766,0.0,0.0,-0.25,-0.09999999999999432,0.0,1_4,2.0,0.04716514681622641,820.7950224678328,90.00000000000001,101.30993247402017,0.13462912017836154
3Xd6PxEvbNk_8_00,124,4,1,36.763602924631854,0.0,3.141592653589793,-1.7196862744043924,3.141592653589793,0.05000000000000071,0.0,-1.9000000000000057,0.0,1_4,2.0,0.9746574080456689,37.71951315524115,180.0,81.469234390052,0.9750000000000032
3Xd6PxEvbNk_8_00,126,4,1,36.713621450355454,0.0,3.141592653589793,-1.7196862744043924,3.141592653589793,0.0,0.0,-0.04999999999999716,0.0,1_4,2.0,0.024990737138200103,1469.0891768148806,180.0,81.469234390052,0.02499999999999858
3Xd6PxEvbNk_8_00,128,4,1,38.849999999999994,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,1.0,2.1499999999999986,0.0,1_4,2.0,-1.06818927482227,9999.0,90.0,180.0,1.185590570137937
3Xd6PxEvbNk_8_00,130,4,1,38.55324240579513,-1.5707963267948966,3.141592653589793,-2.1112158270654793,3.141592653589793,0.0,-0.5,-0.29999999999999716,0.0,1_4,2.0,0.1483787971024313,259.8298622085501,90.00000000000001,59.036243467926596,0.29154759474226427
3Xd6PxEvbNk_8_00,132,4,1,38.6532340173497,3.141592653589793,0.0,-2.1112158270654815,3.141592653589793,-0.05000000000000071,0.0,0.05000000000000426,0.0,1_4,2.0,-0.049995805777285796,9999.0,180.0,59.03624346792646,0.05000000000000249
3Xd6PxEvbNk_8_00,134,4,1,38.55324240579513,0.0,3.141592653589793,-2.1815222911841046,3.141592653589793,0.0,0.0,-0.10000000000000853,0.0,1_4,2.0,0.049995805777285796,771.1295338960358,180.0,55.007979801441394,0.05000000000000426
3Xd6PxEvbNk_8_00,136,4,1,38.85321736999395,3.141592653589793,0.0,-2.24553726901845,3.141592653589793,-0.05000000000000071,0.0,0.25,0.0,1_4,2.0,-0.1499874820994087,9999.0,180.0,51.34019174590989,0.15000000000000036
3Xd6PxEvbNk_8_00,138,4,1,38.650517460960344,1.2490457723982615,3.141592653589793,-2.55359005004225,3.141592653589793,0.10000000000000142,0.30000000000001137,-0.09999999999999432,0.0,1_4,2.0,0.1013499545168024,381.35702818251025,108.4349488229216,33.690067525978385,0.180277563773203
3Xd6PxEvbNk_8_00,140,4,1,38.60000000000001,1.5707963267948966,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.19999999999998863,-0.04999999999999716,0.0,1_4,2.0,0.025258730480167912,1528.1844837889655,90.0,0.0,0.10307764064043566
3Xd6PxEvbNk_8_00,142,4,1,38.800515460493564,-1.8157749899217774,0.0,-2.67794504458901,0.0,-0.05000000000000071,-0.19999999999998863,0.14999999999999858,0.0,1_4,2.0,-0.10025773024677775,9999.0,104.03624346792743,153.43494882292333,0.14142135623730523
3Xd6PxEvbNk_8_00,144,4,1,38.403255070371316,-1.4056476493802736,3.141592653589793,-2.245537269018447,3.141592653589793,0.05000000000000071,-0.30000000000001137,-0.3500000000000014,0.0,1_4,2.0,0.19863019506112423,193.34046899844975,99.46232220802538,51.34019174591004,0.2500000000000043
3Xd6PxEvbNk_8_00,146,4,1,38.55324240579513,0.0,0.0,-2.1815222911841046,3.141592653589793,0.0,0.0,0.14999999999999147,0.0,1_4,2.0,-0.07499366771190807,9999.0,0.0,55.007979801441394,0.07499999999999574
