video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
JmRMCNbbhOY_00,52,3,1,183.98369492974098,0.960070362405688,1.1071487177940904,0.7138693127401937,1.3473197256542635,3.5,5.0,0.5,1.0,1_3,2.0,-2.458334186322105,9999.0,8.426969021480671,36.29403519079549,2.5
JmRMCNbbhOY_00,54,3,1,190.370691021491,0.5667292175235064,-0.7853981633974483,0.7081527873145688,1.2860658882721845,5.5,3.5,0.5,-0.5,1_3,2.0,-3.1934980458750175,9999.0,77.47119229084849,33.111981610189225,3.2015621187164243
JmRMCNbbhOY_00,56,3,1,194.0,0.6107259643892086,1.1902899496825317,0.6857295109062863,1.2490457723982544,5.0,3.5,1.0,2.5,1_3,2.0,-1.8146544892544938,9999.0,33.20657031508953,32.27564431457763,2.0615528128088303
JmRMCNbbhOY_00,58,3,1,203.55159051208614,0.5713374798336268,-1.5707963267948966,0.699046273240162,1.217805938967986,7.0,4.5,0.0,-2.0,1_3,2.0,-4.775795256043068,9999.0,122.7352262721076,29.722739427821697,4.7762432936357
JmRMCNbbhOY_00,60,3,1,215.75506946535464,0.7288547264526309,1.1383885512243588,0.696626848077909,1.1832725210146178,14.0,12.5,3.0,6.5,1_3,2.0,-6.1017394766342505,9999.0,23.464559727270213,27.882743177577247,6.264982043070834
JmRMCNbbhOY_00,62,3,1,231.41791201201346,0.7853981633974483,1.7681918866447774,0.7060470589818099,1.2204821145594944,12.0,12.0,-0.5,2.5,1_3,2.0,-7.831421273329411,9999.0,56.309932474020215,29.474957518179263,7.850159234053791
JmRMCNbbhOY_00,64,3,1,242.5371105624869,0.8329812666744316,0.24497866312686417,0.7100263412163677,1.0838970949836275,10.0,11.0,4.0,1.0,1_3,2.0,-5.559599275236721,9999.0,33.69006752597977,21.42121627423882,5.830951894845301
JmRMCNbbhOY_00,66,3,1,248.44566810471864,0.33929261445404474,0.9272952180016121,0.6963485807629506,1.078987150806198,8.5,3.0,1.5,2.0,1_3,2.0,-2.9542787711158667,9999.0,33.69006752597977,21.92357514239901,3.5355339059327378
JmRMCNbbhOY_00,68,3,1,257.52524148129635,0.9453112865556675,0.9827937232473289,0.7133132147072394,1.0738277219158432,6.5,9.0,1.0,1.5,1_3,2.0,-4.5397866882888565,9999.0,2.1475854282984983,20.655959716291694,4.650268809434569
JmRMCNbbhOY_00,0,4,1,43.54595273960601,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,2,4,1,44.9221548904324,1.3258176636680323,2.356194490192345,1.3258176636680323,2.356194490192345,0.5,2.0,-1.0,1.0,1_4,2.0,-0.6881010754131971,9999.0,59.03624346792648,59.03624346792648,0.9013878188659973
JmRMCNbbhOY_00,4,4,1,42.720018726587654,-0.7853981633974483,1.5707963267948966,0.0,2.0344439357957027,2.0,-2.0,0.0,1.0,1_4,2.0,1.1010680819223744,38.79870775293205,135.0,116.56505117707799,1.8027756377319946
JmRMCNbbhOY_00,6,4,1,42.15447781671598,-0.7853981633974483,0.0,-0.27829965900511133,2.0344439357957027,1.0,-1.0,0.0,0.0,1_4,2.0,0.28277045493583586,149.07667007248463,45.0,132.51044707800085,0.7071067811865476
JmRMCNbbhOY_00,8,4,1,50.695167422546305,1.4711276743037345,2.356194490192345,1.1071487177940904,2.214297435588181,1.0,10.0,-2.0,2.0,1_4,2.0,-4.270344802915162,9999.0,50.710593137499636,63.43494882292201,4.272001872658765
JmRMCNbbhOY_00,10,4,1,45.41200281863816,-1.2277723863741932,0.0,0.2782996590051114,2.214297435588181,2.5,-7.0,0.0,0.0,1_4,2.0,2.641582301954074,17.191212549026112,70.34617594194668,110.92450174492116,3.7165171868296265
JmRMCNbbhOY_00,12,4,1,49.002550954006466,1.2120256565243244,2.0344439357957027,0.6146629519221655,2.1815222911841055,1.5,4.0,-0.5,1.0,1_4,2.0,-1.7952740676841543,9999.0,47.12109639666145,89.77442723036596,1.8027756377319946
JmRMCNbbhOY_00,14,4,1,50.60632371551998,1.1071487177940904,2.0344439357957027,0.6998928697192437,2.1587989303424644,1.0,2.0,-0.5,1.0,1_4,2.0,-0.8018863807567556,9999.0,53.13010235415599,83.58915997976757,0.9013878188659973
JmRMCNbbhOY_00,16,4,1,51.62363799656123,0.7853981633974483,1.5707963267948966,0.7157435896688801,2.0344439357957027,2.0,2.0,0.0,2.0,1_4,2.0,-0.5086571405206257,9999.0,45.0,75.55596427550776,1.0
JmRMCNbbhOY_00,18,4,1,53.956000593075835,0.6435011087932845,0.0,0.705568177685211,2.0344439357957027,2.0,1.5,0.0,0.0,1_4,2.0,-1.1661812982573032,9999.0,36.86989764584402,76.13897243697885,1.25
JmRMCNbbhOY_00,20,4,1,54.36221113972462,0.3217505543966422,1.5707963267948966,0.6747409422235526,1.9890206563741257,1.5,0.5,0.0,1.0,1_4,2.0,-0.2031052733243932,9999.0,71.56505117707799,75.3026807204881,0.7905694150420949
JmRMCNbbhOY_00,22,4,1,55.751681588988866,1.1071487177940904,1.5707963267948966,0.7188299996216245,1.9513027039072615,1.0,2.0,0.0,1.0,1_4,2.0,-0.6947352246321223,9999.0,26.565051177077994,70.61548432064217,0.7071067811865476
JmRMCNbbhOY_00,24,4,1,56.8000880281008,0.3805063771123649,1.5707963267948966,0.6812982252878489,1.9055331641117113,2.5,1.0,0.0,1.5,1_4,2.0,-0.524203219555968,9999.0,68.19859051364817,70.14349512706384,1.2747548783981961
JmRMCNbbhOY_00,26,4,1,59.405386961116584,1.1071487177940904,-1.5707963267948966,0.7170118198069448,1.9195673303788037,1.0,2.0,0.0,-0.5,1_4,2.0,-1.3026494665078907,9999.0,153.434948822922,68.90135538596736,1.346291201783626
JmRMCNbbhOY_00,28,4,1,58.25804665451803,-0.9827937232473289,0.0,0.5771922138734609,1.9195673303788037,2.0,-3.0,0.0,0.0,1_4,2.0,0.5736701532992754,101.55321192756155,56.30993247402021,76.91242869913832,1.8027756377319946
JmRMCNbbhOY_00,36,4,1,69.47301634447723,0.9652516631899265,1.5707963267948966,0.7246036075226594,1.7798192696011612,9.0,13.0,0.0,0.5,1_4,8.0,-1.4018712112448997,9999.0,34.69515353123396,60.45940391320102,1.9253652250936704
JmRMCNbbhOY_00,38,4,1,75.0066663703967,0.6747409422235527,1.8925468811915387,0.7178319959609497,1.7894652726688385,5.0,4.0,-0.5,1.5,1_4,2.0,-2.7668250129597354,9999.0,69.7751405688319,61.40006394113714,3.020761493398643
JmRMCNbbhOY_00,40,4,1,76.48529270389177,0.7853981633974483,-0.7853981633974483,0.7197989915664096,1.7454685258031364,1.0,1.0,1.0,-1.0,1_4,2.0,-0.7393131667475359,9999.0,90.0,58.76653548691333,1.0
JmRMCNbbhOY_00,42,4,1,76.76099269811458,0.46364760900080615,1.3258176636680323,0.7086262721276703,1.6539375586833378,2.0,1.0,0.5,2.0,1_4,2.0,-0.13784999711140244,9999.0,49.39870535499552,54.16234704572171,0.9013878188659973
JmRMCNbbhOY_00,44,4,1,81.36645500450416,0.7853981633974483,0.0,0.7154487783566664,1.6295521495106193,3.5,3.5,0.5,0.0,1_4,2.0,-2.3027311531947916,9999.0,45.0,52.37426520580214,2.3048861143232218
JmRMCNbbhOY_00,46,4,1,85.57160744078611,0.5516549825285469,1.446441332248135,0.6957514470759618,1.5946013529799665,6.5,4.0,0.5,4.0,1_4,2.0,-2.1025762181409746,9999.0,51.26748140484929,51.50030602403065,3.0
JmRMCNbbhOY_00,48,4,1,83.45058418010026,1.5707963267948966,0.9272952180016121,0.6823165548747481,1.4288992721907325,0.0,0.5,1.5,2.0,1_4,2.0,1.0605116303429227,78.68898538445639,36.86989764584402,42.776038759614515,1.0606601717798212
JmRMCNbbhOY_00,50,4,1,86.2670273047588,1.1071487177940904,0.7853981633974483,0.7531512809621944,1.3909428270024182,2.0,4.0,1.0,1.0,1_4,2.0,-1.4082215623292669,9999.0,18.43494882292201,36.54276379722855,1.5811388300841898
JmRMCNbbhOY_00,52,4,1,88.03550420143,0.7853981633974483,1.1071487177940904,0.775089250251205,1.3473197256542635,2.0,2.0,0.5,1.0,1_4,2.0,-0.8842384483356014,9999.0,18.43494882292201,32.786391149359915,0.9013878188659973
JmRMCNbbhOY_00,54,4,1,89.81369606023348,0.0,-0.7853981633974483,0.6450833859538322,1.2860658882721845,2.5,0.0,0.5,-0.5,1_4,2.0,-0.8890959294017406,9999.0,45.0,36.72559212457608,1.0307764064044151
JmRMCNbbhOY_00,62,4,1,104.39947317874741,0.8301443948520638,1.7681918866447774,0.7735410115925736,1.2204821145594944,16.0,17.5,-0.5,2.5,1_4,8.0,-1.8232221398142414,9999.0,53.74616226255522,25.60783889092652,2.7873878901222198
JmRMCNbbhOY_00,64,4,1,114.58621208504974,1.1525719972156674,0.24497866312686417,0.8103040444176874,1.0838970949836275,6.0,13.5,4.0,1.0,1_4,2.0,-5.093369453151162,9999.0,52.001267557495325,15.675727101537682,6.329494450586082
JmRMCNbbhOY_00,66,4,1,116.69190203266035,0.7086262721276703,0.9272952180016121,0.7992861593284153,1.078987150806198,3.5,3.0,1.5,2.0,1_4,2.0,-1.052844973805307,9999.0,12.528807709151504,16.02568633730155,1.118033988749895
JmRMCNbbhOY_00,0,5,1,59.682493245507096,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,2,5,1,59.11429607125505,2.356194490192345,2.356194490192345,2.356194490192345,2.356194490192345,-0.5,0.5,-1.0,1.0,1_5,2.0,0.2840985871260244,208.07669854772035,0.0,0.0,0.3535533905932738
JmRMCNbbhOY_00,4,5,1,58.36308764964376,1.1902899496825317,1.5707963267948966,1.4056476493802696,2.0344439357957027,1.0,2.5,0.0,1.0,1_5,2.0,0.3756042108056441,155.3845403502243,21.80140948635182,36.02737338510361,0.9013878188659973
JmRMCNbbhOY_00,6,5,1,59.34854673873658,3.141592653589793,0.0,1.7359450042095235,2.0344439357957027,-1.0,0.0,0.0,0.0,1_5,2.0,-0.4927295445464104,9999.0,180.0,17.10272896905237,0.5
JmRMCNbbhOY_00,8,5,1,57.131974410132194,1.446441332248135,2.356194490192345,1.6207547225168393,2.214297435588181,0.25,2.0,-2.0,2.0,1_5,2.0,1.1082861643021928,51.54983996944872,52.1250163489018,34.007492419732266,1.125
JmRMCNbbhOY_00,10,5,1,57.459224672806016,-2.0344439357957027,0.0,1.7561442767905913,2.214297435588181,-0.5,-1.0,0.0,0.0,1_5,2.0,-0.1636251313369108,9999.0,116.56505117707799,26.25024236968889,0.5590169943749475
JmRMCNbbhOY_00,12,5,1,57.0701322935211,1.4876550949064553,2.0344439357957027,1.6421037915801868,2.1815222911841055,0.25,3.0,-0.5,1.0,1_5,2.0,0.19454618964245896,293.3500388694622,31.328692867804172,30.906403418583807,1.0680004681646913
JmRMCNbbhOY_00,14,5,1,56.293871780150276,1.3258176636680323,2.0344439357957027,1.5707963267948966,2.1587989303424644,0.5,2.0,-0.5,1.0,1_5,2.0,0.388130256685411,145.0386070410837,40.60129464500447,33.6900675259798,0.7071067811865476
JmRMCNbbhOY_00,16,5,1,56.029010342857205,1.4056476493802696,1.5707963267948966,1.5291537476963082,2.0344439357957027,0.5,3.0,0.0,2.0,1_5,2.0,0.13243071864653544,423.08167557711124,9.462322208025622,28.950995207466804,0.5590169943749475
JmRMCNbbhOY_00,24,5,1,53.02122216622322,0.960070362405688,1.5707963267948966,1.3397056595989996,1.9055331641117113,3.5,5.0,0.0,1.5,1_5,8.0,0.3759735220792484,141.02381963761616,34.992020198558656,32.41952794099792,0.6187184335382291
JmRMCNbbhOY_00,26,5,1,51.92301994298868,-0.7853981633974483,-1.5707963267948966,1.2679114584199251,1.9195673303788037,1.0,-1.0,0.0,-0.5,1_5,2.0,0.5491011116172686,94.56003428960416,45.0,37.337131158161306,0.5590169943749475
JmRMCNbbhOY_00,28,5,1,51.15478960957615,0.8760580505981933,0.0,1.2277723863741932,1.9195673303788037,1.25,1.5,0.0,0.0,1_5,2.0,0.3841151667062661,133.17565679122052,50.1944289077348,39.63693057995329,0.9762812094883317
JmRMCNbbhOY_00,30,5,1,51.7228189487,1.8622531212727638,1.5707963267948966,1.3024301158889897,1.849095985800008,-0.75,2.5,0.0,3.0,1_5,2.0,-0.2840146695619268,9999.0,16.69924423399363,31.321647149749055,0.45069390943299864
JmRMCNbbhOY_00,32,5,1,51.82000096487842,3.141592653589793,1.5707963267948966,1.3140879963615109,1.839963819580597,-0.25,0.0,0.0,0.5,1_5,2.0,-0.04859100808920758,9999.0,90.0,30.130465218421413,0.2795084971874737
JmRMCNbbhOY_00,34,5,1,51.22987409705396,1.1071487177940904,1.2490457723982544,1.2812926548335084,1.7861540264926346,1.75,3.5,0.5,1.5,1_5,2.0,0.29506343391222956,173.6232559141603,8.130102354155985,28.926425835253607,1.1792476415070754
JmRMCNbbhOY_00,36,5,1,51.56064390598706,1.5707963267948966,1.5707963267948966,1.297787623708186,1.7798192696011612,0.0,1.5,0.0,0.5,1_5,2.0,-0.1653849044665492,9999.0,0.0,27.618378901412086,0.5
JmRMCNbbhOY_00,44,5,1,41.14911906711977,-0.906750163968212,0.0,0.7008544078844502,1.6295521495106193,9.0,-11.5,0.5,0.0,1_5,8.0,1.3014406048584108,31.618130641925497,51.95295746817391,53.21046103851049,1.7875437057593864
JmRMCNbbhOY_00,46,5,1,40.01249804748511,0.7853981633974483,1.446441332248135,0.7086262721276704,1.5946013529799665,1.5,1.5,0.5,4.0,1_5,2.0,0.56831050981733,70.40604978490752,37.87498365109819,50.762632886598446,1.346291201783626
JmRMCNbbhOY_00,48,5,1,42.01190307520001,1.8157749899217608,0.9272952180016121,0.7853981633974483,1.4288992721907325,-0.5,2.0,1.5,2.0,1_5,2.0,-0.99970251385745,9999.0,50.90614111377051,36.869897645844006,1.0
JmRMCNbbhOY_00,50,5,1,41.91193147541638,0.7378150601204546,0.7853981633974483,0.7826280873802041,1.3909428270024182,1.1000000000000227,1.0,1.0,1.0,1_5,2.0,0.04998579989181451,838.4767587220251,2.7263109939068535,34.85386719595246,0.05000000000001137
JmRMCNbbhOY_00,52,5,1,44.04543109109048,-2.245537269018456,1.1071487177940904,0.7700147616168532,1.3473197256542635,-1.6000000000000227,-2.0,0.5,1.0,1_5,2.0,-1.0667498078370485,9999.0,167.9052429229875,33.077137931295375,1.830983342360062
JmRMCNbbhOY_00,54,5,1,45.39823785126467,-1.6814535479687922,-0.7853981633974483,0.5880026035475676,1.2860658882721845,-0.5,-4.5,0.5,-0.5,1_5,2.0,-0.6764033800870948,9999.0,51.34019174590991,39.99608004775965,2.0615528128088303
JmRMCNbbhOY_00,0,6,1,66.00189391222042,0.0,0.0,0.0,0.0,,,,,1_6,,0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,2,6,1,65.24616846988029,2.782821983319221,2.356194490192345,2.782821983319221,2.356194490192345,-2.0,0.75,-1.0,1.0,1_6,2.0,0.377862721170068,172.67162070881918,24.44395478041654,24.44395478041654,0.5153882032022076
JmRMCNbbhOY_00,4,6,1,64.4980619863884,2.498091544796509,1.5707963267948966,2.677945044588987,2.0344439357957027,-1.0,0.75,0.0,1.0,1_6,2.0,0.3740532417459477,172.43016444753786,53.13010235415599,36.869897645844006,0.5153882032022076
JmRMCNbbhOY_00,6,6,1,64.06442070291435,3.141592653589793,0.0,2.7367008673047097,2.0344439357957027,-0.5,0.0,0.0,0.0,1_6,2.0,0.21682064173702287,295.47196332264673,180.0,40.23635830927382,0.25
JmRMCNbbhOY_00,8,6,1,62.69968101992226,3.0309354324158972,2.356194490192345,2.896613990462929,2.214297435588181,-4.5,0.5,-2.0,2.0,1_6,2.0,0.682369841496044,91.88518777802075,38.659808254090066,39.0938588862295,1.4577379737113252
JmRMCNbbhOY_00,10,6,1,61.85668920981788,3.141592653589793,0.0,2.922923707715851,2.214297435588181,-1.0,0.0,0.0,0.0,1_6,2.0,0.4214959050521898,146.7551368076963,180.0,40.60129464500447,0.5
JmRMCNbbhOY_00,12,6,1,60.326196631314325,2.498091544796509,2.0344439357957027,2.833539872566017,2.1815222911841055,-2.0,1.5,-0.5,1.0,1_6,2.0,0.7652462892517775,78.83239354260508,26.565051177077994,37.35785558151119,0.7905694150420949
JmRMCNbbhOY_00,14,6,1,59.112181485714096,-2.976443976175166,2.0344439357957027,2.9304993203670464,2.1587989303424644,-3.0,-0.5,-0.5,1.0,1_6,2.0,0.6070075728001143,97.38293908431939,72.89727103094764,44.21517539700808,1.4577379737113252
JmRMCNbbhOY_00,16,6,1,57.31710041514661,2.819842099193151,1.5707963267948966,2.910501986393896,2.0344439357957027,-3.0,1.0,0.0,2.0,1_6,2.0,0.897540535283742,63.86018030598116,71.56505117707799,50.194428907734796,1.5811388300841898
JmRMCNbbhOY_00,18,6,1,56.14712815451918,3.141592653589793,0.0,2.928654304010396,2.0344439357957027,-1.5,0.0,0.0,0.0,1_6,2.0,0.584986130313716,95.9802724286961,180.0,51.234480095541215,0.75
JmRMCNbbhOY_00,20,6,1,55.48028929268484,2.976443976175166,1.5707963267948966,2.9322072606362974,1.9890206563741257,-1.5,0.25,0.0,1.0,1_6,2.0,0.3334194309171714,166.39788850958521,80.53767779197437,54.04061171749822,0.8385254915624212
JmRMCNbbhOY_00,22,6,1,54.31908044140659,2.896613990462929,1.5707963267948966,2.9289477312320216,1.9513027039072615,-2.0,0.5,0.0,1.0,1_6,2.0,0.5806044256391232,93.55609093336263,75.96375653207352,56.0149339276608,1.0307764064044151
JmRMCNbbhOY_00,24,6,1,53.74011537017761,3.017237659043032,1.5707963267948966,2.936197264400026,1.9055331641117113,-2.0,0.25,0.0,1.5,1_6,2.0,0.2894825356144892,185.64199479634448,82.87498365109822,59.05270304216862,1.1792476415070754
JmRMCNbbhOY_00,26,6,1,52.32590180780452,2.677945044588987,-1.5707963267948966,2.9250423486137036,1.9195673303788037,-1.0,0.5,0.0,-0.5,1_6,2.0,0.7071067811865461,74.00000000000016,116.56505117707799,57.60947495069925,0.7071067811865476
JmRMCNbbhOY_00,28,6,1,49.35901640024849,2.9304993203670464,0.0,2.925711804580639,1.9195673303788037,-3.5,0.75,0.0,0.0,1_6,2.0,1.4834427037780138,33.273288057935474,167.9052429229879,57.64783195217451,1.7897276329095442
JmRMCNbbhOY_00,30,6,1,50.44799302251776,2.976443976175166,1.5707963267948966,2.928224011437985,1.849095985800008,-1.5,0.25,0.0,3.0,1_6,2.0,-0.5444883111346321,9999.0,80.53767779197437,61.82948142334136,1.5662455107677085
JmRMCNbbhOY_00,32,6,1,49.90490957811666,3.141592653589793,1.5707963267948966,2.93809960833223,1.839963819580597,-1.5,0.0,0.0,0.5,1_6,2.0,0.2715417222005492,183.78357908940055,90.0,62.91854602773831,0.7905694150420949
JmRMCNbbhOY_00,34,6,1,48.541219597369,2.761086276477428,1.2490457723982544,2.924481338854888,1.7861540264926346,-2.5,1.0,0.5,1.5,1_6,2.0,0.6818449903738291,71.19098956898655,86.6335393365702,65.22135070282725,1.5206906325745548
JmRMCNbbhOY_00,36,6,1,47.846107469678245,2.0344439357957027,1.5707963267948966,2.9000269464944672,1.7798192696011612,-0.5,1.0,0.0,0.5,1_6,2.0,0.34755606384537785,137.66443013626778,26.565051177077994,64.18317206414102,0.3535533905932738
JmRMCNbbhOY_00,38,6,1,46.647615158762406,2.8632929945846817,1.8925468811915387,2.896613990462929,1.7894652726688385,-3.5,1.0,-0.5,1.5,1_6,2.0,0.5992461554579194,77.84382884044739,55.61965527615513,63.43494882292201,1.5206906325745548
JmRMCNbbhOY_00,40,6,1,45.0249930594109,3.141592653589793,-0.7853981633974483,2.8996720849053883,1.7454685258031364,-0.5,0.0,1.0,-1.0,1_6,2.0,0.8113110496757514,55.49658552956427,135.0,66.13099263553751,0.9013878188659973
JmRMCNbbhOY_00,42,6,1,45.39273069556402,2.819842099193151,1.3258176636680323,2.902815461350082,1.6539375586833378,-1.5,0.5,0.5,2.0,1_6,2.0,-0.18386881807655797,9999.0,85.60129464500447,71.55543294995447,1.25
JmRMCNbbhOY_00,44,6,1,44.28317965096906,2.677945044588987,0.0,2.909035711784884,1.6295521495106193,-1.0,0.5,0.5,0.0,1_6,2.0,0.5547755222974793,79.82179795456751,153.434948822922,73.30900807467941,0.7905694150420949
JmRMCNbbhOY_00,46,6,1,45.7083143421413,2.819842099193151,1.446441332248135,2.899520959018674,1.5946013529799665,-3.0,1.0,0.5,4.0,1_6,2.0,-0.7125673455861197,9999.0,78.69006752597979,74.76638602989203,2.3048861143232218
JmRMCNbbhOY_00,48,6,1,46.814127141280764,-3.017237659043032,0.9272952180016121,2.902815461350082,1.4288992721907325,-2.0,-0.25,1.5,2.0,1_6,2.0,-0.5529063995697321,9999.0,133.99491399474581,84.44917699483663,2.080414622136655
JmRMCNbbhOY_00,50,6,1,48.05205510693585,-2.498091544796509,0.7853981633974483,2.921530950956228,1.3909428270024182,-1.0,-0.75,1.0,1.0,1_6,2.0,-0.6189639828275446,9999.0,171.86989764584402,87.69623967539981,1.3287682265918312
JmRMCNbbhOY_00,52,6,1,46.778734484806236,2.0344439357957027,1.1071487177940904,2.9029833310815922,1.3473197256542635,-1.0,2.0,0.5,1.0,1_6,2.0,0.6366603110648086,73.47518554528588,53.13010235415599,89.13295893309092,0.9013878188659973
JmRMCNbbhOY_00,54,6,1,46.03531253288067,3.141592653589793,-0.7853981633974483,2.8765497936923388,1.2860658882721845,-1.0,0.0,0.5,-0.5,1_6,2.0,0.3717109759627846,123.84706266378771,135.0,91.12801516405924,0.7905694150420949
JmRMCNbbhOY_00,56,6,1,47.51381378083641,2.498091544796509,1.1902899496825317,2.868302972707723,1.2490457723982544,-1.0,0.75,1.0,2.5,1_6,2.0,-0.7392506239778704,9999.0,74.9315118405078,92.7766035239023,1.3287682265918312
JmRMCNbbhOY_00,58,6,1,44.10215414239989,2.5829933382462307,-1.5707963267948966,2.837858167747206,1.217805938967986,-2.0,1.25,0.0,-2.0,1_6,2.0,1.705829819218259,25.853783094617757,122.00538320808347,92.8221552998118,1.9080421903092184
JmRMCNbbhOY_00,60,6,1,49.540387564087546,2.677945044588987,1.1383885512243588,2.822049601126141,1.1832725210146178,-2.0,1.0,3.0,6.5,1_6,2.0,-2.719116710843828,9999.0,88.21008939175393,93.89501025316268,3.7165171868296265
JmRMCNbbhOY_00,62,6,1,51.96017705897467,3.0419240010986086,1.7681918866447774,2.823938571499335,1.2204821145594944,-1.0,0.10000000000002274,-0.5,2.5,1_6,2.0,-1.2098947474435633,9999.0,72.97947438847885,91.87128761565329,1.225765067213115
JmRMCNbbhOY_00,64,6,1,53.10602602341847,2.880990261842466,0.24497866312686417,2.8152338368830305,1.0838970949836275,-1.5,0.39999999999997726,4.0,1.0,1_6,2.0,-0.5729244822219002,9999.0,151.03233935393675,99.19828822676651,2.766315238724612
JmRMCNbbhOY_00,66,6,1,56.089214649520635,-2.819842099193151,0.9272952180016121,2.847358088478605,1.078987150806198,-1.5,-0.5,1.5,2.0,1_6,2.0,-1.4915943130510811,9999.0,145.30484646876602,101.3201913422209,1.9525624189766635
JmRMCNbbhOY_00,0,7,1,432.684931561061,0.0,0.0,0.0,0.0,,,,,1_7,,0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,2,7,1,433.609559396469,0.0,2.356194490192345,0.0,2.356194490192345,0.0,0.0,-1.0,1.0,1_7,2.0,-0.46231391770402297,9999.0,135.0,135.0,0.7071067811865476
JmRMCNbbhOY_00,4,7,1,433.53921391265175,0.0,1.5707963267948966,0.0,2.0344439357957027,0.0,0.0,0.0,1.0,1_7,2.0,0.03517274190863873,12325.999918879534,90.0,116.56505117707799,0.5
JmRMCNbbhOY_00,6,7,1,434.1082814229648,1.1071487177940904,0.0,1.1071487177940904,2.0344439357957027,0.5,1.0,0.0,0.0,1_7,2.0,-0.2845337551565308,9999.0,63.43494882292201,53.13010235415599,0.5590169943749475
JmRMCNbbhOY_00,8,7,1,435.4667036640115,3.141592653589793,2.356194490192345,1.5707963267948966,2.214297435588181,-0.5,0.0,-2.0,2.0,1_7,2.0,-0.6792111205233482,9999.0,45.0,36.869897645844006,1.25
JmRMCNbbhOY_00,10,7,1,434.9347652234758,-2.356194490192345,0.0,2.356194490192345,2.214297435588181,-0.5,-0.5,0.0,0.0,1_7,2.0,0.26596922026786274,1635.2823262234801,135.0,8.130102354155985,0.3535533905932738
JmRMCNbbhOY_00,12,7,1,435.338087008247,-1.5707963267948966,2.0344439357957027,3.141592653589793,2.1815222911841055,0.0,-0.5,-0.5,1.0,1_7,2.0,-0.20166089238560403,9999.0,153.434948822922,55.00797980144132,0.7905694150420949
JmRMCNbbhOY_00,14,7,1,435.80643639120336,1.5707963267948966,2.0344439357957027,2.356194490192345,2.1587989303424644,0.0,0.5,-0.5,1.0,1_7,2.0,-0.23417469147818792,9999.0,26.565051177077994,11.309932474020197,0.3535533905932738
JmRMCNbbhOY_00,16,7,1,435.6893962446183,0.0,1.5707963267948966,2.356194490192345,2.0344439357957027,0.0,0.0,0.0,2.0,1_7,2.0,0.058520073292527286,7445.127316685258,90.0,18.43494882292201,1.0
JmRMCNbbhOY_00,18,7,1,436.1886059951589,0.0,0.0,1.5707963267948966,2.0344439357957027,0.5,0.0,0.0,0.0,1_7,2.0,-0.2496048752703075,9999.0,0.0,26.565051177077994,0.25
JmRMCNbbhOY_00,20,7,1,436.1069249622161,-1.5707963267948966,1.5707963267948966,0.0,1.9890206563741257,0.0,-0.5,0.0,1.0,1_7,2.0,0.04084051647140541,10678.2911344316,180.0,113.96248897457819,0.75
JmRMCNbbhOY_00,22,7,1,435.5559665530941,3.141592653589793,1.5707963267948966,3.141592653589793,1.9513027039072615,-0.5,0.0,0.0,1.0,1_7,2.0,0.27547920456100883,1581.0847401246724,90.0,68.19859051364817,0.5590169943749475
JmRMCNbbhOY_00,24,7,1,435.4827780750922,0.0,1.5707963267948966,3.141592653589793,1.9055331641117113,0.0,0.0,0.0,1.5,1_7,2.0,0.03659423900094794,11900.309719893654,90.0,70.82099197418927,0.75
JmRMCNbbhOY_00,26,7,1,436.03038884921773,0.7853981633974483,-1.5707963267948966,1.5707963267948966,1.9195673303788037,0.5,0.5,0.0,-0.5,1_7,2.0,-0.27380538706276525,9999.0,135.0,19.98310652189999,0.5590169943749475
JmRMCNbbhOY_00,28,7,1,436.03038884921773,0.0,0.0,1.5707963267948966,1.9195673303788037,0.0,0.0,0.0,0.0,1_7,2.0,-0.0,9999.0,0.0,19.98310652189999,0.0
JmRMCNbbhOY_00,36,7,1,434.7763793032,-2.356194490192345,1.5707963267948966,3.141592653589793,1.7798192696011612,-0.5,-0.5,0.0,0.5,1_7,8.0,0.15675119325221942,2773.6718954580847,135.0,78.02386755579664,0.13975424859373686
JmRMCNbbhOY_00,38,7,1,435.72497059498437,0.0,1.8925468811915387,0.0,1.7894652726688385,0.5,0.0,-0.5,1.5,1_7,2.0,-0.4742956458921981,9999.0,108.43494882292201,102.52880770915151,0.9013878188659973
JmRMCNbbhOY_00,40,7,1,434.25913922449575,3.141592653589793,-0.7853981633974483,3.141592653589793,1.7454685258031364,-0.5,0.0,1.0,-1.0,1_7,2.0,0.7329156852443077,592.5089992851514,135.0,79.99202019855865,0.9013878188659973
JmRMCNbbhOY_00,48,7,1,431.05684079944723,0.0,0.9272952180016121,3.141592653589793,1.4288992721907325,0.0,0.0,1.5,2.0,1_7,8.0,0.40028730313106564,1076.868632673834,53.13010235415597,98.13010235415598,0.3125
