video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
lpeKVGzEaUk_00,31,25,10,195.73357530071328,-1.5707963267948966,2.7935323819402265,1.7798192696011772,2.6781311949963675,0.0,-2.6499999999999773,-5.6499999999999915,2.0500000000000114,10_25,1.0,-3.814777367837536,9999.0,109.94238458169714,51.46948201141528,7.3493196964072665
lpeKVGzEaUk_00,32,25,10,200.45301818630716,1.5707963267948966,2.743070207923373,1.6520126332456402,2.6808011596360912,0.0,2.6499999999999773,-4.75,2.0,10_25,1.0,-4.719442885593878,9999.0,67.16634582208246,58.94524057365616,4.794267410147245
lpeKVGzEaUk_00,33,25,10,204.78870208094978,0.0,2.6454654958014894,1.6520126332456402,2.6791357227131574,0.0,0.0,-5.450000000000017,2.9499999999999886,10_25,1.0,-4.335683894642614,9999.0,151.57400775690914,58.84981806692678,6.1971767765652865
lpeKVGzEaUk_00,34,25,10,209.91507806729842,0.0,2.68441744611628,1.6520126332456402,2.6793994714884577,0.0,0.0,-6.199999999999989,3.0500000000000114,10_25,1.0,-5.126375986348648,9999.0,153.80579011374994,58.864929758603246,6.9095947782775164
lpeKVGzEaUk_00,35,25,10,215.50617740566045,0.0,2.789688828174833,1.6520126332456402,2.6880584797941482,0.0,0.0,-6.399999999999999,2.349999999999966,10_25,1.0,-5.591099338362028,9999.0,159.83739600921425,59.36105438928803,6.817807565486123
lpeKVGzEaUk_00,36,25,10,220.10434457320466,0.0,2.645465495801488,1.6520126332456402,2.6916373020290814,0.0,0.0,-5.449999999999996,2.9499999999999886,10_25,1.0,-4.598167167544204,9999.0,151.57400775690905,59.56610579897727,6.197176776565268
lpeKVGzEaUk_00,37,25,10,225.13614769734335,0.0,2.6251887628169484,1.6520126332456402,2.6676820432003137,0.0,0.0,-5.900000000000006,3.3500000000000227,10_25,1.0,-5.0318031241386905,9999.0,150.41223653458124,58.193570570945376,6.78472549186776
lpeKVGzEaUk_00,38,25,10,230.79813690755822,0.0,2.662561642808389,1.6520126332456402,2.6653777077512713,0.0,0.0,-6.449999999999996,3.3500000000000227,10_25,1.0,-5.66198921021487,9999.0,152.5535448263397,58.06154187513287,7.268080902136416
lpeKVGzEaUk_00,39,25,10,237.0612262686583,0.0,2.7724637880492895,1.6520126332456402,2.681754895531504,0.0,0.0,-6.850000000000005,2.6499999999999773,10_25,1.0,-6.2630893611000715,9999.0,158.8504739080771,58.99988561523343,7.344725998973682
lpeKVGzEaUk_00,40,25,10,242.1895538622589,0.0,2.6140590379933384,1.6520126332456402,2.6591291155871613,0.0,0.0,-5.75,3.3500000000000227,10_25,1.0,-5.128327593600602,9999.0,149.7745502750464,57.70352391623086,6.65469758892169
lpeKVGzEaUk_00,41,25,10,244.8252284794196,0.0,2.2531128816696446,1.6520126332456402,2.6445541719850443,0.0,0.0,-3.25,4.0,10_25,1.0,-2.635674617160703,9999.0,129.0938588862295,56.86844116118835,5.153882032022076
lpeKVGzEaUk_00,42,25,10,247.91573669293365,0.0,2.385171884043911,1.645923482705664,2.6382722784173014,0.0,0.0,-3.5500000000000007,3.349999999999966,10_25,1.0,-3.090508213514056,9999.0,136.66028236898308,56.857397799166755,4.881085944746289
lpeKVGzEaUk_00,19,28,10,115.43024950159294,0.0,2.53681310077662,0.0,2.7131809186011617,,,-3.4000000000000057,2.349999999999966,10_28,,0.0,9999.0,145.3486840879959,155.45381569127431,0.0
lpeKVGzEaUk_00,20,28,10,114.29499114134444,3.141592653589793,2.9173579024806853,3.141592653589793,2.7225645948796573,-0.05000000000000426,0.0,-2.8499999999999943,0.6500000000000341,10_28,1.0,1.1352583602484998,100.67751548319458,12.847704858718336,24.008539261650863,2.87445647036096
lpeKVGzEaUk_00,21,28,10,113.8843272799203,0.0,2.6704263892766944,3.141592653589793,2.720221024968201,0.0,0.0,-2.6500000000000057,1.349999999999966,10_28,1.0,0.41066386142414046,277.3176263549976,153.00416160591402,24.142815926571167,2.9740544715926
lpeKVGzEaUk_00,22,28,10,116.04693016189616,0.0,2.34856105067485,3.141592653589793,2.6752560758682424,0.0,0.0,-6.5,6.600000000000023,10_28,1.0,-2.1626028819758574,9999.0,134.56263613247918,26.719117736019353,9.263368717696618
lpeKVGzEaUk_00,23,28,10,115.96948952202901,0.0,2.660325722691367,3.141592653589793,2.6743076795447482,0.0,0.0,-4.5,2.349999999999966,10_28,1.0,0.07744063986714878,1497.5275219959103,152.42543604030595,26.773456842661293,5.07666228933931
lpeKVGzEaUk_00,24,28,10,115.71663666042147,0.0,2.7532739354173223,3.141592653589793,2.6776771635345855,0.0,0.0,-3.3000000000000114,1.3500000000000227,10_28,1.0,0.2528528616075363,457.6441647713294,157.75097634278737,26.58039963090671,3.565459297201433
lpeKVGzEaUk_00,25,28,10,116.45638668617535,0.0,2.570255173756167,3.141592653589793,2.6716240162609326,0.0,0.0,-4.199999999999989,2.6999999999999886,10_28,1.0,-0.739750025753878,9999.0,147.26477372789245,26.927219422458148,4.992995093127956
lpeKVGzEaUk_00,26,28,10,116.50520374644218,1.5707963267948966,2.7321554440636486,1.8925468811916097,2.6753340844646316,0.0,0.14999999999997726,-5.299999999999997,2.3000000000000114,10_28,1.0,-0.04881706026682764,9999.0,66.54097591853832,44.85040300439341,5.71948424248202
lpeKVGzEaUk_00,21,29,10,124.67951916814565,0.0,2.6704263892766944,0.0,2.720221024968201,,,-2.6500000000000057,1.349999999999966,10_29,,0.0,9999.0,153.00416160591402,155.85718407342884,0.0
lpeKVGzEaUk_00,34,29,10,184.72771854813777,2.5955631139972994,2.68441744611628,2.5955631139972994,2.6793994714884577,-10.450000000000017,6.349999999999966,-6.199999999999989,3.0500000000000114,10_29,13.0,-4.619092259999395,9999.0,5.090978221871311,4.803469453993351,0.41390405657270013
lpeKVGzEaUk_00,35,29,10,190.55776027231218,2.475623416210665,2.789688828174833,2.5874395498526646,2.6880584797941482,-0.6999999999999886,0.5500000000000114,-6.399999999999999,2.349999999999966,10_29,1.0,-5.830041724174407,9999.0,17.994622596584332,5.765040024769529,5.977457653551379
lpeKVGzEaUk_00,36,29,10,195.53445348582432,3.0676536159318357,2.645465495801488,2.6311043316730176,2.6916373020290814,-1.3499999999999943,0.10000000000002274,-5.449999999999996,2.9499999999999886,10_29,1.0,-4.976693213512135,9999.0,24.18959744403112,3.468283722792977,4.993245437588645
lpeKVGzEaUk_00,37,29,10,201.3047503165288,-2.9229237077158423,2.6251887628169484,2.691025693838973,2.6676820432003137,-1.3499999999999943,-0.30000000000001137,-5.900000000000006,3.3500000000000227,10_29,1.0,-5.7702968307044955,9999.0,42.116571174570765,1.3374926600230583,5.833095233235984
lpeKVGzEaUk_00,38,29,10,207.54452534335857,2.459276098715069,2.662561642808389,2.6765807889551527,2.6653777077512713,-0.8000000000000114,0.6499999999999773,-6.449999999999996,3.3500000000000227,10_29,1.0,-6.239775026829761,9999.0,11.647403712567831,0.6418892705247495,6.2619885020654635
lpeKVGzEaUk_00,39,29,10,214.0062732725375,2.8966139904628787,2.7724637880492895,2.687047524004191,2.681754895531504,-0.8000000000000114,0.20000000000004547,-6.850000000000005,2.6499999999999773,10_29,1.0,-6.461747929178927,9999.0,7.11328262399355,0.3032452740157405,6.527250569726857
lpeKVGzEaUk_00,40,29,10,219.69985207095613,2.6546934217785316,2.6140590379933384,2.685334072672892,2.6591291155871613,-0.8499999999999943,0.44999999999998863,-5.75,3.3500000000000227,10_29,1.0,-5.693578798418628,9999.0,2.3281786940063993,1.5014334433338024,5.693856338194726
lpeKVGzEaUk_00,41,29,10,223.4847869542802,2.8049178342030965,2.2531128816696446,2.6919138681951758,2.6445541719850443,-1.0,0.3499999999999659,-3.25,4.0,10_29,1.0,-3.7849348833240697,9999.0,31.616094894583515,2.7135107118622535,4.287773314903698
lpeKVGzEaUk_00,42,29,10,227.15926681515765,2.4526682653748964,2.385171884043911,2.6790475799746596,2.6382722784173014,-0.8499999999999943,0.7000000000000455,-3.5500000000000007,3.349999999999966,10_29,1.0,-3.6744798608774545,9999.0,3.867257782671056,2.336252687609838,3.7831864876053376
lpeKVGzEaUk_00,21,34,10,116.84169846420409,0.0,2.6704263892766944,0.0,2.720221024968201,,,-2.6500000000000057,1.349999999999966,10_34,,0.0,9999.0,153.00416160591402,155.85718407342884,0.0
lpeKVGzEaUk_00,22,34,10,118.62467070554926,0.0,2.34856105067485,0.0,2.6752560758682424,0.0,0.0,-6.5,6.600000000000023,10_34,1.0,-1.7829722413451776,9999.0,134.56263613247918,153.28088226398066,9.263368717696618
lpeKVGzEaUk_00,23,34,10,118.3292018058095,0.0,2.660325722691367,0.0,2.6743076795447482,0.0,0.0,-4.5,2.349999999999966,10_34,1.0,0.29546889973975965,400.47938009729756,152.42543604030595,153.2265431573387,5.07666228933931
lpeKVGzEaUk_00,24,34,10,117.92078909166099,0.0,2.7532739354173223,0.0,2.6776771635345855,0.0,0.0,-3.3000000000000114,1.3500000000000227,10_34,1.0,0.4084127141485112,288.7294763521525,157.75097634278737,153.4196003690933,3.565459297201433
lpeKVGzEaUk_00,25,34,10,118.44041751024011,0.0,2.570255173756167,0.0,2.6716240162609326,0.0,0.0,-4.199999999999989,2.6999999999999886,10_34,1.0,-0.5196284185791171,9999.0,147.26477372789245,153.07278057754186,4.992995093127956
lpeKVGzEaUk_00,26,34,10,118.36960124964514,0.0,2.7321554440636486,0.0,2.6753340844646316,0.0,0.0,-5.299999999999997,2.3000000000000114,10_34,1.0,0.0708162605949667,1671.5031301449192,156.54097591853832,153.2853518273195,5.777542730261718
lpeKVGzEaUk_00,41,34,10,155.4049307454561,-0.049958395721954194,2.2531128816696446,-0.04995839572195419,2.6445541719850443,3.999999999999993,-0.20000000000004547,-3.25,4.0,10_34,15.0,-2.469021966387398,9999.0,131.9562641123419,154.38419797456947,0.5585795477021267
lpeKVGzEaUk_00,42,34,10,159.68595742894865,0.0,2.385171884043911,-0.04392776707689983,2.6382722784173014,0.5500000000000043,0.0,-3.5500000000000007,3.349999999999966,10_34,1.0,-4.2810266834925415,9999.0,136.66028236898308,153.67874241661514,5.294572692861985
lpeKVGzEaUk_00,22,35,10,108.96150696461574,0.0,2.34856105067485,0.0,2.6752560758682424,,,-6.5,6.600000000000023,10_35,,0.0,9999.0,134.56263613247918,153.28088226398066,0.0
lpeKVGzEaUk_00,23,35,10,112.63379821350252,2.819842099193157,2.660325722691367,2.819842099193157,2.6743076795447482,-1.3499999999999943,0.44999999999998863,-4.5,2.349999999999966,10_35,1.0,-3.672291248886779,9999.0,9.139615136772399,8.338508019739637,3.678654645383275
lpeKVGzEaUk_00,32,35,10,140.15719746056567,2.600212538821218,2.743070207923373,2.616323509193977,2.6808011596360912,-15.300000000000011,9.200000000000045,-4.75,2.0,10_35,9.0,-3.058155471895906,9999.0,8.185141510629961,3.6942972432529624,1.4191916495919839
lpeKVGzEaUk_00,33,35,10,144.67515336090025,2.744513208364819,2.6454654958014894,2.626598354158789,2.6791357227131574,-1.549999999999983,0.6499999999999773,-5.450000000000017,2.9499999999999886,10_35,1.0,-4.517955900334584,9999.0,5.675015900303698,3.010169484888637,4.527692569068743
lpeKVGzEaUk_00,34,35,10,148.4764291057675,2.6923325409779078,2.68441744611628,2.635100822530508,2.6793994714884577,-2.8000000000000114,1.3500000000000227,-6.199999999999989,3.0500000000000114,10_35,1.0,-3.8012757448672403,9999.0,0.4535015300169433,2.538125623422111,3.8013155617496173
lpeKVGzEaUk_00,24,39,10,151.70801725683455,0.0,2.7532739354173223,0.0,2.6776771635345855,,,-3.3000000000000114,1.3500000000000227,10_39,,0.0,9999.0,157.75097634278737,153.4196003690933,0.0
lpeKVGzEaUk_00,25,39,10,160.4434869354316,-0.6435011087932845,2.570255173756167,-0.6435011087932845,2.6716240162609326,4.0,-3.0,-4.199999999999989,2.6999999999999886,10_39,1.0,-8.735469678597042,9999.0,175.86532862626353,170.05732177661412,9.98649087517731
lpeKVGzEaUk_00,26,39,10,170.002617626906,-0.6879633121051952,2.7321554440636486,-0.6651026864694957,2.6753340844646316,3.6499999999999773,-3.0,-5.299999999999997,2.3000000000000114,10_39,1.0,-9.559130691474394,9999.0,164.04162983799256,168.60707129516555,10.401562382642314
lpeKVGzEaUk_00,30,39,10,203.21343459525502,-0.8063741074314679,2.6566478166842824,-0.737815060120466,2.6720685206587476,3.5,-3.6499999999999773,-17.650000000000006,9.300000000000011,10_39,4.0,-8.302704242087259,9999.0,161.58345938689385,164.62806219039453,6.199924394700309
lpeKVGzEaUk_00,31,39,10,211.9960671805022,-0.7746458896063447,2.7935323819402265,-0.7418450394231625,2.6781311949963675,2.3500000000000227,-2.3000000000000114,-5.6499999999999915,2.0500000000000114,10_39,1.0,-8.782632585247171,9999.0,155.5584444900965,164.04979573271706,9.106179220727013
lpeKVGzEaUk_00,32,39,10,219.89557180625536,-0.7524430657831429,2.743070207923373,-0.7428706287776642,2.6808011596360912,2.3500000000000227,-2.1999999999999886,-4.75,2.0,10_39,1.0,-7.899504625753167,9999.0,159.72184218465887,163.83805608588523,8.249242389456152
lpeKVGzEaUk_00,33,39,10,228.80822756186018,-0.8559877532163274,2.6454654958014894,-0.7536475280525307,2.6791357227131574,2.2999999999999545,-2.6499999999999773,-5.450000000000017,2.9499999999999886,10_39,1.0,-8.912655755604817,9999.0,159.38150666890942,163.31600774792716,9.561511386804868
lpeKVGzEaUk_00,34,39,10,238.15837692594397,-0.7105383156866798,2.68441744611628,-0.7505597180010696,2.6793994714884577,2.150000000000034,-1.8500000000000227,-6.199999999999989,3.0500000000000114,10_39,1.0,-9.35014936408379,9999.0,165.48336321506918,163.47781454013747,9.681554627228042
lpeKVGzEaUk_00,35,39,10,247.23806846842984,-0.9445348891961496,2.789688828174833,-0.7637348862082295,2.6880584797941482,1.6999999999999886,-2.3500000000000227,-6.399999999999999,2.349999999999966,10_39,1.0,-9.079691542485875,9999.0,146.04474123698955,162.2268083768075,9.364827814754507
lpeKVGzEaUk_00,207,128,126,135.87719639439135,0.0,2.887918557451173,0.0,2.887918557451173,,,-1.3499999999999943,0.3499999999999659,126_128,,0.0,9999.0,165.4655449194612,165.4655449194612,0.0
lpeKVGzEaUk_00,208,128,126,126.6595633973211,2.7765998413950848,2.418213353535851,2.7765998413950848,2.4536888033546087,-6.150000000000006,2.3500000000000227,-12.400000000000006,10.949999999999989,126_128,1.0,9.217632997070254,13.741007418887122,20.534033188850618,18.50143963790766,10.631204071035388
lpeKVGzEaUk_00,209,128,126,131.56075592668202,2.8776289299640885,-1.6886684299921113,2.813763146718487,2.6556646095599397,-3.6999999999999957,1.0,-0.44999999999998863,-3.7999999999999545,126_128,1.0,-4.901192529360927,9999.0,98.37043327277969,9.058378926376978,5.7967663399519225
lpeKVGzEaUk_00,244,131,128,108.98607709244332,2.709869073005837,3.118341030779325,2.69948479894088,2.83661618684907,-32.44999999999999,14.949999999999989,-2.1500000000000004,0.05000000000001137,128_131,,0.0,9999.0,23.403719229866855,7.8570497659106024,0.0
lpeKVGzEaUk_00,245,131,128,106.79284854333645,2.750985609892104,-1.969926859950974,2.7024799976517224,2.9765883805062923,-2.5500000000000114,1.0500000000000114,-3.0999999999999996,-7.350000000000023,128_131,1.0,2.193228549106877,48.69207478938958,89.5116400273101,15.705253466722988,8.41798669516652
lpeKVGzEaUk_00,246,131,128,107.17110151528725,3.0348569809406727,2.2352917258896534,2.720833346678475,2.933536516798767,-2.799999999999983,0.2999999999999545,-2.3500000000000005,3.0,128_131,1.0,-0.37825297195080054,9999.0,45.81171455972463,12.186993936945887,2.737243138634241
lpeKVGzEaUk_00,265,141,131,300.06805894663296,-0.9766650972210795,2.6403283887182107,-0.9766650972210795,2.728223833315399,45.60000000000002,-67.5,-3.6499999999999986,2.0,131_141,,0.0,9999.0,152.76153872936737,147.72550071552254,0.0
lpeKVGzEaUk_00,266,141,131,305.4083332196422,-0.6690429981905917,2.804136584362012,-0.9667937690122996,2.7259248945224,2.1499999999999773,-1.7000000000000455,-2.8500000000000014,1.0,131_141,1.0,-5.340274273009243,9999.0,161.00146842872672,148.4228056502718,5.682429058070152
lpeKVGzEaUk_00,267,141,131,312.0967558306238,-0.8567056281827342,3.0459945349259465,-0.9618387071583884,2.7414975687343297,2.6000000000000227,-3.0,-3.6499999999999986,0.35000000000002274,131_141,1.0,-6.688422610981604,9999.0,136.39175194885462,147.8144612736514,7.091191719309275
lpeKVGzEaUk_00,268,141,131,317.8721205138947,1.0493618870231498,2.859037701120201,-0.9336242474178137,2.7630940687481687,1.3500000000000227,2.3500000000000227,-4.649999999999999,1.3500000000000227,131_141,1.0,-5.77536468327088,9999.0,103.6867864346624,148.19364243498092,6.082762530298241
lpeKVGzEaUk_00,269,141,131,341.34330226327864,-1.4562556299982188,2.603370951978315,-0.9645288463950084,2.7258288480588058,0.6499999999999773,-5.649999999999977,-20.1,12.0,131_141,1.0,-23.47118174938396,9999.0,127.40053045362453,148.55807921416744,27.241237123155738
lpeKVGzEaUk_00,270,141,131,328.95022419813006,-1.2882413743253065,-0.5001277681237573,-0.9804938854162758,2.7311948500714442,1.3500000000000227,-4.650000000000034,13.449999999999996,-7.350000000000023,131_141,1.0,12.393078065148586,26.54306076899437,45.15558341218415,147.33590059030425,12.397580409095934
lpeKVGzEaUk_00,271,141,131,333.83466716325313,-1.5238993297567387,2.613518205163439,-1.0465668658840057,2.746021502846987,0.6499999999999773,-13.849999999999966,-1.1999999999999957,0.6999999999999886,131_141,1.0,-4.884442965123071,9999.0,122.94343716565292,142.70069304130848,14.667140143872581
lpeKVGzEaUk_00,251,144,131,209.7111644619809,0.0,2.6934476785140027,0.0,2.6951550492355247,,,-2.5999999999999943,1.25,131_144,,0.0,9999.0,154.32318431816174,154.42100945456914,0.0
lpeKVGzEaUk_00,258,144,131,225.5317328005086,2.827360754505465,2.2579205369363367,2.827360754505465,2.713802933383313,-2.0,0.6499999999999773,-1.5999999999999943,1.9499999999999886,131_144,7.0,-2.2600811912182417,9999.0,32.62652115172239,6.5063838810008505,0.19430672155336529
lpeKVGzEaUk_00,259,144,131,228.26480784387243,1.5707963267948966,2.705909780558847,2.677945044588987,2.7087835939316456,0.0,0.35000000000002274,-2.9000000000000057,1.3500000000000227,131_144,1.0,-2.73307504336384,9999.0,65.03721016919266,1.7669187236402777,3.0675723300355986
lpeKVGzEaUk_00,264,144,131,245.27700666797122,0.0,2.786796282174222,2.827360754505465,2.7282468100422688,0.0,0.0,-17.949999999999996,6.649999999999977,131_144,5.0,-3.402439764819758,9999.0,159.67166533133178,5.678810708635171,3.8284461599975494
lpeKVGzEaUk_00,265,144,131,248.72487310279203,0.0,2.6403283887182107,2.827360754505465,2.728223833315399,0.0,0.0,-3.6499999999999986,2.0,131_144,1.0,-3.44786643482081,9999.0,151.2796732021305,5.680127178111824,4.162030754331351
lpeKVGzEaUk_00,266,144,131,251.47834896865376,0.0,2.804136584362012,2.827360754505465,2.7259248945224,0.0,0.0,-2.8500000000000014,1.0,131_144,1.0,-2.7534758658617307,9999.0,160.6651914621736,5.811846668309567,3.0203476621077923
lpeKVGzEaUk_00,257,148,131,271.2752200257148,0.0,2.408777551803299,0.0,2.7271517928678226,,,-1.5,1.349999999999966,131_148,,0.0,9999.0,138.01278750418408,156.2542878228619,0.0
lpeKVGzEaUk_00,258,148,131,272.7640967942812,1.5707963267948966,2.2579205369363367,1.5707963267948966,2.713802933383313,0.0,1.0,-1.5999999999999943,1.9499999999999886,131_148,1.0,-1.4888767685663993,9999.0,39.36931724236479,65.48945451308634,1.860779406592829
lpeKVGzEaUk_00,259,148,131,275.51088000295016,0.0,2.705909780558847,1.5707963267948966,2.7087835939316456,0.0,0.0,-2.9000000000000057,1.3500000000000227,131_148,1.0,-2.746783208668944,9999.0,155.03721016919266,65.20186754656228,3.198827910344677
lpeKVGzEaUk_00,265,148,131,296.3823290953764,0.0,2.6403283887182107,1.5707963267948966,2.728223833315399,0.0,0.0,-3.6499999999999986,2.0,131_148,6.0,-3.4785748487377077,9999.0,151.2796732021305,66.31571121597537,0.6936717923885585
lpeKVGzEaUk_00,266,148,131,299.16330406652486,0.0,2.804136584362012,1.5707963267948966,2.7259248945224,0.0,0.0,-2.8500000000000014,1.0,131_148,1.0,-2.780974971148453,9999.0,160.6651914621736,66.18399172577763,3.0203476621077923
lpeKVGzEaUk_00,267,148,131,301.540930057596,2.256525837701198,3.0459945349259465,1.9591150449673733,2.7414975687343297,-1.3500000000000227,1.6499999999999773,-3.6499999999999986,0.35000000000002274,131_148,1.0,-2.3776259910711133,9999.0,45.23322440866953,44.82721657664043,2.641968962724538
lpeKVGzEaUk_00,268,148,131,306.09752122485406,0.0,2.859037701120201,1.9591150449673733,2.7630940687481687,0.0,0.0,-4.649999999999999,1.3500000000000227,131_148,1.0,-4.556591167258091,9999.0,163.81079374297278,46.064604879687614,4.842003717470697
lpeKVGzEaUk_00,269,148,131,325.7109339583183,0.0,2.603370951978315,1.9591150449673733,2.7258288480588058,0.0,0.0,-20.1,12.0,131_148,1.0,-19.61341273346426,9999.0,149.16216805531275,43.92946501156352,23.409613409879285
lpeKVGzEaUk_00,270,148,131,312.4982599951558,0.0,-0.5001277681237573,1.9591150449673733,2.7311948500714442,0.0,0.0,13.449999999999996,-7.350000000000023,131_148,1.0,13.212673963162501,23.651401742479553,28.655210330788762,44.23691427974642,15.32726329127285
lpeKVGzEaUk_00,271,148,131,313.6674393366324,0.0,2.613518205163439,1.9591150449673733,2.746021502846987,0.0,0.0,-1.1999999999999957,0.6999999999999886,131_148,1.0,-1.1691793414765925,9999.0,149.74356283647106,45.086418908090934,1.389244398944971
