video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jF_WIm0oxLc_00,394,252,130,220.14870542431086,-0.8944528218406852,-1.5707963267948966,-0.9439184691755893,-0.9216053789771228,3.0500000000000114,-3.8000000000000114,0.0,-2.0,130_252,2.0,1.7683269767719167,124.49547414935252,38.751628334961794,1.2784458962668548,1.770769606696486
jF_WIm0oxLc_00,396,252,130,218.7167117528974,-0.9957240370625039,-1.3258176636680323,-0.943285858921387,-0.9243924685347125,1.75,-2.6999999999999886,0.5,-2.0,130_252,2.0,0.7159968357067328,305.47161781380026,18.912971648664087,1.0825115298494963,0.7163274390947174
jF_WIm0oxLc_00,352,285,130,207.23214036437494,0.0,0.16514867741462683,0.0,-0.056543436944817387,,,3.0,0.5,130_285,,0.0,9999.0,9.462322208025617,3.2397002961021304,0.0
jF_WIm0oxLc_00,354,285,130,210.7556701491089,2.609383149475916,-0.348771003583907,2.609383149475916,-0.07818133360638693,-9.0,5.299999999999983,2.75,-1.0,130_285,2.0,-1.7617648923669833,9999.0,169.4897481194244,153.9861020498747,6.666192691484394
jF_WIm0oxLc_00,356,285,130,213.2738908071028,2.677945044588987,-1.1902899496825317,2.643024747951576,-0.11325731931870982,-9.0,4.5,1.0,-2.5,130_285,2.0,-1.2591103289969396,9999.0,138.3664606634298,157.923329602181,6.103277807866851
jF_WIm0oxLc_00,358,285,130,218.572104807544,2.5602124697848936,-0.260602391747341,2.615030359413911,-0.13346117425317838,-8.75,5.75,3.75,-1.0,130_285,2.0,-2.64910700022061,9999.0,161.62078635357673,157.47696490656304,7.103036322587686
jF_WIm0oxLc_00,360,285,130,223.49566550606747,2.5729718872503704,-0.7086262721276703,2.6031628044939583,-0.14574812670843734,-10.25,6.550000000000011,1.75,-1.5,130_285,2.0,-2.46178034926173,9999.0,171.97827540973898,157.50099461527427,7.225000000000003
jF_WIm0oxLc_00,362,285,130,230.07879085217743,2.659079358567316,-0.3805063771123649,2.6152215578137508,-0.13706617431018764,-10.5,5.5,1.25,-0.5,130_285,2.0,-3.291562673054983,9999.0,174.15543412261312,157.69447105633455,6.596637400979381
jF_WIm0oxLc_00,364,285,130,237.10295759437503,2.5324291879290204,-0.5404195002705842,2.599281843003395,-0.3954802994665962,-10.75,7.5,2.5,-1.5,130_285,2.0,-3.5120833710987966,9999.0,176.0612609161488,171.58723140908663,8.008784239820674
jF_WIm0oxLc_00,366,285,130,246.33767474748964,2.642245931909663,-0.9827937232473289,2.6073231372831325,-0.1831108172624841,-13.75,7.5,1.0,-1.5,130_285,2.0,-4.617358576557308,9999.0,152.300527191945,159.880088605464,8.639480597813737
jF_WIm0oxLc_00,368,285,130,255.34339623338607,2.5105132661184637,-0.46364760900080615,2.591711883945299,-0.4238886315192343,-13.0,9.5,1.0,-0.5,130_285,2.0,-4.502860742948215,9999.0,170.40686573726964,172.7811822335933,8.602325267042627
jF_WIm0oxLc_00,370,285,130,265.16080027032655,2.6066375798036967,-1.3258176636680323,2.593741661115681,-0.45037405231663163,-13.5,8.0,0.5,-2.0,130_285,2.0,-4.908702018470237,9999.0,134.68691142497934,174.41498272912708,8.602325267042627
jF_WIm0oxLc_00,372,285,130,279.0524144314111,2.619189221873264,-1.0303768265243125,2.597345664992699,-0.5118558424318241,-16.5,9.5,1.5,-2.5,130_285,2.0,-6.9458070805422665,9999.0,150.8952683725813,178.14412403113866,10.816653826391969
jF_WIm0oxLc_00,374,285,130,293.9782985187852,2.5324291879290204,-0.46364760900080615,2.588588258031943,-0.5769989211340105,-17.19999999999999,12.0,1.0,-0.5,130_285,2.0,-7.462942043687065,9999.0,171.66255556115325,178.62521495306729,11.03958785462573
jF_WIm0oxLc_00,376,285,130,310.4919483658151,2.5366013933594305,-1.3258176636680323,2.581922547459768,-0.5065806380481606,-18.80000000000001,13.0,0.5,-2.0,130_285,2.0,-8.256824923514955,9999.0,138.69968932142714,176.95819754231465,12.221804285783671
jF_WIm0oxLc_00,378,285,130,331.17983030371886,2.6004830223038606,0.0,2.5841941312370107,-0.5642681888579317,-21.30000000000001,12.800000000000011,1.0,0.0,130_285,2.0,-10.34394096895187,9999.0,148.99670187343594,179.60639710259255,12.856224173527785
jF_WIm0oxLc_00,380,285,130,355.2200022521254,2.619834442541401,-1.4288992721907325,2.588579360730161,-0.6005411313790076,-24.69999999999999,14.199999999999989,0.5,-3.5,130_285,2.0,-12.020085974203283,9999.0,128.02464577352495,177.27685544346048,15.397483560634178
jF_WIm0oxLc_00,382,285,130,379.82106313368143,2.529204640869507,0.6947382761966846,2.58185632907162,-0.6064458348839995,-24.19999999999999,17.0,0.6000000000000227,0.5,130_285,2.0,-12.300530440778005,9999.0,105.10718035445969,177.32374219291557,14.893706724653878
jF_WIm0oxLc_00,114,132,131,250.96638221084513,0.0,0.0,0.0,0.0,,,,,131_132,,0.0,9999.0,0.0,0.0,0.0
jF_WIm0oxLc_00,116,132,131,255.07713049193572,-0.6280880712363918,0.3217505543966422,-0.6280880712363918,0.3217505543966422,4.199999999999989,-3.0500000000000114,6.0,2.0,131_132,2.0,-2.0553741405452968,9999.0,54.42174446727946,54.42174446727946,2.68060161157902
jF_WIm0oxLc_00,118,132,131,252.65651089967977,-0.9450045380990287,-0.9475969968608307,-0.8139618212362082,-0.47212198240377673,4.300000000000011,-5.949999999999989,5.75,-8.0,131_132,2.0,1.210309796127973,208.7535866502769,0.14853694561296116,19.585980034530593,1.2554879529489733
jF_WIm0oxLc_00,120,132,131,247.0394705305207,-0.34302394042070344,-0.8685393952858894,-0.7069080607601164,-0.6270706625890183,3.5,-1.25,5.5,-6.5,131_132,2.0,2.8085201845795353,87.96072461466218,30.109817632672865,4.574345962509395,2.809025631780529
jF_WIm0oxLc_00,128,132,131,236.96263418522338,-0.9302106616363868,-0.9272952180016121,-0.8333535328275467,-0.8092844045583811,12.300000000000011,-16.5,4.5,-6.0,131_132,8.0,1.2596045431621654,188.12462647232297,0.16704261568087023,1.379059466382204,1.6350172017443738
jF_WIm0oxLc_00,130,132,131,233.8314884697953,-0.8035779784704307,-0.9928943898326509,-0.8304604754420908,-0.8306844001996282,2.6999999999999886,-2.8000000000000114,3.75,-5.75,131_132,2.0,1.565572857714045,149.35842002985532,10.847031363617766,0.012829943535383756,1.5656468311851142
jF_WIm0oxLc_00,132,132,131,231.327149292944,-0.8404605587711177,-0.8905366768012887,-0.8314704655879234,-0.8371318961825477,3.0,-3.3499999999999943,4.449999999999989,-5.5,131_132,2.0,1.2521695884256445,184.74106976499255,2.869150217527763,0.3243760790782133,1.296630247988993
jF_WIm0oxLc_00,134,132,131,228.41384590256342,-0.8204714939306716,-0.9072406004173642,-0.8305569450403621,-0.8438680267271994,2.75,-2.9499999999999886,4.300000000000011,-5.5,131_132,2.0,1.4566516951902884,156.8074555206039,4.971503593808699,0.7626688014096552,1.4920623311376853
jF_WIm0oxLc_00,136,132,131,225.97862730798238,-0.9109479005059749,-0.7383125725172293,-0.8362018674556699,-0.8348891758323316,2.25,-2.9000000000000057,5.0,-4.550000000000011,131_132,2.0,1.2176092972905224,185.59206784215587,9.891275688611817,0.07521168981946466,1.6035117710824591
jF_WIm0oxLc_00,138,132,131,222.8767877101606,-1.1383885512243588,-0.9588938923602289,-0.8553475484382301,-0.8448761814618551,1.5,-3.25,4.0,-5.699999999999989,131_132,2.0,1.5509197989108827,143.7061980037095,10.284286398055114,0.5999651334789576,1.7501785623187098
jF_WIm0oxLc_00,140,132,131,218.77890666149696,-0.8329812666744333,-0.8379812250083899,-0.8544858276938493,-0.8443773000889139,1.5,-1.6500000000000057,4.5,-5.0,131_132,2.0,2.048940524331826,106.77660188933123,0.2864765102769764,0.5791759688542854,2.2484717031797374
jF_WIm0oxLc_00,142,132,131,217.88648994373193,-0.5028432109278609,-0.7853981633974483,-0.823411163274086,-0.8409961018734231,5.0,-2.75,4.0,-4.0,131_132,2.0,0.4462083588825152,488.3066074544348,16.189206257026935,1.0075427647387076,0.8003905296791061
jF_WIm0oxLc_00,144,132,131,214.2752260528501,-0.8960553845713438,-0.8850668158886102,-0.8269078521313704,-0.843957599627086,2.0,-2.5,4.5,-5.5,131_132,2.0,1.805631945440922,118.67048907385478,0.6295986084102639,0.9768785732682506,1.9525624189766635
jF_WIm0oxLc_00,146,132,131,213.8083487612212,-0.7767027303856726,-0.6435011087932845,-0.8240141805293363,-0.8349575486864925,2.8999999999999773,-2.8499999999999943,4.0,-3.0,131_132,2.0,0.23343864581444507,915.9081094531899,7.631890741542497,0.6270088090629099,0.5550900827793745
jF_WIm0oxLc_00,148,132,131,211.06738260565038,-0.872136502073428,-0.987423319801039,-0.8261429871262506,-0.842764504322469,2.1000000000000227,-2.5,3.3000000000000114,-5.0,131_132,2.0,1.3704830777854085,154.0094774075711,6.605448089286115,0.9523427844474358,1.3865424623862024
jF_WIm0oxLc_00,158,132,131,193.56740428078277,0.0,-0.989792734069581,-0.8072634654694109,-0.8741545270482579,2.5,0.0,17.399999999999977,-26.5,131_132,10.0,1.7499978324867613,110.61008230262885,56.71094625490164,3.8325755156176333,3.040164469235175
jF_WIm0oxLc_00,160,132,131,191.00065444914057,-1.1071487177940904,-0.880996282061287,-0.8145161449044871,-0.8743861608288953,1.0,-2.0,3.3000000000000114,-4.0,131_132,2.0,1.2833749158210992,148.8268565128834,12.957580094093226,3.43029923184962,1.5239750654128212
jF_WIm0oxLc_00,168,132,131,184.0088041371934,-0.5155490074589834,-0.9272952180016121,-0.7864676817062294,-0.8798096743402131,3.0,-1.700000000000017,10.5,-14.0,131_132,8.0,0.8739812889933951,210.54089653237875,23.59132009459763,5.348102229268485,1.8007810805314437
jF_WIm0oxLc_00,126,139,131,286.7800768881967,0.0,0.7492693128846716,0.0,-0.7893822060633012,,,4.300000000000011,4.0,131_139,,0.0,9999.0,42.929969346958835,45.22826883015342,0.0
jF_WIm0oxLc_00,128,139,131,282.85369009436664,-0.7562801818904138,-0.9272952180016121,-0.7562801818904138,-0.8092844045583811,2.6499999999999773,-2.5,4.5,-6.0,131_139,2.0,1.9631933969150168,144.07836259985692,9.79843980244903,3.036918255246176,1.979425421681762
jF_WIm0oxLc_00,130,139,131,278.4824321209509,-0.6805212246672059,-0.9928943898326509,-0.7240228312836301,-0.8306844001996282,2.1000000000000227,-1.6999999999999886,3.75,-5.75,131_139,2.0,2.185628986707883,127.41523552925456,17.897663997122987,6.111257735130463,2.186606960566989
jF_WIm0oxLc_00,132,139,131,274.33492759763567,-0.6240230529767599,-0.8905366768012887,-0.6913369287694621,-0.8371318961825477,2.5,-1.8000000000000114,4.449999999999989,-5.5,131_139,2.0,2.073752261657603,132.28915173230615,15.270105827882766,8.353436307017178,2.0912018075738095
jF_WIm0oxLc_00,134,139,131,272.0878029239826,-0.7709064243319492,-0.9072406004173642,-0.7185006188693731,-0.8438680267271994,3.5,-3.4000000000000057,4.300000000000011,-5.5,131_139,2.0,1.1235623368265237,242.1652933761454,7.811372893087679,7.183023358748681,1.123610252712211
jF_WIm0oxLc_00,136,139,131,267.4396006577934,-0.3366748193867221,-0.7383125725172293,-0.6699402109818431,-0.8348891758323316,2.0,-0.6999999999999886,5.0,-4.550000000000011,131_139,2.0,2.324101133094615,115.0722732541716,23.01214814749533,9.450879520984754,2.440414923737364
jF_WIm0oxLc_00,138,139,131,263.09580004249403,-1.1824776086224422,-0.9588938923602289,-0.7334218978285384,-0.8448761814618551,0.8999999999999773,-2.200000000000017,4.0,-5.699999999999989,131_139,2.0,2.171900307649679,121.1362230190036,12.810403309675332,6.385860060843053,2.337733945512189
jF_WIm0oxLc_00,140,139,131,258.40762372654564,-0.26299473168091325,-0.8379812250083899,-0.6747409422235526,-0.8443773000889139,2.6000000000000227,-0.6999999999999886,4.5,-5.0,131_139,2.0,2.3440881579741983,110.23801423486819,32.94429934469147,9.719447357656065,2.3505318547086325
jF_WIm0oxLc_00,142,139,131,256.3521454952152,-0.7544801838344045,-0.7853981633974483,-0.6860198709445837,-0.8409961018734231,2.5,-2.3499999999999943,4.0,-4.0,131_139,2.0,1.027739115665213,249.43309210264815,1.7714697400341406,8.879483957067313,1.11495515604889
jF_WIm0oxLc_00,144,139,131,252.2027953849838,-0.9616328611341254,-0.8850668158886102,-0.7126789348441943,-0.843957599627086,1.5,-2.1500000000000057,4.5,-5.5,131_139,2.0,2.074675055115705,121.56255253713378,4.38691124657572,7.521713432172412,2.2484717031797374
jF_WIm0oxLc_00,146,139,131,249.56954942460428,-0.4228539261329431,-0.6435011087932845,-0.6909688927185443,-0.8349575486864925,2.0,-0.9000000000000057,4.0,-3.0,131_139,2.0,1.3166229801897629,189.55278251989358,12.642152327889724,8.249942284724625,1.449999999999998
jF_WIm0oxLc_00,148,139,131,246.53798895910546,-0.5645693936681013,-0.987423319801039,-0.6771511568864139,-0.842764504322469,3.0,-1.9000000000000057,3.3000000000000114,-5.0,131_139,2.0,1.5157802327494068,162.64758151115421,24.227745317954,9.48894583911971,1.5572411502397414
jF_WIm0oxLc_00,138,154,131,245.6231921053059,0.0,-0.9588938923602289,0.0,-0.8448761814618551,,,4.0,-5.699999999999989,131_154,,0.0,9999.0,54.94057303311297,48.40783940889338,0.0
jF_WIm0oxLc_00,140,154,131,235.52386290989708,-1.022805037862531,-0.8379812250083899,-1.022805037862531,-0.8443773000889139,8.850000000000023,-14.5,4.5,-5.0,131_154,2.0,5.049664597704407,46.64148644980638,10.589624430058063,10.22315632249524,5.224282247352266
jF_WIm0oxLc_00,142,154,131,228.03615941337023,-0.9257731491617829,-0.7853981633974483,-0.9804895798595246,-0.8409961018734231,7.899999999999977,-10.5,4.0,-4.0,131_154,2.0,3.743851748263424,60.90950570335597,8.042894233505386,7.992387558204675,3.7901187316494394
jF_WIm0oxLc_00,144,154,131,224.52449754982194,-0.9983365129768444,-0.8850668158886102,-0.9851730525438991,-0.843957599627086,5.800000000000011,-9.0,4.5,-5.5,131_154,2.0,1.7558309317741418,127.87364289280174,6.489875589881091,8.091049454161778,1.8668154702594488
jF_WIm0oxLc_00,146,154,131,219.0,-1.0222469243443686,-0.6435011087932845,-0.9927879879887536,-0.8349575486864925,5.5,-9.0,4.0,-3.0,131_154,2.0,2.7622487749109723,79.28322821215059,21.700536739317467,9.04301805071527,3.092329219213245
jF_WIm0oxLc_00,148,154,131,217.7863402511737,-0.9827937232473289,-0.987423319801039,-0.9915571180438851,-0.842764504322469,4.0,-6.0,3.3000000000000114,-5.0,131_154,2.0,0.6068298744131511,358.8919224878127,0.2652563433758992,8.525188788957491,0.6103277807866818
jF_WIm0oxLc_00,158,154,131,212.85476856298052,-1.0040671092713902,-0.989792734069581,-0.9961805835822287,-0.8741545270482579,3.5,-5.5,17.399999999999977,-26.5,131_154,10.0,0.49315716881931737,431.6164947426043,0.8178614542498689,6.99157803002131,2.518352636149273
jF_WIm0oxLc_00,160,154,131,212.09962281908943,-1.1071487177940904,-0.880996282061287,-1.002894954176198,-0.8743861608288953,2.75,-5.5,3.3000000000000114,-4.0,131_154,2.0,0.3775728719455458,561.7448672257333,12.957580094093226,7.363011489119318,0.7988272654335249
jF_WIm0oxLc_00,168,154,131,206.3764763726719,-0.920374913251374,-0.9272952180016121,-0.9935806713924271,-0.8798096743402131,3.5,-4.600000000000023,10.5,-14.0,131_154,8.0,0.7153933058021913,288.479742120673,0.3965042551329773,6.518597962087196,1.4650085323983588
jF_WIm0oxLc_00,170,154,131,205.6139221939993,-0.8760580505981964,-0.9652516631899265,-0.9893330811460304,-0.9159847954516529,3.0,-3.6000000000000227,2.25,-3.25,131_154,2.0,0.381277089336308,539.27688797644,5.110417561031051,4.202547204807622,0.41382363393117605
jF_WIm0oxLc_00,172,154,131,205.13848980627697,-1.1239538583091269,-0.9380474917927134,-0.9946390694890156,-0.9147360697582168,2.3000000000000114,-4.7999999999999545,2.75,-3.75,131_154,2.0,0.23771619386116072,862.9554700261148,10.651650186002698,4.578104655009727,0.57118298293977
jF_WIm0oxLc_00,174,154,131,205.6200987257812,-0.9917220574271728,-0.8850668158886102,-0.9945732830929555,-0.9165098118799949,1.6999999999999886,-2.6000000000000227,2.25,-2.75,131_154,2.0,-0.24080445975211262,9999.0,6.1108952031080195,4.472707434643636,0.28504385627478696
jF_WIm0oxLc_00,176,154,131,202.9330246657749,-0.9505468408120751,-0.6747409422235527,-0.9932405214770549,-0.9125621393202578,2.5,-3.5,1.25,-1.0,131_154,2.0,1.343537030003148,151.04386416896855,15.802513953935518,4.622530795528044,1.3975424859373686
jF_WIm0oxLc_00,178,154,131,204.8355987127238,-1.0278451863633,-1.2068173702852525,-0.994046347652258,-0.8815277799051806,1.75,-2.8999999999999773,2.0,-5.25,131_154,2.0,-0.9512870234744497,9999.0,10.254350788967008,6.446839048764362,1.1816302298096586
jF_WIm0oxLc_00,180,154,131,205.37382988102453,-0.9272952180016121,-0.9505468408120751,-0.9884587906334988,-0.9226254720923192,2.25,-3.0,2.5,-3.5,131_154,2.0,-0.26911558415037007,9999.0,1.3322198538696435,3.7719713037499467,0.2795084971874737
jF_WIm0oxLc_00,182,154,131,207.2174280797829,-1.0121970114513403,-0.7378150601204649,-0.9956341090051943,-0.9177097532849062,1.0,-1.6000000000000227,2.75,-2.5,131_154,2.0,-0.9217990993791858,9999.0,15.720927785823118,4.464736704048623,0.9839334327077162
jF_WIm0oxLc_00,184,154,131,206.58003896795063,-0.8960553845713438,-1.4056476493802696,-0.9925733625563596,-0.9241239812751313,2.0,-2.5,0.5,-3.0,131_154,2.0,0.3186945559161387,648.206990464908,29.19748604606448,3.9218606576961648,0.7905694150420949
jF_WIm0oxLc_00,186,154,131,205.8580578942685,-1.1525719972156674,-0.972377433316361,-0.9969497917301804,-0.9272231822720147,2.0,-4.5,2.25,-3.3000000000000114,131_154,2.0,0.360990536841058,570.2588763009779,10.324388002630688,3.9950404417098615,0.6128825336065575
jF_WIm0oxLc_00,188,154,131,206.58003896795063,-0.851966327173272,-1.1324597669369374,-0.9942179574000067,-0.9335774709043355,1.75,-2.0,1.5,-3.1999999999999886,131_154,2.0,-0.360990536841058,9999.0,16.07109027956501,3.4744439438220245,0.6128825336065575
jF_WIm0oxLc_00,190,154,131,206.16134458234404,-0.851966327173272,-1.5707963267948966,-0.9942054960302537,-0.9571962684762771,1.75,-2.0,0.0,-3.0,131_154,2.0,0.20934719280329261,984.7819873852234,41.18592516570964,2.120472541882129,1.0077822185373186
jF_WIm0oxLc_00,192,154,131,207.15754874008334,-1.3045442776439713,-0.8850668158886102,-1.0079549554488747,-0.9550984707356625,0.75,-2.75,2.25,-2.75,131_154,2.0,-0.49810207886964974,9999.0,24.034288159442596,3.028453493964815,0.75
jF_WIm0oxLc_00,158,160,131,357.09277856041837,-0.8445975106257796,-0.989792734069581,-0.8445975106257796,-0.8741545270482579,18.650000000000006,-21.0,17.399999999999977,-26.5,131_160,,0.0,9999.0,8.319073508788769,1.693492296006871,0.0
jF_WIm0oxLc_00,160,160,131,337.4157820849523,-0.9130500399779111,-0.880996282061287,-0.8770184344565889,-0.8743861608288953,15.449999999999989,-20.0,3.3000000000000114,-4.0,131_160,2.0,9.838498237733035,34.2954558644815,1.8365450461566126,0.15081816939043283,10.045179192030368
jF_WIm0oxLc_00,168,160,131,277.45855546369444,-0.9577598304729711,-0.9272952180016121,-0.9084295319799414,-0.8798096743402131,10.199999999999989,-14.5,10.5,-14.0,131_160,8.0,7.4946533276572325,37.02086585376801,1.7454937191104836,1.6397970530216768,0.07288689868556698
jF_WIm0oxLc_00,170,160,131,265.3181533555516,-0.9417782125215219,-0.9652516631899265,-0.9121357166032713,-0.9159847954516529,9.75,-13.399999999999977,2.25,-3.25,131_160,2.0,6.070201054071418,43.70829746695076,1.3449296539081224,0.22053597302534056,6.310160457547801
jF_WIm0oxLc_00,172,160,131,254.0060284717668,-0.9610580164055371,-0.9380474917927134,-0.9170329763965848,-0.9147360697582168,9.5,-13.600000000000023,2.75,-3.75,131_160,2.0,5.656062441892402,44.90863230052701,1.3184059446967011,0.13160305631406877,5.970448056888202
jF_WIm0oxLc_00,174,160,131,243.19256773182852,-0.8934098880974946,-0.8850668158886102,-0.9151007005533603,-0.9165098118799949,9.25,-11.5,2.25,-2.75,131_160,2.0,5.406730369969139,44.979599700884776,0.4780228257419598,0.08073613188024131,5.6027337077537425
jF_WIm0oxLc_00,176,160,131,232.87013548327747,-0.9936041129214356,-0.6747409422235527,-0.9203077540842464,-0.9125621393202578,7.0,-10.75,1.25,-1.0,131_160,2.0,5.161216124275526,45.119237380505,18.269513923148228,0.44379103571076634,5.659615711335886
jF_WIm0oxLc_00,178,160,131,224.84503552446958,-0.8901347906370911,-1.2068173702852525,-0.918379861621086,-0.8815277799051806,8.300000000000011,-10.25,2.0,-5.25,131_160,2.0,4.012549979403943,56.03544795169627,18.144575259155186,2.111468748592606,4.021504693519583
jF_WIm0oxLc_00,180,160,131,218.55720075074169,-0.9032702665946654,-0.9505468408120751,-0.9176270109683101,-0.9226254720923192,6.699999999999989,-8.5,2.5,-3.5,131_160,2.0,3.143917386863947,69.51747576572048,2.7087481724945794,0.2863907264659353,3.264965543462898
jF_WIm0oxLc_00,182,160,131,211.0161427474211,-1.0164888305933453,-0.7378150601204649,-0.9229379471023148,-0.9177097532849062,6.5,-10.5,2.75,-2.5,131_160,2.0,3.770529001660293,55.9645987750004,15.966830909093462,0.299553440213902,4.417649261768073
jF_WIm0oxLc_00,184,160,131,203.26537457225714,-0.8884797719201485,-1.4056476493802696,-0.921457085832319,-0.9241239812751313,6.5,-8.0,0.5,-3.0,131_160,2.0,3.8753840875819776,52.450381685672696,29.63153667820388,0.15280185327581697,3.905124837953327
jF_WIm0oxLc_00,186,160,131,196.95644188500157,-1.0679531158670357,-0.972377433316361,-0.92809171325333,-0.9272231822720147,5.5,-10.0,2.25,-3.3000000000000114,131_160,2.0,3.1544663436277887,62.43732550289066,5.47608323423581,0.04976315960571843,3.7233217696030465
jF_WIm0oxLc_00,188,160,131,190.51795191004967,-0.9391056924559266,-1.1324597669369374,-0.9285200508883035,-0.9335774709043355,6.0,-8.199999999999989,1.5,-3.1999999999999886,131_160,2.0,3.219244987475946,59.180942317603964,11.078372419420095,0.2897688221436212,3.3634060117684275
jF_WIm0oxLc_00,190,160,131,184.0626591680127,-0.9133263943954258,-1.5707963267948966,-0.9280363703580307,-0.9571962684762771,5.25,-6.800000000000011,0.0,-3.0,131_160,2.0,3.227646371018494,57.02689762445417,37.67025228324121,1.6707390932069943,3.2404667873625894
jF_WIm0oxLc_00,192,160,131,181.2141067908346,-0.6370703292756822,-0.8850668158886102,-0.9215666993949331,-0.9550984707356625,5.0,-3.6999999999999886,2.25,-2.75,131_160,2.0,1.4242761885890474,127.23242039899124,14.2091520169934,1.9212289774215232,1.4547336525976138
jF_WIm0oxLc_00,176,171,131,388.6027052144645,0.0,-0.6747409422235527,0.0,-0.9125621393202578,,,1.25,-1.0,131_171,,0.0,9999.0,38.65980825409009,52.2859591264802,0.0
jF_WIm0oxLc_00,178,171,131,384.43769326120974,-0.5637486004187713,-1.2068173702852525,-0.5637486004187713,-0.8815277799051806,8.699999999999989,-5.5,2.0,-5.25,131_171,2.0,2.082505976627374,184.60340454043163,36.84512645001898,18.207405801701526,3.3523312783792654
jF_WIm0oxLc_00,180,171,131,374.8469054160645,-1.1543577096033046,-0.9505468408120751,-0.907698238363268,-0.9226254720923192,5.75,-13.0,2.5,-3.5,131_171,2.0,4.795393922572629,78.16811537663354,11.67750260063204,0.8552674924799595,5.020271407005801
jF_WIm0oxLc_00,182,171,131,366.8837554321532,-1.0303768265243125,-0.7378150601204649,-0.9483927430668007,-0.9177097532849062,6.0,-10.0,2.75,-2.5,131_171,2.0,3.981574991955654,92.14538371709752,16.762554461832746,1.7580058173455808,4.086945681067954
jF_WIm0oxLc_00,184,171,131,359.74136890271603,-0.9475969968608307,-1.4056476493802696,-0.9482182551114129,-0.9241239812751313,5.75,-8.0,0.5,-3.0,131_171,2.0,3.5711932647185733,100.7342202553872,26.24436919257727,1.3805002012514185,3.625
jF_WIm0oxLc_00,186,171,131,354.24065266425873,-1.1712808327955209,-0.972377433316361,-0.9878827378391624,-0.9272231822720147,3.8000000000000114,-9.0,2.25,-3.3000000000000114,131_171,2.0,2.7503581192286504,128.79801004372734,11.39632532096048,3.4755365211368563,2.9534936939157284
jF_WIm0oxLc_00,188,171,131,348.0014367786432,-0.9685089806599324,-1.1324597669369374,-0.9849535471027353,-0.9335774709043355,5.5,-8.0,1.5,-3.1999999999999886,131_171,2.0,3.119607942807761,111.55293971505574,9.393688101523763,2.9436323341108315,3.124099870362666
jF_WIm0oxLc_00,190,171,131,341.6021077218348,-1.1071487177940904,-1.5707963267948966,-0.9998698621456877,-0.9571962684762771,4.0,-8.0,0.0,-3.0,131_171,2.0,3.199664528404213,106.76185102824012,26.565051177077994,2.4450168139134147,3.2015621187164243
jF_WIm0oxLc_00,192,171,131,338.8001807850757,-1.037088135155635,-0.8850668158886102,-1.0028608372388579,-0.9550984707356625,3.25,-5.5,2.25,-2.75,131_171,2.0,1.4009634683795298,241.83370118634144,8.710179990011342,2.7365820201901143,1.4630874888399532
jF_WIm0oxLc_00,184,174,131,445.799685957718,0.0,-1.4056476493802696,0.0,-0.9241239812751313,,,0.5,-3.0,131_174,,0.0,9999.0,80.53767779197437,52.94840387389174,0.0
jF_WIm0oxLc_00,186,174,131,429.9838136488396,-0.8940915222099635,-0.972377433316361,-0.8940915222099635,-0.9272231822720147,12.450000000000017,-15.5,2.25,-3.3000000000000114,131_174,2.0,7.907936154439199,54.3737082914439,4.485452301732913,1.8983042898176845,7.951100552753688
jF_WIm0oxLc_00,188,174,131,414.41043664463854,-0.9770466600841261,-1.1324597669369374,-0.9349579032711514,-0.9335774709043355,10.799999999999983,-16.0,1.5,-3.1999999999999886,131_174,2.0,7.786688502100532,53.22036916371413,8.90451510368178,0.07909294852180289,7.910910187835531
jF_WIm0oxLc_00,190,174,131,398.0431038216841,-0.893956311247883,-1.5707963267948966,-0.9217531895321835,-0.9571962684762771,11.650000000000006,-14.5,0.0,-3.0,131_174,2.0,8.183666411477219,48.638725457265316,38.7800762964129,2.030738836445557,8.184932803633762
jF_WIm0oxLc_00,192,174,131,385.68124468270423,-0.9776830352050426,-0.8850668158886102,-0.9340518719373974,-0.9550984707356625,9.099999999999994,-13.5,2.25,-2.75,131_174,2.0,6.180929569489933,62.39858266408489,5.306518481289587,1.2058812842456998,6.373480210999324
jF_WIm0oxLc_00,192,177,131,0.7905694150420949,0.0,-0.8850668158886102,0.0,-0.9550984707356625,,,2.25,-2.75,131_177,,0.0,9999.0,50.710593137499636,54.723111392552624,0.0
jF_WIm0oxLc_00,128,139,132,46.34177381154069,-0.7562801818904138,-0.9302106616363868,-0.7562801818904138,-0.8333535328275467,2.6499999999999773,-2.5,12.300000000000011,-16.5,132_139,,0.0,9999.0,9.9654824181299,4.415977721628381,0.0
jF_WIm0oxLc_00,130,139,132,45.08891216252614,-0.6805212246672059,-0.8035779784704307,-0.7240228312836301,-0.8304604754420908,2.1000000000000227,-1.6999999999999886,2.6999999999999886,-2.8000000000000114,132_139,2.0,0.626430824507274,71.97748003219878,7.050632633505224,6.09842779159508,0.6264982043070851
jF_WIm0oxLc_00,132,139,132,43.48531361275896,-0.6240230529767599,-0.8404605587711177,-0.6913369287694621,-0.8314704655879234,2.5,-1.8000000000000114,3.0,-3.3499999999999943,132_139,2.0,0.8017992748835923,54.234663181844724,12.400955610355005,8.029060227938965,0.8143248737451084
