video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
BcZnPHU8nvY_00,488,103,101,457.03427661391004,1.9809236673363586,1.0659349551357835,-2.6779450445889923,1.1377960532307045,-0.5,1.150000000000091,1.0499999999999545,1.8999999999999773,101_103,2.0,0.6815555156756545,670.5752739170965,52.424991511203295,141.374139380316,0.8609587678860829
BcZnPHU8nvY_00,490,103,101,456.6770521933415,3.141592653589793,1.4513674007765536,-2.7038013499482525,1.1476250411042193,-0.6000000000000227,0.0,0.30000000000001137,2.5,101_103,2.0,0.1786122102842569,2556.807574726002,96.8427734126312,139.3295226873912,1.328533025558648
BcZnPHU8nvY_00,492,103,101,453.87602106742764,0.0,0.8519663271732738,-2.7038013499482525,1.1274947470515337,0.0,0.0,3.849999999999966,4.399999999999977,101_103,2.0,1.4005155629569401,324.0778132512494,48.81407483429045,140.4829035769674,2.923290098502009
BcZnPHU8nvY_00,494,103,101,451.0083840684117,-2.6779450445889457,1.0773068331269744,-2.7010623129732805,1.1234133674328328,-1.1000000000000227,-0.5500000000000682,3.550000000000068,6.600000000000023,101_103,2.0,1.4338184995079644,314.5505405483203,144.83991639830026,140.87368466230583,4.264533972194446
BcZnPHU8nvY_00,488,107,101,299.7146351114673,0.0,1.0659349551357835,0.0,1.1377960532307045,,,1.0499999999999545,1.8999999999999773,101_107,,0.0,9999.0,61.07357416474715,65.19091179676172,0.0
BcZnPHU8nvY_00,490,107,101,301.8671603536893,0.785398163397543,1.4513674007765536,0.785398163397543,1.1476250411042193,0.2999999999999545,0.30000000000001137,0.30000000000001137,2.5,101_107,2.0,-1.076262621110999,9999.0,38.15722658736337,20.754071318793965,1.0999999999999943
BcZnPHU8nvY_00,470,103,102,514.2647178253629,0.0,-1.527345431403355,0.0,1.8780551421260354,,,0.05000000000001137,-1.1499999999999773,102_103,,0.0,9999.0,87.51044707800023,107.60463333666381,0.0
BcZnPHU8nvY_00,472,103,102,511.0719445440143,-2.751884082246943,-1.0121970114513086,-2.751884082246943,1.8264412520728253,-2.800000000000068,-1.1499999999999773,0.5,-0.7999999999999545,102_103,2.0,1.596386640674325,320.1429600589328,99.67672683006671,97.68128110565569,1.659254350604547
BcZnPHU8nvY_00,474,103,102,508.97247469779734,-2.3676882369073646,3.141592653589793,-2.558219646595938,1.987965804444684,-2.2000000000000455,-2.150000000000091,-0.7999999999999545,0.0,102_103,2.0,1.049734923108474,484.8580946422441,44.34145682243705,99.52276077159381,1.282819161066813
BcZnPHU8nvY_00,476,103,102,507.9421472963234,-1.8055189392801263,-1.3909428270024424,-2.351710215317543,2.1112158270654655,-0.5500000000000682,-2.2999999999999545,0.2999999999999545,-1.6499999999999773,102_103,2.0,0.5151637007369629,985.9820219663986,23.75346152045304,104.29317349243006,0.5350233639758195
BcZnPHU8nvY_00,478,103,102,512.1310183927546,3.0509327663891224,-1.415799584870956,-2.4033697631493665,-1.4889129558782717,-0.5499999999999545,0.049999999999954525,3.0,-19.200000000000045,102_103,2.0,-2.094435548215614,9999.0,104.07508805825078,52.394515603641864,9.787300444964378
BcZnPHU8nvY_00,480,103,102,511.44013334895806,2.3127435948007538,1.1071487177940904,-2.501710346852313,-1.4708173080815448,-0.5499999999999545,0.6000000000000227,0.25,0.5,102_103,2.0,0.34544252189829194,1480.536126642627,69.07549825507537,59.065820250981375,0.40311288741490636
BcZnPHU8nvY_00,482,103,102,511.2728356758259,3.141592653589793,2.601173153319192,-2.5393053074548275,-1.5006241930386024,-0.5499999999999545,0.0,-0.5,0.30000000000001137,102_103,2.0,0.08364883656608413,6112.133254500329,30.963756532074484,59.51204411599467,0.15206906325745737
BcZnPHU8nvY_00,484,103,102,510.5376479751519,2.659079358567247,1.989020656374149,-2.651635327336067,-1.5358455302642438,-1.0499999999999545,0.5500000000000682,-0.6000000000000227,1.349999999999966,102_103,2.0,0.36759385033698777,1388.8634086427776,38.391535661677835,63.930046195974036,0.4589389937670842
BcZnPHU8nvY_00,486,103,102,510.51176284195446,-1.6142472221864832,3.0509327663889176,-2.552201162046395,-1.574305084325432,-0.05000000000006821,-1.150000000000091,-0.5499999999999545,0.05000000000006821,102_103,2.0,0.01294256659872417,39444.39914199698,92.7048759857399,56.02931805580831,0.6500000000000516
BcZnPHU8nvY_00,488,103,102,510.36437228709457,1.9809236673363586,-0.7853981633976377,-2.6779450445889923,-1.5536158867795904,-0.5,1.150000000000091,0.2999999999999545,-0.3000000000000682,102_103,2.0,0.07369527742994819,6925.33348249115,158.4985656759613,64.41931552597703,0.8280247580840184
BcZnPHU8nvY_00,490,103,102,509.27031132788414,3.141592653589793,1.5707963267948966,-2.7038013499482525,-1.5518591968925157,-0.6000000000000227,0.0,0.0,1.3500000000000227,102_103,2.0,0.5470304796052119,930.9724600636897,90.0,66.00142361330681,0.7386643351347228
BcZnPHU8nvY_00,492,103,102,508.39780192286435,0.0,1.6614562139956417,-2.7038013499482525,-1.5707963267948966,0.0,0.0,-0.25,2.75,102_103,2.0,0.43625470250989906,1165.3692189400028,95.1944289077348,64.91640599380942,1.3806701271484076
BcZnPHU8nvY_00,494,103,102,506.561104408935,-2.6779450445889457,1.6010900867136446,-2.7010623129732805,-1.5764780838357388,-1.1000000000000227,-0.5500000000000682,-0.049999999999954525,1.6499999999999773,102_103,2.0,0.9183487569646616,551.5999238494398,114.82934658815351,64.43393003655422,1.2188621743249257
BcZnPHU8nvY_00,496,103,102,506.57367924123344,0.0,1.0714496051148823,-2.679957114308351,-1.5405025668761212,0.5500000000000682,0.0,0.2999999999999545,0.5500000000000682,102_103,2.0,-0.0062874161492061376,9999.0,61.38954033404142,65.28593651485603,0.3020761493399189
BcZnPHU8nvY_00,498,103,102,506.92299217928553,-0.7853981633975516,2.0701430484749976,-2.612196328867926,-1.577289742023116,0.5499999999999545,-0.5500000000000682,-0.2999999999999545,0.5499999999999545,102_103,2.0,-0.17465646902604703,9999.0,163.61045966596947,59.295779616496816,0.6950719387228733
BcZnPHU8nvY_00,500,103,102,503.3578970275524,-2.8198420991931714,1.5707963267948966,-2.6623213159685104,-1.577507635426213,-3.2999999999999545,-1.099999999999909,0.0,0.25,102_103,2.0,1.7825475758665732,282.3811851320986,108.43494882292084,62.15524545312678,1.7827296486006687
BcZnPHU8nvY_00,502,103,102,503.22084615007753,-1.5707963267948966,-1.5707963267948966,-2.6258449969478876,-1.577289742023116,0.0,-0.6000000000000227,0.0,-0.25,102_103,2.0,0.06852543873742434,7343.562557524343,0.0,60.077790693453544,0.17500000000001137
BcZnPHU8nvY_00,504,103,102,501.51556306858515,-1.5707963267948966,1.5707963267948966,-2.5356386572201264,-1.5707963267948966,0.0,-1.6000000000000227,0.0,2.8000000000000114,102_103,2.0,0.8526415407461911,588.1903931512446,180.0,55.28139342893249,2.200000000000017
BcZnPHU8nvY_00,506,103,102,501.14259697215925,0.0,0.6947382761967777,-2.5356386572201264,-1.4366855442026174,0.0,0.0,0.2999999999999545,0.25,102_103,2.0,0.18648304821294914,2687.335936293219,39.80557109226946,62.96537525866663,0.1952562418976489
BcZnPHU8nvY_00,508,103,102,500.51923289719844,2.356194490192345,1.9295669970654143,-2.6326502668372243,-1.4104208828189415,-1.1000000000000227,1.1000000000000227,-0.2999999999999545,0.8000000000000114,102_103,2.0,0.31168203748040924,1605.8648645373366,24.443954780419656,70.02858530112194,0.4272001872659105
BcZnPHU8nvY_00,510,103,102,498.5731892109723,-2.356194490192345,0.0,-2.608110603963863,-1.3375511538529532,-1.1000000000000227,-1.1000000000000227,0.5499999999999545,0.0,102_103,2.0,0.9730218431130595,512.3967079874085,135.0,72.7976941118178,0.9915266007525939
BcZnPHU8nvY_00,488,107,102,43.33064735265328,0.0,-0.7853981633976377,0.0,-1.5536158867795904,,,0.2999999999999545,-0.3000000000000682,102_107,,0.0,9999.0,45.00000000001084,89.01563329694528,0.0
BcZnPHU8nvY_00,490,107,102,42.86120040316186,0.785398163397543,1.5707963267948966,0.785398163397543,-1.5518591968925157,0.2999999999999545,0.30000000000001137,0.0,1.3500000000000227,102_107,2.0,0.2347234747457101,182.60295630676032,44.99999999999457,133.914982380508,0.5460082416960381
BcZnPHU8nvY_00,518,107,102,44.359469113144286,1.4790449752818797,1.2246603632255244,1.4661678661313595,-1.0843389862496102,1.900000000000034,20.649999999999977,1.1000000000000227,3.0499999999999545,102_107,28.0,-0.05350959678508665,9999.0,14.575164643901921,146.13327826062564,0.6292204441584363
BcZnPHU8nvY_00,528,107,102,46.74743308460901,1.5707963267948966,1.3499675570655698,1.5007671433023744,-0.5908115849236261,0.0,1.3500000000000227,0.5499999999999545,2.4500000000000455,102_107,10.0,-0.2387963971464721,9999.0,12.652556500556734,119.83863364669006,0.12298373876248843
BcZnPHU8nvY_00,530,107,102,47.852377161432585,1.7063240407804066,1.5707963267948966,1.5158516846883359,-0.2200617026335734,-0.30000000000001137,2.199999999999932,0.0,0.25,102_107,2.0,-0.5524720384117892,9999.0,7.765166018425866,99.46051069380398,0.9864709828474101
BcZnPHU8nvY_00,532,107,102,48.711497616065955,2.0344439357956614,1.196462710787265,1.535441290257516,1.5025480570730347,-0.5499999999999545,1.1000000000000227,0.5500000000000682,1.3999999999999773,102_107,2.0,-0.429560227316685,9999.0,48.012787504183706,1.8846434360104456,0.5700877125495739
BcZnPHU8nvY_00,534,107,102,50.246641678822684,1.810539435665358,1.0714496051147593,1.554306067559201,1.4874517602203576,-0.5500000000000114,2.25,0.6000000000000227,1.1000000000000227,102_107,2.0,-0.7675720313783643,9999.0,42.34672797158847,3.830469652786217,0.8131727983645337
BcZnPHU8nvY_00,536,107,102,49.96481261848179,1.1071487177940904,1.3567356432311182,1.5471670475324457,1.455740686378568,0.25,0.5,0.24999999999994316,1.1499999999999773,102_107,2.0,0.14091453017044842,354.57530574061445,14.30027744918806,5.238344630356013,0.32499999999998863
BcZnPHU8nvY_00,538,107,102,51.2137676801854,1.6814535479687922,-1.5707963267937597,1.5555620483808275,1.4179572450812223,-0.25,2.25,5.684341886080802e-14,-0.05000000000001137,102_107,2.0,-0.6244775308518058,9999.0,173.65980825415522,7.884174469795239,1.156773530125936
BcZnPHU8nvY_00,540,107,102,52.79128715990924,1.553848796988488,0.1973955598499682,1.5554326189702232,1.3787483095541677,0.05000000000001137,2.9500000000000455,0.24999999999994316,0.05000000000001137,102_107,2.0,-0.7887597398619199,9999.0,77.7190455948954,10.123265235723531,1.4534441853748779
BcZnPHU8nvY_00,542,107,102,51.95815624134482,0.5404195002705173,1.5707963267948448,1.5428493482409695,1.4048828311737525,0.5,0.2999999999999545,5.684341886080802e-14,1.1000000000000227,102_107,2.0,0.4165654592822108,124.72987158098651,59.03624346792735,7.90489914207118,0.47169905660284406
BcZnPHU8nvY_00,544,107,102,51.912161388252734,-2.0344439357957027,1.088283031772436,1.5489207950148385,1.3770839915415085,-0.25,-0.5,0.5499999999999545,1.0499999999999545,102_107,2.0,0.02299742654604131,2257.3030632068135,178.91907581334024,9.845523604040775,0.8721381771255897
BcZnPHU8nvY_00,546,107,102,51.899181111073375,-1.5707963267948966,0.7853981633974999,1.5486067579016074,1.3145257973217201,0.0,-0.5499999999999545,0.5499999999999545,0.5500000000000114,102_107,2.0,0.006490138589679617,7996.621396282903,135.00000000000296,13.411851105595737,0.6149186938124167
BcZnPHU8nvY_00,548,107,102,52.65588761002889,1.5707963267948966,1.5707963267948966,1.5500928298397998,1.3045442776439753,0.0,2.75,0.0,1.1000000000000227,102_107,2.0,-0.37835324947775817,9999.0,0.0,14.068895706368545,0.8249999999999886
BcZnPHU8nvY_00,550,107,102,53.40720925118629,2.070143048475077,0.7853981633973967,1.557575943215715,1.2917691306318608,-0.30000000000001137,0.5499999999999545,0.5500000000000682,0.5500000000000114,102_107,2.0,-0.3756608205786982,9999.0,73.61045966597106,15.229608526879709,0.4250000000000398
BcZnPHU8nvY_00,552,107,102,53.93146113355354,1.3909428270024091,0.0,1.5511456773480368,1.2679114584199256,0.30000000000001137,1.6499999999999773,0.0,0.0,102_107,2.0,-0.2621259411836263,9999.0,79.69515353123344,16.228125358265146,0.838525491562411
BcZnPHU8nvY_00,554,107,102,55.599123194525276,1.9047413986397932,1.304544277644002,1.5707963267948966,1.2662149763953832,-0.8500000000000227,2.4500000000000455,0.2999999999999545,1.099999999999966,102_107,2.0,-0.833831030485868,9999.0,34.38876190896164,17.451225896287387,0.8867073925484329
BcZnPHU8nvY_00,556,107,102,55.1815412977927,0.9685089806599293,1.6539375586832594,1.5589689213386484,1.2812420270490235,0.5500000000000114,0.8000000000000114,-0.049999999999954525,0.6000000000000227,102_107,2.0,0.2087909483662891,264.2908695495067,39.27216467839026,15.912578900071473,0.31622776601681996
BcZnPHU8nvY_00,558,107,102,55.14607873638882,-1.1368683772159018e-12,1.0303768265243292,1.5578938170168581,1.2288907456469895,0.05000000000001137,-5.684341886080802e-14,0.2999999999999545,0.49999999999994316,102_107,2.0,0.017731280701937635,3110.1012760100616,59.03624346799256,18.850487436334884,0.279508497187461
BcZnPHU8nvY_00,560,107,102,51.46758688728281,-1.6479158023398695,1.1071487177940147,1.5778384639032088,1.235277279334783,-0.8500000000000227,-10.999999999999943,0.3000000000000682,0.6000000000000227,102_107,2.0,1.8392459245530048,27.98298269971215,157.853569289907,19.627310100772824,5.828432465080114
BcZnPHU8nvY_00,562,107,102,53.5453312623986,1.5707963267948966,1.1071487177941188,1.5843090178082238,1.1955255039389399,0.0,5.5,0.7999999999999545,1.6000000000000227,102_107,2.0,-1.0388721875578923,9999.0,26.56505117707637,22.275654488975878,1.9906029237394227
BcZnPHU8nvY_00,564,107,102,57.570999643917965,1.6388727850528986,1.257895098914514,1.6761243254855194,1.2250623659082611,-0.6000000000000227,8.800000000000011,0.5500000000000114,1.7000000000000455,102_107,2.0,-2.0128341907596834,9999.0,21.82841350438917,25.843946582677447,3.5962654240197423
BcZnPHU8nvY_00,566,107,102,58.83045554812577,1.3179022616992913,-1.5707963267948966,1.6300792975904137,1.2241841109344005,1.150000000000034,4.449999999999989,0.0,-0.05000000000006821,102_107,2.0,-0.6297279521039023,9999.0,165.5102374061151,23.256081120064334,2.322310272121309
BcZnPHU8nvY_00,568,107,102,61.66542791548597,2.43933572208079,0.499346721680217,1.6982161103447857,1.1779521503639956,-1.9499999999999886,1.6499999999999773,0.5500000000000114,0.3000000000000682,102_107,2.0,-1.4174861836801007,9999.0,111.1531820247562,29.808929139662435,1.4206072645175156
BcZnPHU8nvY_00,570,107,102,56.90573345454743,-1.5707963267948966,0.8870870151605075,1.7975951748487784,1.1434492367665585,0.0,-11.599999999999966,1.099999999999966,1.349999999999909,102_107,2.0,2.37984723046927,23.91150689253548,140.82634202955475,37.479801437737265,6.498317089831734
BcZnPHU8nvY_00,572,107,102,57.03904364555911,1.2102303263167924,1.1246907778515156,1.6689415191605934,1.1373629105583571,1.1499999999999773,3.0499999999999545,0.5500000000000114,1.150000000000091,102_107,2.0,-0.06665509550584048,9999.0,4.901055108515119,30.457210752344814,0.9962429422584935
BcZnPHU8nvY_00,608,107,102,73.69684525134033,1.4783189206939817,2.4468543773931084,1.5603645144573353,0.4993467216801323,1.1499999999999773,12.400000000000091,-0.30000000000001137,0.25,102_107,36.0,-0.46271671127170066,9999.0,55.49299397763565,60.7918415144199,0.3398949093215692
BcZnPHU8nvY_00,528,114,102,248.52628130642444,0.8488051153642928,1.3499675570655698,1.035935132092265,-0.5908115849236261,2.9500000000000455,3.3500000000001364,0.5499999999999545,2.4500000000000455,102_114,,0.0,9999.0,28.714492759954346,93.205721221773,0.0
BcZnPHU8nvY_00,530,114,102,253.44082642699854,0.8680821479469286,1.5707963267948966,1.0093026635277984,-0.2200617026335734,4.149999999999977,4.899999999999977,0.0,0.25,102_114,2.0,-2.457272560287052,9999.0,40.26255665198987,70.43738966482216,3.1162878557668416
BcZnPHU8nvY_00,532,114,102,266.35733986507677,1.0603080048781215,1.196462710787265,1.0236429215761937,1.5025480570730347,7.699999999999989,13.75,0.5500000000000682,1.3999999999999773,102_114,2.0,-6.458256719039113,9999.0,7.8010900094388544,27.43924305110982,7.135211980032538
BcZnPHU8nvY_00,534,114,102,273.1446960861587,0.7483780475235138,1.0714496051147593,0.9804895798595242,1.4874517602203576,7.7000000000000455,7.149999999999977,0.6000000000000227,1.1000000000000227,102_114,2.0,-3.393678110540975,9999.0,18.510636730696085,29.04679330742579,4.664024549678094
BcZnPHU8nvY_00,536,114,102,272.3733696601046,0.01785524513953657,1.3567356432311182,0.9466058056984582,1.455740686378568,2.7999999999999545,0.049999999999954525,0.24999999999994316,1.1499999999999773,102_114,2.0,0.3856632130270725,706.2466951987581,76.71219608344315,29.17127986586705,1.3885694076998913
BcZnPHU8nvY_00,538,114,102,275.8936026804536,0.44237422297674833,-1.5707963267937597,0.9050948065471118,1.4179572450812223,5.7000000000000455,2.7000000000000455,5.684341886080802e-14,-0.05000000000001137,102_114,2.0,-1.7601165101745266,9999.0,115.34617594188174,29.384853198792126,3.1643522243897
BcZnPHU8nvY_00,532,115,102,202.12810294464254,0.0,1.196462710787265,0.0,1.5025480570730347,,,0.5500000000000682,1.3999999999999773,102_115,,0.0,9999.0,68.55226367289191,86.08966218586683,0.0
BcZnPHU8nvY_00,534,115,102,203.76813416233657,0.7328151017865067,1.0714496051147593,0.7328151017865067,1.4874517602203576,2.5,2.25,0.6000000000000227,1.1000000000000227,102_115,2.0,-0.8200156088470152,9999.0,19.40232783821771,43.23749559411514,1.1104616157256249
BcZnPHU8nvY_00,536,115,102,204.08557641342517,0.705568177685193,1.3567356432311182,0.723408722202922,1.455740686378568,1.3500000000000227,1.1499999999999773,0.24999999999994316,1.1499999999999773,102_115,2.0,-0.15872112554430373,9999.0,37.309147532011956,41.95953074979031,0.5500000000000398
BcZnPHU8nvY_00,538,115,102,206.69893565279918,0.8353565591194023,-1.5707963267937597,0.7631795980707292,1.4179572450812223,1.8999999999999773,2.1000000000000227,5.684341886080802e-14,-0.05000000000001137,102_115,2.0,-1.306679619687003,9999.0,137.86240522604726,37.515995693208055,1.4346166735403438
BcZnPHU8nvY_00,540,115,102,209.8860881525977,0.5288815507531222,0.1973955598499682,0.6791712929838395,1.3787483095541677,3.8500000000000227,2.25,0.24999999999994316,0.05000000000001137,102_115,2.0,-1.5935762498992574,9999.0,18.992748246462725,40.08281049383346,2.1095023109729296
BcZnPHU8nvY_00,542,115,102,211.49313227620414,0.834140014707392,1.5707963267948448,0.7086262721276712,1.4048828311737525,1.9499999999999318,2.1499999999999773,5.684341886080802e-14,1.1000000000000227,102_115,2.0,-0.8035220618032213,9999.0,42.20729763428306,39.89256229164165,1.1073617295174392
BcZnPHU8nvY_00,544,115,102,214.9120575956594,0.650734255704437,1.088283031772436,0.6931945910999457,1.3770839915415085,4.400000000000091,3.3500000000000227,0.5499999999999545,1.0499999999999545,102_115,2.0,-1.7094626597276346,9999.0,25.069698199811103,39.18397629903384,2.2423480996491914
BcZnPHU8nvY_00,546,115,102,217.43165592893786,0.5984188934785436,0.7853981633974999,0.677900489371794,1.3145257973217201,3.2999999999999545,2.25,0.5499999999999545,0.5500000000000114,102_115,2.0,-1.259799166639226,9999.0,10.713123022793628,36.475943276747095,1.616516316032718
BcZnPHU8nvY_00,548,115,102,219.44724309045216,0.6218242878305849,1.5707963267948966,0.6706166873562129,1.3045442776439753,3.0,2.1499999999999773,0.0,1.1000000000000227,102_115,2.0,-1.007793580757152,9999.0,54.37209270857937,36.321375440387214,1.5892215075312743
BcZnPHU8nvY_00,550,115,102,222.5215551356766,0.7036137827794512,0.7853981633973967,0.6749795487568429,1.2917691306318608,3.2999999999999545,2.7999999999999545,0.5500000000000682,0.5500000000000114,102_115,2.0,-1.5371560226122227,9999.0,4.6858998394998075,35.33943988907726,1.776583800443925
BcZnPHU8nvY_00,552,115,102,229.5036056361642,1.0003016617637999,0.0,0.7326271495285911,1.2679114584199256,3.8500000000001364,6.0,0.0,0.0,102_115,2.0,-3.491025250243794,9999.0,57.31306345898853,30.66953173905055,3.5644950554040977
