video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
QGey_zj5Cms_00,9,10,1,100.72859574122931,0.6714658447631499,0.820267744952238,0.6714658447631499,0.7659453645707873,56.0,44.5,41.5,44.5,1_10,7.0,-1.349633811085399,9999.0,8.525720864361677,5.413277735400292,2.0714285714285716
QGey_zj5Cms_00,10,10,1,101.66734972448135,0.9272952180016121,1.046000555144789,0.7026183337339665,0.7958507443826571,6.0,8.0,5.5,9.5,1_10,1.0,-0.9387539832520417,9999.0,6.801314823981572,5.3418236440005264,1.5811388300841898
QGey_zj5Cms_00,14,10,1,111.4955156048888,0.8253768505207382,1.039766221950714,0.7227935143402593,0.8601937726551653,6.0,6.5,18.5,31.5,1_10,4.0,-2.45704147010186,9999.0,12.283606155400207,7.872454905451411,6.987712429686843
QGey_zj5Cms_00,15,10,1,115.16944039110375,0.8329812666744316,1.3258176636680323,0.7292773806962719,0.8857965652117594,5.0,5.5,2.0,8.0,1_10,1.0,-3.673924786214954,9999.0,28.237445538167254,8.967888685566823,3.905124837953327
QGey_zj5Cms_00,16,10,1,119.40686747419514,-0.7853981633974483,1.0636978224025597,0.6846171643127806,0.8975690060188463,4.0,-4.0,5.0,9.0,1_10,1.0,-4.23742708309139,9999.0,105.94539590092286,12.201241769295546,13.038404810405298
QGey_zj5Cms_00,17,10,1,119.9103832034574,1.2120256565243244,1.3397056595989996,0.7586405608331223,0.9205344113626247,7.5,20.0,2.0,8.5,1_10,1.0,-0.5035157292622614,9999.0,7.3155253043962665,9.27583436446228,12.747548783981962
QGey_zj5Cms_00,2,11,1,374.6578439056094,0.0,0.7551044034786732,0.0,0.6610431688506869,,,8.5,8.0,1_11,,0.0,9999.0,43.26429541107161,37.8749836510982,0.0
QGey_zj5Cms_00,9,11,1,415.74661754486954,0.8398896196381794,0.820267744952238,0.8470483340367073,0.7659453645707873,13.0,14.5,41.5,44.5,1_11,7.0,-5.869824805608589,9999.0,1.124250605639033,4.6468578563756004,5.911334667485881
QGey_zj5Cms_00,10,11,1,425.10763342946456,0.8728935041998395,1.046000555144789,0.8509210313867366,0.7958507443826571,13.0,15.5,5.5,9.5,1_11,1.0,-9.36101588459502,9999.0,9.918303423101744,3.1552950219078992,9.604686356149273
QGey_zj5Cms_00,14,11,1,472.6315293122117,0.6435011087932845,1.039766221950714,0.8475653251023766,0.8601937726551653,18.0,13.5,18.5,31.5,1_11,4.0,-11.880973970686782,9999.0,22.704318552194703,0.7235567465771048,4.501735776342277
QGey_zj5Cms_00,15,11,1,481.202660009273,0.5434775947130435,1.3258176636680323,0.8295095606744343,0.8857965652117594,12.0,7.25,2.0,8.0,1_11,1.0,-8.571130697061335,9999.0,44.82478409509467,3.2250078014224464,10.02808556006579
QGey_zj5Cms_00,16,11,1,493.2930163705949,0.507098504392337,1.0636978224025597,0.8036289624614091,0.8975690060188463,18.0,10.0,5.0,9.0,1_11,1.0,-12.09035636132188,9999.0,31.890791801845715,5.3823680231162685,13.038404810405298
QGey_zj5Cms_00,2,9,1,586.928496496805,0.0,0.7551044034786732,0.0,0.6610431688506869,,,8.5,8.0,1_9,,0.0,9999.0,43.26429541107161,37.8749836510982,0.0
QGey_zj5Cms_00,9,9,1,564.6529907828346,1.5707963267948966,0.820267744952238,1.5707963267948966,0.7659453645707873,0.0,0.10000000000002274,41.5,44.5,1_9,7.0,3.1822151019957636,177.44023351177796,43.00212014352332,46.11456327248471,8.682153875529234
QGey_zj5Cms_00,10,9,1,564.4767577146113,-1.5707963267948966,1.046000555144789,0.0,0.7958507443826571,0.0,-0.10000000000002274,5.5,9.5,1_9,1.0,0.17623306822338236,3203.0127115480664,149.93141717813754,45.59888877547116,11.06390527797488
QGey_zj5Cms_00,14,9,1,564.9867255077769,1.5707963267948966,1.039766221950714,1.5707963267948966,0.8601937726551653,0.0,0.10000000000002274,18.5,31.5,1_9,4.0,-0.1274919482914072,9999.0,30.425783801961273,40.714527263423186,9.111153878625908
QGey_zj5Cms_00,15,9,1,567.7969795622375,-1.5707963267948966,1.3258176636680323,0.0,0.8857965652117594,0.0,-0.10000000000002274,2.0,8.0,1_9,1.0,-2.8102540544606427,9999.0,165.96375653207352,50.75240469381862,8.343260753446483
QGey_zj5Cms_00,16,9,1,568.7681513587061,0.0,1.0636978224025597,0.0,0.8975690060188463,0.0,0.0,5.0,9.0,1_9,1.0,-0.9711717964685249,9999.0,60.94539590092286,51.42691586663228,10.295630140987
QGey_zj5Cms_00,17,9,1,572.0019667798355,1.5707963267948966,1.3397056595989996,1.5707963267948966,0.9205344113626247,0.0,0.10000000000002274,2.0,8.5,1_9,1.0,-3.233815421129407,9999.0,13.240519915187202,37.25726333236202,8.634813257969139
QGey_zj5Cms_00,18,9,1,575.8003126084598,0.0,1.2924966677897851,1.5707963267948966,0.943488134519134,0.0,0.0,3.0,10.5,1_9,1.0,-3.798345828624292,9999.0,74.05460409907714,35.94211187138233,10.920164833920778
QGey_zj5Cms_00,19,9,1,578.7376348571087,0.0,1.3101939350475555,1.5707963267948966,0.9589337409356222,0.0,0.0,2.0,7.5,1_9,1.0,-2.9373222486489112,9999.0,75.06858282186245,35.05714381169738,7.762087348130012
QGey_zj5Cms_00,20,9,1,583.856360760076,0.0,1.356735643231075,1.5707963267948966,0.9827937232473289,0.0,0.0,2.5,11.5,1_9,1.0,-5.118725902967299,9999.0,77.7352262721076,33.690067525979785,11.76860229593982
QGey_zj5Cms_00,60,36,27,633.2584385541182,0.0,0.6696389456766376,0.0,0.8228256112244102,,,12.0,9.5,27_36,,0.0,9999.0,38.36748538486153,47.144434798431,0.0
QGey_zj5Cms_00,61,36,27,590.3238517966219,-2.909035711784884,0.5585993153435624,-2.909035711784884,0.8059803052919745,-38.0,-9.0,16.0,10.0,27_36,1.0,42.93458675749639,13.749377748315027,161.31914805380728,147.14526139799503,57.245087125446844
QGey_zj5Cms_00,69,37,36,264.4617174564213,0.0,-2.9210988922231214,0.0,-2.908851141834968,,,-29.0,-6.5,36_37,,0.0,9999.0,167.36663806472498,166.6648936589541,0.0
QGey_zj5Cms_00,74,37,36,254.55844122715712,-2.9441970937399122,-2.9184485545150447,-2.933916441555382,-2.911965603971591,-30.0,-6.0,-130.0,-29.5,36_37,5.0,1.980655245852836,128.5223371205869,1.4752826262119612,1.257690350328377,20.544829033116823
QGey_zj5Cms_00,75,37,36,250.45758123881976,-2.961739153797315,-2.976443976175166,-2.937676735642124,-2.914706446402732,-22.0,-4.0,-18.0,-3.0,36_37,1.0,4.100859988337362,61.074404381302564,0.8425242607404011,1.316100627611927,4.123105625617661
QGey_zj5Cms_00,79,37,36,231.81242417092315,-2.999695598985629,-2.922923707715851,-2.9502360967021417,-2.9161600231370084,-21.0,-3.0,-90.0,-20.0,36_37,4.0,4.661289266974151,49.73139637853946,4.398705354995525,1.952415197659451,17.765838004439868
QGey_zj5Cms_00,80,37,36,227.705950734714,-2.9304993203670464,-2.936197264400026,-2.948381169741987,-2.9170601295178806,-28.0,-6.0,-24.0,-5.0,36_37,1.0,4.106473436209143,55.450486718579356,0.32646814499147114,1.7945634148007836,4.123105625617661
QGey_zj5Cms_00,81,37,36,224.43930137121706,-2.8785979219088738,-2.9275319700259717,-2.942718242407467,-2.9174931208575527,-26.0,-7.0,-23.0,-5.0,36_37,1.0,3.2666493634969527,68.70627251250329,2.8037144315998024,1.4452930025145971,3.605551275463989
QGey_zj5Cms_00,81,43,36,443.4740691404628,0.0,-2.9275319700259717,0.0,-2.9174931208575527,,,-23.0,-5.0,36_43,,0.0,9999.0,167.7352262721076,167.1600425835888,0.0
QGey_zj5Cms_00,82,43,36,412.36300755523644,0.6435011087932845,-2.896613990462929,0.6435011087932845,-2.9166932587409704,10.0,7.5,-22.0,-5.5,36_43,1.0,31.111061585226366,13.254546342804781,157.16634582208246,156.01588849403979,34.539832078341085
QGey_zj5Cms_00,81,43,37,665.1174708275223,0.0,-2.8785979219088738,0.0,-2.942718242407467,,,-26.0,-7.0,37_43,,0.0,9999.0,164.9315118405078,168.60533558610337,0.0
QGey_zj5Cms_00,113,46,43,243.00823031329617,0.6881449651458825,1.273834082435554,0.6034989160404005,1.0860521039088984,45.0,37.0,56.0,183.0,43_46,,0.0,9999.0,33.55751452744083,27.64826105544845,0.0
QGey_zj5Cms_00,114,46,43,243.70525230285867,0.7266423406817256,1.4536875822280322,0.6116262567410651,1.0946493687747287,9.0,8.0,1.0,8.5,43_46,1.0,-0.6970219895625007,9999.0,41.656623855672855,27.675185726803658,8.0156097709407
QGey_zj5Cms_00,115,46,43,242.24987100099764,0.8960553845713438,0.8760580505981933,0.6257205560144318,1.0900145318312369,6.0,7.5,5.0,6.0,43_46,1.0,1.4553813018610242,166.4511359952392,1.145762838175102,26.602085267652043,1.8027756377319946
QGey_zj5Cms_00,121,52,46,215.41877819725931,0.38831871817246605,0.8315192794119595,0.48166367755486145,0.6750412425148259,11.0,4.5,31.0,34.0,46_52,,0.0,9999.0,25.393521636852356,11.079718324722878,0.0
QGey_zj5Cms_00,122,52,46,216.05612696704532,0.628796286415433,0.835356559119391,0.5337081916392615,0.6832901782173052,11.0,8.0,9.5,10.5,46_52,1.0,-0.6373487697860014,9999.0,11.835031841008139,8.57041652210443,2.9154759474226504
QGey_zj5Cms_00,137,52,46,278.48518811599297,0.6871826965140476,0.5516549825285469,0.6589290070957055,0.8400482868324052,131.0,107.5,13.0,8.0,46_52,15.0,-4.161937409929844,9999.0,7.765166018425333,10.377370317362228,10.290070726460318
QGey_zj5Cms_00,138,52,46,284.9495569394696,0.5633162614919681,0.5123894603107377,0.6540222210262444,0.820602396220716,9.5,6.0,16.0,9.0,46_52,1.0,-6.464368823476605,9999.0,2.917890771786356,9.544340989193069,7.158910531638177
QGey_zj5Cms_00,139,52,46,287.4456470360962,0.628796286415433,0.7086262721276703,0.6532612247751955,0.8176450458327021,5.5,4.0,7.0,6.0,46_52,1.0,-2.496090096626631,9999.0,4.573921259900862,9.418499166828878,2.5
QGey_zj5Cms_00,140,52,46,291.0158930367893,0.7583777142101835,0.5404195002705842,0.6590199970663375,0.8065814349764078,9.5,9.0,15.0,9.0,46_52,1.0,-3.570246000693089,9999.0,12.488085768948512,8.454647611128776,5.5
QGey_zj5Cms_00,153,75,52,566.678259685335,0.0,0.9582587701845932,0.0,0.7777178228645827,,,13.0,18.5,52_75,,0.0,9999.0,54.90418321297388,44.55994890224354,0.0
QGey_zj5Cms_00,154,75,52,570.282605380876,0.625485040239229,0.6162969373960713,0.625485040239229,0.7727406115633964,9.0,6.5,12.0,8.5,52_75,1.0,-3.604345695541042,9999.0,0.5264395146450908,8.43712274666246,3.605551275463989
QGey_zj5Cms_00,161,78,75,265.84393918237066,0.8139618212362082,0.7785955472426396,0.8161576894679174,0.7276845497884827,8.5,9.0,37.0,36.5,75_78,,0.0,9999.0,2.0263382369347647,5.069137503903027,0.0
QGey_zj5Cms_00,165,78,75,278.6956224988114,0.8621700546672263,0.9861950706745702,0.8145869513902428,0.8149753344026917,9.0,10.5,22.5,34.0,75_78,4.0,-3.212920829110189,9999.0,7.106109971263287,0.022252707447893833,6.775415116433826
QGey_zj5Cms_00,166,78,75,284.96052358177616,0.8329812666744316,0.8329812666744316,0.8170331756255605,0.8160292483160785,10.0,11.0,5.0,5.5,75_78,1.0,-6.264901082964741,9999.0,0.0,0.057520797771246454,7.433034373659253
QGey_zj5Cms_00,167,78,75,288.4424769343101,0.8645972343668997,1.199905037982234,0.8213538837180477,0.842627269742109,7.25,8.5,3.5,9.0,75_78,1.0,-3.4819533525339352,9999.0,19.211721984960107,1.2188752351313004,3.783186487605389
QGey_zj5Cms_00,168,78,75,295.3723285956218,0.8803498697402046,1.2490457723982544,0.8277348531219241,0.8685393952858894,9.5,11.5,3.0,9.0,75_78,1.0,-6.929851661311716,9999.0,21.124719146072493,2.3379280509588294,6.96419413859206
QGey_zj5Cms_00,169,78,75,302.49793387724156,0.8638882660347802,1.3156139361740782,0.8314485330378292,0.9015774167965914,10.25,12.0,3.0,11.5,75_78,1.0,-7.125605281619755,9999.0,25.881974396700578,4.018089061340622,7.267220926874317
QGey_zj5Cms_00,170,78,75,311.40006422606916,0.8760580505981933,0.9272952180016121,0.8355652402515872,0.9023782575083131,10.0,12.0,3.0,4.0,75_78,1.0,-8.902130348827598,9999.0,2.9356734464211702,3.8281039053451345,10.63014581273465
QGey_zj5Cms_00,171,78,75,316.007120172948,0.960070362405688,1.451367400776558,0.84392499596375,0.9407133158054385,7.0,10.0,1.5,12.5,75_78,1.0,-4.607055946878859,9999.0,28.14924678592772,5.545562233091073,6.041522986797286
QGey_zj5Cms_00,172,78,75,325.61672254354505,0.9332475286562038,1.4711276743037345,0.8514913806404729,0.9689377971002006,10.0,13.5,1.0,10.0,75_78,1.0,-9.609602370597031,9999.0,30.818262229485534,6.729183982078199,9.656603957913983
QGey_zj5Cms_00,173,78,75,337.7706322343611,0.8491414759301353,1.6295521495106193,0.8513091531167283,0.9968877454437303,11.0,12.5,-0.5,8.5,75_78,1.0,-12.153909690816022,9999.0,44.714237883123474,8.341038927792807,12.175795661885921
QGey_zj5Cms_00,174,78,75,350.4069063246328,0.9272952180016121,1.5707963267948966,0.8577790498400184,1.0299418548249069,12.0,16.0,0.0,12.0,75_78,1.0,-12.63627409027174,9999.0,36.86989764584402,9.864202114767961,12.649110640673518
QGey_zj5Cms_00,175,78,75,356.58834809903703,1.0303768265243125,1.5707963267948966,0.865915355507062,1.0513469065218843,6.0,10.0,0.0,8.5,75_78,1.0,-6.18144177440422,9999.0,30.96375653207351,10.624445261714138,6.18465843842649
QGey_zj5Cms_00,206,84,82,224.8399430706208,0.851966327173272,0.7925922838877403,0.773403100770034,0.7044940642422177,14.0,16.0,103.5,105.0,82_84,,0.0,9999.0,3.4018820928880333,3.948196963356701,0.0
QGey_zj5Cms_00,207,84,82,231.71750041807374,0.8760580505981933,0.9505468408120751,0.7781142131348169,0.7140906986121579,10.0,12.0,5.0,7.0,82_84,1.0,-6.877557347452949,9999.0,4.267893300290814,3.6682771717428926,7.0710678118654755
QGey_zj5Cms_00,208,84,82,242.16987839118224,0.9097531579442096,0.9357695914045827,0.7863737728440129,0.7253778904885562,14.0,18.0,7.0,9.5,82_84,1.0,-10.452377973108497,9999.0,1.4906318352623131,3.4948066266441566,11.01135777277262
QGey_zj5Cms_00,209,84,82,254.069380288141,0.8577354939360432,0.9827937232473289,0.7908825691035428,0.738648624806536,16.0,18.5,7.0,10.5,82_84,1.0,-11.899501896958753,9999.0,7.1653087329159195,2.9927845555399246,12.041594578792296
QGey_zj5Cms_00,210,84,82,265.28899336384086,0.9151007005533602,1.0743735733900146,0.7982951267099713,0.7562801818904095,15.0,19.5,6.5,12.0,82_84,1.0,-11.219613075699868,9999.0,9.125663404464149,2.4072790146359337,11.335784048754634
QGey_zj5Cms_00,211,84,82,277.91365565585295,0.7853981633974483,0.6556956262415363,0.7976624707778905,0.7531512809621944,15.0,15.0,6.5,5.0,82_84,1.0,-12.62466229201209,9999.0,7.431407971172499,2.550303317545081,13.124404748406688
QGey_zj5Cms_00,212,84,82,287.47706430252833,0.6162969373960713,0.9197196053504167,0.7889014577457378,0.761075176197183,18.0,12.75,8.0,10.5,82_84,1.0,-9.563408646675384,9999.0,17.38483828238337,1.5943284922749477,10.25
QGey_zj5Cms_00,213,84,82,293.51831288694746,0.6128202021652414,1.0014831356942346,0.7816640508054765,0.7732333133773185,16.0,11.25,8.0,12.5,82_84,1.0,-6.041248584419122,9999.0,22.268745744384976,0.48304567281643324,8.097067370350823
QGey_zj5Cms_00,2,10,9,496.121567763386,0.0,0.0,0.0,0.0,,,,,9_10,,0.0,9999.0,0.0,0.0,0.0
QGey_zj5Cms_00,9,10,9,466.05498602632713,0.6714658447631499,1.5707963267948966,0.6714658447631499,1.5707963267948966,56.0,44.5,0.0,0.10000000000002274,9_10,7.0,4.295225962436981,108.50534758872189,51.527841007885,51.527841007885,10.209399430656722
QGey_zj5Cms_00,10,10,9,465.1283263788608,0.9272952180016121,-1.5707963267948966,0.7026183337339665,0.0,6.0,8.0,0.0,-0.10000000000002274,9_10,1.0,0.9266596474663515,501.94084489445765,143.13010235415598,40.25706513147063,10.080178569846884
QGey_zj5Cms_00,11,10,9,464.1148133813442,0.8760580505981933,0.0,0.7177723585564403,0.0,5.0,6.0,0.0,0.0,9_10,1.0,1.0135129975165569,457.9268490079353,50.1944289077348,41.12532679643486,7.810249675906654
QGey_zj5Cms_00,12,10,9,460.4610841319818,0.6022873461349642,0.0,0.7064260556560562,0.0,8.0,5.5,0.0,0.0,9_10,1.0,3.6537292493624136,126.02496044618894,34.508522987668385,40.47523152716581,9.7082439194738
QGey_zj5Cms_00,13,10,9,458.4255773841595,0.7853981633974483,0.0,0.7145492038528385,0.0,8.0,8.0,0.0,0.0,9_10,1.0,2.0355067478222963,225.21447196115165,45.0,40.94065363520074,11.313708498984761
QGey_zj5Cms_00,14,10,9,457.31416990948355,0.8253768505207382,1.5707963267948966,0.7227935143402593,1.5707963267948966,6.0,6.5,0.0,0.10000000000002274,9_10,1.0,1.111407474675957,411.47300187342944,42.70938995736148,48.5869821688746,8.772684879784507
QGey_zj5Cms_00,15,10,9,456.67648286286874,0.8329812666744316,-1.5707963267948966,0.7292773806962719,0.0,5.0,5.5,0.0,-0.10000000000002274,9_10,1.0,0.6376870466148148,716.1451456277067,137.72631099390625,41.784516008251785,7.507329751649401
QGey_zj5Cms_00,16,10,9,451.0705155516153,-0.7853981633974483,0.0,0.6846171643127806,0.0,4.0,-4.0,0.0,0.0,9_10,1.0,5.605967311253437,80.46256613843161,45.0,39.22567409733672,5.656854249492381
QGey_zj5Cms_00,17,10,9,457.6038133582368,1.2120256565243244,1.5707963267948966,0.7586405608331223,1.5707963267948966,7.5,20.0,0.0,0.10000000000002274,9_10,1.0,-6.533297806621476,9999.0,20.55604521958347,46.533097696824306,21.26640543204232
QGey_zj5Cms_00,2,11,9,412.260306117385,0.0,0.0,0.0,0.0,,,,,9_11,,0.0,9999.0,0.0,0.0,0.0
QGey_zj5Cms_00,7,11,9,442.76404551408643,0.8408966686431651,3.141592653589793,0.8408966686431651,2.601173153319192,51.0,57.0,-1.0,0.0,9_11,5.0,-6.100747879340281,9999.0,131.82016988013575,100.85641334806128,15.431137352768266
QGey_zj5Cms_00,8,11,9,453.65252120979113,0.8794593980254346,-0.5404195002706009,0.8485112570124683,0.0,12.0,14.5,1.0,-0.6000000000000227,9_11,1.0,-10.888475695704699,9999.0,81.3530682920479,48.616113896154715,18.681809334216016
QGey_zj5Cms_00,9,11,9,463.83213558355357,0.8398896196381794,1.5707963267948966,0.8470483340367073,1.5707963267948966,13.0,14.5,0.0,0.10000000000002274,9_11,1.0,-10.179614373762433,9999.0,41.87786953788429,41.467705416109105,19.399999999999984
QGey_zj5Cms_00,10,11,9,475.75477927184295,0.8728935041998395,-1.5707963267948966,0.8509210313867366,0.0,13.0,15.5,0.0,-0.10000000000002274,9_11,1.0,-11.922643688289384,9999.0,140.01311375503582,48.75418379737906,20.30664915735732
QGey_zj5Cms_00,11,11,9,486.2840836383605,0.9151007005533602,0.0,0.8578705469435278,0.0,10.0,13.0,0.0,0.0,9_11,1.0,-10.529304366517579,9999.0,52.4314079711725,49.152361708443706,16.401219466856727
QGey_zj5Cms_00,12,11,9,499.3870342730176,0.851966327173272,0.0,0.8571433926374828,0.0,14.0,16.0,0.0,0.0,9_11,1.0,-13.102950634657077,9999.0,48.81407483429035,49.11069883565257,21.2602916254693
QGey_zj5Cms_00,13,11,9,517.2460947170118,0.9658939238594836,0.0,0.8706992191412958,0.0,14.0,20.25,0.0,0.0,9_11,1.0,-17.859060443994224,9999.0,55.341645294478894,49.88739048213263,24.618336661927426
QGey_zj5Cms_00,14,11,9,528.4146690810163,0.6435011087932845,1.5707963267948966,0.8475653251023766,1.5707963267948966,18.0,13.5,0.0,0.10000000000002274,9_11,1.0,-11.168574364004485,9999.0,53.13010235415597,41.43808401000029,22.440142602042425
QGey_zj5Cms_00,15,11,9,534.6743027301761,0.5434775947130435,-1.5707963267948966,0.8295095606744343,0.0,12.0,7.25,0.0,-0.10000000000002274,9_11,1.0,-6.2596336491598095,9999.0,121.13897243697885,47.52739689239617,14.07204675944478
QGey_zj5Cms_00,16,11,9,543.5868007963402,0.507098504392337,0.0,0.8036289624614091,0.0,18.0,10.0,0.0,0.0,9_11,1.0,-8.912498066164062,9999.0,29.054604099077146,46.044547843516,20.591260281974
QGey_zj5Cms_00,35,27,9,397.54873915030845,0.0,0.0,0.0,3.0419240010986086,,,0.0,0.0,9_27,,0.0,9999.0,0.0,174.28940686249908,0.0
QGey_zj5Cms_00,36,27,9,395.6195268183814,0.6610431688506869,-1.5707963267948966,0.6610431688506869,3.141592653589793,9.0,7.0,0.0,-0.10000000000002274,9_27,1.0,1.9292123319270331,205.06790272442888,127.87498365109822,142.1250163489018,11.463420083029336
QGey_zj5Cms_00,37,27,9,393.51270627515953,0.6747409422235527,1.5707963267948966,0.668289418830584,2.677945044588987,10.0,8.0,0.0,0.6000000000000227,9_27,1.0,2.106820543221886,186.78036320709808,51.340191745909905,115.14478563067894,12.440257232067175
QGey_zj5Cms_00,38,27,9,394.0012690334893,0.7853981633974483,-1.5707963267948966,0.7086262721276703,3.141592653589793,9.0,9.0,0.0,-0.5,9_27,1.0,-0.48856275832974916,9999.0,135.0,139.3987053549955,13.0862523283024
QGey_zj5Cms_00,39,27,9,393.6495903719449,0.7086262721276703,0.0,0.7086262721276703,3.141592653589793,7.0,6.0,0.0,0.0,9_27,1.0,0.35167866154438343,1119.3445420977428,40.601294645004465,139.3987053549955,9.219544457292887
QGey_zj5Cms_00,40,27,9,393.78991861143425,0.7298996581517314,0.0,0.7132345344377907,3.141592653589793,9.5,8.5,0.0,0.0,9_27,1.0,-0.14032823948934947,9999.0,41.82016988013576,139.1346713737364,12.747548783981962
QGey_zj5Cms_00,41,27,9,396.1391800869992,0.8663022625526788,0.0,0.7410922019466722,0.0,8.5,10.0,0.0,0.0,9_27,1.0,-2.3492614755649583,9999.0,49.63546342690264,42.46145540160121,13.124404748406688
QGey_zj5Cms_00,42,27,9,395.81213978350894,0.628796286415433,0.0,0.7232376845763179,-1.5707963267948966,11.0,8.0,0.0,0.0,9_27,1.0,0.32704030349026425,1210.2855078083426,36.027373385103594,131.4384669110369,13.601470508735444
QGey_zj5Cms_00,43,27,9,398.8022693014672,0.9272952180016121,0.0,0.7445287401676888,-1.5707963267948966,6.0,8.0,0.0,0.0,9_27,1.0,-2.9901295179582803,9999.0,53.13010235415597,132.65835453780085,10.0
QGey_zj5Cms_00,44,27,9,400.5246559202067,0.7123575980943291,0.0,0.7402675383426993,0.0,11.0,9.5,0.0,0.0,9_27,1.0,-1.722386618739506,9999.0,40.81508387488159,42.414205657575515,14.534441853748634
QGey_zj5Cms_00,45,27,9,404.22394783090226,0.8379812250083899,0.0,0.7509290623979403,0.0,9.0,10.0,0.0,0.0,9_27,1.0,-3.6992919106955355,9999.0,48.012787504183336,43.025065989118026,13.45362404707371
QGey_zj5Cms_00,46,27,9,407.74747086891904,0.8329812666744316,3.141592653589793,0.7597627548757708,3.141592653589793,10.0,11.0,-2.0,0.0,9_27,1.0,-3.5235230380167764,9999.0,132.27368900609375,136.46880071438582,16.278820596099706
QGey_zj5Cms_00,47,27,9,411.0048661512416,0.8441539861131709,3.141592653589793,0.7665324773757776,3.141592653589793,8.0,9.0,-2.0,0.0,9_27,1.0,-3.257395282322534,9999.0,131.63353933657018,136.08092418666067,13.45362404707371
QGey_zj5Cms_00,48,27,9,415.1891888043329,0.8176450458327021,3.141592653589793,0.7715839518683248,3.141592653589793,11.25,12.0,-4.0,0.0,9_27,1.0,-4.1843226530913284,9999.0,133.1523897340054,135.7914960179197,19.40521837032503
QGey_zj5Cms_00,49,27,9,420.87913942128324,0.8605253193082103,3.141592653589793,0.7795955205942356,3.141592653589793,10.75,12.5,-4.0,0.0,9_27,1.0,-5.689950616950341,9999.0,130.69553103949204,135.33246694264605,19.33423130098531
QGey_zj5Cms_00,50,27,9,426.8140695900265,0.8685393952858894,2.896613990462929,0.7871680730537427,3.0791738435938356,11.0,13.0,-4.0,1.0,9_27,1.0,-5.9349301687432785,9999.0,116.20011484134734,131.3222572715775,19.209372712298546
QGey_zj5Cms_00,51,27,9,432.5,0.8709034570756529,-3.017237659043032,0.7920647313013165,3.116597859970873,8.0,9.5,-4.0,-0.5,9_27,1.0,-5.68593040997348,9999.0,137.22592389511405,133.18593761110634,15.620499351813308
QGey_zj5Cms_00,52,27,9,440.477014156244,0.7853981633974483,3.017237659043032,0.7914956488051302,3.0957913738082183,14.0,14.0,-4.0,0.5,9_27,1.0,-7.977014156244024,9999.0,127.87498365109822,132.0264197927151,22.5
QGey_zj5Cms_00,53,27,9,451.1163929630578,0.8960553845713438,3.141592653589793,0.7994817392203084,3.10367979468049,12.0,15.0,-5.0,0.0,9_27,1.0,-10.639378806813795,9999.0,128.65980825409008,132.0208237401196,22.67156809750927
