video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
3rBm5RyfhOw_00,71,20,7,514.9332820861358,1.5707963267948966,-1.76819188664478,0.5880026035475676,0.8379812250083908,0.0,5.949999999999989,-0.10000000000000142,-0.5,7_20,1.0,5.972229979152303,86.22127478071857,168.69006752597963,14.322719978203596,6.45077514722067
3rBm5RyfhOw_00,101,20,7,509.9953333119824,-0.37372681996555196,-1.6307244819161053,3.056087359911585,-1.6326221928935485,2.5500000000000114,-1.0,-0.15000000000000213,-2.5,7_20,30.0,0.16459829247178087,3098.4242038805914,72.0206608875789,91.35673126159426,0.1029563014098704
3rBm5RyfhOw_00,102,20,7,510.04035624644445,-0.3217505543966422,-1.5707963267948895,-2.976443976175166,-1.629818603008177,0.75,-0.25,3.552713678800501e-15,-0.5,7_20,1.0,-0.045022934462053854,9999.0,71.56505117707758,77.15595046769802,0.7905694150420914
3rBm5RyfhOw_00,107,20,7,507.5609224516797,2.843093722003614,1.5208379310729532,2.802300039135748,-1.626987112996133,-3.25,1.0,0.15000000000000213,3.0,7_20,5.0,0.4958867589529518,1023.5419947961052,75.75967625705941,106.22053993132344,0.7889233169326412
3rBm5RyfhOw_00,108,20,7,507.22283318084175,0.24497866312686417,-1.5707963267948966,2.69475018510403,2.4037775934693255,1.0,0.25,0.0,-0.5,7_20,1.0,0.3380892708379406,1500.2630279384805,104.03624346792648,16.671501454652162,1.25
3rBm5RyfhOw_00,109,20,7,506.51100925843656,3.0419240010986086,-1.4711276743037403,2.7281673273611435,3.141592653589793,-0.5,0.05000000000001137,0.04999999999999716,-0.5,7_20,1.0,0.7118239224051877,711.5678376570745,101.42118627500024,23.68752633672084,0.7778174593052083
3rBm5RyfhOw_00,116,20,7,500.24381305519415,2.868982833609172,-1.67046497928606,2.7815333242387403,-1.6610268451942043,-9.300000000000011,2.5999999999999943,-0.05000000000000071,-0.5,7_20,7.0,0.8953137433203437,558.7357692064453,99.90879900121102,105.46005205856838,1.3936627706756575
3rBm5RyfhOw_00,117,20,7,499.2928649600352,-3.058451421701348,-1.5707963267948966,2.8206401836206743,-1.6359214901292825,-1.799999999999983,-0.15000000000000568,0.0,-0.5,7_20,1.0,0.9509480951589353,525.04744212836,85.2363583092736,104.65782495436936,1.833712082089207
3rBm5RyfhOw_00,118,20,7,501.51326253649563,-0.209639845874213,1.5707963267948966,2.805324063022968,-1.63570501648833,2.3499999999999943,-0.5,0.0,1.0,7_20,1.0,-2.220397576460414,9999.0,102.01147838636547,105.54777704913377,2.787920371890125
3rBm5RyfhOw_00,119,20,7,504.43495616382495,2.3805798993650686,1.5707963267948966,2.777261336277255,-1.7033478590915707,-1.0500000000000114,1.0,0.0,4.5,7_20,1.0,-2.9216936273293186,9999.0,46.397181027296675,103.28000345785854,3.654107278118696
3rBm5RyfhOw_00,120,20,7,499.2459238691889,2.057695558606162,-1.5907936607680473,2.683264143360502,-1.664273107953486,-1.3499999999999943,2.5500000000000114,-0.05000000000000071,-2.5,7_20,1.0,5.189032294636036,96.21175886403046,150.95696613087748,110.90446422380177,5.214642844912785
3rBm5RyfhOw_00,126,20,7,500.8658902341025,-0.4129099420553477,0.0,2.6632402222111358,0.851966327173272,5.25,-2.3000000000000114,0.25,0.0,7_20,6.0,-0.26999439415226334,9999.0,23.657996998762805,103.77834972789125,0.9172725270544683
3rBm5RyfhOw_00,127,20,7,501.79245958862316,1.0191413442663473,2.485897027348257,2.638025434679546,0.0,0.4000000000000057,0.6500000000000057,-1.3000000000000007,1.0,7_20,1.0,-0.9265693545206659,9999.0,84.03891021742155,151.14772365530243,1.7356554957709833
3rBm5RyfhOw_00,128,20,7,510.2934768346544,-2.432966381462096,1.5430256902014756,2.6691604974986936,1.5129661440493039,-0.3499999999999943,-0.30000000000001137,0.25,9.0,7_20,1.0,-8.501017246031267,9999.0,132.1924349162006,66.24505674950699,9.319334740205452
3rBm5RyfhOw_00,129,20,7,507.38593792102677,2.643276859379489,0.0,2.638120353665908,1.5208379310729538,-3.4000000000000057,1.8499999999999943,0.0,0.0,7_20,1.0,2.9075389136276613,174.5070153809135,151.44860812703988,64.01556733872835,3.870723446592383
3rBm5RyfhOw_00,130,20,7,505.969764412855,2.7430702079233686,0.0,2.9543091086156137,1.510868171673689,-1.9000000000000057,0.8000000000000114,0.05000000000000071,0.0,7_20,1.0,1.4161735081717666,357.27950105919246,157.1663458220822,82.70307366318148,2.1077238908358096
3rBm5RyfhOw_00,131,20,7,505.29610378470164,2.4468543773930853,0.0,2.5686265107010864,1.5129661440493036,-0.5999999999999943,0.5,0.0,0.0,7_20,1.0,0.6736606281533568,750.0751605000619,140.19442890773453,60.48488360838019,0.7810249675906611
3rBm5RyfhOw_00,132,20,7,503.7143287618489,2.314551911093759,0.0,2.5741305670146435,1.5146055405936591,-1.1500000000000057,1.25,0.05000000000000071,0.0,7_20,1.0,1.581775022852753,318.44878158045077,132.61405596961131,60.706312302409444,1.7327723451163501
3rBm5RyfhOw_00,133,20,7,493.9470037362308,0.3743336160075896,-1.6088731523847002,2.5249693720754216,-1.5707963267948966,1.4000000000000057,0.5500000000000114,-0.40000000000000213,-10.5,7_20,1.0,9.767325025618106,50.57136958590894,113.62937773065715,125.32991158028072,11.195646475304597
3rBm5RyfhOw_00,134,20,7,495.9152548571177,-0.5763752205911877,3.141592653589793,2.518031921430768,-1.862253121272761,2.0,-1.3000000000000114,-0.14999999999999858,0.0,7_20,1.0,-1.9682511208869187,9999.0,146.97613244420313,109.02815398880625,2.5124689052802274
3rBm5RyfhOw_00,151,38,7,446.63442825201014,0.0,0.0,0.0,-1.6007873316517744,,,0.05000000000000071,0.0,7_38,,0.0,9999.0,0.0,91.71835800165546,0.0
3rBm5RyfhOw_00,152,38,7,446.16537292802093,2.819842099193151,0.0,2.819842099193151,-1.6007873316517744,-0.75,0.25,0.05000000000000071,0.0,7_38,1.0,0.4690553239892097,951.1998907367368,161.565051177078,106.71659082126654,0.8381527307120111
3rBm5RyfhOw_00,153,38,7,448.33595104564165,-1.5707963267948966,3.141592653589793,-1.9295669970654687,1.4711276743037331,0.0,-2.25,-0.05000000000000071,0.0,7_38,1.0,-2.170578117620721,9999.0,90.00000000000001,165.15454791791626,2.25055548698538
3rBm5RyfhOw_00,154,38,7,446.84047768750764,1.4204248987877626,3.141592653589793,-2.530866689200592,1.279339532317032,0.25,1.6500000000000057,-0.05000000000000071,0.0,7_38,1.0,1.4954733581340065,298.7953448031049,98.61564818416409,141.69126443255172,1.677050983124848
3rBm5RyfhOw_00,155,38,7,450.5356922597809,-1.6092389168160859,0.0,-1.722561482122601,1.279339532317032,-0.15000000000000568,-3.9000000000000057,0.0,0.0,7_38,1.0,-3.695214572273244,9999.0,92.20259816176588,171.99625864343136,3.9028835493773117
3rBm5RyfhOw_00,156,38,7,446.0225218528768,1.7251151027210132,0.0,2.958481836327308,1.190289949682533,-0.6999999999999886,4.5,0.0,0.0,7_38,1.0,4.513170406904067,98.82687371400147,98.84181456019154,101.30993247402009,4.554119014694279
3rBm5RyfhOw_00,157,38,7,445.86449174609095,1.8925468811915955,0.0,2.863292994584679,1.279339532317032,-0.05000000000001137,0.15000000000000568,0.0,0.0,7_38,1.0,0.1580301067858727,2821.3895492093,108.43494882292526,90.75384833307047,0.15811388300842796
3rBm5RyfhOw_00,158,38,7,445.60154005568694,2.4668517113662682,0.0,2.7928216500058904,1.279339532317032,-0.25,0.19999999999998863,0.0,0.0,7_38,1.0,0.2629516904040088,1694.6137116329166,141.3401917459115,86.71613771209374,0.32015621187163534
3rBm5RyfhOw_00,159,38,7,445.76864515127124,-0.3805063771123453,0.0,2.798568713169091,1.373400766945013,0.25,-0.09999999999999432,0.0,0.0,7_38,1.0,-0.1671050955843043,9999.0,21.801409486350693,81.65610841596713,0.2692582403567231
3rBm5RyfhOw_00,160,38,7,446.05105088991775,-1.0303768265242956,0.0,2.9441970937399122,-1.862253121272761,0.15000000000000568,-0.25,0.0,0.0,7_38,1.0,-0.28240573864650287,9999.0,59.036243467925516,84.61068824002676,0.29154759474226793
3rBm5RyfhOw_00,161,38,7,446.2246631462676,-2.4980915447964973,0.0,-3.111298893671011,-1.6456561745056626,-0.4000000000000057,-0.30000000000001137,0.0,0.0,7_38,1.0,-0.17361225634982702,9999.0,143.13010235415533,83.97514208225225,0.5000000000000113
3rBm5RyfhOw_00,162,38,7,445.90746237308025,3.0860941483440643,0.0,3.141592653589793,-1.604117322673143,-0.9000000000000057,0.05000000000001137,0.05000000000000071,0.0,7_38,1.0,0.31720077318732365,1405.757804095101,176.82016988013507,88.09084756700369,0.9513148795220294
3rBm5RyfhOw_00,170,38,7,451.7739312975019,2.14869826375714,1.5707963267948966,2.80137454194511,1.6107750139181864,-0.75,1.1500000000000057,0.0,9.0,7_38,8.0,-0.7333086155527084,9999.0,33.11134196037191,68.21632804621049,0.9857183294430507
3rBm5RyfhOw_00,154,39,7,545.6003230387607,0.0,3.141592653589793,0.0,1.279339532317032,,,-0.05000000000000071,0.0,7_39,,0.0,9999.0,180.0,73.30075576600652,0.0
3rBm5RyfhOw_00,170,39,7,552.0353702436104,-1.7681918866447663,1.5707963267948966,3.1063131799962007,1.6107750139181864,-0.09999999999999432,-0.5,0.0,9.0,7_39,16.0,-0.4021904503031024,9999.0,168.69006752598042,85.6880250170054,0.5937828938256811
3rBm5RyfhOw_00,171,39,7,552.0038065991937,-2.819842099193094,0.0,3.1188692927481534,1.6373644905707214,-0.15000000000000568,-0.05000000000001137,0.04999999999999716,0.0,7_39,1.0,0.03156364441667847,17488.59540147115,161.56505117707474,84.88397249313078,0.20615528128088853
3rBm5RyfhOw_00,172,39,7,551.1971176448585,2.5444159954971184,1.5707963267948966,2.975009256930032,1.7033478590915725,-1.25,0.8499999999999943,0.0,0.5,7_39,1.0,0.8066889543351863,683.2833332881255,55.78429786756276,72.86083106585043,1.2980754985747154
3rBm5RyfhOw_00,173,39,7,550.4445226360236,1.4056476493802645,3.141592653589793,2.8171173102962204,1.7359450042095235,0.15000000000000568,0.9000000000000057,-0.04999999999999716,0.0,7_39,1.0,0.7525950088348736,731.3953935041261,99.46232220802591,61.946610065194136,0.921954445729295
3rBm5RyfhOw_00,174,39,7,551.0823010222701,-0.22347660114063417,0.0,2.792821650005888,1.627877109201162,1.0999999999999943,-0.25,0.04999999999999716,0.0,7_39,1.0,-0.6377783862465094,9999.0,12.804266065286818,66.74640555491649,1.0793516572461423
3rBm5RyfhOw_00,182,39,7,550.1769351763121,-2.7610862764774233,1.2793395323170191,2.868050332624171,1.5763518251955888,-1.0,-0.4000000000000057,0.15000000000000568,0.5,7_39,8.0,0.11317073074475559,4861.477270277392,128.50065372034632,74.00887287900558,0.1825385233313789
3rBm5RyfhOw_00,183,39,7,550.731595243999,-0.08314123188843536,0.0,2.830312920697849,1.545801533175976,1.200000000000017,-0.09999999999999432,0.0,0.0,7_39,1.0,-0.554660067686882,9999.0,4.763641690725844,73.59708124149667,1.204159457879246
3rBm5RyfhOw_00,184,39,7,550.1115568682411,3.02216372757145,0.0,2.8632929945846817,1.545801533175976,-1.25,0.15000000000000568,0.0,0.0,7_39,1.0,0.620038375757872,887.2217888059598,173.1572265873688,75.4867002832418,1.2589678312014179
3rBm5RyfhOw_00,185,39,7,545.9526467561084,1.661456213995665,-1.6082787634865594,2.7945310500503053,1.5624631863547611,-0.05000000000001137,0.549999999999983,-0.15000000000000568,-4.0,7_39,1.0,4.15891011213273,131.27300952319416,172.65798566396526,70.59228866345427,4.551098768429426
3rBm5RyfhOw_00,186,39,7,549.86941176974,-0.19739555984986984,1.5333138901032337,2.7836588032075724,1.5557974516430457,0.5,-0.09999999999999432,0.15000000000000568,4.0,7_39,1.0,-3.916765013631675,9999.0,99.162347045721,70.35127327187638,4.114911906711971
3rBm5RyfhOw_00,187,39,7,550.3846291458365,-1.7359450042095157,0.0,2.677945044588987,1.5507989928217458,-0.09999999999999432,-0.5999999999999943,0.0,0.0,7_39,1.0,-0.515217376096416,9999.0,99.46232220802517,64.58071166109711,0.6082762530298154
3rBm5RyfhOw_00,196,39,7,547.4616790242035,2.1112158270654806,1.3258176636680357,2.37971956117756,1.540805321938019,-1.5,2.5,0.24999999999999645,1.0,7_39,9.0,0.3247722357369993,1685.6788197484289,44.99999999999981,48.06624528185395,0.25609845714702434
3rBm5RyfhOw_00,197,39,7,545.6176522987503,3.017237659043032,-1.7681918866447766,2.5593814910830295,0.0,-2.0,0.25,-0.1999999999999993,-1.0,7_39,1.0,1.8440267254532046,295.88380947388623,85.81508387488162,146.64175760295714,2.191460700081113
3rBm5RyfhOw_00,198,39,7,546.6102176139776,0.09966865249118455,1.3734007669450166,2.44685437739309,1.3258176636680323,0.5,0.05000000000001137,0.1999999999999993,1.0,7_39,1.0,-0.9925653152273526,9999.0,72.9794743884789,64.23067237566129,0.9962429422585531
3rBm5RyfhOw_00,199,39,7,547.0785044214405,-0.5404195002706009,0.0,2.4116929954380617,1.1071487177940846,0.5,-0.30000000000001137,3.552713678800501e-15,0.0,7_39,1.0,-0.4682868074628459,9999.0,30.963756532074484,74.74488129694257,0.5830951894845329
3rBm5RyfhOw_00,200,39,7,545.7667816934263,2.9718143796214482,-2.0344439357957027,2.527677924498443,0.0,-1.75,0.30000000000001137,-0.25,-0.5,7_39,1.0,1.3117227280141606,416.0687087580406,73.16252737432399,144.82527704214831,1.7000000000000053
3rBm5RyfhOw_00,201,39,7,544.4097285133689,2.8430937220036325,-1.5707963267949,2.681256290765192,-1.5707963267948966,-0.6500000000000057,0.19999999999998863,-3.552713678800501e-15,-1.0,7_39,1.0,1.3570531800573917,401.17051896989403,107.10272896905111,116.37533074625263,1.364734406395609
3rBm5RyfhOw_00,202,39,7,545.8729087434181,-0.5144513130590295,1.373400766945013,2.732684824638868,-1.6207547225168435,1.1500000000000057,-0.6500000000000057,0.10000000000000142,0.5,7_39,1.0,-1.4631802300491472,9999.0,108.16595652922547,110.56628758263341,1.5572411502397507
3rBm5RyfhOw_00,203,39,7,544.807755084305,-0.2730087030867064,-1.545801533175976,2.805625047663664,-1.5707963267948977,1.25,-0.3499999999999943,0.05000000000000071,-2.0,7_39,1.0,1.0651536591130935,511.48278036986926,72.92565735862685,109.24952587268157,2.040220576310321
