video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
yxdh-n8LgyY_00,67,17,14,822.2789444586308,-2.6936822440942407,2.412080292087946,-2.6238779967690533,2.1827140945079515,-16.65000000000009,-8.0,-30.200000000000017,27.0,14_17,1.0,-23.270030240522715,9999.0,67.4613554807494,84.60255932886749,37.53135355939082
yxdh-n8LgyY_00,68,17,14,837.1466687504645,-2.6590793585673147,2.312331775612729,-2.6263366560054076,2.193034291693447,-14.699999999999932,-7.699999999999989,-20.150000000000006,22.0,14_17,1.0,-14.867724291833724,9999.0,75.1591237871377,83.87038478889184,30.195902039846402
yxdh-n8LgyY_00,59,25,14,295.6412437397732,0.0,2.132026445773829,0.0,2.1404229588016808,,,-9.649999999999977,15.350000000000023,14_25,,0.0,9999.0,122.15611715311788,122.63720191224039,0.0
yxdh-n8LgyY_00,60,25,14,315.10227307970985,2.84309372200362,2.156717045772198,2.84309372200362,2.142493282715693,-0.6499999999999773,0.19999999999998863,-11.050000000000011,16.649999999999977,14_25,1.0,-19.46102933993666,9999.0,39.32648670427785,40.14144829620968,19.461821600251103
yxdh-n8LgyY_00,61,25,14,336.60767222391115,2.5702551737561787,2.2035451617970794,2.692869309579075,2.1496490309993534,-0.7000000000000455,0.45000000000001705,-13.199999999999989,18.0,14_25,1.0,-21.505399144201306,9999.0,21.010935990448345,31.124229308538894,21.546519440503562
yxdh-n8LgyY_00,62,25,14,356.89080963230197,2.070143048474976,2.1050658431015585,2.5127963671743583,2.1439068071435843,-0.2999999999999545,0.549999999999983,-10.650000000000034,18.0,14_25,1.0,-20.283137408390814,9999.0,2.000928740905336,21.135814896201175,20.28854356527354
yxdh-n8LgyY_00,63,25,14,384.9390731011857,2.99270270598029,2.194480836648549,2.6704263892766815,2.1496298826417104,-1.0,0.15000000000000568,-16.80000000000001,23.350000000000023,14_25,1.0,-28.04826346888376,9999.0,45.73474422775184,29.83944181534082,28.069200202357052
yxdh-n8LgyY_00,64,25,14,418.00770925905175,3.141592653589793,2.1691591066996185,2.758515588052789,2.1534279363605298,-0.7000000000000455,0.0,-18.849999999999966,27.649999999999977,14_25,1.0,-33.068636157866024,9999.0,55.71633809374404,34.66896867744844,33.074839379806455
yxdh-n8LgyY_00,65,25,14,456.87338508606524,2.677945044588911,2.186746358173056,2.7516747896589386,2.1607441951419917,-0.2999999999999545,0.15000000000000568,-22.650000000000034,32.0,14_25,1.0,-38.86567582701349,9999.0,28.143611633998503,33.85782905097764,38.90944615385836
yxdh-n8LgyY_00,66,25,14,489.3474123769328,1.5707963267948966,2.1011464539976954,2.569563132344151,2.1508872559199244,0.0,0.8499999999999943,-16.799999999999955,28.649999999999977,14_25,1.0,-32.47402729086758,9999.0,30.386823952946724,23.988360703048986,32.48199501262195
yxdh-n8LgyY_00,67,25,14,527.7994410758693,2.7367008673047195,2.412080292087946,2.594439248371091,2.1827140945079515,-0.7000000000000455,0.30000000000001137,-30.200000000000017,27.0,14_25,1.0,-38.45202869893643,9999.0,18.599388903030224,23.590113635732347,39.78869186087924
yxdh-n8LgyY_00,68,25,14,556.8299067040132,2.2794225989225,2.312331775612729,2.5686265107010846,2.193034291693447,-0.2999999999999545,0.3499999999999943,-20.150000000000006,22.0,14_25,1.0,-29.03046562814393,9999.0,1.8855569316004397,21.519848967090933,29.372521172007048
yxdh-n8LgyY_00,61,26,14,850.7570511021346,0.0,2.2035451617970794,0.0,2.1496490309993534,,,-13.199999999999989,18.0,14_26,,0.0,9999.0,126.25383773744474,123.16581691065002,0.0
yxdh-n8LgyY_00,62,26,14,851.7287273539621,-2.559976824513943,2.1050658431015585,-2.559976824513943,2.1439068071435843,-12.700000000000045,-8.350000000000023,-10.650000000000034,18.0,14_26,1.0,-0.9716762518274891,9999.0,92.71274389718081,90.48732058535337,26.42962353118185
yxdh-n8LgyY_00,63,26,14,849.8874763755496,-2.813431930582839,2.194480836648549,-2.7169523976754415,2.1496298826417104,-23.34999999999991,-7.949999999999989,-16.80000000000001,23.350000000000023,14_26,1.0,1.8412509784125177,461.58154773028394,73.06773426796045,81.16537468467509,31.978000250171984
yxdh-n8LgyY_00,64,26,14,854.5830152770415,-2.8147660006598536,2.1691591066996185,-2.751695458929933,2.1534279363605298,-20.65000000000009,-7.0,-18.849999999999966,27.649999999999977,14_26,1.0,-4.6955389014918865,9999.0,74.44212593901658,78.9571314589759,34.69672174716221
yxdh-n8LgyY_00,65,26,14,868.063157264493,-2.753923075215796,2.186746358173056,-2.7522318620678132,2.1607441951419917,-18.0,-7.349999999999966,-22.650000000000034,32.0,14_26,1.0,-13.480141987451589,9999.0,76.92049349752699,78.50720707305447,39.623793357022215
yxdh-n8LgyY_00,66,26,14,882.9266617335778,-2.7026548432030393,2.1011464539976954,-2.7459283169303896,2.1508872559199244,-10.650000000000091,-5.0,-16.799999999999955,28.649999999999977,14_26,1.0,-14.863504469084774,9999.0,84.76246005092784,79.4331346217405,34.207382244188125
yxdh-n8LgyY_00,67,26,14,907.4305758569083,-2.7716865861332285,2.412080292087946,-2.749679274906916,2.1827140945079515,-14.699999999999818,-5.7000000000000455,-30.200000000000017,27.0,14_26,1.0,-24.503914123330446,9999.0,62.99203589822054,77.39467703421654,36.187566925672265
yxdh-n8LgyY_00,68,26,14,922.6752367436768,-2.6793797638341257,2.312331775612729,-2.7408370193461717,2.193034291693447,-13.950000000000045,-6.949999999999989,-20.150000000000006,22.0,14_26,1.0,-15.244660886768543,9999.0,73.99599624294429,77.3099972167516,29.606460443626133
yxdh-n8LgyY_00,64,27,14,433.4340145858421,0.0,2.1691591066996185,0.0,2.1534279363605298,,,-18.849999999999966,27.649999999999977,14_27,,0.0,9999.0,124.28366190625596,123.38233223902479,0.0
yxdh-n8LgyY_00,65,27,14,472.26692134851027,3.141592653589793,2.186746358173056,3.141592653589793,2.1607441951419917,-0.6499999999999773,0.0,-22.650000000000034,32.0,14_27,1.0,-38.83290676266819,9999.0,54.70866281108084,56.19847701097192,38.83297567789523
yxdh-n8LgyY_00,66,27,14,505.4030198762171,0.0,2.1011464539976954,3.141592653589793,2.1508872559199244,0.0,0.0,-16.799999999999955,28.649999999999977,14_27,1.0,-33.13609852770685,9999.0,120.38682395294673,56.763238027313335,33.21238473822675
yxdh-n8LgyY_00,67,27,14,544.5019054144806,1.5707963267948966,2.412080292087946,2.647651284670204,2.1827140945079515,0.0,0.3499999999999943,-30.200000000000017,27.0,14_27,1.0,-39.09888553826346,9999.0,48.20202058332215,26.638938734968452,40.27731992076932
yxdh-n8LgyY_00,68,27,14,573.6186211238265,1.5707963267948966,2.312331775612729,2.1708465401966253,2.193034291693447,0.0,0.6000000000000227,-20.150000000000006,22.0,14_27,1.0,-29.116715709345954,9999.0,42.486851576601076,1.2712645176529662,29.393579230845624
yxdh-n8LgyY_00,67,29,14,697.0743880677298,0.0,2.412080292087946,0.0,2.1827140945079515,,,-30.200000000000017,27.0,14_29,,0.0,9999.0,138.20202058332214,125.06030549902472,0.0
yxdh-n8LgyY_00,68,29,14,721.3937898263333,-2.603370951978318,2.312331775612729,-2.603370951978318,2.193034291693447,-6.7000000000000455,-4.0,-20.150000000000006,22.0,14_29,1.0,-24.319401758603476,9999.0,78.35098036808603,85.18622270319065,29.272897020964614
yxdh-n8LgyY_00,59,25,17,708.0112993448621,0.0,-2.48962514314166,0.0,-2.48962514314166,,,-25.34999999999991,-19.350000000000023,17_25,,0.0,9999.0,142.64501327167056,142.64501327167056,0.0
yxdh-n8LgyY_00,60,25,17,670.9872297592555,2.84309372200362,-2.701750070774057,2.84309372200362,-2.6044005502565404,-0.6499999999999773,0.19999999999998863,-34.0,-16.0,17_25,1.0,37.02406958560664,18.123000449958813,42.30385261452712,47.88156927780304,37.07644130711578
yxdh-n8LgyY_00,61,25,17,639.3782761401891,2.5702551737561787,-2.6689112389209684,2.692869309579075,-2.624897514827516,-0.7000000000000455,0.45000000000001705,-28.65000000000009,-14.649999999999977,17_25,1.0,31.60895361906637,20.2277583701638,59.81787638690374,55.314404526815984,31.76810507411486
yxdh-n8LgyY_00,62,25,17,619.5970827884844,2.070143048474976,-2.6187302356095126,2.5127963671743583,-2.623878836691108,-0.2999999999999545,0.549999999999983,-17.34999999999991,-10.0,17_25,1.0,19.7811933517047,31.322533063208184,91.34735015031295,65.69019008900706,20.050062344042676
yxdh-n8LgyY_00,63,25,17,596.1566006512048,2.99270270598029,-2.6277589103148418,2.6704263892766815,-2.6245314652644827,-1.0,0.15000000000000568,-21.34999999999991,-12.050000000000011,17_25,1.0,23.44048213727956,25.432778948820427,37.97127047101182,56.62126223514605,23.7268308039653
yxdh-n8LgyY_00,64,25,17,574.1750604127631,3.141592653589793,-2.6406708544582473,2.758515588052789,-2.6267146714946543,-0.7000000000000455,0.0,-20.0,-10.949999999999989,17_25,1.0,21.981540238441767,26.120783811529,28.700704956337578,51.44903442179063,22.189918882231137
yxdh-n8LgyY_00,65,25,17,553.2586849747594,2.677945044588911,-2.634949522572174,2.7516747896589386,-2.6276396859824738,-0.2999999999999545,0.15000000000000568,-18.65000000000009,-10.350000000000023,17_25,1.0,20.916375438003683,26.450982705613736,55.59356430368554,51.7879838721176,21.14172414917964
yxdh-n8LgyY_00,66,25,17,540.7510009237154,1.5707963267948966,-2.4668517113662403,2.569563132344151,-2.617516548969383,0.0,0.8499999999999943,-10.0,-8.0,17_25,1.0,12.507684051043952,43.23350339814362,128.65980825409008,62.802226262670416,13.353744793128252
yxdh-n8LgyY_00,67,25,17,522.8989505631083,2.7367008673047195,-2.6936822440942407,2.594439248371091,-2.6238779967690533,-0.7000000000000455,0.30000000000001137,-16.65000000000009,-8.0,17_25,1.0,17.85205036060711,29.290694346065337,48.86196657771922,61.012445693135135,17.98033648183486
yxdh-n8LgyY_00,68,25,17,506.5966640237576,2.2794225989225,-2.6590793585673147,2.5686265107010846,-2.6263366560054076,-0.2999999999999545,0.3499999999999943,-14.699999999999932,-7.699999999999989,17_25,1.0,16.30228653935069,31.075190759340874,77.04468071873816,62.350535821800925,16.49734827176777
yxdh-n8LgyY_00,69,25,17,492.28089796375394,3.141592653589793,-2.661601774742273,2.6265198365710076,-2.6284375792119463,-0.6499999999999773,0.0,-13.350000000000023,-6.949999999999989,17_25,1.0,14.315766060003682,34.387324848728866,27.50145156273813,58.913118554663015,14.477309832976601
yxdh-n8LgyY_00,70,25,17,481.64431378352225,1.7126933813992538,-2.619556373980126,2.5821537078809884,-2.6280757047472534,-0.05000000000006821,0.3499999999999943,-9.299999999999955,-5.350000000000023,17_25,1.0,10.636584180231694,45.28185981723982,111.78037322017825,61.475844361475836,10.86519673084653
yxdh-n8LgyY_00,71,25,17,469.33198537921965,2.2531128816696206,-2.6534744057224477,2.5364814533300195,-2.629252517050113,-0.6499999999999773,0.8000000000000114,-11.299999999999955,-6.0,17_25,1.0,12.312328404302605,38.11886508933674,78.87325661989136,64.02524540986056,12.635762739146367
yxdh-n8LgyY_00,72,25,17,457.304627682686,2.9441970937399233,-2.6116030228264973,2.5855656798394193,-2.628449897752992,-1.0,0.19999999999998863,-11.350000000000023,-6.649999999999977,17_25,1.0,12.02735769653367,38.022036029948865,41.67610150245333,61.25891308848865,12.411486615228654
yxdh-n8LgyY_00,73,25,17,445.8058013305794,2.1708465401966253,-2.6760688741824903,2.5357082006672824,-2.6303336881352943,-0.6499999999999773,0.950000000000017,-10.649999999999977,-5.350000000000023,17_25,1.0,11.498826352106562,38.769678546272566,82.29220309917419,64.00760298382023,11.81905241548579
yxdh-n8LgyY_00,74,25,17,438.229534604869,2.3561944901923852,-2.643199675063495,2.5110898841892006,-2.6306815058686306,-1.0500000000000682,1.049999999999983,-7.350000000000023,-4.0,17_25,1.0,7.576266725710411,57.842411107005624,73.55581420850882,65.39820012857167,8.074187265601365
yxdh-n8LgyY_00,75,25,17,427.95692540254566,-1.5707963267948966,-2.6505257577498043,2.553590050042227,-2.631338724128919,0.0,-0.549999999999983,-9.350000000000023,-5.0,17_25,1.0,10.272609202323338,41.6600025342885,61.86393940977823,62.92546416405381,10.354950506883197
yxdh-n8LgyY_00,76,25,17,419.6952346643931,2.8198420991931563,-2.6483409397332878,2.5912864698116937,-2.6318447588700544,-1.6499999999999773,0.549999999999983,-8.649999999999977,-4.649999999999977,17_25,1.0,8.261690738152538,50.800162819728655,46.69619026449403,60.73662475355583,8.720091742636633
yxdh-n8LgyY_00,77,25,17,410.8592246743402,2.3561944901922502,-2.6150740187661494,2.5834154572587265,-2.6313872796750557,-0.2999999999999545,0.30000000000001137,-8.0,-4.650000000000034,17_25,1.0,8.8360099900529,46.49827525510532,75.16729561039006,61.21381218042379,9.153824337401344
yxdh-n8LgyY_00,78,25,17,404.4787911621573,-2.6779450445890194,-2.7559116784205298,2.6348682606652254,-2.6339612796046343,-0.7000000000000455,-0.3499999999999943,-6.649999999999977,-2.6999999999999886,17_25,1.0,6.380433512182947,63.39362214022545,4.467159061387444,58.11830436868327,6.397265040624717
yxdh-n8LgyY_00,79,25,17,396.9387169324756,1.5707963267948966,-2.72060207933755,2.579437446477417,-2.650174407995566,0.0,0.8499999999999943,-6.7000000000000455,-3.0,17_25,1.0,7.540074229681693,52.64387389847122,114.12098311944249,60.3653122471144,7.727386362800851
yxdh-n8LgyY_00,80,25,17,389.1169779128122,2.562518384222049,-2.677945044588987,2.5652174329986086,-2.6444210236399326,-1.2999999999999545,0.8499999999999943,-8.0,-4.0,17_25,1.0,7.821739019663369,49.748141293719485,59.743562836471476,61.50970364556367,8.27118492115855
yxdh-n8LgyY_00,81,25,17,383.09491317426813,-2.8879185574511586,-2.639615743340398,2.636173690782462,-2.6413557244296832,-1.3500000000000227,-0.3499999999999943,-6.649999999999977,-3.6499999999999773,17_25,1.0,6.022064738544088,63.61521003291078,14.226703289767993,57.61983825219865,6.243396511515139
yxdh-n8LgyY_00,82,25,17,378.7067269009094,2.6779450445890194,-2.8134727585744863,2.6612292764244567,-2.646490588773597,-0.7000000000000455,0.3499999999999943,-4.7000000000000455,-1.6000000000000227,17_25,1.0,4.388186273358713,86.30142462276282,45.364936335728885,55.89005288640527,4.450000000000007
yxdh-n8LgyY_00,83,25,17,371.6496098477705,1.5707963267948966,-2.5364814533300226,2.606069075032654,-2.6450460055579263,0.0,0.5,-6.0,-4.149999999999977,17_25,1.0,7.0571170531389384,52.66309274018124,124.67031791098042,59.133268144660626,7.590948557327983
yxdh-n8LgyY_00,84,25,17,365.56233736532545,3.0267160481728856,-2.680957083672935,2.6182002803634203,-2.646702053526564,-1.2999999999999545,0.15000000000000568,-6.649999999999977,-3.3000000000000114,17_25,1.0,6.08727248244503,60.05355246041043,32.97441870501779,58.34331671952695,6.365924913160724
yxdh-n8LgyY_00,85,25,17,361.1853956072975,3.141592653589793,-2.744513208364811,2.638749442661932,-2.6503289642209813,-0.6499999999999773,0.0,-4.649999999999977,-1.9499999999999886,17_25,1.0,4.376941758027954,82.52003695156108,22.750976342787634,56.958129771831906,4.449999999999995
yxdh-n8LgyY_00,86,25,17,357.75715576351513,2.3561944901923852,-2.48158361053386,2.6692243354353655,-2.6585962927469122,-0.7000000000000455,0.6999999999999886,-3.3500000000000227,-2.6000000000000227,17_25,1.0,3.4282398437823645,104.35592959237151,82.8157326075709,54.738364002416475,4.232316150761892
yxdh-n8LgyY_00,94,25,17,329.7463419054107,2.6649587616688115,-2.4087775518032832,2.6654336666521075,-2.6566678554593097,-7.649999999999977,3.950000000000017,-2.0,-1.8000000000000114,17_25,8.0,3.5013517322630534,94.17686856963765,69.29632287578372,55.06604464286443,1.0076659292642582
yxdh-n8LgyY_00,95,25,17,327.30567135324736,2.5127963671743583,-2.5672878234151058,2.659928976034932,-2.6541669674970736,-1.6499999999999773,1.1999999999999886,-3.400000000000091,-2.1999999999999886,17_25,1.0,2.44067055216334,134.10481437698877,68.93261630809081,55.524730508025065,3.8239377609998106
yxdh-n8LgyY_00,102,25,17,317.68942774351177,2.6097005191056803,-2.5478429868790142,2.6330123029123835,-2.6280908820362665,-13.0,7.649999999999977,-2.0,-1.3500000000000227,17_25,7.0,1.3737490871050844,231.2572439359956,64.49452445197136,58.56099191960698,2.030381486221699
yxdh-n8LgyY_00,103,25,17,316.2677860611162,2.4704488181537894,-2.6487562565962026,2.631315819699642,-2.6370562600185283,-1.7000000000000455,1.3500000000000227,-2.7000000000000455,-1.4499999999999886,17_25,1.0,1.4216416823955456,222.46659617364858,66.69115475487234,58.144514927588766,2.973213749463712
yxdh-n8LgyY_00,107,25,17,310.20591951154,2.5308666892005847,-2.685520657240193,2.6263250808149,-2.643332390768548,-5.0,3.5,-2.6499999999999773,-1.2999999999999545,17_25,4.0,1.5154666373940557,204.69333461867524,61.12302074349665,58.07086739868788,1.3360973954019892
yxdh-n8LgyY_00,114,25,17,305.53970691221133,2.3731420199987503,-2.595937599062818,2.566345074294321,-2.628602412336018,-9.0,8.699999999999989,-1.400000000000091,-0.8500000000000227,17_25,7.0,0.6666017999040962,458.35415829385585,75.29270976329725,62.35143422398695,1.7435742084603512
yxdh-n8LgyY_00,115,25,17,305.38674250857713,2.356194490192323,-2.5899376710612243,2.5673724472618895,-2.6322478032941024,-1.2999999999999545,1.3000000000000114,-1.2999999999999545,-0.8000000000000114,17_25,1.0,0.1529644036342006,1996.456268602724,76.6075022462514,62.08370457238606,2.1000000000000227
yxdh-n8LgyY_00,116,25,17,305.9405538662699,2.677945044588987,-2.396173177315622,2.5768089589034715,-2.6223201490507164,-2.0,1.0,-1.2999999999999545,-1.1999999999999886,17_25,1.0,-0.5538113576927799,9999.0,69.27444113444021,62.11184497060848,2.308679276123042
yxdh-n8LgyY_00,117,25,17,305.7455478007815,2.356194490192345,-2.9023610536261404,2.559387086552935,-2.631466913237984,-2.0,2.0,-2.050000000000068,-0.5,17_25,1.0,0.19500606548842825,1567.8771172321538,58.706961004079396,62.58597374337803,2.5004999500099987
yxdh-n8LgyY_00,118,25,17,306.3748072214816,2.5040438554511084,-2.6476512846701703,2.550691507435031,-2.616008860038182,-1.3500000000000227,1.0,-0.6499999999999773,-0.35000000000002274,17_25,1.0,-0.629259420700123,9999.0,64.82961113299349,63.96987493509337,1.520690632574596
yxdh-n8LgyY_00,119,25,17,306.933970912312,2.4087775518032832,-3.030935432415916,2.5460584515472586,-2.6305537142504916,-2.0,1.8000000000000114,-1.3500000000000227,-0.14999999999997726,17_25,1.0,-0.5591636908304167,9999.0,48.327404241725745,63.40197072371255,2.0554804791094283
yxdh-n8LgyY_00,120,25,17,307.52253982431927,2.553590050042245,-1.8850282258792246,2.5358554230702,-2.607609106289754,-1.3500000000000227,0.8999999999999773,-0.6499999999999773,-2.0,17_25,1.0,-0.588568912007247,9999.0,105.68590592006589,65.30119039243235,2.9832867780352483
yxdh-n8LgyY_00,121,25,17,307.4331553362454,2.0899424410414196,2.968346987137417,2.5207522010231727,-2.6419540463371005,-2.0,3.5,-2.0,0.35000000000002274,17_25,1.0,0.08938448807384702,3439.446395690632,50.32887319640543,64.19872116043317,3.1499999999999773
yxdh-n8LgyY_00,122,25,17,309.0463112544785,2.5535900500422097,-1.5707963267948966,2.5207558700824153,-2.632000388780867,-1.6499999999999773,1.1000000000000227,0.0,-0.7000000000000455,17_25,1.0,-1.6131559182330761,9999.0,123.69006752598067,64.7688135075144,2.441823089414991
yxdh-n8LgyY_00,123,25,17,310.30644530850464,2.3468489678848528,-2.692869309579092,2.496843798320786,-2.6330650219386307,-2.6499999999999773,2.6999999999999886,-1.3500000000000227,-0.6499999999999773,17_25,1.0,-1.260134054026139,9999.0,71.24541276637478,66.07787531220022,3.5933967217661418
yxdh-n8LgyY_00,124,25,17,311.35032519655414,2.529440156644721,-2.5899376710612243,2.4962055171257296,-2.611795641257697,-2.3500000000000227,1.6499999999999773,-1.2999999999999545,-0.8000000000000114,17_25,1.0,-1.0438798880495028,9999.0,66.68125673959784,67.33309187669407,2.6655205870523844
yxdh-n8LgyY_00,125,25,17,312.6782091863774,2.151194514188769,-2.3561944901923852,2.4854241768830643,-2.621011820098134,-2.0,3.0500000000000114,-0.7000000000000455,-0.6999999999999886,17_25,1.0,-1.327883989823249,9999.0,101.7456334252857,67.42276901929856,3.9689419244932123
yxdh-n8LgyY_00,126,25,17,314.07470846917937,2.3688520420263997,-2.3191743743184055,2.4727804956536605,-2.599861162468742,-2.0,1.9499999999999886,-0.6499999999999773,-0.6999999999999886,17_25,1.0,-1.396499282801983,9999.0,91.3958720976026,69.3590420073425,2.9740544715926003
yxdh-n8LgyY_00,127,25,17,314.85725734052886,2.217309474672126,-2.8083483524781174,2.457584755857331,-2.600897291257241,-2.0,2.650000000000034,-1.2999999999999545,-0.44999999999998863,17_25,1.0,-0.7825488713494906,9999.0,72.05101722740326,70.17032795763821,3.178049716414173
yxdh-n8LgyY_00,128,25,17,317.57869103578093,2.592439750910783,-3.0702851888044913,2.4650066950095897,-2.627512352138772,-3.3500000000000227,2.0500000000000114,-0.7000000000000455,-0.05000000000001137,17_25,1.0,-2.721433695252074,9999.0,35.549760410841266,68.22015150841537,3.381198012539339
yxdh-n8LgyY_00,129,25,17,320.4107403006335,2.5710098905940035,-2.147171547386064,2.4489303884636904,-2.6160974183092947,-3.349999999999966,2.1499999999999773,-0.6499999999999773,-1.0,17_25,1.0,-2.8320492648525715,9999.0,89.66811662677635,69.79528355550411,4.148795005781775
yxdh-n8LgyY_00,130,25,17,321.88207856294207,2.170846540196644,-2.5360479899848185,2.435695705000541,-2.6196056378950923,-1.9499999999999886,2.8500000000000227,-0.6499999999999773,-0.44999999999998863,17_25,1.0,-1.4713382623085636,9999.0,90.31480880738974,70.3525688852628,3.5468295701936547
yxdh-n8LgyY_00,131,25,17,323.98131118939557,2.5298656885339286,-3.0348569809406403,2.4042056145588986,-2.624750682731076,-3.3500000000000227,2.349999999999966,-1.400000000000091,-0.1500000000000341,17_25,1.0,-2.0992326264534995,9999.0,41.164876878334226,71.86202880954673,3.170567772497496
yxdh-n8LgyY_00,132,25,17,326.8567308470181,2.607884461950536,-2.2794225989225,2.4129405539142814,-2.62962344961069,-3.3000000000000114,1.9499999999999886,-0.599999999999909,-0.6999999999999886,17_25,1.0,-2.875419657622558,9999.0,79.97793222748813,71.08236467342759,3.783186487605446
yxdh-n8LgyY_00,133,25,17,330.09359278846966,2.1385438739053018,-2.9229237077158468,2.375422889292052,-2.624213768000874,-4.050000000000011,6.350000000000023,-1.3500000000000227,-0.30000000000001137,17_25,1.0,-3.2368619414515365,9999.0,69.9992694308207,73.54192043822057,7.177220910631105
yxdh-n8LgyY_00,134,25,17,332.8756712347719,2.5846911294842094,-1.695151321341833,2.3859869970202685,-2.6122755838707374,-2.6499999999999773,1.6499999999999773,-0.05000000000006821,-0.39999999999997726,17_25,1.0,-2.7820784463022505,9999.0,114.78309058674118,73.62064921677914,3.310966626228561
yxdh-n8LgyY_00,135,25,17,336.42415564284323,2.356194490192345,-2.7091848780192276,2.3841086441073216,-2.6197583737753827,-4.350000000000023,4.350000000000023,-1.2999999999999545,-0.6000000000000227,17_25,1.0,-3.5484844080713174,9999.0,69.7751405688335,73.2995386306078,5.81420673867045
yxdh-n8LgyY_00,136,25,17,341.42850276448803,2.5461827781110618,-1.5707963267948966,2.3877111444816843,-2.629965194655575,-4.649999999999977,3.1499999999999773,0.0,-0.19999999999998863,17_25,1.0,-5.004347121644798,9999.0,124.11447294534119,72.50832280478151,5.731055749161716
yxdh-n8LgyY_00,137,25,17,345.7039846458238,2.301900078284039,-2.677945044588987,2.3814936835489777,-2.60371983711751,-4.350000000000023,4.850000000000023,-0.7000000000000455,-0.35000000000002274,17_25,1.0,-4.275481881335793,9999.0,74.67589183056873,74.36830529425607,6.353148825582501
yxdh-n8LgyY_00,138,25,17,348.82995857580806,2.3058772857308627,3.141592653589793,2.3741620083794786,-2.6187302356095157,-3.2999999999999545,3.6499999999999773,-0.6499999999999773,0.0,17_25,1.0,-3.125973929984241,9999.0,47.88296345253976,73.9283468558278,4.510543204537533
yxdh-n8LgyY_00,139,25,17,352.91020458467904,2.436481305475366,-2.5625183842220647,2.3777058015033754,-2.5876832465391866,-4.7000000000000455,4.0,-1.2999999999999545,-0.8499999999999659,17_25,1.0,-4.080246008870972,9999.0,73.57841599312903,75.50416390667965,5.92304820172859
yxdh-n8LgyY_00,140,25,17,359.6807091018366,2.4468543773930898,-1.5707963267948966,2.3805994077536683,-2.646040980103964,-6.0,5.0,0.0,-0.30000000000001137,17_25,1.0,-6.770504517157576,9999.0,129.80557109226524,71.99472064575447,8.00562302385018
