video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
gwHMR2FEVKA_00,276,13,1,777.1486746434044,-0.018179815072978216,0.0,1.5707963267948966,0.0,11.0,-0.1999999999999993,0.30000000000001137,0.0,1_13,3.0,-1.961070961970222,9999.0,1.0416266760099702,90.0,3.56728966521581
gwHMR2FEVKA_00,279,13,1,771.90109470061,-3.1365421914807206,0.0,3.131491987004471,0.0,-9.899999999999977,-0.05000000000000071,0.0,0.0,1_13,3.0,1.7491933142648197,441.28975820207586,179.7106298365594,179.42127443439222,3.3000420872736953
gwHMR2FEVKA_00,282,13,1,777.1907938209253,0.0,0.0,1.5707963267948966,0.0,9.899999999999977,0.0,0.0,0.0,1_13,3.0,-1.7632330401050922,9999.0,0.0,90.0,3.2999999999999923
gwHMR2FEVKA_00,45,2,1,707.6758756662545,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,1_2,,0.0,9999.0,0.0,180.0,0.0
gwHMR2FEVKA_00,48,2,1,707.5178743325148,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.04999999999999716,0.2999999999999545,0.0,1_2,3.0,0.052667111246554064,13433.770290160099,90.0,90.0,0.10137937550495522
gwHMR2FEVKA_00,51,2,1,707.5178743325148,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
gwHMR2FEVKA_00,54,2,1,707.5642903651936,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.04999999999999716,0.0,0.0,1_2,3.0,-0.015472010892949584,9999.0,90.0,0.0,0.01666666666666572
gwHMR2FEVKA_00,57,2,1,707.4250437325499,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.14999999999999858,0.0,0.0,1_2,3.0,0.046415544214596594,15241.123543911424,90.0,90.0,0.049999999999999524
gwHMR2FEVKA_00,60,2,1,707.2672072844888,1.8925468811919508,0.0,1.7359450042097462,0.0,-0.05000000000006821,0.14999999999999858,0.0,0.0,1_2,3.0,0.05261214935368722,13443.039601553957,108.43494882294561,99.46232220803839,0.052704627669479726
gwHMR2FEVKA_00,63,2,1,707.5178743325148,-1.3734007669447534,0.0,1.5707963267948966,0.0,0.05000000000006821,-0.25,0.0,0.0,1_2,3.0,-0.08355568267533424,9999.0,78.69006752596475,90.0,0.08498365855988421
gwHMR2FEVKA_00,66,2,1,707.5178743325148,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,3.552713678800501e-15,0.0,0.0,1_2,3.0,-0.0,9999.0,90.0,90.0,1.1842378929335002e-15
gwHMR2FEVKA_00,69,2,1,707.5642903651936,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.05000000000000071,0.0,0.0,1_2,3.0,-0.015472010892949584,9999.0,90.0,0.0,0.016666666666666902
gwHMR2FEVKA_00,72,2,1,707.5178743325148,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.05000000000000071,0.0,0.0,1_2,3.0,0.015472010892949584,45728.889362075264,90.0,90.0,0.016666666666666902
gwHMR2FEVKA_00,75,2,1,707.1742819135889,2.4468543773932017,0.0,2.356194490192457,0.0,-0.3000000000000682,0.25,0.0,0.0,1_2,3.0,0.11453080630864558,6174.533339159828,140.1944289077412,135.00000000000642,0.13017082793179505
gwHMR2FEVKA_00,132,2,1,707.471458788268,-0.16514867741465372,3.141592653589793,2.819842099193215,3.141592653589793,0.2999999999999545,-0.05000000000000071,-0.2999999999999545,0.0,1_2,57.0,-0.005213629380336259,9999.0,170.53767779197284,18.434948822918347,0.010562802262096917
gwHMR2FEVKA_00,252,2,1,707.0361111711339,1.5707963267948966,0.0,-1.5707963267948966,-2.0778948311871908,0.0,0.05000000000000071,0.14999999999997726,0.0,1_2,120.0,0.0036278968094507038,194888.7050285715,90.0,29.0546040990747,0.001317615691736647
gwHMR2FEVKA_00,255,2,1,706.6458748906697,1.7681918866450423,-0.19739555984970586,-3.141592653589722,0.0,-0.05000000000006821,0.24999999999999645,0.25,-0.049999999999954525,1_2,3.0,0.13007876015475026,5432.446266016044,112.61986494804559,179.99999999999594,0.14142135623731403
gwHMR2FEVKA_00,258,2,1,706.599110174928,-0.7853981633967377,0.0,-0.7853981633973358,0.0,0.05000000000006821,-0.04999999999999716,0.30000000000001137,0.0,1_2,3.0,0.015588238580562574,45328.98996401087,44.999999999959286,44.999999999993555,0.08498365855986097
gwHMR2FEVKA_00,261,2,1,706.7109115472889,0.0,3.141592653589793,-1.0303768265242121,0.0,0.0,0.0,-0.30000000000001137,0.0,1_2,3.0,-0.037267124120300345,9999.0,180.0,59.036243467920734,0.1000000000000038
gwHMR2FEVKA_00,264,2,1,706.63636511292,3.141592653589793,0.0,-1.6951513213418252,-1.279339532316967,-0.05000000000006821,0.0,0.1500000000000341,0.0,1_2,3.0,0.024848811456308795,28437.431156632407,180.0,23.824260582908586,0.06666666666670078
gwHMR2FEVKA_00,267,2,1,706.5994799035731,1.5707963267948966,3.141592653589793,1.8925468811919437,-1.5707963267948966,0.0,0.10000000000000142,-0.1500000000000341,0.0,1_2,3.0,0.012295069782301956,57470.147987340606,90.0,161.56505117705478,0.06009252125774287
gwHMR2FEVKA_00,270,2,1,706.4602978936608,1.5707963267948966,0.0,0.17985349979249532,-1.8622531212728262,0.0,0.14999999999999858,0.0,0.0,1_2,3.0,0.04639400330408231,15227.405431328618,90.0,117.0040907027642,0.049999999999999524
gwHMR2FEVKA_00,273,2,1,706.3675123475032,1.5707963267948966,0.0,0.42662749312690723,3.141592653589793,0.0,0.10000000000000142,0.0,0.0,1_2,3.0,0.030928515385880928,22838.713838491083,90.0,155.55604521958168,0.033333333333333805
gwHMR2FEVKA_00,276,2,1,706.3484780899581,-1.5707963267948966,0.0,0.6857295109063261,0.0,0.0,-0.10000000000000142,0.30000000000001137,0.0,1_2,3.0,0.006344752515019536,111327.97952605141,90.0,39.28940686250263,0.10540925533894972
gwHMR2FEVKA_00,279,2,1,706.3948789451973,-1.5707963267948966,0.0,0.42662749312691256,0.0,0.0,-0.04999999999999716,0.0,0.0,1_2,3.0,-0.015466951746399596,9999.0,90.0,24.44395478041863,0.01666666666666572
gwHMR2FEVKA_00,282,2,1,706.4876821289951,-1.5707963267948966,0.0,-0.09065988720075385,0.0,0.0,-0.10000000000000142,0.0,0.0,1_2,3.0,-0.030934394599247145,9999.0,90.0,5.1944289077353085,0.033333333333333805
gwHMR2FEVKA_00,285,2,1,706.7573062940347,-1.2490457723978423,3.141592653589793,-0.32175055439662975,-1.706324040780425,0.05000000000006821,-0.14999999999999858,-0.30000000000001137,0.0,1_2,3.0,-0.08987472167988624,9999.0,108.43494882294563,79.33021719550563,0.12692955176442267
gwHMR2FEVKA_00,288,2,1,706.850097262496,-1.5707963267948966,0.0,-0.6947382761965915,-1.5707963267948966,0.0,-0.10000000000000142,0.0,0.0,1_2,3.0,-0.03093032282041956,9999.0,90.0,50.194428907741205,0.033333333333333805
gwHMR2FEVKA_00,291,2,1,706.8414850587081,0.2914567944778645,0.0,0.1853479499956819,-1.279339532317071,0.5,0.14999999999999858,0.1500000000000341,0.0,1_2,3.0,0.0028707345959446684,246223.20922917253,16.699244233993472,83.92041104216315,0.12692955176438783
gwHMR2FEVKA_00,294,2,1,706.0993733179488,-2.191045812777716,-1.7848570103587222,-0.566729217523452,-1.7211677548020332,-0.25,-0.3500000000000014,-0.25,-1.1499999999999773,1_2,3.0,0.24737058025311853,2854.4193597938865,23.27290406408164,66.14445589331885,0.2666666666666586
gwHMR2FEVKA_00,297,2,1,706.8969408619619,1.5707963267948966,1.484057988118939,0.0,-1.8622531212728262,0.0,0.25,0.0999999999999659,1.1499999999999773,1_2,3.0,-0.2658558480043591,9999.0,4.9697407281087225,106.6992442339972,0.3018461712712384
gwHMR2FEVKA_00,300,2,1,706.571730258153,-2.2655346029916044,-1.5707963267948966,-0.6947382761965845,-1.7126933813990983,-0.25,-0.29999999999999716,0.0,-0.5499999999999545,1_2,3.0,0.10840353460294712,6517.9768616045085,39.80557109226545,58.324531261899764,0.11785113019774789
gwHMR2FEVKA_00,303,2,1,707.2212807884106,-1.5707963267948966,1.5707963267948966,-1.107148717793998,-1.706324040780425,0.0,-0.15000000000000213,0.0,0.5499999999999545,1_2,3.0,-0.21651684341918553,9999.0,180.0,34.3302171955102,0.23333333333331888
gwHMR2FEVKA_00,306,2,1,707.0356850965869,1.5707963267948966,0.0,-1.5707963267948966,-1.706324040780425,0.0,0.1999999999999993,0.0,0.0,1_2,3.0,0.0618652306078881,11428.643814130333,90.0,7.765166018426922,0.06666666666666643
gwHMR2FEVKA_00,309,2,1,707.1284819606689,-1.5707963267948966,0.0,-1.5707963267948966,-0.1243549945466565,0.0,-0.10000000000000142,0.0,0.0,1_2,3.0,-0.030932288027315735,9999.0,90.0,82.87498365110422,0.033333333333333805
gwHMR2FEVKA_00,312,2,1,707.1654067472475,-1.5707963267948966,0.0,-1.5707963267948966,-0.12435499454663902,0.0,-0.09999999999999787,0.1500000000000341,0.0,1_2,3.0,-0.012308262192883982,9999.0,90.0,82.87498365110521,0.06009252125774222
gwHMR2FEVKA_00,315,2,1,707.2212807884106,0.0,3.141592653589793,-1.487655094906342,0.0,0.0,0.0,-0.1500000000000341,0.0,1_2,3.0,-0.018624680387688386,9999.0,180.0,85.23635830926733,0.05000000000001137
gwHMR2FEVKA_00,318,2,1,707.4068843317825,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.1999999999999993,0.0,0.0,1_2,3.0,-0.061867847790646614,9999.0,90.0,90.00000000000001,0.06666666666666643
gwHMR2FEVKA_00,321,2,1,707.360482710195,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.05000000000000071,0.0,0.0,1_2,3.0,0.015467207195835423,45732.91569409203,90.0,90.0,0.016666666666666902
gwHMR2FEVKA_00,324,2,1,707.4068843317825,-1.5707963267948966,0.0,-1.5042281630189822,3.141592653589793,0.0,-0.05000000000000071,0.0,0.0,1_2,3.0,-0.015467207195835423,9999.0,90.0,93.81407483429552,0.016666666666666902
gwHMR2FEVKA_00,327,2,1,707.4068843317825,0.0,0.0,-1.512040504079094,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,86.63353933656563,0.0
gwHMR2FEVKA_00,330,2,1,707.4532864437058,-1.5707963267948966,0.0,-1.5232132235178484,0.0,0.0,-0.05000000000000071,0.0,0.0,1_2,3.0,-0.015467370641090383,9999.0,90.0,87.27368900609002,0.016666666666666902
gwHMR2FEVKA_00,333,2,1,706.9801694531467,0.0,-1.7506498265873294,-1.5273454314033066,-1.7506498265873294,0.0,0.0,-0.0999999999999659,-0.5499999999999545,1_2,3.0,0.15770566351970197,4482.909197264336,100.30484646876343,12.794399390765973,0.18633899812496554
gwHMR2FEVKA_00,336,2,1,706.9897205759078,1.5707963267948966,3.141592653589793,-1.5208379310728857,-2.3561944901923964,0.0,0.05000000000000071,-0.1500000000000341,0.0,1_2,3.0,-0.003183707587027129,9999.0,90.0,47.862405226118604,0.052704627669483854
gwHMR2FEVKA_00,339,2,1,707.3416024100378,-2.976443976175201,1.1441688336679894,-1.81577498992176,3.141592653589793,-0.3000000000000682,-0.05000000000000071,0.25,0.5499999999999545,1_2,3.0,-0.11729394471001342,9999.0,123.90627698844196,75.96375653207357,0.27131367660166616
gwHMR2FEVKA_00,342,2,1,707.2487840215775,1.5707963267948966,0.0,-1.8736811951698664,3.141592653589793,0.0,0.09999999999999787,0.0,0.0,1_2,3.0,0.03093946282009104,22859.11646669942,90.0,72.64597536373878,0.033333333333332625
gwHMR2FEVKA_00,345,2,1,707.2951929710819,-1.5707963267948966,0.0,-1.9756881130800608,0.0,0.0,-0.04999999999999716,0.0,0.0,1_2,3.0,-0.015469649834775131,9999.0,90.0,113.19859051365282,0.01666666666666572
gwHMR2FEVKA_00,348,2,1,707.2212807884106,0.588002603547461,0.0,-1.5707963267948966,0.0,0.3000000000000682,0.1999999999999993,0.0,0.0,1_2,3.0,0.024637394223759657,28705.19805647242,33.69006752597369,90.0,0.1201850425154851
gwHMR2FEVKA_00,351,2,1,707.2487840215775,-2.6779450445890816,0.0,-2.422762653968211,3.141592653589793,-0.3000000000000682,-0.14999999999999858,0.0,0.0,1_2,3.0,-0.009167744388984525,9999.0,153.43494882292742,41.1859251657072,0.1118033988750096
gwHMR2FEVKA_00,354,2,1,707.2951929710819,-1.5707963267948966,0.0,-2.512796367174421,1.484057988118939,0.0,-0.05000000000000071,0.0,0.0,1_2,3.0,-0.015469649834775131,9999.0,90.0,130.99711411320885,0.016666666666666902
gwHMR2FEVKA_00,357,2,1,707.4808336626513,1.5707963267948966,1.5707963267948966,-2.5748634360663454,1.5707963267948966,0.0,0.3000000000000007,0.0,0.5,1_2,3.0,-0.061880230523153536,9999.0,0.0,122.47119229084514,0.06666666666666643
gwHMR2FEVKA_00,360,2,1,706.8400261020877,2.158798930342395,0.0,2.553590050042245,1.2924966677897638,-0.2999999999999545,0.4499999999999993,0.30000000000001137,0.0,1_2,3.0,0.21360252018788137,3309.1371088710116,123.69006752597583,72.25532837494539,0.24999999999999079
gwHMR2FEVKA_00,363,2,1,706.8864477410781,-1.5707963267948966,0.0,2.4468543773931084,1.0303768265242956,0.0,-0.05000000000000071,0.0,0.0,1_2,3.0,-0.01547387966346984,9999.0,90.0,81.15818543981035,0.016666666666666902
gwHMR2FEVKA_00,366,2,1,706.9792924831675,-1.5707963267948966,0.0,2.8198420991931634,1.0303768265242956,0.0,-0.10000000000000142,0.0,0.0,1_2,3.0,-0.030948247363123,9999.0,90.0,102.52880770915318,0.033333333333333805
gwHMR2FEVKA_00,369,2,1,706.8864477410781,1.5707963267948966,0.0,2.5535900500422404,1.0303768265242956,0.0,0.10000000000000142,0.0,0.0,1_2,3.0,0.030948247363123,22840.920180293724,90.0,87.27368900609554,0.033333333333333805
gwHMR2FEVKA_00,372,2,1,706.9979490776476,0.0,0.0,2.111215827065581,1.279339532317071,0.2999999999999545,0.0,0.0,0.0,1_2,3.0,-0.03716711218983922,9999.0,0.0,47.6630007660705,0.09999999999998484
gwHMR2FEVKA_00,375,2,1,707.1371949629012,-1.5707963267948966,0.0,2.279422598922677,1.0303768265242956,0.0,-0.14999999999999858,0.0,0.0,1_2,3.0,-0.046415295084519435,9999.0,90.0,71.56505117708527,0.049999999999999524
gwHMR2FEVKA_00,378,2,1,706.9792924831675,2.9764439761751396,0.0,2.3561944901923626,1.0303768265242956,-0.2999999999999545,0.05000000000000071,0.0,0.0,1_2,3.0,0.052634159911235656,13431.947877109571,170.53767779197284,75.96375653207551,0.10137937550495542
gwHMR2FEVKA_00,381,2,1,707.025715586074,-1.5707963267948966,0.0,2.4468543773931084,1.0303768265242956,0.0,-0.05000000000000071,0.0,0.0,1_2,3.0,-0.015474367635533781,9999.0,90.0,81.15818543981035,0.016666666666666902
gwHMR2FEVKA_00,384,2,1,707.5642320666019,1.1071487177944457,1.8157749899217162,2.2730532583039658,1.4352686128093681,0.049999999999954525,0.09999999999999787,-0.14999999999997726,0.6000000000000227,1_2,3.0,-0.17950549350928213,9999.0,40.60129464498156,48.0015243277043,0.1795054935711494
gwHMR2FEVKA_00,387,2,1,707.8427968129647,-0.6747409422235423,0.0,2.158798930342566,1.4352686128093681,0.25,-0.19999999999999574,0.0,0.0,1_2,3.0,-0.09285491545426794,9999.0,38.65980825408949,41.45523354441254,0.1067187372905466
gwHMR2FEVKA_00,390,2,1,707.954279950337,-2.3561944901922622,0.0,2.8198420991931634,1.3045442776439669,-0.2999999999999545,-0.30000000000000426,0.14999999999997726,0.0,1_2,3.0,-0.03716104579075363,9999.0,134.99999999999525,86.82016988013673,0.18027756377318135
gwHMR2FEVKA_00,393,2,1,707.8614147557416,1.5707963267948966,0.0,2.677945044589001,1.3329603993374557,0.0,0.10000000000000142,0.0,0.0,1_2,3.0,0.030955064865111126,22867.385929905093,90.0,77.06194368281379,0.033333333333333805
gwHMR2FEVKA_00,396,2,1,708.0007132764769,-1.5707963267948966,0.0,2.976443976175176,1.249045772398244,0.0,-0.15000000000000213,0.0,0.0,1_2,3.0,-0.04643284024507466,9999.0,90.0,98.97262661489755,0.05000000000000071
gwHMR2FEVKA_00,399,2,1,708.0935813859634,-1.5707963267948966,0.0,2.9764439761751396,1.3045442776439669,0.0,-0.09999999999999787,0.0,0.0,1_2,3.0,-0.03095603649550564,9999.0,90.0,95.79279649503087,0.033333333333332625
gwHMR2FEVKA_00,402,2,1,708.1400161691189,-1.5707963267948966,0.0,-2.819842099193112,1.3045442776439669,0.0,-0.05000000000000071,0.0,0.0,1_2,3.0,-0.015478261051839581,9999.0,90.0,123.6900675259823,0.016666666666666902
gwHMR2FEVKA_00,420,2,1,707.8986544696918,1.5707963267948966,0.0,2.67794504458893,1.325817663668077,0.0,0.1999999999999993,0.0,0.0,1_2,18.0,0.013408983301505688,52792.86568954129,90.0,77.47119229084268,0.011111111111111072
gwHMR2FEVKA_00,423,2,1,708.4462876605397,-0.5280744484263405,0.0,-1.5707963267948966,1.325817663668077,0.6000000000000227,-0.34999999999999787,0.0,0.0,1_2,3.0,-0.1825443969493108,9999.0,30.25643716352817,165.96375653207605,0.23154073315750293
gwHMR2FEVKA_00,426,2,1,708.4927134417122,-1.5707963267948966,0.0,-0.7853981633973358,1.325817663668077,0.0,-0.05000000000000071,0.0,0.0,1_2,3.0,-0.015475260390833986,9999.0,90.0,120.9637565320696,0.016666666666666902
gwHMR2FEVKA_00,429,2,1,708.4927134417122,0.0,0.0,-0.6947382761965915,1.325817663668077,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,115.76932762433488,0.0
gwHMR2FEVKA_00,432,2,1,708.3998623658816,1.5707963267948966,0.0,-0.9827937232472234,1.325817663668077,0.0,0.10000000000000142,0.0,0.0,1_2,3.0,0.030950358610198236,22888.26023917092,90.0,132.27368900609022,0.033333333333333805
gwHMR2FEVKA_00,435,2,1,708.3534375578339,1.5707963267948966,0.0,-0.956133374872714,1.325817663668077,0.0,0.04999999999999716,0.0,0.0,1_2,3.0,0.01547493601591062,45774.24015385507,90.0,130.74616356388236,0.01666666666666572
gwHMR2FEVKA_00,438,2,1,708.3998623658816,-1.5707963267948966,0.0,-0.956133374872712,1.325817663668077,0.0,-0.04999999999999716,0.0,0.0,1_2,3.0,-0.01547493601591062,9999.0,90.0,130.74616356388228,0.01666666666666572
gwHMR2FEVKA_00,441,2,1,708.1306376651133,1.5707963267948966,3.141592653589793,-0.5880026035475484,1.5707963267948966,0.0,0.34999999999999787,-0.14999999999997726,0.0,1_2,3.0,0.08974156692276362,7890.776392110117,90.0,123.69006752597869,0.12692955176439483
gwHMR2FEVKA_00,444,2,1,707.9263379759225,2.819842099193215,0.0,-0.9272952180016831,0.0,-0.3000000000000682,0.10000000000000142,0.0,0.0,1_2,3.0,0.06809989639695384,10395.409911483926,161.56505117708164,53.130102354160044,0.10540925533896771
gwHMR2FEVKA_00,447,2,1,707.8799138978305,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.05000000000000071,0.0,0.0,1_2,3.0,0.015474692697315126,45744.360016961655,90.0,90.0,0.016666666666666902
gwHMR2FEVKA_00,480,2,1,708.5948419230838,-1.1383885512242735,0.0,-1.231503712340781,3.141592653589793,0.3000000000000682,-0.6500000000000021,0.0,0.0,1_2,33.0,-0.02166448561373465,9999.0,65.22485943116318,109.44003482818026,0.02169366827769237
gwHMR2FEVKA_00,495,2,1,707.8427968129647,1.9513027039073398,3.141592653589793,-0.4636476090008724,3.141592653589793,-0.3000000000000682,0.75,-0.14999999999997726,0.0,1_2,15.0,0.05013634067460468,14118.357807703045,68.19859051364368,153.43494882291822,0.05099019513592904
gwHMR2FEVKA_00,264,27,1,240.20251872118243,0.0,0.0,0.0,-1.279339532316967,,,0.1500000000000341,0.0,1_27,,0.0,9999.0,0.0,73.3007557660028,0.0
gwHMR2FEVKA_00,267,27,1,240.35251714929055,0.0,3.141592653589793,0.0,-1.5707963267948966,0.0,0.0,-0.1500000000000341,0.0,1_27,3.0,-0.0499994760360399,9999.0,180.0,90.0,0.05000000000001137
gwHMR2FEVKA_00,270,27,1,240.05252029503876,3.141592653589793,0.0,3.141592653589793,-1.8622531212728262,-0.30000000000001137,0.0,0.0,0.0,1_27,3.0,0.09999895141726256,2400.5503747072203,180.0,73.3007557660028,0.1000000000000038
gwHMR2FEVKA_00,273,27,1,239.80252292250807,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.25,0.0,0.0,0.0,1_27,3.0,0.08333245751022862,2877.6605189289367,180.0,0.0,0.08333333333333333
gwHMR2FEVKA_00,276,27,1,239.5025260827117,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.30000000000001137,0.0,1_27,3.0,0.09999894659878805,2395.050490318009,0.0,180.0,0.1000000000000038
gwHMR2FEVKA_00,279,27,1,239.5025260827117,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_27,3.0,-0.0,9999.0,0.0,180.0,0.0
gwHMR2FEVKA_00,282,27,1,239.75252344865945,0.0,0.0,3.141592653589793,0.0,0.25,0.0,0.0,0.0,1_27,3.0,-0.0833324553159116,9999.0,0.0,180.0,0.08333333333333333
gwHMR2FEVKA_00,285,27,1,239.80252292250807,3.141592653589793,3.141592653589793,3.141592653589793,-1.706324040780425,-0.25,0.0,-0.30000000000001137,0.0,1_27,3.0,-0.01666649128287645,9999.0,0.0,82.2348339815731,0.016666666666670455
gwHMR2FEVKA_00,288,27,1,239.80252292250807,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,1_27,3.0,-0.0,9999.0,0.0,90.00000000000001,0.0
gwHMR2FEVKA_00,291,27,1,239.65252450162086,0.0,0.0,3.141592653589793,-1.279339532317071,0.0,0.0,0.1500000000000341,0.0,1_27,3.0,0.049999473629071645,4793.1009490123415,0.0,106.69924423399128,0.05000000000001137
gwHMR2FEVKA_00,294,27,1,240.1605400560217,0.0,-1.7848570103587222,3.141592653589793,-1.7211677548020332,0.25,0.0,-0.25,-1.1499999999999773,1_27,3.0,-0.16933851813360926,9999.0,102.26477372789265,81.38435181583576,0.4179978734661414
gwHMR2FEVKA_00,297,27,1,240.05252029503876,0.0,1.484057988118939,3.141592653589793,-1.8622531212728262,0.0,0.0,0.0999999999999659,1.1499999999999773,1_27,3.0,0.036006586994308996,6666.905706252585,85.03025927189128,73.3007557660028,0.3847798793538313
gwHMR2FEVKA_00,300,27,1,240.35566354883343,0.0,-1.5707963267948966,0.0,-1.7126933813990983,0.30000000000001137,0.0,0.0,-0.5499999999999545,1_27,3.0,-0.10104775126489092,9999.0,90.0,98.13010235415814,0.20883273476901631
gwHMR2FEVKA_00,303,27,1,240.05252029503876,3.141592653589793,1.5707963267948966,3.141592653589793,-1.706324040780425,-0.30000000000001137,0.0,0.0,0.5499999999999545,1_27,3.0,0.10104775126489092,2375.6344628170373,90.0,82.2348339815731,0.20883273476901631
gwHMR2FEVKA_00,306,27,1,240.05252029503876,0.0,0.0,3.141592653589793,-1.706324040780425,0.0,0.0,0.0,0.0,1_27,3.0,-0.0,9999.0,0.0,82.2348339815731,0.0
gwHMR2FEVKA_00,309,27,1,240.05252029503876,0.0,0.0,3.141592653589793,-0.1243549945466565,0.0,0.0,0.0,0.0,1_27,3.0,-0.0,9999.0,0.0,172.87498365110423,0.0
gwHMR2FEVKA_00,312,27,1,239.90252187086318,0.0,0.0,3.141592653589793,-0.12435499454663902,0.0,0.0,0.1500000000000341,0.0,1_27,3.0,0.04999947472519276,4798.100843847181,0.0,172.8749836511052,0.05000000000001137
