video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7Q6tqECKuVw_00,159,21,1,942.3385869739179,1.5707963267948966,0.0,2.1072965277568683,3.141592653589793,0.0,2.6999999999999886,0.0,0.0,1_21,3.0,0.38007921424131536,2479.321551048092,90.0,59.26080277695851,0.8999999999999962
7Q6tqECKuVw_00,162,21,1,940.6041037546029,1.5871883011029055,3.141592653589793,2.1054288546293787,3.141592653589793,-0.05000000000001137,3.0500000000000114,-0.5500000000001819,0.0,1_21,3.0,0.5781610731050174,1626.8893696060911,89.06080905426421,59.36781256467366,1.0302372973683858
7Q6tqECKuVw_00,174,21,1,942.8251760003018,2.1254084224387504,0.0,2.1166670147417266,0.043450895391586614,-7.0,11.299999999999955,0.0,0.0,1_21,12.0,-0.18508935380824218,9999.0,121.77693234729875,118.78653365725378,1.1077065897108682
7Q6tqECKuVw_00,177,21,1,943.5950932470982,1.1583858851975204,0.0,2.1046050815874797,0.014924264990105749,0.6999999999999886,1.6000000000000227,2.25,0.0,1_21,3.0,-0.2566390822654891,9999.0,66.37062226934383,119.72989132048097,0.7425556469981903
7Q6tqECKuVw_00,180,21,1,939.741678601093,1.471127674303712,3.141592653589793,2.0910446190183483,2.3561944901934817,0.1500000000000341,1.5,-3.400000000000091,0.0,1_21,3.0,1.2844715486684208,731.6173562390692,95.71059313750094,15.191968556772627,1.2846313781695808
7Q6tqECKuVw_00,183,21,1,939.7595676554721,1.9870656246518423,0.0,2.077698155017088,1.5707963267948966,-2.1000000000000227,4.75,0.0,0.0,1_21,3.0,-0.005963018126370419,9999.0,113.85047390807716,29.043335384597004,1.7311685199438138
7Q6tqECKuVw_00,186,21,1,938.5216419987343,0.0,0.0,2.064986726268937,0.7853981633963115,1.3999999999999773,0.0,0.0500000000001819,0.0,1_21,3.0,0.4126418855792811,2274.421659064505,0.0,73.31502416581185,0.4499999999999318
7Q6tqECKuVw_00,189,21,1,939.7421348433836,2.6779450445889736,0.0,2.0770443104482403,0.7853981633963115,-1.6999999999999886,0.8500000000000227,0.0,0.0,1_21,3.0,-0.40683094821645227,9999.0,153.43494882292126,74.00587285040963,0.6335525936249404
7Q6tqECKuVw_00,192,21,1,934.0808583843262,1.3258176636680323,3.141592653589793,2.0238311267127864,3.0584514217012266,2.25,9.0,-0.0500000000001819,0.0,1_21,3.0,1.8870921530191254,494.98423110387415,104.03624346792648,59.27937630141786,3.0964136961617172
7Q6tqECKuVw_00,195,21,1,933.1887121584787,-0.8253768505207467,0.0,1.9993661169724262,3.141592653589793,1.8000000000000114,-1.9500000000000455,0.0,0.0,1_21,3.0,0.29738207528252286,3138.0126434046783,47.29061004263901,65.4447597960203,0.8845903006477204
7Q6tqECKuVw_00,198,21,1,931.0379114192933,1.0040671092714069,0.0,1.9578535437071856,3.141592653589793,1.3999999999999773,2.2000000000000455,0.0,0.0,1_21,3.0,0.7169335797284475,1298.6390061014326,57.52880770915245,67.8232550408462,0.8692269873603619
7Q6tqECKuVw_00,201,21,1,925.9733824468174,0.11379200714370105,0.0,1.8723240452860044,3.141592653589793,5.250000000000028,0.5999999999999659,0.0,0.0,1_21,3.0,1.6881763241586516,548.5051349172909,6.519801751656586,72.72373432425073,1.761391495380862
7Q6tqECKuVw_00,204,21,1,923.4718674653819,1.2184876021207653,-1.5707963267948966,1.836262653804224,3.141592653589793,1.2499999999999716,3.400000000000034,0.0,-0.05000000000006821,1_21,3.0,0.8338383271451448,1107.495107147593,159.81419699053575,74.78989985952576,1.2231562087939472
7Q6tqECKuVw_00,114,35,1,990.456445281669,0.0,-3.1198569467479724,0.0,0.0,,,-2.300000000000182,-0.05000000000006821,1_35,,0.0,9999.0,178.75463573323006,0.0,0.0
7Q6tqECKuVw_00,117,35,1,988.0720140758972,0.21655030497609362,0.0,0.21655030497609362,0.0,2.5,0.5500000000000114,0.0500000000001819,0.0,1_35,3.0,0.7948104019239205,1243.1543569185394,12.407418527400994,12.407418527400994,0.8369919686325896
7Q6tqECKuVw_00,120,35,1,985.3452643616856,0.6032298529246798,0.0,0.4162692978569407,0.0,2.25,1.549999999999983,0.0,0.0,1_35,3.0,0.9089165714038548,1084.0876878719284,34.56252464888153,23.85047390807687,0.9107384061542801
7Q6tqECKuVw_00,123,35,1,982.5755403530052,0.19063890591409788,3.141592653589793,0.33550214328985184,0.0,2.8500000000000227,0.5500000000000114,-0.0500000000001819,0.0,1_35,3.0,0.9232413362268138,1064.2672742196355,169.0771952801306,19.222856828101907,0.9838981428764305
7Q6tqECKuVw_00,174,35,1,931.1183302889059,0.56607165935131,0.0,0.5355886199766078,0.043450895391586614,44.30000000000001,28.150000000000006,0.0,0.0,1_35,51.0,1.008964903217633,922.8451131645203,32.4335169827973,28.197414557893406,1.0291619678247526
7Q6tqECKuVw_00,177,35,1,930.1835262462994,0.128323227685789,0.0,0.5160076388705941,0.014924264990105749,3.099999999999966,0.39999999999997726,2.25,0.0,1_35,3.0,0.3116013475355051,2985.1717061021714,7.352379359892031,28.70996250752786,0.3131382371342521
7Q6tqECKuVw_00,180,35,1,923.2454846897438,0.6360755027037578,3.141592653589793,0.52320400952374,2.3561944901934817,3.25,2.400000000000034,-3.400000000000091,0.0,1_35,3.0,2.3126805188518724,399.21012745335355,143.5555582434125,105.02261843003231,2.3566100889012724
7Q6tqECKuVw_00,183,35,1,919.3696209903827,0.5271459435864041,0.0,0.5234188472264905,1.5707963267948966,3.3500000000000227,1.9499999999999886,0.0,0.0,1_35,3.0,1.2919545664536827,711.6114179726789,30.203237754942343,60.01030913631927,1.2920698295542918
7Q6tqECKuVw_00,186,35,1,915.3822821641241,0.5914390161375599,0.0,0.5270687016390364,0.7853981633963115,3.349999999999966,2.25,0.0500000000001819,0.0,1_35,3.0,1.3291129420861882,688.7167020790058,33.88695946405196,14.801187882578066,1.3313526955693753
7Q6tqECKuVw_00,189,35,1,911.2835247605435,0.5947592574833447,0.0,0.5305723994484489,0.7853981633963115,3.400000000000034,2.299999999999983,0.0,0.0,1_35,3.0,1.3662524678602115,666.9949706936462,34.07719528013027,14.600440785409498,1.3682917167849258
7Q6tqECKuVw_00,192,35,1,907.1077389152845,0.6314534989391025,3.141592653589793,0.5355856389182526,3.0584514217012266,3.3499999999999943,2.450000000000017,-0.0500000000001819,0.0,1_35,3.0,1.3919286150863475,651.6912786213628,143.82037955202082,144.5495616314331,1.3969212178534018
7Q6tqECKuVw_00,195,35,1,903.0344248698384,0.4417931655174419,0.0,0.5312022676772206,3.141592653589793,3.700000000000017,1.75,0.0,0.0,1_35,3.0,1.3577713484820226,665.0857862624835,25.31288380187404,149.56435199431664,1.364327266050526
7Q6tqECKuVw_00,198,35,1,898.6698642994545,0.5816534825135898,0.0,0.5336016363587849,3.141592653589793,3.6499999999999773,2.3999999999999773,0.0,0.0,1_35,3.0,1.4548535234613003,617.7047034682867,33.32628968711513,149.42687829536715,1.456117364012169
7Q6tqECKuVw_00,201,35,1,894.2794669453168,0.5247957716501037,0.0,0.533199730895575,3.141592653589793,3.8000000000000114,2.1999999999999886,0.0,0.0,1_35,3.0,1.4634657847125634,611.0696104323072,30.06858282186224,149.44990578217232,1.4636332266733447
7Q6tqECKuVw_00,204,35,1,886.1165273258365,1.1025083798710738,-1.5707963267948966,0.5829575056194449,3.141592653589793,4.349999999999966,8.600000000000023,0.0,-0.05000000000006821,1_35,3.0,2.720979873160104,325.66081655602784,153.16907704441863,146.59899529253184,3.2274000543953725
7Q6tqECKuVw_00,216,35,1,863.2603923498401,0.6578106263925998,0.0,0.5964889627593402,3.141592653589793,18.25,14.100000000000023,0.0,0.0,1_35,12.0,1.9046779146663653,453.23169114451247,37.68977261115296,145.82369990775368,1.9218634258910756
7Q6tqECKuVw_00,219,35,1,858.0185808011386,0.6510767214444729,0.0,0.5986593937144005,3.141592653589793,4.2000000000000455,3.1999999999999886,0.0,0.0,1_35,3.0,1.7472705162338495,491.0622441283751,37.30394827798304,145.6993433743042,1.7600505043258876
7Q6tqECKuVw_00,222,35,1,854.0961962800209,0.0,0.0,0.5798760047175509,3.141592653589793,4.5499999999999545,0.0,0.0,0.0,1_35,3.0,1.3074615070392308,653.2476800897462,0.0,146.7755522887761,1.5166666666666515
7Q6tqECKuVw_00,225,35,1,849.0870347025681,0.4993467216801229,0.0,0.5770269564865828,0.0,4.400000000000034,2.3999999999999773,0.0,0.0,1_35,3.0,1.6697205258176002,508.52045092204975,28.610459665964807,33.06120927196019,1.6706618781522289
7Q6tqECKuVw_00,228,35,1,844.2471468711043,0.15410811656542764,0.0,0.5624036448162875,3.141592653589793,5.150000000000034,0.8000000000000114,0.0,0.0,1_35,3.0,1.6132959438212613,523.3058138554642,8.829744667909132,147.77664476925213,1.73725517859513
7Q6tqECKuVw_00,231,35,1,840.0786466158986,-0.049958395721943334,0.0,0.5432701196871221,3.141592653589793,4.999999999999943,-0.25,0.0,0.0,1_35,3.0,1.389500085068562,604.5905686824385,2.8624052261117803,148.8729150063608,1.6687486995417133
7Q6tqECKuVw_00,234,35,1,833.6991738630907,0.5619215622568094,0.0,0.5493632093525284,3.141592653589793,5.400000000000034,3.3999999999999773,0.0,0.0,1_35,3.0,2.126490917602647,392.053954692166,32.19573393471292,148.52380668433827,2.127074151139181
7Q6tqECKuVw_00,237,35,1,827.8243533503952,0.4371386687203398,0.0,0.5442304574308883,3.141592653589793,5.349999999999966,2.5,0.0,0.0,1_35,3.0,1.9582735042318216,422.73173362222894,25.04620077964293,148.81789170673588,1.9684314116123482
7Q6tqECKuVw_00,240,35,1,821.2988265546226,0.539105440580162,0.0,0.5502538544197196,0.0,5.599999999999966,3.3500000000000227,0.0,0.0,1_35,3.0,2.175175598590878,377.57817211938027,30.888466457784062,31.527223519055955,2.1751755995525657
7Q6tqECKuVw_00,243,35,1,815.3307258407474,0.546166563433789,0.0,0.5428096958980819,0.0,5.100000000000023,3.1000000000000227,0.0,0.0,1_35,3.0,1.989366904625058,409.84431979098156,31.29303899592026,31.10070465373977,1.9894164415169138
7Q6tqECKuVw_00,246,35,1,808.3846191634277,0.4861518477949734,0.0,0.5500845195683801,3.141592653589793,6.149999999999977,3.25,0.0,0.0,1_35,3.0,2.315368892439892,349.1385851312735,27.854449081138355,148.48247865325027,2.3186442398761997
7Q6tqECKuVw_00,249,35,1,803.0444632770965,0.5498531826765763,0.0,0.5472297579682581,0.0,6.2000000000000455,3.7999999999999545,2.25,0.0,1_35,3.0,1.7800519621104058,451.13540524121424,31.504266719203688,31.353955555546715,1.8270346344707198
7Q6tqECKuVw_00,252,35,1,795.2925059372811,0.5239193476851965,0.0,0.5464058233186306,0.0,6.75,3.8999999999999773,0.0500000000001819,0.0,1_35,3.0,2.583985779938454,307.77743132790135,30.01836742760894,31.30674757752847,2.584139659108518
7Q6tqECKuVw_00,255,35,1,790.5681026957766,0.6171913915403667,-0.01492426499010575,0.5491529026790106,-0.008849326516269657,6.199999999999989,4.400000000000034,3.349999999999909,-0.05000000000006821,1_35,3.0,1.5748010805015156,502.01140479533456,36.21755928333722,31.97117269178121,1.7614703454154228
7Q6tqECKuVw_00,258,35,1,782.8640191629705,0.5671722835113531,0.0,0.548920414058536,-0.00740727193117514,7.300000000000011,4.650000000000034,1.099999999999909,0.0,1_35,3.0,2.568027844268689,304.85028459101886,32.496578101997905,31.875228433489788,2.5833333333333677
7Q6tqECKuVw_00,261,35,1,775.3489101688348,0.4606802586597339,0.0,0.541604112223474,-0.00740727193117514,6.75,3.3500000000000227,0.0,0.0,1_35,3.0,2.5050363313785815,309.5160339419675,26.39503452619785,31.456035216696915,2.5118607533946746
7Q6tqECKuVw_00,264,35,1,767.4406247391393,0.4833079968419287,0.0,0.5412078088817742,0.0,7.0499999999999545,3.699999999999932,0.0500000000001819,0.0,1_35,3.0,2.6360951432318416,291.1278171083993,27.691508423964635,31.008923288448532,2.639233895575598
7Q6tqECKuVw_00,267,35,1,757.7272761356819,0.5276929146791326,-1.5707963267948966,0.539131595585172,-0.08800737352775834,8.150000000000034,4.75,0.0,-0.5500000000000682,1_35,3.0,3.237782867819116,234.0265876587539,120.23457689007134,35.93241609835619,3.240584652325724
7Q6tqECKuVw_00,270,35,1,748.9603794594211,0.5205169153070248,1.5707963267948966,0.5384336872780718,-0.007352808666700644,7.849999999999966,4.5,0.0,0.5500000000000682,1_35,3.0,2.9222988920869284,256.2915044342227,60.17657758773895,31.27126273286948,2.9292585334100227
7Q6tqECKuVw_00,273,35,1,739.0467255187591,0.6684959024122067,0.0,0.5132263845072265,-0.007352808666700644,7.850000000000023,6.2000000000000455,0.0,0.0,1_35,3.0,3.3045513135540054,223.6451050063808,38.30199383000878,29.826990671191624,3.3343748372904414
7Q6tqECKuVw_00,276,35,1,726.30169523415,0.8994839425656072,0.0,0.5260078149453371,-0.007352808666700644,8.5,10.699999999999989,0.0,0.0,1_35,3.0,4.248343428203043,170.96115403771861,51.53663364879703,30.559312691435398,4.555094827650557
7Q6tqECKuVw_00,279,35,1,719.3184291396963,-0.1551671577368818,1.5707963267948966,0.482032434756743,0.0,8.950000000000045,-1.400000000000034,0.0,0.05000000000006821,1_35,3.0,2.3277553648179037,309.01805233127124,98.89042325736405,27.61842409997659,3.0222324346232887
7Q6tqECKuVw_00,282,35,1,709.3076412953692,0.4591932954758439,0.0,0.49450292684703023,0.0,9.0,4.4500000000000455,0.0,0.0,1_35,3.0,3.3369292814423566,212.5629827518483,26.309837811469624,28.332930665201324,3.346681606872369
7Q6tqECKuVw_00,285,35,1,697.6957395598745,0.5079346245988309,0.0,0.4953401499909891,0.0,10.149999999999977,5.649999999999977,0.0,0.0,1_35,3.0,3.8706339118315705,180.25361102407314,29.102510258074854,28.38090001786084,3.8721943247839214
7Q6tqECKuVw_00,288,35,1,686.4033016383299,0.5510735872452147,-1.5707963267948966,0.5098274961938636,-0.007352808666700644,9.600000000000023,5.899999999999977,0.0,-0.05000000000006821,1_35,3.0,3.764145973848182,182.35299757426844,121.57419075028517,29.632248715799584,3.7647856660255203
7Q6tqECKuVw_00,291,35,1,670.1615495535387,0.5256370501953264,0.0,0.5264156336464088,-0.007352808666700644,14.049999999999955,8.149999999999977,0.0,0.0,1_35,3.0,5.413917361597062,123.78496101681287,30.1167845318984,30.582678981813324,5.41423022126772
7Q6tqECKuVw_00,294,35,1,653.9155947062281,0.5880026035475705,3.141592653589793,0.5305764797466784,-0.00740727193117514,13.5,9.000000000000057,-0.0500000000001819,0.0,1_35,3.0,5.415318282436867,120.75293835027723,146.30993247402003,30.824198417755134,5.422202299599163
7Q6tqECKuVw_00,297,35,1,630.4580814772701,0.4864573405452897,0.0,0.5281807258809689,-0.007352808666700644,20.80000000000001,11.0,0.0500000000001819,0.0,1_35,3.0,7.81917107631936,80.62978483571423,27.871952526403323,30.683811317304926,7.82845592835659
7Q6tqECKuVw_00,300,35,1,611.0154539780481,0.4625008205127034,0.0,0.5219295441727173,-0.007352808666700644,17.44999999999999,8.699999999999989,0.0,0.0,1_35,3.0,6.480875833073999,94.27976553104739,26.49934503671552,30.32564498845273,6.499508528428211
7Q6tqECKuVw_00,303,35,1,585.7707785473768,0.5373572437657395,3.141592653589793,0.5229669125180689,-0.00740727193117514,21.649999999999977,12.899999999999977,-0.0500000000001819,0.0,1_35,3.0,8.414891810223745,69.61120734026427,149.21169784144058,30.388202331634744,8.414933815016719
7Q6tqECKuVw_00,306,35,1,567.9605378017034,0.5272222969496262,3.0961693741681504,0.5243037051029998,0.0,14.600000000000023,8.5,-1.099999999999909,0.05000000000006821,1_35,3.0,5.936746915224489,95.6686457940791,147.18982531708983,30.040389485473607,5.943180031673996
7Q6tqECKuVw_00,309,35,1,550.5105448581343,0.5236505882850898,-0.09065988720087557,0.5235321573158913,-0.012657551834069082,15.500000000000114,8.950000000000045,0.5499999999999545,-0.05000000000006821,1_35,3.0,5.816664314523034,94.64368495249431,35.19739755602063,30.721407352639872,5.816666666666731
7Q6tqECKuVw_00,312,35,1,531.3797912039938,0.5739085813511673,3.0509327663889176,0.5270492504905981,0.0,15.699999999999932,10.149999999999977,-0.5499999999999545,0.05000000000006821,1_35,3.0,6.376917884713483,83.32862376631793,141.9230315544954,30.197697648644606,6.377673731245712
7Q6tqECKuVw_00,315,35,1,513.4325905121334,0.5609612831979933,0.0,0.5267759670816752,1.5707963267948966,15.199999999999932,9.550000000000011,0.0,0.0,1_35,3.0,5.982400230620139,85.82384506542965,32.14071399748796,59.81796033729761,5.983704723849766
7Q6tqECKuVw_00,318,35,1,492.38421227736376,0.4393395014847639,0.0,0.5191889417160357,3.0961693741681504,19.15000000000009,9.0,0.0,0.0,1_35,3.0,7.016126078256548,70.17892876858299,25.17229920845854,147.6501026673039,7.053151383916613
7Q6tqECKuVw_00,321,35,1,470.2500664540092,0.577984153520475,0.0,0.5249155554397928,3.0961693741681504,18.549999999999955,12.099999999999966,0.0,0.0,1_35,3.0,7.378048607784858,63.736374135273465,33.11605262216466,147.32199187003093,7.382505596942586
7Q6tqECKuVw_00,324,35,1,446.6605786276645,0.5386019813704127,0.0,0.5269604245587217,3.0981417581982065,20.25,12.100000000000023,0.0,0.0,1_35,3.0,7.86316260878156,56.80418946555106,30.859620369908438,147.31783878036086,7.863223116367603
7Q6tqECKuVw_00,327,35,1,421.58790305225796,0.46364760900080615,0.0,0.5221960123684521,2.6607053733943964,22.5,11.25,0.0,0.0,1_35,3.0,8.357558525135516,50.443906768265435,26.565051177077994,122.52756083600507,8.38525491562421
7Q6tqECKuVw_00,330,35,1,394.7515832773823,0.5771559215021326,0.0,0.5264138619212024,3.0981417581982065,22.5,14.649999999999977,0.0,0.0,1_35,3.0,8.945439924958558,44.128806027302346,33.06859842305604,147.34915451273025,8.949689628386247
7Q6tqECKuVw_00,333,35,1,367.2442137052673,0.5360554381998105,0.0,0.5233097609049547,3.0981417581982065,23.649999999999977,14.050000000000011,0.0,0.0,1_35,3.0,9.169123190704985,40.052271745847385,30.71371419388507,147.52700640014353,9.169545002646286
7Q6tqECKuVw_00,336,35,1,337.00000000000006,0.5458064626211202,0.0,0.5121370324508676,3.0981417581982065,25.850000000000023,15.699999999999989,0.0,0.0,1_35,3.0,10.081404568422423,33.42788177111467,31.27240673915512,148.16715658620845,10.0814047742476
7Q6tqECKuVw_00,339,35,1,302.8665754090405,0.47998602431363085,0.0,0.5229816873422074,3.141592653589793,30.350000000000023,15.800000000000068,0.0,0.0,1_35,3.0,11.377808196986527,26.61906143656529,27.501173418434767,150.03535655266114,11.405468961082775
7Q6tqECKuVw_00,342,35,1,269.0154363600721,0.619906668032588,-1.5707963267948966,0.5319087352006596,-3.0981417581982065,27.600000000000023,19.699999999999932,0.0,-0.05000000000006821,1_35,3.0,11.283713016322793,23.841038492464296,125.51803577028467,152.01342730886287,11.312836858090806
7Q6tqECKuVw_00,345,35,1,230.8816688262626,0.5152449636860458,0.0,0.5311417575684857,-3.0981417581982065,33.19999999999993,18.800000000000068,0.0,0.0,1_35,3.0,12.711255844603167,18.163560835280354,29.521361834581786,152.0573718901674,12.71779156230444
7Q6tqECKuVw_00,348,35,1,190.7735896291728,0.5199183148652358,1.5707963267948966,0.5297768097198159,3.0981417581982065,34.85000000000002,19.949999999999932,0.0,0.05000000000006821,1_35,3.0,13.36935973236327,14.269463418458724,60.21087486666814,147.1564717971469,13.377146764372256
7Q6tqECKuVw_00,351,35,1,146.10527882318283,0.5543538289634143,3.141592653589793,0.5319619659774326,3.1198569467479724,37.14999999999998,23.0,-1.150000000000091,0.0,1_35,3.0,14.889436935329988,9.812679919178205,148.23786524347926,148.27546022124127,14.891794907114324
7Q6tqECKuVw_00,354,35,1,92.39710493300095,0.8100770773018412,-0.02221856532674936,0.55901378404628,0.0,40.5,42.55000000000007,2.25,-0.05000000000006821,1_35,3.0,17.90272463006063,5.16106385158023,47.687027629746886,32.02913051548948,19.084090232442346
7Q6tqECKuVw_00,207,42,1,651.8166038081571,0.0,1.5707963267948966,0.0,3.141592653589793,,,0.0,0.05000000000006821,1_42,,0.0,9999.0,90.0,180.0,0.0
7Q6tqECKuVw_00,210,42,1,634.5266306468153,0.5048613716591268,0.0,0.5048613716591268,3.141592653589793,15.200000000000045,8.400000000000034,0.0,0.0,1_42,3.0,5.763324387113926,110.09733064228307,28.926425835253646,151.07357416474636,5.788878225624662
7Q6tqECKuVw_00,213,42,1,616.4606171524666,0.5229106412955271,0.0,0.5140779996530871,3.141592653589793,15.699999999999932,9.050000000000011,0.0,0.0,1_42,3.0,6.022004498116227,102.36801007792417,29.960572808713003,150.54550027935034,6.040534376655375
7Q6tqECKuVw_00,216,42,1,595.2450188787807,0.5098332286596823,0.0,0.5124853697719123,3.141592653589793,18.600000000000023,10.399999999999977,0.0,0.0,1_42,3.0,7.071866091228647,84.17085549980548,29.21129225772804,150.63675124986804,7.1033638353795325
