video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
S5EyvIwUUU0_00,398,31,14,411.4992132434762,-0.12102721980918905,-3.043641228947001,-0.1691438286585399,2.7249383514141594,3.699999999999932,-0.4499999999999318,-8.650000000000091,-0.8500000000001364,14_31,2.0,-0.5131576171813776,9999.0,167.45344786940564,165.818694482186,6.178238017428608
S5EyvIwUUU0_00,396,45,14,168.08019663244093,1.5707963267948966,2.4319480518752217,1.5707963267948966,2.683668187097008,0.0,1.25,-40.399999999999864,34.700000000000045,14_45,,0.0,9999.0,49.34035936751279,63.76286073418353,0.0
S5EyvIwUUU0_00,398,45,14,174.00969082209187,1.691419995375009,-3.043641228947001,1.6723565281019825,2.7249383514141594,-0.8000000000000682,6.600000000000023,-8.650000000000091,-0.8500000000001364,14_45,2.0,-2.9647470948254693,9999.0,88.7009761103005,60.30849606797265,5.4112152054784035
S5EyvIwUUU0_00,282,22,19,1186.1465602951432,-0.5013392470631622,-1.530817639671607,-0.2087251243354325,-2.289626326416516,14.050000000000182,-7.699999999999932,0.04999999999999716,-1.2499999999999432,19_22,,0.0,9999.0,58.98476699637584,119.22685646294573,0.0
S5EyvIwUUU0_00,310,22,19,1306.4822013713006,-0.15021906529799967,-0.8519663271733927,-0.18480954536816108,-1.815774989921744,136.0999999999999,-20.600000000000136,0.3499999999999943,-0.40000000000009095,19_22,28.0,-4.297701467005619,9999.0,40.20715639032176,93.44743650459837,4.9015957548412254
S5EyvIwUUU0_00,312,22,19,1300.930655338708,-2.6422459319096583,1.5707963267948966,-0.19553611274408178,-1.8157749899217608,-4.949999999999818,-2.699999999999932,0.0,5.684341886080802e-14,19_22,2.0,2.7757730162962844,468.6732840549551,118.61045966596552,92.83284946529636,2.819241919381793
S5EyvIwUUU0_00,314,22,19,1327.373724690978,-0.10514711163432204,0.0,-0.188273310723571,-1.7561442767905957,28.899999999999864,-3.0499999999999545,0.04999999999999716,0.0,19_22,2.0,-13.22153467613498,9999.0,6.024485724637571,89.83238917673962,14.505386930378588
S5EyvIwUUU0_00,316,22,19,1325.1245394301625,-3.0617626678775305,-3.141592653589509,-0.1901251473106264,-1.9832067683922465,-2.4999999999997726,-0.20000000000004547,-0.19999999999998863,-5.684341886080802e-14,19_22,2.0,1.124592630407733,1178.3151548394235,4.573921259886028,102.73600921045272,1.1543396380614115
S5EyvIwUUU0_00,318,22,19,1341.7693169841082,0.4937514353986054,0.0,-0.159900307848196,-0.9272952180016576,15.699999999999818,8.450000000000045,0.9499999999999886,0.0,19_22,2.0,-8.322388776972844,9999.0,28.289873376866407,43.968489571614356,8.499485278532985
S5EyvIwUUU0_00,320,22,19,1326.056880378817,-2.332576835187398,3.141592653589793,-0.20071924312812456,-1.2679114584199394,-12.400000000000091,-13.0,-0.09999999999999432,0.0,19_22,2.0,7.85621830264563,168.79073738725657,46.3531919537795,61.145609865437685,8.94832386539516
S5EyvIwUUU0_00,322,22,19,1336.2254385020517,-0.2981947028155236,3.141592653589793,-0.2039987095420634,-1.4204248987877701,11.550000000000182,-3.550000000000068,-0.25,0.0,19_22,2.0,-5.084279061617394,9999.0,162.91470205551266,69.69608673296095,6.161219440987408
S5EyvIwUUU0_00,324,22,19,1337.0533871166103,0.8156919233163318,0.0,-0.1957056110305517,-0.6578886051822193,0.7999999999999545,0.8500000000001364,0.20000000000000284,0.0,19_22,2.0,-0.41397430727931805,9999.0,46.7357045889346,26.481134927610164,0.5202163011671621
S5EyvIwUUU0_00,326,22,19,1364.4229338808404,-0.1606334358552146,1.453687582228042,-0.1988313090428094,-0.6998928697192492,30.549999999999955,-4.950000000000159,0.09999999999999432,0.8500000000000227,19_22,2.0,-13.684773382115054,9999.0,92.49378111543285,28.708712702998223,15.498729786663162
S5EyvIwUUU0_00,340,31,19,403.3828020627552,-0.0037313259666595707,3.141592653589793,-0.0037313259666595707,-0.8784618921218544,13.399999999999977,-0.05000000000001137,-0.09999999999999432,0.0,19_31,,0.0,9999.0,179.78621077012284,50.11836965178171,0.0
S5EyvIwUUU0_00,342,31,19,414.48552447582534,-0.012657551834050021,0.0,-0.007920626438057469,-0.4514530915525585,11.850000000000023,-0.14999999999997726,0.0,0.0,19_31,2.0,-5.551361206535063,9999.0,0.7252242990591407,25.41253832809433,5.925474664531115
S5EyvIwUUU0_00,344,31,19,419.18322962637706,0.03997868712327642,3.141592653589793,-1.87912128465481e-15,1.5590551833730406,5.0,0.1999999999999318,-0.10000000000000853,0.0,19_31,2.0,-2.3488525752758562,9999.0,177.70938995736225,89.32728203526996,2.551960031034972
S5EyvIwUUU0_00,362,31,19,504.7357254048895,-0.0847129761563012,0.2880554470506474,-0.06338054810659394,-0.2984989315861824,89.5,-7.599999999999966,1.3500000000000085,0.4000000000000341,19_31,18.0,-4.752916432139579,9999.0,21.358057385504694,13.47129105931884,4.917348508904436
S5EyvIwUUU0_00,266,14,1,433.87470829722264,0.0,-1.5707963267948966,0.0,0.7853981633975903,,,0.0,-0.39999999999997726,1_14,,0.0,9999.0,90.0,45.000000000008136,0.0
S5EyvIwUUU0_00,268,14,1,433.4958621486484,-0.18580187642843426,0.0,-0.18580187642843426,0.0,6.649999999999864,-1.25,0.0,0.0,1_14,2.0,0.18942307428710592,2288.5061061336423,10.645663344960537,10.645663344960537,3.383230704518914
S5EyvIwUUU0_00,270,14,1,434.5222951702249,0.1093185338879074,0.0,-0.07428167941255856,3.141592653589793,4.100000000000136,0.4500000000000455,0.0,0.0,1_14,2.0,-0.5132165107882258,9999.0,6.263490614334961,175.74397327451658,2.0623105973641045
S5EyvIwUUU0_00,272,14,1,434.5315207208794,-0.12435499454669148,0.0,-0.07608602032107836,0.0,0.3999999999998636,-0.049999999999954525,0.0,0.0,1_14,2.0,-0.004612775327274221,9999.0,7.125016348897791,4.359407844344409,0.20155644370739323
S5EyvIwUUU0_00,274,14,1,434.0771388820194,-2.3561944901922027,0.0,-0.11575921772081194,0.0,-0.39999999999997726,-0.40000000000009095,0.0,0.0,1_14,2.0,0.2271909194300008,1910.6271499366055,134.99999999999187,6.6325146151385335,0.28284271247464315
S5EyvIwUUU0_00,276,14,1,431.47864952973043,-1.8864119888336406,0.0,-0.35601433766985563,0.0,-0.7999999999999545,-2.4500000000000455,0.40000000000009095,0.0,1_14,2.0,1.2992446761444967,332.09960945165585,108.08344538304739,20.398118994628092,1.3640472865704043
S5EyvIwUUU0_00,278,14,1,432.6434213067384,-0.0839771191275864,0.0,-0.19700781268048234,0.0,14.850000000000023,-1.25,0.0,0.0,1_14,2.0,-0.5823858885039783,9999.0,4.8115345016780395,11.287716197695541,7.451258283001614
S5EyvIwUUU0_00,280,14,1,432.6433548547811,2.967547413747038,0.0,-0.20213935728244162,0.0,-4.5499999999999545,0.8000000000000682,0.0,0.0,1_14,2.0,3.32259786546274e-05,13021237.368264144,170.027942312668,11.581732045770949,2.30989718385904
S5EyvIwUUU0_00,282,14,1,432.4221230464509,-0.26916749278573443,3.141592653589793,-0.2106507901036826,3.141592653589793,2.8999999999998636,-0.8000000000000682,-0.40000000000009095,0.0,1_14,2.0,0.11061590416508693,3909.221972286096,164.57783868125938,167.9305987759628,1.6977926846349505
S5EyvIwUUU0_00,284,14,1,433.2800162712331,1.1071487177940336,0.0,-0.17442995095096225,3.141592653589793,0.40000000000009095,0.8000000000000682,0.0,0.0,1_14,2.0,-0.428946612391087,9999.0,63.43494882291875,170.00589998983588,0.4472135955000088
S5EyvIwUUU0_00,286,14,1,433.4217028483923,0.0,0.0,-0.1688092267883403,3.141592653589793,0.7999999999999545,0.0,0.0,0.0,1_14,2.0,-0.07084328857959576,9999.0,0.0,170.32794376216137,0.39999999999997726
S5EyvIwUUU0_00,288,14,1,432.50143352363585,3.066965147882285,1.5707963267948966,-0.19486391968887315,1.5707963267948966,-5.350000000000023,0.39999999999997726,0.0,0.39999999999997726,1_14,2.0,0.4601346623782092,939.9453440178777,85.72415888737132,101.16488017754865,2.6750000000000114
S5EyvIwUUU0_00,290,14,1,432.643354854781,0.0,0.0,-0.17964041648012802,0.7853981633973062,1.6499999999999773,0.0,0.8000000000001819,0.0,1_14,2.0,-0.07096066557258496,9999.0,0.0,55.29263769427555,0.4249999999998977
S5EyvIwUUU0_00,292,14,1,432.0374434004534,-3.0443394553382306,-2.356194490192487,-0.2456893950612061,0.0,-4.099999999999909,-0.39999999999997726,-0.40000000000009095,-0.39999999999997726,1_14,2.0,0.3029557271638055,1426.074520673625,39.42780219602824,14.07696540812944,1.849999999999909
S5EyvIwUUU0_00,294,14,1,432.56335085164113,-0.13182768153638522,-0.30970294454248093,-0.20601926807630622,-0.23783592745745766,9.049999999999955,-1.2000000000000455,1.25,-0.4000000000000341,1_14,2.0,-0.2629537255938601,9999.0,10.191501850028791,1.8229603007452948,3.92045915678251
S5EyvIwUUU0_00,296,14,1,433.6189225575839,0.13944005709132878,3.141592653589793,-0.1722649819929526,-0.4398425828157587,2.8500000000000227,0.39999999999997726,-0.7999999999999545,0.0,1_14,2.0,-0.527785852971391,9999.0,172.01067323360363,15.331067219383055,1.835926196773703
S5EyvIwUUU0_00,298,14,1,435.849664448649,1.3597029935721832,3.141592653589667,-0.09829808627721866,-0.7853981633973062,0.4499999999999318,2.1000000000000227,-0.4500000000000455,5.684341886080802e-14,1_14,2.0,-1.1153709455325327,9999.0,102.09475707700298,39.36793452209439,1.1423659658795662
S5EyvIwUUU0_00,300,14,1,433.39379321813095,-1.5707963267948966,0.0,-0.18304886323245154,-0.9827937232471541,0.0,-2.4999999999998863,0.0,0.0,1_14,2.0,1.227935615259014,352.945046818854,90.0,45.82200516612328,1.2499999999999432
S5EyvIwUUU0_00,302,14,1,434.3404338764698,2.5127963671743805,-3.141592653589651,-0.15113229742552362,-1.5707963267948966,-1.6499999999999773,1.1999999999999318,-0.40000000000009095,-5.684341886080802e-14,1_14,2.0,-0.473320329169411,9999.0,36.02737338511059,81.34075720940162,0.8663861725581279
S5EyvIwUUU0_00,304,14,1,434.9835198027622,2.774418819771574,0.0,-0.1202503485377141,-1.5707963267948966,-3.25,1.25,0.0,0.0,1_14,2.0,-0.32154296314621433,9999.0,158.96248897457818,83.11016254381182,1.741048534648015
S5EyvIwUUU0_00,306,14,1,435.10118938012573,2.4149503129080205,1.5707963267948966,-0.10576101408836891,-1.5707963267948966,-0.4499999999999318,0.39999999999997726,0.0,0.19999999999998863,1_14,2.0,-0.058834788681764394,9999.0,48.366460663427105,83.94034025571283,0.24622144504486915
S5EyvIwUUU0_00,308,14,1,434.77783407160956,0.0,0.3097029445424397,-0.06728372715995451,0.1586552621863482,1.6499999999999773,0.0,1.25,0.39999999999997726,1_14,2.0,0.1616776542580851,2689.1646595612788,17.744671625055986,12.945350516994417,0.28284271247460296
S5EyvIwUUU0_00,310,14,1,433.86452378593947,-1.5707963267950387,2.6779450445887596,-0.1713145185591306,0.4398425828156524,-1.1368683772161603e-13,-0.7999999999999545,-0.3999999999998636,0.20000000000004547,1_14,2.0,0.4566551428350465,950.0922755241158,116.56505117708288,35.01672252822405,0.538516480713404
S5EyvIwUUU0_00,312,14,1,433.57416032323704,3.141592653589793,0.0,-0.1835177072441009,0.23783592745742513,-0.849999999999909,0.0,0.7999999999999545,0.0,1_14,2.0,0.14518173135121515,2986.4236793977875,180.0,24.141784950894476,0.8249999999999318
S5EyvIwUUU0_00,314,14,1,432.16970335737324,-1.354711354498096,-2.677945044588987,-0.2839307585652255,0.0,0.4500000000000455,-2.050000000000068,-0.7999999999999545,-0.39999999999997726,1_14,2.0,0.7022284829319005,615.4260527186326,75.81570575173,16.268034139735374,1.0350120772242588
S5EyvIwUUU0_00,316,14,1,432.24261994856545,-0.15660187698199693,0.0,-0.11809202841908938,0.0,2.849999999999909,-0.4499999999999318,0.0,0.0,1_14,2.0,-0.03645829559610547,9999.0,8.97262661489534,6.766174822552797,1.4426538046253006
S5EyvIwUUU0_00,318,14,1,431.3094509745874,-1.5707963267948966,0.0,-0.5247957716501152,0.0,0.0,-0.8000000000000682,0.7999999999999545,0.0,1_14,2.0,0.466584486989035,924.3973235327976,90.0,30.068582821862897,0.5656854249492461
S5EyvIwUUU0_00,336,14,1,433.6654240310149,0.9224643377076293,0.0,-0.09222320015336105,2.9105019863939146,1.25,1.6499999999999773,1.1368683772161603e-13,0.0,1_14,18.0,-0.13088739202375008,9999.0,52.853313301977835,172.0434802267917,0.1150013419137977
S5EyvIwUUU0_00,338,14,1,433.4241571486296,-0.46364760900080615,0.0,-0.0609929554489303,2.6779450445891007,0.7999999999999545,-0.39999999999997726,0.0,0.0,1_14,2.0,0.12063344119263775,3592.902207411136,26.565051177077994,156.9295877501817,0.44721359549993256
S5EyvIwUUU0_00,340,14,1,430.0152613570826,-3.113562613629951,1.570796326795465,-2.9764439761751698,2.356194490192487,-16.049999999999955,-0.4499999999999318,-1.1368683772161603e-13,0.20000000000004547,1_14,2.0,1.7044478957735123,252.29005968641425,91.60600298924948,54.46232220801729,8.031578300682794
S5EyvIwUUU0_00,342,14,1,432.7590784720755,0.003194877308572195,0.0,-0.3126322660794482,1.5707963267948966,15.650000000000091,0.049999999999954525,0.0,0.0,1_14,2.0,-1.3719085574964538,9999.0,0.18305298584330237,107.91250938596335,7.825039936000373
S5EyvIwUUU0_00,354,14,1,430.3385556744829,3.141592653589793,-1.5707963267948966,-2.9568090376199674,-1.5707963267948966,-21.0,0.0,0.0,-0.6000000000000227,1_14,12.0,0.2017102331327152,2133.449299973501,90.00000000000001,79.41267868176278,1.7507141400011597
S5EyvIwUUU0_00,356,14,1,430.73461957451246,1.5707963267948966,0.0,-3.0127556173429166,-1.5707963267948966,0.0,0.39999999999997726,0.0,0.0,1_14,2.0,-0.19803195001478002,9999.0,90.0,82.61818157807997,0.19999999999998863
S5EyvIwUUU0_00,366,14,1,432.08467341482964,1.591201657481462,1.5707963267946123,2.992113604428415,2.910501986393851,-0.05000000000006821,2.4500000000000455,1.1368683772161603e-13,0.4000000000000341,1_14,10.0,-0.1350053840317173,9999.0,1.1691393279252722,4.676001272614276,0.2050609665441004
S5EyvIwUUU0_00,368,14,1,431.06914178586237,-2.6779450445889585,0.0,3.054740458600969,1.5707963267943281,-1.6000000000000227,-0.8000000000000682,0.0,0.0,1_14,2.0,0.5077658144836334,848.9526657564238,153.43494882292038,85.02373578572566,0.8944271909999414
S5EyvIwUUU0_00,370,14,1,432.31290172744093,1.2490457723981976,3.141592653589793,3.0276029659004235,0.0,0.40000000000009095,1.2000000000000455,-1.1368683772161603e-13,0.0,1_14,2.0,-0.6218799707892799,9999.0,108.43494882292526,173.46887198738477,0.6324555320337298
S5EyvIwUUU0_00,372,14,1,430.96851393112235,-0.6777082925646317,0.0,-3.0760301884356847,3.141592653589793,2.0499999999999545,-1.6499999999999773,0.0,0.0,1_14,2.0,0.6721938981592928,641.1372003097146,38.82982490497062,3.756452547803981,1.3157697366940517
