video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
nKC_z-VEBfE_00,206,12,1,694.4101273743061,3.141592653589793,0.0,1.5707963267948966,0.0,-0.5,0.0,0.0,0.0,1_12,2.0,0.12306827166196399,5642.478910256147,180.0,90.0,0.25
nKC_z-VEBfE_00,228,12,1,694.5142565131403,0.7853981633973063,0.0,1.2490457723981834,3.141592653589793,0.05000000000001137,0.04999999999999716,0.0,0.0,1_12,22.0,-0.004733142674281639,9999.0,44.999999999991864,108.43494882292607,0.0032141217326663997
nKC_z-VEBfE_00,244,12,1,694.1622090693212,2.819842099193184,0.0,2.498091544796554,3.141592653589793,-0.4500000000000455,0.14999999999999858,0.0,0.0,1_12,16.0,0.022002965238691274,31548.57545512396,161.56505117707988,36.86989764584141,0.029646353064081223
nKC_z-VEBfE_00,212,14,1,872.7177049309817,0.0,0.0,0.0,0.0,,,0.0,0.0,1_14,,0.0,9999.0,0.0,0.0,0.0
nKC_z-VEBfE_00,214,14,1,872.7855764733971,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.10000000000000142,0.0,0.0,1_14,2.0,-0.033935771207723064,9999.0,90.0,90.0,0.05000000000000071
nKC_z-VEBfE_00,216,14,1,872.7855764733971,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,90.0,0.0
nKC_z-VEBfE_00,218,14,1,872.7855764733971,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,90.0,0.0
nKC_z-VEBfE_00,220,14,1,872.7855764733971,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,90.0,0.0
nKC_z-VEBfE_00,222,14,1,872.7855764733971,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,90.0,0.0
nKC_z-VEBfE_00,248,14,1,873.0370496147343,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.10000000000000142,0.0,0.0,1_14,26.0,-0.00967204389758518,9999.0,90.0,90.00000000000001,0.003846153846153901
nKC_z-VEBfE_00,250,14,1,873.2406770186554,-1.4056476493804158,0.0,-1.4711276743038246,3.141592653589793,0.049999999999954525,-0.29999999999999716,0.05000000000001137,0.0,1_14,2.0,-0.10181370196056605,9999.0,80.53767779198274,95.7105931374945,0.14999999999999858
nKC_z-VEBfE_00,252,14,1,873.1727950411647,1.5707963267948966,0.0,-1.4464413322482466,3.141592653589793,0.0,0.10000000000000142,0.0,0.0,1_14,2.0,0.033940988745371214,25726.203841372942,90.0,97.12501634889541,0.05000000000000071
nKC_z-VEBfE_00,254,14,1,873.1727950411647,0.0,0.0,-1.4464413322482466,3.141592653589793,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,97.12501634889541,0.0
nKC_z-VEBfE_00,256,14,1,873.2351458799628,-1.5707963267948966,0.0,-1.4876550949065308,3.141592653589793,0.0,-0.20000000000000284,0.0999999999999659,0.0,1_14,2.0,-0.03117541939906232,9999.0,90.0,94.76364169072187,0.11180339887498314
nKC_z-VEBfE_00,258,14,1,873.3452767949226,0.0,3.141592653589793,-1.4876550949065308,3.141592653589793,0.0,0.0,-0.14999999999997726,0.0,1_14,2.0,-0.05506545747988412,9999.0,180.0,94.76364169072187,0.07499999999998863
nKC_z-VEBfE_00,260,14,1,873.3452767949226,0.0,0.0,-1.4876550949065308,3.141592653589793,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,94.76364169072187,0.0
nKC_z-VEBfE_00,262,14,1,873.3452767949226,0.0,0.0,-1.4876550949065308,3.141592653589793,0.0,0.0,0.0,0.0,1_14,2.0,-0.0,9999.0,0.0,94.76364169072187,0.0
nKC_z-VEBfE_00,230,17,1,588.8877758113169,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,1_17,,0.0,9999.0,0.0,180.0,0.0
nKC_z-VEBfE_00,232,17,1,588.8877758113169,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,180.0,0.0
nKC_z-VEBfE_00,234,17,1,588.8877758113169,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,180.0,0.0
nKC_z-VEBfE_00,236,17,1,589.12384097064,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.25,0.0,0.0,1_17,2.0,-0.11803257966153069,9999.0,90.0,90.00000000000001,0.125
nKC_z-VEBfE_00,238,17,1,589.12384097064,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,90.00000000000001,0.0
nKC_z-VEBfE_00,240,17,1,589.12384097064,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,90.00000000000001,0.0
nKC_z-VEBfE_00,242,17,1,589.12384097064,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,90.00000000000001,0.0
nKC_z-VEBfE_00,244,17,1,589.2654855835355,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.14999999999999147,0.0,0.0,1_17,2.0,-0.0708223064477238,9999.0,90.0,90.00000000000001,0.07499999999999574
nKC_z-VEBfE_00,246,17,1,589.2841165346305,0.24497866312686417,0.0,-1.051650212548391,3.141592653589793,0.19999999999998863,0.04999999999999716,0.0,0.0,1_17,2.0,-0.009315475547509777,9999.0,14.036243467926484,119.74488129694123,0.10307764064043566
nKC_z-VEBfE_00,248,17,1,588.9536590428826,1.5707963267948966,0.0,0.0,3.141592653589793,0.0,0.3499999999999943,0.0,0.0,1_17,2.0,0.16522874587394654,3564.4745466518093,90.0,180.0,0.17499999999999716
nKC_z-VEBfE_00,294,17,1,591.0889040575876,-1.7359450042095137,0.0,-1.653937558683333,3.141592653589793,-0.39999999999997726,-2.4000000000000057,0.0,0.0,1_17,46.0,-0.046418369884891134,9999.0,99.46232220802506,85.23635830927408,0.052893587219984564
nKC_z-VEBfE_00,296,17,1,591.0889040575876,0.0,0.0,-1.653937558683333,3.141592653589793,0.0,0.0,0.0,0.0,1_17,2.0,-0.0,9999.0,0.0,85.23635830927408,0.0
nKC_z-VEBfE_00,298,17,1,591.1544743127637,7.105427357601406e-14,0.0,-1.5707963267948966,0.0,0.19999999999998863,1.4210854715202004e-14,0.0,0.0,1_17,2.0,-0.032785127588056184,9999.0,4.0711099922735325e-12,90.0,0.09999999999999432
nKC_z-VEBfE_00,300,17,1,591.1361433713895,-2.896613990462929,0.0,-1.6522483711007634,0.0,-0.19999999999998863,-0.04999999999999716,0.0,0.0,1_17,2.0,0.009165470687094057,64495.99410140181,165.96375653207352,94.66685837143876,0.10307764064043566
nKC_z-VEBfE_00,302,17,1,591.0070261849684,1.5707963267948966,0.0,-1.6539375586833334,0.0,0.0,0.04999999999999716,0.25,0.0,1_17,2.0,0.06455859321056323,9154.58340700439,90.0,94.76364169072592,0.12747548783981932
nKC_z-VEBfE_00,0,2,1,677.7049007495814,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
nKC_z-VEBfE_00,2,2,1,677.7772679870578,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.14999999999997726,0.0,1_2,2.0,-0.03618361873822096,9999.0,180.0,180.0,0.07499999999998863
nKC_z-VEBfE_00,20,2,1,681.3912110527989,-0.5004408131473032,0.0,-0.5004408131473032,3.141592653589793,3.199999999999932,-1.75,0.05000000000001137,0.0,1_2,18.0,-0.2007746147633927,9999.0,28.67314648943551,151.3268535105645,0.2001928082969656
nKC_z-VEBfE_00,22,2,1,681.3475214602311,1.5707963267948966,0.0,-0.48833395105641325,3.141592653589793,0.0,0.05000000000000426,0.0,0.0,1_2,2.0,0.021844796283915002,31190.381114331027,90.0,152.02052561151942,0.02500000000000213
nKC_z-VEBfE_00,108,2,1,678.7015139219891,2.9356013169139574,0.0,-1.7196862744043715,0.0,-3.349999999999909,0.6999999999999957,0.0,0.0,1_2,86.0,0.030767529514441564,22059.018862837926,168.1975657922162,98.53076560994685,0.03979480222941199
nKC_z-VEBfE_00,110,2,1,678.657706432337,1.5707963267948966,0.0,-1.7273982037768882,0.0,0.0,0.04999999999999716,0.0,0.0,1_2,2.0,0.021903744826033744,30983.638269275165,90.0,98.97262661489503,0.02499999999999858
nKC_z-VEBfE_00,112,2,1,678.8176338310606,-0.5880026035476441,0.0,-1.5707963267948966,0.0,0.14999999999997726,-0.10000000000000142,0.0,0.0,1_2,2.0,-0.07996369936176961,9999.0,33.69006752598417,90.0,0.09013878188659066
nKC_z-VEBfE_00,114,2,1,678.8176338310606,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
nKC_z-VEBfE_00,116,2,1,678.8176338310606,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,90.0,0.0
nKC_z-VEBfE_00,118,2,1,678.83294152538,-2.5535900500421818,0.0,-1.7004988639507894,0.0,-0.14999999999997726,-0.09999999999999432,0.0,0.0,1_2,2.0,-0.007653847159701854,9999.0,146.3099324740177,97.43140797117141,0.09013878188658869
nKC_z-VEBfE_00,120,2,1,678.7453222674908,1.5707963267948966,0.0,-1.7126933813990386,3.141592653589793,0.0,0.09999999999999432,0.0,0.0,1_2,2.0,0.04380962894458662,15493.06256681639,90.0,81.8698976458453,0.04999999999999716
nKC_z-VEBfE_00,122,2,1,678.83294152538,-1.5707963267948966,0.0,-1.7004988639507894,3.141592653589793,0.0,-0.09999999999999432,0.0,0.0,1_2,2.0,-0.04380962894458662,9999.0,90.0,82.56859202882859,0.04999999999999716
nKC_z-VEBfE_00,124,2,1,678.6602832050804,0.7378150601205061,0.0,-1.0191413442663741,-0.9600703624056575,0.5499999999999545,0.5,0.0,0.0,1_2,2.0,0.08632916014977354,7861.309921556797,42.27368900609609,3.3845179523129088,0.37165171868294583
nKC_z-VEBfE_00,126,2,1,678.5289326918934,1.5707963267948966,0.0,-0.8960553845713717,-0.62024948598281,0.0,0.14999999999999858,0.0,0.0,1_2,2.0,0.06567525659352214,10331.57642445846,90.0,15.80251395393777,0.07499999999999929
nKC_z-VEBfE_00,170,2,1,679.6045486163258,-0.2606023917473401,0.0,-0.44237422297674894,0.0,1.5,-0.3999999999999986,0.0,0.0,1_2,44.0,-0.024445816464373656,9999.0,14.931417178137508,25.346175941946928,0.035282215218772776
nKC_z-VEBfE_00,172,2,1,679.5133442398317,-2.7928216500058882,0.0,-0.6837093116343843,0.0,-0.5500000000000114,-0.20000000000000284,0.0,0.0,1_2,2.0,0.04560218824707363,14900.893364112571,160.01689347810014,39.17365797044497,0.29261749776799645
nKC_z-VEBfE_00,174,2,1,679.5608066979731,0.42662749312687903,0.0,-0.42066334913303693,0.0,0.5500000000000114,0.2500000000000071,0.0,0.0,1_2,2.0,-0.02373122907073366,9999.0,24.443954780416707,24.102234501161256,0.3020761493398709
nKC_z-VEBfE_00,176,2,1,679.4258200863432,-2.8753406044388634,0.0,-0.6375487981387049,0.0,-0.5500000000000114,-0.15000000000000568,0.0,0.0,1_2,2.0,0.0674933058149918,10066.566037656245,164.74488129694197,36.52885536698586,0.28504385627479073
nKC_z-VEBfE_00,178,2,1,679.6920350423418,0.0,0.0,-0.4844779290370282,0.0,0.5500000000000114,0.0,0.0,0.0,1_2,2.0,-0.13310747799931733,9999.0,0.0,27.758540601060314,0.2750000000000057
nKC_z-VEBfE_00,180,2,1,679.3382993766802,2.961739153797316,0.0,-0.5880026035475785,0.0,-0.5500000000000114,0.10000000000000142,0.0,0.0,1_2,2.0,0.1768678328307942,3840.937543609691,169.69515353123404,33.69006752598041,0.27950849718747944
nKC_z-VEBfE_00,182,2,1,679.3382993766802,0.0,0.0,-0.5880026035475785,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,33.69006752598041,0.0
nKC_z-VEBfE_00,184,2,1,678.375193016372,2.9147938055359113,0.0,-1.4876550949065308,0.0,-1.3000000000000114,0.29999999999999716,0.14999999999997726,0.0,1_2,2.0,0.4815531801540942,1408.7233164970396,167.0053832080837,85.23635830927815,0.7403546447480365
nKC_z-VEBfE_00,186,2,1,677.9069644870157,1.0516502125483997,0.0,2.5494059740401505,0.0,0.39999999999997726,0.7000000000000028,0.10000000000002274,0.0,1_2,2.0,0.2341142646781691,2895.624345739535,60.255118703059274,146.07020257793934,0.3807886552931878
nKC_z-VEBfE_00,188,2,1,678.0428323491075,-1.5707963267948966,3.141592653589793,2.587911331382797,0.0,0.0,-0.10000000000000142,-0.10000000000002274,0.0,1_2,2.0,-0.06793393104589995,9999.0,90.00000000000001,148.27639704231606,0.0707106781186633
nKC_z-VEBfE_00,190,2,1,677.994522470499,0.0,0.0,1.0303768265243791,0.0,0.0,0.0,0.10000000000002274,0.0,1_2,2.0,0.024154939304253276,28068.566595450546,0.0,59.0362434679303,0.05000000000001137
nKC_z-VEBfE_00,192,2,1,678.8461718239265,-1.620754722516794,0.0,-0.09065988720074744,0.0,-0.049999999999954525,-1.0,0.0,0.0,1_2,2.0,-0.42582467671377344,9999.0,92.86240522610915,5.19442890773494,0.5006246098625186
nKC_z-VEBfE_00,194,2,1,678.8461718239265,0.0,0.0,0.12435499454677892,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,7.125016348902801,0.0
nKC_z-VEBfE_00,196,2,1,678.8023736699806,1.5707963267948966,0.0,0.24497866312688088,0.0,0.0,0.04999999999999716,0.0,0.0,1_2,2.0,0.02189907697294302,30996.84861186897,90.0,14.036243467927438,0.02499999999999858
nKC_z-VEBfE_00,198,2,1,678.8023736699806,0.0,0.0,0.24497866312688088,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,14.036243467927438,0.0
nKC_z-VEBfE_00,200,2,1,678.8461718239265,-1.5707963267948966,0.0,0.26625204915094397,0.0,0.0,-0.04999999999999716,0.0,0.0,1_2,2.0,-0.02189907697294302,9999.0,90.0,15.255118703058843,0.02499999999999858
nKC_z-VEBfE_00,202,2,1,678.8461718239265,0.0,0.0,0.09065988720076025,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,5.1944289077356744,0.0
nKC_z-VEBfE_00,204,2,1,678.3885759651322,1.480136439594233,0.0,0.8621700546672982,0.0,0.049999999999954525,0.5499999999999972,0.0,0.0,1_2,2.0,0.22879792939716026,2965.0118676884845,84.80557109226986,49.398705354999656,0.2761340254296781
nKC_z-VEBfE_00,206,2,1,678.4761528602165,-1.5707963267948966,0.0,1.10714871779446,0.0,0.0,-0.09999999999999432,0.0,0.0,1_2,2.0,-0.043788447542169706,9999.0,90.0,63.43494882294318,0.04999999999999716
nKC_z-VEBfE_00,208,2,1,678.7389041450327,-1.5707963267948966,0.0,-1.4288992721908578,0.0,0.0,-0.29999999999999716,0.0,0.0,1_2,2.0,-0.13137564240810207,9999.0,90.0,81.8698976458512,0.14999999999999858
nKC_z-VEBfE_00,210,2,1,678.5637331894476,1.5707963267948966,0.0,2.9708574421145157,0.0,0.0,0.19999999999999574,0.0,0.0,1_2,2.0,0.08758547779257242,7747.445698663441,90.0,170.21759296819303,0.09999999999999787
nKC_z-VEBfE_00,212,2,1,678.8264947687295,-1.5707963267948966,0.0,2.9764439761751738,0.0,0.0,-0.30000000000000426,0.0,0.0,1_2,2.0,-0.13138078964095712,9999.0,90.0,170.5376777919748,0.15000000000000213
nKC_z-VEBfE_00,214,2,1,678.8264947687295,0.0,0.0,-3.0727361642887447,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,176.05481377096223,0.0
nKC_z-VEBfE_00,216,2,1,678.6075246414529,1.5707963267948966,0.0,2.819842099193158,0.0,0.0,0.2500000000000071,0.0,0.0,1_2,2.0,0.10948506363831711,6198.174454948727,90.0,161.5650511770784,0.12500000000000355
nKC_z-VEBfE_00,218,2,1,678.8264947687295,-1.5707963267948966,0.0,3.1071235525902883,0.0,0.0,-0.2500000000000071,0.0,0.0,1_2,2.0,-0.10948506363831711,9999.0,90.0,178.02506598911822,0.12500000000000355
nKC_z-VEBfE_00,220,2,1,678.8264947687295,0.0,0.0,-3.0860941483440736,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,176.8201698801356,0.0
nKC_z-VEBfE_00,222,2,1,678.8264947687295,0.0,0.0,-3.0860941483440736,0.0,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,176.8201698801356,0.0
nKC_z-VEBfE_00,224,2,1,678.5517297892623,0.9994588469612257,3.141592653589793,0.39060704369767885,3.141592653589793,0.4500000000000455,0.7000000000000028,-0.25,0.0,1_2,2.0,0.13738248973362488,4939.142761970081,122.73522627211013,157.61986494804088,0.4949747468306004
nKC_z-VEBfE_00,226,2,1,678.4642068672451,1.5707963267948966,0.0,-0.5070985043922941,3.141592653589793,0.0,0.10000000000000142,0.0,0.0,1_2,2.0,0.04376146100855749,15503.691861077774,90.0,150.9453959009253,0.05000000000000071
nKC_z-VEBfE_00,228,2,1,678.7118110803731,-0.9272952180016917,0.0,-0.528074448426345,3.141592653589793,0.14999999999997726,-0.20000000000000284,0.0,0.0,1_2,2.0,-0.12380210656397139,9999.0,53.130102354160535,149.74356283647157,0.12499999999999431
nKC_z-VEBfE_00,230,2,1,678.7118110803731,0.0,0.0,-0.528074448426345,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,149.74356283647157,0.0
nKC_z-VEBfE_00,232,2,1,678.4642068672451,2.2142974355881013,0.0,1.0390722595360917,3.141592653589793,-0.14999999999997726,0.20000000000000284,0.0,0.0,1_2,2.0,0.12380210656397139,5480.231521881795,126.86989764583946,120.46554491945983,0.12499999999999431
nKC_z-VEBfE_00,234,2,1,678.4642068672451,0.0,0.0,1.0390722595360917,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,120.46554491945983,0.0
nKC_z-VEBfE_00,236,2,1,678.507967897209,-1.5707963267948966,0.0,0.9827937232473289,3.141592653589793,0.0,-0.05000000000000426,0.0,0.0,1_2,2.0,-0.021880514981944543,9999.0,90.0,123.6900675259798,0.02500000000000213
nKC_z-VEBfE_00,238,2,1,678.507967897209,0.0,0.0,0.9827937232473289,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,123.6900675259798,0.0
nKC_z-VEBfE_00,240,2,1,678.4204466995375,1.5707963267948966,0.0,1.0636978224025622,3.141592653589793,0.0,0.10000000000000853,0.0,0.0,1_2,2.0,0.043760598835774545,15502.997325185706,90.0,119.05460409907698,0.05000000000000426
nKC_z-VEBfE_00,242,2,1,678.4204466995375,0.0,0.0,1.0636978224025622,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,119.05460409907698,0.0
nKC_z-VEBfE_00,244,2,1,678.3329289515584,1.5707963267948966,0.0,0.785398163397401,3.141592653589793,0.0,0.09999999999999432,0.0,0.0,1_2,2.0,0.04375887398953182,15501.608407790201,90.0,135.0000000000027,0.04999999999999716
nKC_z-VEBfE_00,246,2,1,678.463281983631,0.21866894587392358,0.0,0.6254850402391801,3.141592653589793,0.4500000000000455,0.10000000000000142,0.0,0.0,1_2,2.0,-0.06517651603627428,9999.0,12.528807709150458,144.1623470457245,0.23048861143234453
nKC_z-VEBfE_00,248,2,1,678.3320591716125,1.5707963267948966,0.0,0.8850668158885582,3.141592653589793,0.0,0.14999999999999858,0.0,0.0,1_2,2.0,0.06561140600922499,10338.63013202672,90.0,129.28940686250334,0.07499999999999929
nKC_z-VEBfE_00,250,2,1,679.5630140023808,-1.7561442767906332,0.0,-0.8621700546672045,3.141592653589793,-0.3000000000000682,-1.5999999999999943,0.05000000000001137,0.0,1_2,2.0,-0.6154774153841345,9999.0,100.61965527615753,130.6012946450057,0.8189169677079657
nKC_z-VEBfE_00,252,2,1,679.6067925646416,-1.5707963267948966,0.0,-0.6435011087932693,3.141592653589793,0.0,-0.05000000000001137,0.0,0.0,1_2,2.0,-0.021889281130427207,9999.0,90.0,143.13010235415686,0.025000000000005684
nKC_z-VEBfE_00,254,2,1,680.0008382347775,-1.5707963267948966,0.0,-0.9827937232473071,3.141592653589793,0.0,-0.44999999999998863,0.0,0.0,1_2,2.0,-0.19702283506791218,9999.0,90.0,123.69006752598102,0.22499999999999432
nKC_z-VEBfE_00,328,2,1,678.8309528152056,2.134112588286887,0.0,-1.5707963267948966,0.0,-0.6000000000000227,0.9499999999999886,0.0,0.0,1_2,74.0,0.015809262426646885,42938.812355408816,122.27564431457893,90.0,0.015183922333948838
nKC_z-VEBfE_00,330,2,1,678.9033546831241,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,-0.14999999999997726,0.0,1_2,2.0,-0.0362009339592646,9999.0,180.0,90.0,0.07499999999998863
nKC_z-VEBfE_00,332,2,1,679.1932162499858,1.1842378929334554e-14,0.0,0.08314123188844515,0.0,0.6000000000000227,7.105427357601002e-15,0.0,0.0,1_2,2.0,-0.14493078343082288,9999.0,6.785183320455245e-13,4.763641690726404,0.30000000000001137
nKC_z-VEBfE_00,334,2,1,678.8309528152056,3.141592653589793,0.0,1.5707963267948966,0.0,-0.6000000000000227,0.0,0.14999999999997726,0.0,1_2,2.0,0.1811317173900875,3747.7199609015297,180.0,90.0,0.375
nKC_z-VEBfE_00,336,2,1,678.8747454427805,-1.5707963267948966,0.0,-2.142133806628568,0.0,0.0,-0.05000000000000426,0.0,0.0,1_2,2.0,-0.02189631378746526,9999.0,90.0,122.73522627211014,0.02500000000000213
nKC_z-VEBfE_00,338,2,1,678.9909314563781,-1.5707963267948966,3.141592653589793,-2.0576955586062065,0.0,0.0,-0.04999999999999716,-0.14999999999997726,0.0,1_2,2.0,-0.05809300679879925,9999.0,90.00000000000001,117.89727103094997,0.07905694150419824
nKC_z-VEBfE_00,340,2,1,678.9471426407213,1.5707963267948966,0.0,-2.3561944901923626,0.0,0.0,0.04999999999999716,0.0,0.0,1_2,2.0,0.021894407828426665,31010.07106295007,90.0,135.00000000000102,0.02499999999999858
nKC_z-VEBfE_00,342,2,1,678.8747454427805,0.0,0.0,-2.3561944901923626,3.141592653589793,0.0,0.0,0.14999999999997726,0.0,1_2,2.0,0.036198598970372586,18754.171839590203,0.0,44.999999999999,0.07499999999998863
nKC_z-VEBfE_00,30,3,1,633.9434123011297,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,1_3,,0.0,9999.0,0.0,180.0,0.0
nKC_z-VEBfE_00,32,3,1,633.9902700357475,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.04999999999999716,0.0,0.0,1_3,2.0,-0.02342886730889404,9999.0,90.0,90.00000000000001,0.02499999999999858
nKC_z-VEBfE_00,34,3,1,633.9728267047412,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.05000000000001137,0.0,1_3,2.0,0.008721665503117038,72689.42227584463,0.0,90.00000000000001,0.025000000000005684
nKC_z-VEBfE_00,36,3,1,633.9902700357475,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.0,-0.05000000000001137,0.0,1_3,2.0,-0.008721665503117038,9999.0,180.0,90.00000000000001,0.025000000000005684
nKC_z-VEBfE_00,38,3,1,633.9259676807695,1.5707963267948966,0.0,0.0,3.141592653589793,0.0,0.04999999999999716,0.05000000000001137,0.0,1_3,2.0,0.032151177488970006,19717.037358841626,90.0,180.0,0.035355339059330394
nKC_z-VEBfE_00,40,3,1,633.9434123011297,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.05000000000001137,0.0,1_3,2.0,-0.008722310180075965,9999.0,180.0,180.0,0.025000000000005684
nKC_z-VEBfE_00,42,3,1,633.8387965405716,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.30000000000001137,0.0,1_3,2.0,0.052307880279045094,12117.462859501342,0.0,180.0,0.15000000000000568
nKC_z-VEBfE_00,44,3,1,633.0715698086591,1.0584068664841142,0.0,1.0584068664841142,0.0,0.4500000000000455,0.7999999999999972,0.4999999999999716,0.0,1_3,2.0,0.3836133659562506,1650.285485310379,60.642246457206156,60.642246457206156,0.40078048854703124
nKC_z-VEBfE_00,46,3,1,633.0596061983421,1.5707963267948966,3.141592653589793,1.0838970949835898,3.141592653589793,0.0,0.05000000000001137,-0.0999999999999659,0.0,1_3,2.0,0.005981805158512543,105830.86366453316,90.0,117.8972710309498,0.055901699437482036
nKC_z-VEBfE_00,48,3,1,633.3392653230968,0.0,3.141592653589793,1.0838970949835898,3.141592653589793,0.0,0.0,-0.8000000000000114,0.0,1_3,2.0,-0.13982956237737199,9999.0,180.0,117.8972710309498,0.4000000000000057
