video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
3UBcAuDgcOg_00,226,106,102,669.8199104983369,0.0,0.6696389456766364,0.0,1.5557337348699818,1.6999999999999886,0.0,2.3999999999999773,1.8999999999999773,102_106,2.0,0.8453583722246094,792.350241632631,38.36748538486147,89.13697705417455,1.0124228365658168
3UBcAuDgcOg_00,228,106,102,665.2568301039832,3.141592653589793,1.609238916816071,2.6954871046463786,1.4014405075117964,-2.3499999999999943,0.0,-0.1999999999999318,5.2000000000000455,102_106,2.0,2.2815401971768097,291.58234026609557,87.79740183823498,74.14340850907749,2.8134720542419087
3UBcAuDgcOg_00,230,106,102,662.1273687894196,0.0,0.9861950706745671,1.8788491078186622,1.3839761658643002,1.5,0.0,2.25,3.3999999999999773,102_106,2.0,1.5647306572818138,423.1574077673152,56.50481532625863,28.354130969207517,1.7408690358553573
3UBcAuDgcOg_00,232,106,102,658.6852833485807,3.141592653589793,1.4251679462240858,1.6373644905707354,1.3830343802813034,-0.30000000000001137,0.0,0.5499999999999545,3.75,102_106,2.0,1.7210427204194616,382.7245399161518,98.34389158403242,14.572041922681205,1.9225633929730341
3UBcAuDgcOg_00,234,106,102,654.4836227897532,0.0,1.279339532317025,0.0,1.3584105690276511,0.6500000000000057,0.0,1.3500000000000227,4.5,102_106,2.0,2.100830279413742,311.5356957690049,73.30075576600612,77.831192451249,2.277059507347141
3UBcAuDgcOg_00,236,106,102,650.4710312535063,3.141592653589793,1.1921452351234132,0.46364760900080615,1.3513818542201121,-0.19999999999998863,0.0,1.8500000000000227,4.649999999999977,102_106,2.0,2.0062957681234366,324.21492463293,111.69510946079723,50.863425580297914,2.5409151894543744
3UBcAuDgcOg_00,248,106,102,637.0067680174207,-3.1304819996921864,1.0240074859056503,-3.130082370569306,1.2872011928612648,-36.0,-0.39999999999997726,2.1000000000000227,3.4500000000000455,102_106,12.0,1.1220219363404738,567.7311177133021,121.96528644376757,106.90829490291942,3.1911689124485076
3UBcAuDgcOg_00,190,110,102,37.32710141438791,0.0,1.096396444002999,0.0,1.7681918866447774,,,0.9499999999999886,1.8500000000000227,102_110,,0.0,9999.0,62.81888891452333,101.30993247402021,0.0
3UBcAuDgcOg_00,192,110,102,37.78111300636869,-0.9869259311327777,1.5707963267948966,-0.9869259311327777,1.7624634312484535,1.8500000000000227,-2.8000000000000114,0.0,1.1499999999999773,102_110,2.0,-0.22700579599039017,9999.0,146.5466905459271,157.528406702609,2.1808828487564385
3UBcAuDgcOg_00,194,110,102,39.497468273295745,1.5707963267948966,1.6638600555193206,1.232001968403253,1.7538649161109514,0.0,8.050000000000011,-0.35000000000002274,3.75,102_110,2.0,-0.8581776334635265,9999.0,5.332158881659907,29.900544387907495,2.1571103356110526
3UBcAuDgcOg_00,196,110,102,41.01527154609605,1.143061414408663,1.1341691669813303,1.1962838838936551,1.7322488465819663,1.5499999999999545,3.3999999999999773,0.7000000000000455,1.5,102_110,2.0,-0.7589016364001537,9999.0,0.5094882479722304,30.70853032892687,1.0407329148249034
3UBcAuDgcOg_00,198,110,102,40.838339829136075,-0.5880026035475676,1.0808390005411919,0.9812670068762632,1.709762647849515,1.650000000000034,-1.1000000000000227,0.7999999999999545,1.5,102_110,2.0,0.08846585847998867,461.6282544567617,95.61758059012818,41.739725621445004,1.3677079366590161
3UBcAuDgcOg_00,200,110,102,42.80633714767006,1.6373644905707216,1.7809789134570546,1.293332787996279,1.7152560181583625,-0.5500000000000114,8.25,-0.7999999999999545,3.75,102_110,2.0,-0.9839986592669909,9999.0,8.2285003085939,24.174420366814225,2.253469547164992
3UBcAuDgcOg_00,202,110,102,44.131224773396035,0.9129077216126836,1.3578579772155137,1.239079324992045,1.7023844682528173,1.7000000000000455,2.2000000000000455,0.39999999999997726,1.8500000000000227,102_110,2.0,-0.662443812862989,9999.0,25.49377173930938,26.54542933554623,0.6731456008918488
3UBcAuDgcOg_00,204,110,102,45.75784085815239,1.2055948770067328,1.5912016574814394,1.2337052743416759,1.6973382423487993,1.2999999999999545,3.3999999999999773,-0.05000000000001137,2.4499999999999886,102_110,2.0,-0.8133080423781784,9999.0,22.09364107282833,26.564212309932095,0.8253787009609417
3UBcAuDgcOg_00,206,110,102,44.72094028528474,1.1341691669813303,1.2291808361470768,1.2302054715973014,1.6781024861975589,0.35000000000002274,0.75,0.8000000000000114,2.249999999999943,102_110,2.0,0.5184502864338256,86.2588785376105,5.443767647690538,25.66260859310417,0.7830229881682624
3UBcAuDgcOg_00,208,110,102,48.67774131982709,1.3347726481690012,1.382574821490138,1.2570536092331557,1.6673806847482375,1.8999999999999773,7.899999999999977,0.39999999999997726,2.1000000000000227,102_110,2.0,-1.9784005172711758,9999.0,2.7388627828540053,23.510009646960015,2.99541316015001
3UBcAuDgcOg_00,210,110,102,49.67594991542688,1.2694511030848015,1.4382447944982113,1.2584079598447722,1.656115018497286,1.1499999999999773,3.7000000000000455,0.4000000000000341,3.0,102_110,2.0,-0.4991042977998923,9999.0,9.671166126421989,22.78693594335093,0.5129571132170745
3UBcAuDgcOg_00,212,110,102,52.216496435513534,1.2949904282063718,1.5131678993174318,1.2633250025192084,1.650281506552521,1.5,5.2999999999999545,0.14999999999997726,2.6000000000000227,102_110,2.0,-1.2702732600433286,9999.0,12.500648279501183,22.17097453624583,1.5093458848123327
3UBcAuDgcOg_00,214,110,102,55.31873552423266,1.0053124386400745,1.425167946224071,1.2298497472828023,1.6377104258176078,3.3000000000000114,5.2000000000000455,0.5500000000000114,3.75,102_110,2.0,-1.5511195443595618,9999.0,24.055948589885933,23.368695509386374,1.554429155670992
3UBcAuDgcOg_00,216,110,102,58.28518250807831,1.2852416560252808,1.3886280163221194,1.2358253888190727,1.630825493474369,1.6000000000000227,5.449999999999932,0.35000000000002274,1.8999999999999773,102_110,2.0,-1.4832234919228249,9999.0,5.9236021042277525,22.6318389039743,1.8818209266558599
3UBcAuDgcOg_00,218,110,102,60.034864870340115,1.1635404787200532,1.3101939350475555,1.2289288563108096,1.6140385845929595,2.1999999999999886,5.100000000000023,1.0,3.75,102_110,2.0,-0.874841181130904,9999.0,8.402624098572026,22.06516207999711,0.9031195934094268
3UBcAuDgcOg_00,220,110,102,62.07320275287883,1.039522912953081,1.0679531158670414,1.2123012651530827,1.5905826624855395,2.8500000000000227,4.850000000000023,1.6499999999999773,3.0,102_110,2.0,-1.0191689412693563,9999.0,1.62893063767047,21.673927535461136,1.1025538535600192
3UBcAuDgcOg_00,222,110,102,64.59013082507263,1.431087452505736,1.5707963267948966,1.232335494142926,1.5897454166458012,0.8999999999999773,6.399999999999977,0.0,3.3500000000000227,102_110,2.0,-1.2584640360969033,9999.0,8.004728857292681,20.478080115512576,1.5900078616157596
3UBcAuDgcOg_00,224,110,102,67.50562939488826,0.9807361129824208,1.494752767515784,1.21042064414527,1.5838287642712605,3.75,5.600000000000023,0.39999999999997726,5.25,102_110,2.0,-1.4577492849078126,9999.0,29.450984904195778,21.39470931913331,1.6841169793099415
3UBcAuDgcOg_00,226,110,102,71.64000279173646,0.9085808255387202,0.6696389456766364,1.1838591701649304,1.5557337348699818,4.600000000000023,5.899999999999977,2.3999999999999773,1.8999999999999773,102_110,2.0,-2.067186698424102,9999.0,13.69036126501936,21.306843065864097,2.2825424421026765
3UBcAuDgcOg_00,228,110,102,74.79052413240595,1.220853677584259,1.609238916816071,1.1868219913291151,1.4014405075117964,2.5,6.850000000000023,-0.1999999999999318,5.2000000000000455,102_110,2.0,-1.5752606703347425,9999.0,22.25283503316164,12.296735182627796,1.582126733229639
3UBcAuDgcOg_00,230,110,102,78.71178437819837,0.9173699856141351,0.9861950706745671,1.165107304431042,1.3839761658643002,4.899999999999977,6.399999999999977,2.25,3.3999999999999773,102_110,2.0,-1.9606301228962124,9999.0,3.943386898591651,12.540262026959326,2.001405755962536
3UBcAuDgcOg_00,232,110,102,83.85381625185583,1.0026915943204702,1.4251679462240858,1.1784415569230555,1.3830343802813034,4.5,7.050000000000011,0.5499999999999545,3.75,102_110,2.0,-2.5710159368287293,9999.0,24.206111908160942,11.722305297093174,2.5735432772735933
3UBcAuDgcOg_00,234,110,102,89.44983230839506,1.07455157267614,1.279339532317025,1.141355901565434,1.3584105690276511,4.899999999999977,9.050000000000011,1.3500000000000227,4.5,102_110,2.0,-2.7980080282696136,9999.0,11.73348578251814,12.436316369200599,2.8855242158055
3UBcAuDgcOg_00,236,110,102,93.69615787213475,0.8782478281199964,1.1921452351234132,1.121729418894807,1.3513818542201121,5.600000000000023,6.75,1.8500000000000227,4.649999999999977,102_110,2.0,-2.123162781869844,9999.0,17.984996621396036,13.158115299041079,2.148982317284166
3UBcAuDgcOg_00,238,110,102,101.62307808760767,0.9676433673725597,1.164229500200368,1.1227996136834353,1.3473197256542635,6.75,9.800000000000011,1.5499999999999545,3.6000000000000227,102_110,2.0,-3.9634601077364593,9999.0,11.263555721831617,12.864054831733128,4.045985664828792
3UBcAuDgcOg_00,240,110,102,106.85636387225614,0.9307081740331511,1.5707963267948966,1.0786243148965262,1.3408620149107975,5.25,7.050000000000011,0.0,5.25,102_110,2.0,-2.6166428923242364,9999.0,36.67434966957312,15.025113440035515,2.7750000000000017
3UBcAuDgcOg_00,242,110,102,114.6009271341205,0.8120980484027134,1.04023843976544,1.0593282903137282,1.3224301427503566,8.199999999999989,8.649999999999977,2.2000000000000455,3.75,102_110,2.0,-3.8722816309321786,9999.0,13.071481561547099,15.074625726692583,3.8733060813728333
3UBcAuDgcOg_00,244,110,102,121.92449507789644,0.847465232289373,1.1659045405098132,1.0378701512727633,1.3018507603260139,8.300000000000011,9.399999999999977,2.25,5.25,102_110,2.0,-3.661783971887971,9999.0,18.24522839209681,15.124974772044228,3.668276161904933
3UBcAuDgcOg_00,246,110,102,133.56960732142628,1.1606689862534056,1.2902595350565842,1.0513129191533768,1.303150356048868,7.5,17.25,1.6999999999999318,5.899999999999977,102_110,2.0,-5.822556121764919,9999.0,7.424991511206255,14.429222257503843,6.37303891405037
3UBcAuDgcOg_00,248,110,102,144.67634568235405,0.8718333186567512,1.0240074859056503,1.0224802933651986,1.2872011928612648,9.75,11.600000000000023,2.1000000000000227,3.4500000000000455,102_110,2.0,-5.553369180463889,9999.0,8.718937534279839,15.167390290031431,5.5889399710499506
3UBcAuDgcOg_00,250,110,102,154.8945205615744,0.9625603971000156,1.4761433062258145,1.0120540276666699,1.2993469797178905,9.399999999999977,13.5,0.75,7.899999999999977,102_110,2.0,-5.109087439610178,9999.0,29.426133122959172,16.46067363638927,5.152244656457995
3UBcAuDgcOg_00,252,110,102,167.19453489872205,0.9616328611341226,0.9308602652867273,0.9996405632698226,1.2700820502289343,10.5,15.049999999999955,3.3500000000000227,4.5,102_110,2.0,-6.150007168573822,9999.0,1.7631398667175553,15.495155807999392,6.372303351222357
3UBcAuDgcOg_00,254,110,102,180.1596236674577,0.8686929343603775,1.0789871508061997,0.9876525162658208,1.2502693341019353,12.350000000000023,14.600000000000023,3.0,5.600000000000023,102_110,2.0,-6.482544384367827,9999.0,12.048971058356235,15.04683529116532,6.488884726977364
3UBcAuDgcOg_00,194,120,102,32.16632555950402,0.0,1.6638600555193206,0.0,1.7538649161109514,,,-0.35000000000002274,3.75,102_120,,0.0,9999.0,95.33215888165991,100.4890575292237,0.0
3UBcAuDgcOg_00,196,120,102,31.682960720235723,1.4369853493202984,1.1341691669813303,1.4369853493202984,1.7322488465819663,0.35000000000002274,2.6000000000000227,0.7000000000000455,1.5,102_120,2.0,0.24168241963414694,131.09336114805797,17.35008921628685,16.917352237366114,0.577169819030774
3UBcAuDgcOg_00,198,120,102,31.90662156982468,1.2047398109474847,1.0808390005411919,1.3090828243936925,1.709762647849515,1.1499999999999773,3.0,0.7999999999999545,1.5,102_120,2.0,-0.11183042479447813,9999.0,7.098993514531173,22.957262820065555,0.7701460900374708
3UBcAuDgcOg_00,200,120,102,33.113516877553145,1.4601391056210078,1.7809789134570546,1.3671378008173516,1.7152560181583625,0.39999999999997726,3.6000000000000227,-0.7999999999999545,3.75,102_120,2.0,-0.603447653864233,9999.0,18.382766888793842,19.94570462525784,0.604669331122356
3UBcAuDgcOg_00,202,120,102,33.625362451578134,1.0714496051147449,1.3578579772155137,1.3182420510168364,1.7023844682528173,0.9000000000000341,1.6499999999999773,0.39999999999997726,1.8500000000000227,102_120,2.0,-0.25592278701249427,9999.0,16.409990938586493,22.009739239575236,0.26925824035676005
3UBcAuDgcOg_00,204,120,102,36.166973885023914,0.7853981633974483,1.5912016574814394,1.192875593564835,1.6973382423487993,2.5,2.5,-0.05000000000001137,2.4499999999999886,102_120,2.0,-1.27080571672289,9999.0,46.169139327907686,28.903580697311504,1.2752450744856907
3UBcAuDgcOg_00,206,120,102,32.99155194894591,2.796037073008096,1.2291808361470768,1.3767768513497516,1.6781024861975589,-2.500000000000057,0.8999999999999773,0.8000000000000114,2.249999999999943,102_120,2.0,1.5877109680390014,20.779318536606272,89.77424947588685,17.26468713587952,1.782729648600732
3UBcAuDgcOg_00,208,120,102,36.0068049124051,1.055048670152991,1.382574821490138,1.2695707489325119,1.6673806847482375,3.6000000000000227,6.350000000000023,0.39999999999997726,2.1000000000000227,102_120,2.0,-1.507626481729595,9999.0,18.76586615178161,22.792830370611252,2.660004699243983
3UBcAuDgcOg_00,210,120,102,35.4296838823041,1.6240791783545858,1.4382447944982113,1.3214740616413472,1.656115018497286,-0.19999999999998863,3.75,0.4000000000000341,3.0,102_120,2.0,0.2885605150505022,122.78077572776512,10.647525883384342,19.173514480064764,0.4802343178074708
3UBcAuDgcOg_00,212,120,102,37.22109616870521,1.15145467924486,1.5131678993174318,1.2955115009561484,1.650281506552521,1.8500000000000227,4.149999999999977,0.14999999999997726,2.6000000000000227,102_120,2.0,-0.895706143200556,9999.0,20.724640904245106,20.326824018504745,1.1502717070327355
3UBcAuDgcOg_00,214,120,102,38.3283837384255,1.0824623757384997,1.425167946224071,1.2724082353767407,1.6377104258176078,1.6999999999999886,3.2000000000000455,0.5500000000000114,3.75,102_120,2.0,-0.5536437848601459,9999.0,19.635582804446386,20.930273759145937,0.6373774391990781
3UBcAuDgcOg_00,216,120,102,39.79597969644671,1.2820667982824967,1.3886280163221194,1.2737321144538538,1.630825493474369,1.5,5.0499999999999545,0.35000000000002274,1.8999999999999773,102_120,2.0,-0.7337979790106033,9999.0,6.105508053443714,20.45994350994097,1.6766782637107072
3UBcAuDgcOg_00,218,120,102,42.489586959630465,0.9438226386043292,1.3101939350475555,1.2293703153139552,1.6140385845929595,3.5500000000000114,4.899999999999977,1.0,3.75,102_120,2.0,-1.3468036315918788,9999.0,20.99152902093322,22.039868342288806,1.398660073069937
3UBcAuDgcOg_00,220,120,102,42.14406838453072,1.161888497843968,1.0679531158670414,1.224725343650091,1.5905826624855395,1.3000000000000114,3.0,1.6499999999999773,3.0,102_120,2.0,0.1727592875498729,243.94675957646783,5.382100934227157,20.96208027324333,0.17499999999998295
3UBcAuDgcOg_00,222,120,102,43.491407197284396,1.402753301456736,1.5707963267948966,1.2436822958194749,1.5897454166458012,0.9499999999999886,5.600000000000023,0.0,3.3500000000000227,102_120,2.0,-0.6736694063768383,9999.0,9.628156128486559,19.827956268474363,1.2211674741819791
3UBcAuDgcOg_00,224,120,102,45.421580773900885,1.1030335146869827,1.494752767515784,1.2306495794936116,1.5838287642712605,2.4499999999999886,4.850000000000023,0.39999999999997726,5.25,102_120,2.0,-0.9650867883082448,9999.0,22.443859941108343,20.235676699630336,1.0443299287102745
3UBcAuDgcOg_00,226,120,102,46.392267674689116,0.8960553845713438,0.6696389456766364,1.2056166786985314,1.5557337348699818,3.0,3.75,2.3999999999999773,1.8999999999999773,102_120,2.0,-0.4853434503941152,9999.0,12.972706361048434,20.060229654168882,0.9724325169388506
3UBcAuDgcOg_00,228,120,102,48.925785634979825,1.2036224929766786,1.609238916816071,1.2054362444209552,1.4014405075117964,2.25,5.850000000000023,-0.1999999999999318,5.2000000000000455,102_120,2.0,-1.2667589801453545,9999.0,23.240109187186782,11.230217041677017,1.2673791855636216
3UBcAuDgcOg_00,230,120,102,51.60360936988805,0.8805870051400693,0.9861950706745671,1.1757521834681273,1.3839761658643002,4.5,5.449999999999932,2.25,3.3999999999999773,102_120,2.0,-1.3389118674541116,9999.0,6.050896437667739,11.93035538470706,1.521923125522427
3UBcAuDgcOg_00,232,120,102,54.456611168893005,1.0789871508061997,1.4251679462240858,1.1682968804433917,1.3830343802813034,3.0,5.600000000000023,0.5499999999999545,3.75,102_120,2.0,-1.4265008995024786,9999.0,19.83469852592667,12.30355244390354,1.5350081433009
3UBcAuDgcOg_00,234,120,102,57.39453371184403,1.0292287214030473,1.279339532317025,1.1567586771384417,1.3584105690276511,3.8500000000000227,6.399999999999977,1.3500000000000227,4.5,102_120,2.0,-1.4689612714755143,9999.0,14.330293875965483,11.553802336080057,1.5700318468107513
3UBcAuDgcOg_00,236,120,102,60.32174151995286,0.9774461806381791,1.1921452351234132,1.134487496377873,1.3513818542201121,4.350000000000023,6.4500000000000455,1.8500000000000227,4.649999999999977,102_120,2.0,-1.4636039040544127,9999.0,12.301349687453222,12.42713130456051,1.5402921800749563
3UBcAuDgcOg_00,238,120,102,65.79836624111579,0.8821104313014905,1.164229500200368,1.1086994476099712,1.3473197256542635,6.0499999999999545,7.350000000000023,1.5499999999999545,3.6000000000000227,102_120,2.0,-2.738312360581464,9999.0,16.16423196806617,13.67193483817617,2.9288436284649952
3UBcAuDgcOg_00,240,120,102,68.7122441781667,1.281163238501888,1.5707963267948966,1.1096970240214272,1.3408620149107975,2.25,7.5499999999999545,0.0,5.25,102_120,2.0,-1.4569389685254563,9999.0,16.59475356652932,13.244778349141043,1.6087650543196006
3UBcAuDgcOg_00,242,120,102,73.31515873269315,0.7232376845763177,1.04023843976544,1.0814464055264177,1.3224301427503566,6.399999999999977,5.649999999999977,2.2000000000000455,3.75,102_120,2.0,-2.301457277263225,9999.0,18.162805374796548,13.807351074221376,2.3048861143231862
3UBcAuDgcOg_00,244,120,102,77.63092167429159,0.9976977686527273,1.1659045405098132,1.0829293817289183,1.3018507603260139,5.550000000000011,8.600000000000023,2.25,5.25,102_120,2.0,-2.157881470799218,9999.0,9.637538112930935,12.54327103879921,2.3511965039103084
3UBcAuDgcOg_00,246,120,102,82.61162145848495,1.0875433869368858,1.2902595350565842,1.0631000938425434,1.303150356048868,5.300000000000011,10.100000000000023,1.6999999999999318,5.899999999999977,102_120,2.0,-2.490349892096681,9999.0,11.61477972640758,13.75386689543117,2.765863337187909
3UBcAuDgcOg_00,248,120,102,89.44299860805206,0.9470520971763109,1.0240074859056503,1.0534977855038612,1.2872011928612648,6.800000000000011,9.449999999999989,2.1000000000000227,3.4500000000000455,102_120,2.0,-3.415688574783559,9999.0,4.409218984979771,13.390218899405859,3.8108398024582195
3UBcAuDgcOg_00,250,120,102,94.94483924890287,1.0168438181538684,1.4761433062258145,1.0363330764045307,1.2993469797178905,6.0,9.699999999999989,0.75,7.899999999999977,102_120,2.0,-2.7509203204254007,9999.0,26.31592219904181,15.069586613117417,2.7750000000000017
3UBcAuDgcOg_00,252,120,102,101.8569830693998,0.9444705267066927,0.9308602652867273,1.024768137956864,1.2700820502289343,7.849999999999966,10.850000000000023,3.3500000000000227,4.5,102_120,2.0,-3.4560719102484683,9999.0,0.7798105374337518,14.055451829032155,3.891416837091594
3UBcAuDgcOg_00,254,120,102,110.34201375722665,0.8944871683974277,1.0789871508061997,1.0115449722909768,1.2502693341019353,9.350000000000023,11.649999999999977,3.0,5.600000000000023,102_120,2.0,-4.242515343913425,9999.0,10.571070312260568,13.677898398721968,4.3853449123187485
3UBcAuDgcOg_00,206,123,102,26.090994615000717,0.0,1.2291808361470768,0.0,1.6781024861975589,,,0.8000000000000114,2.249999999999943,102_123,,0.0,9999.0,70.42687416958908,96.1481900495306,0.0
3UBcAuDgcOg_00,208,123,102,27.67399501336948,1.8925468811915387,1.382574821490138,1.8925468811915387,1.6673806847482375,-0.19999999999998863,0.5999999999999659,0.39999999999997726,2.1000000000000227,102_123,2.0,-0.791500199184382,9999.0,29.219246690483903,12.901072745214766,0.8077747210701957
3UBcAuDgcOg_00,210,123,102,30.576543297109264,2.356194490192345,1.4382447944982113,2.007423486608463,1.656115018497286,-0.1500000000000341,0.1500000000000341,0.4000000000000341,3.0,102_123,2.0,-1.4512741418698916,9999.0,52.59464336859209,20.128492529976718,1.4512925273699888
3UBcAuDgcOg_00,212,123,102,35.55984392541678,-1.653937558683332,1.5131678993174318,-1.8925468811915387,1.650281506552521,-0.19999999999998863,-2.400000000000034,0.14999999999997726,2.6000000000000227,102_123,2.0,-2.491650314153757,9999.0,178.53822398370863,157.01088584312743,2.506117515201579
3UBcAuDgcOg_00,214,123,102,37.78270106808143,1.9100889412489255,1.425167946224071,3.098141758198301,1.6377104258176078,-0.5999999999999659,1.6999999999999886,0.5500000000000114,3.75,102_123,2.0,-1.1114285713323255,9999.0,27.783926412208558,83.67655161408125,1.1752659273543151
3UBcAuDgcOg_00,216,123,102,38.08782613906966,2.0235747986184176,1.3886280163221194,2.394150935380654,1.630825493474369,-0.8999999999999773,1.8500000000000227,0.35000000000002274,1.8999999999999773,102_123,2.0,-0.15256253549411625,9999.0,36.37977084098978,43.735326216188646,0.6254998001598393
3UBcAuDgcOg_00,218,123,102,43.51781244502071,-1.8313987185422942,1.3101939350475555,2.979755222351382,1.6140385845929595,-0.40000000000009095,-1.5,1.0,3.75,102_123,2.0,-2.7149931529755236,9999.0,179.99999999999673,78.2497993543547,2.716730571845516
3UBcAuDgcOg_00,220,123,102,43.39135858670479,1.4104208828189253,1.0679531158670414,2.0344439357957027,1.5905826624855395,0.5500000000000682,3.3999999999999773,1.6499999999999773,3.0,102_123,2.0,0.06322692915795969,686.2797096835158,19.6219576656128,25.431377649975087,0.5852349955359346
3UBcAuDgcOg_00,222,123,102,46.386662953913834,2.7564351472263233,1.5707963267948966,2.260105774674983,1.5897454166458012,-1.8500000000000227,0.75,0.0,3.3500000000000227,102_123,2.0,-1.4976521836045222,9999.0,67.93210043759004,38.40881926795092,1.595501488560901
3UBcAuDgcOg_00,224,123,102,48.763023901312735,1.6384893494888604,1.494752767515784,2.055548981099732,1.5838287642712605,-0.19999999999998863,2.9500000000000455,0.39999999999997726,5.25,102_123,2.0,-1.1881804736994503,9999.0,8.235499508693476,27.027577535267493,1.188486432400445
3UBcAuDgcOg_00,226,123,102,50.048101862108595,1.0714496051147773,0.6696389456766364,1.9422486253663784,1.5557337348699818,0.5999999999999659,1.099999999999966,2.3999999999999773,1.8999999999999773,102_123,2.0,-0.64253898039793,9999.0,23.022054949173935,22.145671944404704,0.984885780179618
3UBcAuDgcOg_00,228,123,102,55.398668756568554,3.141592653589793,1.609238916816071,2.084289234933648,1.4014405075117964,-1.5,0.0,-0.1999999999999318,5.2000000000000455,102_123,2.0,-2.6752834472299796,9999.0,87.79740183823498,39.12435012715126,2.6800186566515096
3UBcAuDgcOg_00,230,123,102,55.81509652414841,1.3567356432310744,0.9861950706745671,1.898757981444408,1.3839761658643002,0.75,3.4499999999999886,2.25,3.3999999999999773,102_123,2.0,-0.20821388378992722,9999.0,21.23041094584893,29.49482540282207,0.7504165509901819
3UBcAuDgcOg_00,232,123,102,58.035549450315365,1.9559538331583664,1.4251679462240858,1.9065094538991612,1.3830343802813034,-0.75,1.8500000000000227,0.5499999999999545,3.75,102_123,2.0,-1.1102264630834782,9999.0,30.411791146442376,29.992912398603313,1.1510864433221115
3UBcAuDgcOg_00,234,123,102,60.62526288602796,1.5930148921215954,1.279339532317025,1.8653745640293344,1.3584105690276511,-0.049999999999954525,2.25,1.3500000000000227,4.5,102_123,2.0,-1.2948567178562982,9999.0,17.97227425404944,29.046897278687815,1.324999999999994
3UBcAuDgcOg_00,236,123,102,65.23020772617542,1.051650212548426,1.1921452351234132,1.8482953454586741,1.3513818542201121,0.19999999999998863,0.35000000000002274,1.8500000000000227,4.649999999999977,102_123,2.0,-2.3024724200737303,9999.0,8.049771836141995,28.471045831080612,2.3028514932578545
3UBcAuDgcOg_00,238,123,102,67.2251812939169,1.1420182993488748,1.164229500200368,1.7813282828311046,1.3473197256542635,0.8000000000000114,1.75,1.5499999999999545,3.6000000000000227,102_123,2.0,-0.9974867838707411,9999.0,1.2726080667079402,24.866858598795275,0.9981232388838563
