video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
iA_u73BG4ZM_00,372,112,106,32.441832562295225,-2.955105751922575,0.0,-2.818572917920086,-1.5707963267948966,-5.2999999999999545,-1.0,0.0,0.0,106_112,3.0,-1.6120573036332715,9999.0,169.3150875999972,71.49233244669432,1.7978382080215585
iA_u73BG4ZM_00,375,112,106,39.04244485172518,-2.879133253763517,0.0,-2.8214895441607095,-1.5707963267948966,-6.7000000000000455,-1.8000000000000114,0.0,0.0,106_112,3.0,-2.2002040964766514,9999.0,164.96218409641776,71.65944282069917,2.312526276127009
iA_u73BG4ZM_00,378,112,106,44.823124612190945,-2.716387634610175,0.0,-2.8174136381239494,-1.5707963267948966,-5.2999999999999545,-2.3999999999999773,0.0,0.0,106_112,3.0,-1.9268932534885888,9999.0,155.63754698468782,71.42591060710092,1.9393584277051639
iA_u73BG4ZM_00,381,112,106,49.97689466143329,-2.9568090376199696,0.0,-2.822288078823955,-1.5707963267948966,-5.350000000000023,-1.0,0.0,0.0,106_112,3.0,-1.7179233497474489,9999.0,169.4126786817629,71.70519548669802,1.8142185339393146
iA_u73BG4ZM_00,384,112,106,54.78925533350492,-2.8295505320272585,0.0,-2.822509813445663,-1.5707963267948966,-4.649999999999977,-1.5,0.0,0.0,106_112,3.0,-1.6041202240238757,9999.0,162.1213034041586,71.71789994469383,1.6286497474902257
iA_u73BG4ZM_00,387,112,106,61.13411486232548,-2.8074970473489267,0.0,-2.821932158851656,-1.5707963267948966,-6.050000000000068,-2.1000000000000227,0.0,0.0,106_112,3.0,-2.1149531762735214,9999.0,160.85773180853374,71.6848027744409,2.1347000830197547
iA_u73BG4ZM_00,390,112,106,65.92366798047568,-2.826377953839076,0.0,-2.822057752879175,0.0,-4.599999999999909,-1.5,0.0,0.0,106_112,3.0,-1.5965177060500675,9999.0,161.93952806380048,161.69199878214977,1.6127960537870305
iA_u73BG4ZM_00,393,112,106,69.72474453162239,-2.6779450445890003,0.0,-2.8189387570721114,0.0,-3.400000000000091,-1.6999999999999886,0.0,0.0,106_112,3.0,-1.2670255170489024,9999.0,153.43494882292276,161.513293486086,1.2671051872499064
iA_u73BG4ZM_00,405,112,106,91.25197258141874,-2.9043614834836937,0.0,-2.8284355749044416,-1.5707963267948966,-21.299999999999955,-5.149999999999977,0.0,0.0,106_112,12.0,-1.7939356708163625,9999.0,166.4076551839704,72.05742106668313,1.8261459491995053
iA_u73BG4ZM_00,408,112,106,94.66197758339938,-2.5796710913329735,1.5707963267948966,-2.824507203327716,0.0,-2.7000000000000455,-1.7000000000000455,0.0,0.6499999999999773,106_112,3.0,-1.1366683339935453,9999.0,122.1957339347135,161.8323419549776,1.1931517552730457
iA_u73BG4ZM_00,411,112,106,98.59164518355502,-2.827360754505465,-1.5707963267948966,-2.8245659856841976,-1.5707963267948966,-4.0,-1.2999999999999545,0.0,-0.6499999999999773,106_112,3.0,-1.3098892000518798,9999.0,71.99583839408719,71.83570993591383,1.350822794530141
iA_u73BG4ZM_00,414,112,106,104.96725679944196,-2.8710792665965617,1.5707963267948966,-2.8207177557118976,1.5707963267948966,-5.949999999999932,-1.650000000000034,0.0,0.6499999999999773,106_112,3.0,-2.125203871962313,9999.0,105.49927537650132,108.38477740009472,2.1263557766490546
iA_u73BG4ZM_00,417,112,106,109.7654089410685,-2.891614032128975,0.0,-2.8267667044214817,0.7483780475234685,-4.7000000000000455,-1.1999999999999886,0.0,0.0,106_112,3.0,-1.5993840472088483,9999.0,165.67728002179672,155.15929456520874,1.6169243780846676
iA_u73BG4ZM_00,315,115,106,286.019619082328,0.0,1.5707963267948966,0.0,0.0,,,0.0,0.2999999999999545,106_115,,0.0,9999.0,90.0,0.0,0.0
iA_u73BG4ZM_00,318,115,106,281.0002179714457,0.5971766580926745,-1.5707963267948966,0.5971766580926745,-1.5707963267948966,5.0,3.3999999999999773,0.0,-0.2999999999999545,106_115,3.0,1.6731337036274379,167.94845346921355,124.21570213243724,124.21570213243724,2.073376205344518
iA_u73BG4ZM_00,321,115,106,276.0241339086131,0.5330341101774884,-1.5707963267948966,0.5657580297420879,-1.5707963267948966,5.0,2.9499999999999886,0.0,-0.35000000000002274,106_115,3.0,1.6586946876108566,166.41045273147378,120.5406048496814,122.41554732985853,1.9969421067666897
iA_u73BG4ZM_00,324,115,106,270.4498936956715,0.5797892358808039,0.0,0.5708529054893884,-1.5707963267948966,5.649999999999977,3.7000000000000455,0.0,0.0,106_115,3.0,1.8580800709805392,145.5534117821686,33.21947622308502,122.70746220732241,2.2512342293851977
iA_u73BG4ZM_00,327,115,106,264.9161754215851,0.535197615619805,0.0,0.561547916739268,-1.5707963267948966,5.649999999999977,3.349999999999966,0.0,0.0,106_115,3.0,1.8445727580288083,143.6192604864696,30.664564580479734,122.17432562352379,2.1894951219148298
iA_u73BG4ZM_00,330,115,106,260.1212121300375,0.7753984967107752,0.0,0.608302190592335,-1.5707963267948966,5.050000000000068,4.949999999999989,0.0,0.0,106_115,3.0,1.5983210971825201,162.74652983594635,44.42706130231606,124.8531481895034,2.3571404521392387
iA_u73BG4ZM_00,333,115,106,254.08786865964305,0.5713374798336315,1.5707963267948966,0.6013118001385053,1.5707963267948966,6.2999999999999545,4.050000000000011,0.0,0.35000000000002274,106_115,3.0,2.01111449013149,126.3418218636724,57.264773727892134,55.547371680649576,2.435387261014362
iA_u73BG4ZM_00,336,115,106,247.74808273728374,0.5327019026707432,0.0,0.5900523810574619,1.5707963267948966,6.7000000000000455,3.9499999999999886,0.0,0.0,106_115,3.0,2.1132619741197707,117.23491255289224,30.521570761622343,56.19248887376243,2.592564153283183
iA_u73BG4ZM_00,339,115,106,242.0558303367221,0.47029202949149734,1.5707963267948966,0.5751729251729774,1.5707963267948966,6.0,3.0500000000000114,0.0,0.2999999999999545,106_115,3.0,1.8974174668538808,127.571203788946,63.05425157149516,57.04501889739449,2.2000631304073557
iA_u73BG4ZM_00,342,115,106,235.43706696270232,0.6247395135383862,-1.5707963267948966,0.5822883800283699,1.5707963267948966,7.350000000000023,5.300000000000011,0.0,-0.2999999999999545,106_115,3.0,2.2062544580065926,106.71346911426787,125.79493742080567,56.637333364864624,3.080088382570286
iA_u73BG4ZM_00,345,115,106,230.1358566151742,0.5918710562039998,-1.5707963267948966,0.5832661084765893,-1.5707963267948966,5.949999999999932,4.0,0.0,-0.05000000000001137,106_115,3.0,1.767070115842709,130.2358375889478,123.91171353643954,123.41868634872823,2.3991896780186077
iA_u73BG4ZM_00,348,115,106,222.9181239827753,0.4983929785262982,-2.7367008673047195,0.5742420042653793,-2.3932146060663246,7.350000000000023,4.0,-0.7000000000000455,-0.30000000000001137,106_115,3.0,2.4059108774662925,92.6543564313298,174.64277630513646,170.02273966020394,3.0421574946446075
iA_u73BG4ZM_00,351,115,106,216.54032534380283,0.6971922590007645,-1.5707963267948966,0.5886260448633032,-2.06473769571452,8.0,6.699999999999989,0.0,-0.6499999999999773,106_115,3.0,2.125932879657493,101.85661429663267,129.94617394993557,152.0265438481543,3.6212720294270984
iA_u73BG4ZM_00,354,115,106,210.5094119036011,0.47555180855911594,-1.169567527790032,0.5778463721459445,-1.5707963267948966,8.350000000000023,4.300000000000011,0.7000000000000455,-1.650000000000034,106_115,3.0,2.010304480067248,104.71518816719706,94.2583947681691,123.10815833090854,3.2304970377808946
iA_u73BG4ZM_00,366,115,106,185.33621475577837,0.5729661428887085,1.5707963267948966,0.5855256443805947,-1.5707963267948966,9.299999999999955,6.0,0.0,1.650000000000034,106_115,12.0,2.0977664289852265,88.34930914850845,57.17145820858734,123.548148219686,0.8555882479323755
iA_u73BG4ZM_00,369,115,106,178.595695636821,0.46578435788564015,1.5707963267948966,0.5772116555096666,-1.5707963267948966,9.350000000000023,4.7000000000000455,0.0,0.6499999999999773,106_115,3.0,2.246839706319122,79.48751089565033,63.31252212994172,123.07179174646309,3.396485111274775
iA_u73BG4ZM_00,372,115,106,173.58001757114786,0.6747409422235527,0.0,0.5848568904073465,-1.5707963267948966,10.0,8.0,0.0,0.0,106_115,3.0,1.6718926885577143,103.82246346258593,38.65980825409009,123.50983143948626,4.268749491621899
iA_u73BG4ZM_00,375,115,106,168.38078869039666,0.5732977811697166,0.0,0.5840488047607854,-1.5707963267948966,10.299999999999955,6.649999999999977,0.0,0.0,106_115,3.0,1.7330762935837356,97.15717035296296,32.8475432652394,123.46353154245321,4.0867332784130594
iA_u73BG4ZM_00,378,115,106,162.58570816649296,0.4526791274964255,0.0,0.5747811178164443,-1.5707963267948966,11.0,5.350000000000023,0.0,0.0,106_115,3.0,1.9316935079678974,84.16744555792904,25.936603479209683,122.93253219469399,4.0773425441361
iA_u73BG4ZM_00,381,115,106,159.00594328514896,0.6245716594611077,0.0,0.5799194705356965,-1.5707963267948966,12.0,8.649999999999977,0.0,0.0,106_115,3.0,1.1932549604480016,133.25395540400768,35.785320090603555,123.2269381191567,4.930883400680964
iA_u73BG4ZM_00,384,115,106,155.71034808258568,0.5446799735792487,0.0,0.5774139389898052,-1.5707963267948966,12.050000000000068,7.300000000000011,0.0,0.0,106_115,3.0,1.098531734187759,141.74406003638668,31.20786367138814,123.08338173614024,4.696245545350288
iA_u73BG4ZM_00,387,115,106,153.71962301541078,0.5624979310690734,0.0,0.5775772644979824,-1.5707963267948966,13.799999999999955,8.699999999999989,0.0,0.0,106_115,3.0,0.6635750223916356,231.6537208730062,32.22875743509861,123.09273959844563,5.437830449728994
iA_u73BG4ZM_00,390,115,106,154.18495387034366,0.6109870609890188,0.0,0.5735740531689784,0.0,12.850000000000023,9.0,0.0,0.0,106_115,3.0,-0.155110284977629,9999.0,35.006979931772996,32.863372484794745,5.229430604228773
iA_u73BG4ZM_00,393,115,106,155.16385693839916,0.5377893117013193,0.0,0.5710571621475833,0.0,14.0,8.350000000000023,0.0,0.0,106_115,3.0,-0.3263010226851672,9999.0,30.813057827731093,32.719165251774434,5.433665634010089
iA_u73BG4ZM_00,396,115,106,159.3988707613702,0.5872811029512615,0.0,0.5736366183674548,0.0,16.0,10.649999999999977,0.0,0.0,106_115,3.0,-1.4116712743236803,9999.0,33.648728586895274,32.866957206611836,6.406788933970308
iA_u73BG4ZM_00,399,115,106,166.33113057993685,0.598325705518693,0.0,0.5784045849278978,0.0,16.649999999999977,11.350000000000023,0.0,0.0,106_115,3.0,-2.3107532728555498,9999.0,34.28153770040845,33.14014156738473,6.716852768306826
iA_u73BG4ZM_00,387,118,106,150.18329634150396,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,106_118,,0.0,9999.0,0.0,90.0,0.0
iA_u73BG4ZM_00,390,118,106,149.66035714243102,-0.493941368919623,0.0,-0.493941368919623,0.0,0.6499999999999773,-0.35000000000002274,0.0,0.0,106_118,3.0,0.17431306635764562,858.5722245018995,28.300755766008773,28.300755766008773,0.24608038433722026
iA_u73BG4ZM_00,393,118,106,150.70438779279124,-2.8501358591119157,0.0,-2.064737695714483,0.0,-1.0,-0.30000000000001137,0.0,0.0,106_118,3.0,-0.34801021678673766,9999.0,163.30075576600578,118.30075576600667,0.34801021696368606
iA_u73BG4ZM_00,462,118,106,166.10406376726618,-2.806224264001257,3.141592653589793,-2.7765546559086975,2.337328804170648,-15.350000000000023,-5.349999999999966,-0.599999999999909,0.0,106_118,69.0,-0.2231837097749992,9999.0,19.21519330552229,66.99606081569529,0.22739541474749173
iA_u73BG4ZM_00,480,118,106,170.31269036686612,-2.9123607203127833,0.0,-2.797552797500983,1.5707963267948966,-3.0,-0.7000000000000455,0.0,0.0,106_118,18.0,-0.23381258886666323,9999.0,166.86597769360284,109.71203173817705,0.1711435755638824
iA_u73BG4ZM_00,483,118,106,171.35668209906495,-2.5652174329986255,-1.5707963267948966,-2.7844918954881006,1.5707963267948966,-1.0,-0.6499999999999773,0.0,-0.35000000000002274,106_118,3.0,-0.34799724406627774,9999.0,56.97613244420428,110.46036630014913,0.3480102169636807
iA_u73BG4ZM_00,507,118,106,175.09877926473396,3.141592653589793,3.141592653589793,-2.8523659241755257,2.6476512846701703,-0.05000000000006821,0.0,-1.2999999999999545,0.0,106_118,24.0,-0.15592071523620868,9999.0,0.0,44.87222668381856,0.052083333333328596
iA_u73BG4ZM_00,378,119,106,205.1297699018843,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,106_119,,0.0,9999.0,0.0,90.0,0.0
iA_u73BG4ZM_00,381,119,106,206.63408479725706,-2.663240222211116,0.0,-2.663240222211116,-1.5707963267948966,-1.3500000000000227,-0.7000000000000455,0.0,0.0,106_119,3.0,-0.5014382984575908,9999.0,152.59242456218047,62.59242456218045,0.5068968775248653
iA_u73BG4ZM_00,384,119,106,207.9771922591513,-2.8785979219088893,0.0,-2.7643435939474275,-1.5707963267948966,-1.2999999999999545,-0.3499999999999659,0.0,0.0,106_119,3.0,-0.447702487298083,9999.0,164.93151184050868,68.38522105721337,0.4487637339278578
iA_u73BG4ZM_00,387,119,106,210.0635915621743,-2.8501358591119157,0.0,-2.8006137000934355,-1.5707963267948966,-2.0,-0.6000000000000227,0.0,0.0,106_119,3.0,-0.6954664343410002,9999.0,163.30075576600578,70.46334506187114,0.6960204339273721
iA_u73BG4ZM_00,390,119,106,212.68303293869027,-3.0676536159318584,0.0,-2.895013991828258,0.0,-2.7000000000000455,-0.19999999999998863,0.0,0.0,106_119,3.0,-0.8731471255053217,9999.0,175.76360520094147,165.87208336308018,0.9024657580454071
iA_u73BG4ZM_00,393,119,106,213.90405559502608,-2.437098589347562,0.0,-2.8288508644835635,0.0,-1.0,-0.8500000000000227,0.0,0.0,106_119,3.0,-0.40700755211193496,9999.0,139.63546342690188,162.08121540684257,0.43748015828022785
iA_u73BG4ZM_00,396,119,106,214.9635143460397,-2.8049178342030965,0.0,-2.826272878710751,0.0,-1.0,-0.3499999999999659,0.0,0.0,106_119,3.0,-0.353152917004536,9999.0,160.709953780813,161.93350770241565,0.3531603350069477
iA_u73BG4ZM_00,399,119,106,215.7895328786825,-2.3561944901923013,0.0,-2.787212734466351,0.0,-0.6499999999999773,-0.6500000000000341,0.0,0.0,106_119,3.0,-0.27533951088094,9999.0,134.9999999999975,159.6955262900393,0.3064129385141733
iA_u73BG4ZM_00,402,119,106,216.56541736851713,-2.677945044589052,0.0,-2.7797529392466256,-1.5707963267948966,-0.7000000000000455,-0.3499999999999659,0.0,0.0,106_119,3.0,-0.258628163278208,9999.0,153.43494882292572,69.26811150791718,0.2608745973749839
iA_u73BG4ZM_00,405,119,106,217.37597038311299,-2.3961731773155988,0.0,-2.7527594439518306,-1.5707963267948966,-0.6499999999999773,-0.6000000000000227,0.0,0.0,106_119,3.0,-0.270184338198618,9999.0,137.29061004263647,67.72149815321917,0.2948634335492351
iA_u73BG4ZM_00,408,119,106,220.3225419697222,-2.8833404337787565,1.5707963267948966,-2.776574505055179,0.0,-2.6499999999999773,-0.6999999999999886,0.0,0.6499999999999773,106_119,3.0,-0.9821905288697413,9999.0,104.79676224505724,159.08600064328724,0.9913514905308581
iA_u73BG4ZM_00,411,119,106,221.21765300264806,-2.677945044588987,-1.5707963267948966,-2.7697365797412106,-1.5707963267948966,-1.0,-0.5,0.0,-0.6499999999999773,106_119,3.0,-0.29837034430861803,9999.0,63.43494882292201,68.69421638217116,0.33706247360261027
iA_u73BG4ZM_00,414,119,106,223.36940255997462,-3.0667328058790377,1.5707963267948966,-2.8023000391357487,1.5707963267948966,-2.0,-0.14999999999997726,0.0,0.6499999999999773,106_119,3.0,-0.7172498524421845,9999.0,94.28915332881834,109.4400348281762,0.7180219742845949
iA_u73BG4ZM_00,417,119,106,223.8643841704169,-2.1815222911841357,0.0,-2.783137839278395,0.7483780475234685,-0.35000000000002274,-0.5,0.0,0.0,106_119,3.0,-0.1649938701474317,9999.0,124.99202019856041,157.65904440285303,0.20344259359556607
iA_u73BG4ZM_00,420,119,106,224.54398232862977,-2.84309372200354,0.0,-2.7852595165781495,1.0768549578752735,-0.6499999999999773,-0.20000000000004547,0.0,0.0,106_119,3.0,-0.2265327194042849,9999.0,162.89727103094341,138.71714061743285,0.22669117514558793
iA_u73BG4ZM_00,444,119,106,233.7479892961649,-3.0146198639757342,1.5707963267948966,-2.7788768210629993,1.5707963267948966,-2.3500000000000227,-0.2999999999999545,0.0,0.7000000000000455,106_119,24.0,-0.38350029031396343,9999.0,97.27500495788811,110.78208636635928,0.1064132732426853
iA_u73BG4ZM_00,447,119,106,235.13743321725707,-2.8879185574511386,0.0,-2.784009396178928,1.5707963267948966,-1.3500000000000227,-0.35000000000002274,0.0,0.0,106_119,3.0,-0.4631479736973934,9999.0,165.4655449194592,110.4880114741827,0.4648775226993877
iA_u73BG4ZM_00,450,119,106,235.97457490161943,-1.7506498265873507,0.0,-2.7405565978004067,1.5707963267948966,-0.2999999999999545,-1.6499999999999773,0.0,0.0,106_119,3.0,-0.2790472281207883,9999.0,100.30484646876465,112.9776734293049,0.5590169943749372
iA_u73BG4ZM_00,453,119,106,236.68779541835272,3.141592653589793,1.5707963267948966,-2.742984238184933,1.5707963267948966,-0.6499999999999773,0.0,0.0,0.2999999999999545,106_119,3.0,-0.237740172244429,9999.0,90.0,112.83857988109601,0.23863035105459263
iA_u73BG4ZM_00,456,119,106,236.8238005353347,-1.5707963267948966,-1.5707963267948966,-2.7101100694021145,1.5707963267948966,0.0,-0.7000000000000455,0.0,-0.2999999999999545,106_119,3.0,-0.045335038993992306,9999.0,0.0,114.72213100735222,0.13333333333336364
iA_u73BG4ZM_00,459,119,106,238.14827838974603,-2.992702705980318,3.141592653589793,-2.695259331512374,2.0491487581735734,-2.0,-0.2999999999999545,-0.7000000000000455,0.0,106_119,3.0,-0.4414926181371091,9999.0,8.53076560994687,88.16544017326986,0.44472213547085965
iA_u73BG4ZM_00,462,119,106,238.4298743865794,-2.4756234162107047,3.141592653589793,-2.7008082543928373,2.337328804170648,-0.7000000000000455,-0.5500000000000114,-0.599999999999909,0.0,106_119,3.0,-0.09386533227779144,9999.0,38.15722658736784,71.33600993585742,0.18633899812499433
iA_u73BG4ZM_00,465,119,106,239.1477001771081,-2.5360479899848185,3.141592653589793,-2.6912775878831328,2.356194490192345,-0.6499999999999773,-0.44999999999998863,-0.05000000000006821,0.0,106_119,3.0,-0.23927526350956896,9999.0,34.69515353123424,70.801152716148,0.24999999999997347
