video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
LeRsK6lfpK8_02,138,35,16,75.01668147818857,-0.4783524313786524,-2.863292994584695,-0.3878999577279319,-1.7587475131298602,1.3500000000000227,-0.7000000000000028,-0.35000000000002274,-0.10000000000000142,16_35,2.0,0.5928813541667282,126.52899429367554,136.64702866125978,78.54377928035679,0.901387818866019
LeRsK6lfpK8_02,140,35,16,79.23600822858258,-2.3561944901923684,1.3120254348311953,-0.36440758914520294,-1.7507456854827872,-0.30000000000001137,-0.29999999999999716,1.3500000000000227,5.1000000000000085,16_35,2.0,-2.1096633751970018,9999.0,149.8264799703545,79.4313218983445,2.8232295337078144
LeRsK6lfpK8_02,148,35,16,72.74957044546723,-0.32175055439664013,-1.7950310779039855,-0.35370314608112163,-1.78223212575768,3.6000000000000227,-1.1999999999999993,-0.6499999999999773,-2.8499999999999943,16_35,8.0,0.8108047228894186,89.72514391161133,84.41275603579535,81.84868144759656,0.5698821150027431
LeRsK6lfpK8_02,150,35,16,70.20543070162023,1.0427218783685777,-2.320495377513028,-0.29454638299942987,-1.8015066832409028,0.3499999999999659,0.5999999999999979,-1.3500000000000227,-1.4500000000000028,16_35,2.0,1.2720698719234989,55.18991704084815,167.30184565241373,86.34246509760376,1.3315873985585742
LeRsK6lfpK8_02,152,35,16,69.17579056288406,-0.7328151017865058,-1.5707963267948966,-0.2886953241068842,-1.7962049352328453,1.0,-0.8999999999999986,0.0,-1.25,16_35,2.0,0.5148200693680849,134.3688692008332,48.012787504183386,86.37393829292554,0.5297405025104275
LeRsK6lfpK8_02,154,35,16,69.75035842201818,-0.5191461142464973,1.5395564933645858,-0.3174587352546311,-2.1702154927415,0.7000000000000455,-0.40000000000000213,0.05000000000006821,1.6000000000000014,16_35,2.0,-0.28728392956706017,9999.0,117.95497068869224,106.15514266834096,1.0514870422406526
LeRsK6lfpK8_02,156,35,16,69.00481867232178,-0.4939413689195954,-1.5707963267948966,-0.3493443980164795,-2.172449959453222,1.2999999999999545,-0.6999999999999993,0.0,-0.14999999999999858,16_35,2.0,0.3727698748482027,185.11372116757434,61.699244233992815,104.45625427715376,0.7057797106746344
LeRsK6lfpK8_02,114,47,16,210.4603585001223,3.017237659043032,-2.2224939733381,2.47044881815381,-1.712247019280216,-2.0,0.25,-3.7000000000000455,-4.849999999999994,16_47,,0.0,9999.0,59.78549168336779,120.34918152809283,0.0
LeRsK6lfpK8_02,116,47,16,211.05871221060744,1.0040671092713702,0.07130746478529178,2.1885520523611426,-1.6977691164089754,0.35000000000002274,0.5500000000000114,0.7000000000000455,0.05000000000000426,16_47,2.0,-0.299176855242564,9999.0,53.44319092917541,137.3301991971229,0.305163890393352
LeRsK6lfpK8_02,118,47,16,212.37952467222448,3.091634257867839,-2.570255173756193,2.603370951978318,-1.7110702457431797,-2.0,0.10000000000002274,-0.7000000000000455,-0.45000000000000284,16_47,2.0,-0.660406230808519,9999.0,35.597631498218476,112.80072841319028,0.7057797106746393
LeRsK6lfpK8_02,146,47,16,208.10205429067727,0.2197950715240352,2.994514298201391,-2.992032913716088,-1.7814537085811921,4.699999999999989,1.0500000000000114,-1.3500000000000227,0.20000000000000284,16_47,28.0,0.15276679934097157,1362.2204247809032,158.97970102241607,69.36107922053145,0.21819353420151372
LeRsK6lfpK8_02,148,47,16,209.7194137413129,-2.6224465393431915,-1.7950310779039855,-2.9562447035940913,-1.78223212575768,-0.3499999999999659,-0.20000000000001705,-0.6499999999999773,-2.8499999999999943,16_47,2.0,-0.8086797253178162,9999.0,47.407413844336006,67.2659658053004,1.333463535309448
LeRsK6lfpK8_02,150,47,16,209.62731811479148,-1.5707963267948966,-2.320495377513028,-2.9084128529429725,-1.8015066832409028,0.0,-0.19999999999998863,-1.3500000000000227,-1.4500000000000028,16_47,2.0,0.04604781326071361,4552.383778311536,42.954591511113186,63.421051840920256,0.9199184746487181
LeRsK6lfpK8_02,152,47,16,210.89590441732145,2.6224465393433225,-1.5707963267948966,-2.9708574421145046,-1.7962049352328453,-0.35000000000002274,0.19999999999998863,0.0,-1.25,16_47,2.0,-0.6342931512649841,9999.0,119.74488129693925,67.30263103878096,0.7458216945088121
LeRsK6lfpK8_02,154,47,16,210.78882797719623,1.352127380920968,1.5395564933645858,2.881778283743962,-2.1702154927415,0.39999999999997726,1.8000000000000114,0.05000000000006821,1.6000000000000014,16_47,2.0,0.053538220062606,3937.1654068944777,10.738897100902243,70.54207848102486,0.20155644370742673
LeRsK6lfpK8_02,156,47,16,211.9213297429025,2.8335398725660124,-1.5707963267948966,2.871156528436798,-2.172449959453222,-1.099999999999966,0.3499999999999943,0.0,-0.14999999999999858,16_47,2.0,-0.5662508828531259,9999.0,107.65012421993039,71.02263471910189,0.6041522986797117
LeRsK6lfpK8_02,38,19,18,309.1159005939358,-2.723368324010556,-3.0090411212931194,-2.613850762517319,-3.0142205713153993,-1.3500000000000227,-0.6000000000000227,-18.0,-2.3999999999999986,18_19,,0.0,9999.0,16.367845605987217,22.939500288589752,0.0
LeRsK6lfpK8_02,40,19,18,308.9080121978062,-2.589937671061256,3.141592653589793,-2.6122755838707374,-3.0185334147156446,-0.6499999999999773,-0.39999999999997726,-0.6499999999999773,0.0,18_19,2.0,0.10394419806479505,2971.8639226524615,31.60750224624839,23.276859101552905,0.19999999999998863
LeRsK6lfpK8_02,104,19,18,289.778070253772,-2.6066375798036976,-3.031902550102772,-2.4526195846233394,-3.0313966160880437,-1.3500000000000227,-0.8000000000000114,-11.350000000000023,-1.2499999999999991,18_19,64.0,0.2989053428755346,969.4643376596877,24.365887972893265,33.161481182038,0.15640812311565694
LeRsK6lfpK8_02,38,26,18,41.744610430569324,-1.5707963267948966,-3.0090411212931194,-1.0714496051147484,-3.0142205713153993,0.0,-0.10000000000000142,-18.0,-2.3999999999999986,18_26,,0.0,9999.0,82.40535663140857,111.3125769238504,0.0
LeRsK6lfpK8_02,40,26,18,41.464744060466614,-2.085247639853946,3.141592653589793,-1.7738415440483746,-3.0185334147156446,-0.6500000000000341,-1.1500000000000021,-0.6499999999999773,0.0,18_26,2.0,0.13993318505135477,296.31816102269994,60.524110996752995,71.31559098347788,0.5750000000000011
LeRsK6lfpK8_02,70,28,18,17.807021087200408,-3.041924001098631,-3.1112988936710173,-2.814192441789564,-3.025888994511072,-1.0,-0.10000000000000009,-1.6499999999999773,-0.05000000000000071,18_28,,0.0,9999.0,3.974888548571229,12.12931900841113,0.0
LeRsK6lfpK8_02,72,28,18,16.398170629676915,1.5707963267948966,2.750985609892115,-2.8484057570319083,-3.0656761941045136,0.0,0.10000000000000009,-1.7000000000000455,0.7000000000000011,18_28,2.0,0.7044252287617461,23.27879519378086,67.61986494804093,12.448679057223021,0.9013878188660189
LeRsK6lfpK8_02,74,28,18,17.203052054795414,-2.8632929945846985,-0.7483780475234862,-2.850135859111926,-3.0334709239399675,-0.35000000000002274,-0.10000000000000009,0.7000000000000455,-0.6500000000000004,18_28,2.0,-0.4024407125592493,9999.0,121.1757004957414,10.504325451404128,0.5926634795565152
LeRsK6lfpK8_02,76,28,18,18.00805375380689,-3.1112988936710178,-2.622446539343298,-2.9400648858544587,-3.019165500223973,-1.6499999999999773,-0.04999999999999982,-0.7000000000000455,-0.40000000000000036,18_28,2.0,-0.4025008495057385,9999.0,28.009176708012223,4.532131360265045,0.5062114182828827
LeRsK6lfpK8_02,78,28,18,20.215959042301186,-3.1278948802169273,-2.914793805535899,-3.0216886682247686,-3.013336508482552,-3.6499999999999773,-0.04999999999999982,-1.2999999999999545,-0.3000000000000007,18_28,2.0,-1.1039526442471477,9999.0,12.209792188925098,0.4785435030480907,1.1816302298096588
LeRsK6lfpK8_02,80,28,18,20.627711942917955,3.094009550312813,2.677945044589013,-3.0403358605598227,-3.031160809919406,-1.0500000000000682,0.04999999999999982,-0.7000000000000455,0.34999999999999964,18_28,2.0,-0.2058764503083843,9999.0,23.83874018317041,0.5256916785146791,0.23048861143233076
LeRsK6lfpK8_02,70,34,18,51.93941181800194,-2.3561944901922622,-3.1112988936710173,-2.200326288794011,-3.025888994511072,-0.2999999999999545,-0.30000000000000426,-1.6499999999999773,-0.05000000000000071,18_34,,0.0,9999.0,43.2642954110763,47.30125876098838,0.0
LeRsK6lfpK8_02,72,34,18,50.919077957087936,-3.0419240010986295,2.750985609892115,-2.331508148136736,-3.0656761941045136,-1.0,-0.10000000000000142,-1.7000000000000455,0.7000000000000011,18_34,2.0,0.5101669304570038,99.8086604936839,28.090728189458847,42.06473048732027,0.5315072906367484
LeRsK6lfpK8_02,74,34,18,51.1329639273923,-1.1071487177941521,-0.7483780475234862,-2.225983047227945,-3.0334709239399675,0.2999999999999545,-0.6000000000000014,0.7000000000000455,-0.6500000000000004,18_34,2.0,-0.10694298515218037,9999.0,20.556045219588835,46.26564734357904,0.2015564437075088
LeRsK6lfpK8_02,76,34,18,50.566787519082126,-1.5707963267948966,-2.622446539343298,-2.1609130920974424,-3.019165500223973,0.0,-0.6999999999999957,-0.7000000000000455,-0.40000000000000036,18_34,2.0,0.28308820415508507,178.62555478072824,60.255118703059374,49.17424074258964,0.38078865529321543
LeRsK6lfpK8_02,78,34,18,49.351621047337446,-1.1999050379822143,-2.914793805535899,-2.050067664416173,-3.013336508482552,0.35000000000002274,-0.9000000000000057,-1.2999999999999545,-0.3000000000000007,18_34,2.0,0.6075832358723403,81.2261071957995,98.2558887152174,55.19123930144892,0.8778524933039621
LeRsK6lfpK8_02,80,34,18,48.84669896727925,-2.9996955989856464,2.677945044589013,-2.0891006903984715,-3.031160809919406,-0.35000000000002274,-0.04999999999999716,-0.7000000000000455,0.34999999999999964,18_34,2.0,0.25246104002909675,193.4821268329147,34.69515353123149,53.976068896139445,0.26575364531837253
LeRsK6lfpK8_02,70,35,18,96.83764763768278,0.0,-3.1112988936710173,0.0,-3.025888994511072,,,-1.6499999999999773,-0.05000000000000071,18_35,,0.0,9999.0,178.26429541107157,173.37066866056875,0.0
LeRsK6lfpK8_02,72,35,18,95.03683496413377,-1.5707963267948966,2.750985609892115,-1.5707963267948966,-3.0656761941045136,0.0,-0.10000000000000497,-1.7000000000000455,0.7000000000000011,18_35,2.0,0.9004063367745019,105.54882954798089,112.38013505195906,85.65030727591758,0.9394147114028187
LeRsK6lfpK8_02,74,35,18,95.81123368373882,-1.5707963267948966,-0.7483780475234862,-1.5707963267948966,-3.0334709239399675,0.0,-0.09999999999999787,0.7000000000000455,-0.6500000000000004,18_35,2.0,-0.38719935980252274,9999.0,47.12109639666328,83.8050812174105,0.44511234536914
LeRsK6lfpK8_02,76,35,18,95.11941179380788,-1.5707963267948966,-2.622446539343298,-1.5707963267948966,-3.019165500223973,0.0,-0.40000000000000213,-0.7000000000000455,-0.40000000000000036,18_35,2.0,0.3459109449654676,274.9823709778934,60.255118703059374,82.98544081433765,0.35000000000002274
LeRsK6lfpK8_02,78,35,18,93.20850283101859,-0.29849893158615853,-2.914793805535899,-0.8884797719201233,-3.013336508482552,0.6500000000000341,-0.19999999999999574,-1.2999999999999545,-0.3000000000000007,18_35,2.0,0.9554544813946464,97.55410084524918,149.90265423903185,121.74532307496857,0.9762812094883263
LeRsK6lfpK8_02,80,35,18,92.38648440112868,-1.5707963267948966,2.677945044589013,-1.1071487177940695,-3.031160809919406,0.0,-0.5,-0.7000000000000455,0.34999999999999964,18_35,2.0,0.41100921494495424,224.77959384317415,116.56505117707651,110.23777261091752,0.5505678886386454
LeRsK6lfpK8_02,104,35,18,78.48592230457632,-1.5707963267948966,-3.031902550102772,-0.3052231337939192,-3.0313966160880437,0.0,-0.14999999999999858,-11.350000000000023,-1.2499999999999991,18_35,24.0,0.5791900873563485,135.50978170710235,83.71522001584044,156.198234755936,0.4751324742169876
LeRsK6lfpK8_02,104,47,18,248.5667365115453,2.5360479899848594,-3.031902550102772,2.5360479899848594,-3.0313966160880437,-0.6500000000000341,0.44999999999998863,-11.350000000000023,-1.2499999999999991,18_47,,0.0,9999.0,40.97993351539145,41.00892139914749,0.0
LeRsK6lfpK8_02,28,26,19,346.4719649553193,0.0,-2.1708465401966324,0.0,-2.2943266443279606,,,-1.2999999999999545,-1.9000000000000057,19_26,,0.0,9999.0,124.38034472384385,131.45523354440488,0.0
LeRsK6lfpK8_02,30,26,19,345.2805019111273,0.2782996590051194,2.6779450445890194,0.2782996590051194,-2.4723361170723375,0.6999999999999886,0.20000000000000284,-0.7000000000000455,0.3499999999999943,19_26,2.0,0.5957315220960027,579.5907873001306,137.4895529220005,157.59982094693004,0.7040063920164527
LeRsK6lfpK8_02,32,26,19,341.2793760249805,-1.5707963267948966,-1.9347752833045406,0.0,-2.1660662442619483,0.0,-0.20000000000000284,-2.0,-5.25,19_26,2.0,2.000562943073419,170.59167131261606,20.854458039578354,124.10645394196291,2.715810192189431
LeRsK6lfpK8_02,34,26,19,340.50886919432804,-2.5213431676069256,-3.103150063568595,-0.6202494859827907,-2.2673875965471337,-0.3499999999999659,-0.25,-1.2999999999999545,-0.05000000000001137,19_26,2.0,0.3852534153262184,883.8568475921172,33.335079630210636,94.37406201048961,0.48541219597368324
LeRsK6lfpK8_02,36,26,19,340.7827020257924,-1.8157749899218192,1.981513289909572,-0.9827937232473071,-2.596590233984011,-0.05000000000001137,-0.19999999999999574,-1.3500000000000227,3.1000000000000227,19_26,2.0,-0.1369164157321734,9999.0,142.43140797116897,92.46372905815177,1.7734147850968305
LeRsK6lfpK8_02,38,26,19,339.3507514357379,-1.5707963267948966,-2.723368324010556,-1.0714496051147484,-2.613850762517319,0.0,-0.10000000000000142,-1.3500000000000227,-0.6000000000000227,19_26,2.0,0.7159752950272491,473.96991738775375,66.03751102542135,88.37307663526066,0.7198090024444127
LeRsK6lfpK8_02,40,26,19,339.68315383604175,-2.085247639853946,-2.589937671061256,-1.7738415440483746,-2.6122755838707374,-0.6500000000000341,-1.1500000000000021,-0.6499999999999773,-0.39999999999997726,19_26,2.0,-0.16620120015193152,9999.0,28.91660875050466,48.03873188192499,0.37500000000001243
LeRsK6lfpK8_02,42,26,19,337.959350366283,-1.5707963267948966,-2.8501358591119157,-1.7126933813990697,-2.648396996687092,0.0,-0.75,-2.0,-0.6000000000000227,19_26,2.0,0.8619017348793818,392.1089106678483,73.30075576600578,53.61186803113653,1.002808556006578
LeRsK6lfpK8_02,44,26,19,338.251566884767,-2.843093722003605,-1.5707963267948966,-1.9316331098279875,-2.595068223059269,-0.6499999999999773,-0.1999999999999993,0.0,-0.8499999999999943,19_26,2.0,-0.14610825924199844,9999.0,72.89727103094712,38.01203196893631,0.4596194077712461
LeRsK6lfpK8_02,46,26,19,335.4102152588677,-0.7086262721276394,-2.9406383899017055,-1.7876699424612976,-2.6511058533297733,0.35000000000002274,-0.3000000000000007,-2.7000000000000455,-0.549999999999983,19_26,2.0,1.4206758129496393,236.0920149421573,127.88487417051083,49.47123357279758,1.5301143748099688
LeRsK6lfpK8_02,88,28,19,309.63014226654354,-3.070285188804501,-2.3499640412174614,-3.0512877539495715,-2.4772826269229764,-0.6999999999999886,-0.050000000000000266,-15.949999999999932,-16.150000000000006,19_28,,0.0,9999.0,41.27136165075745,32.8880711974946,0.0
LeRsK6lfpK8_02,88,34,19,287.88888481495775,-2.2236429578956534,-2.3499640412174614,-2.1706404820911747,-2.4772826269229764,-0.6499999999999773,-0.8500000000000014,-15.949999999999932,-16.150000000000006,19_34,,0.0,9999.0,7.237664937860015,17.56930071970157,0.0
LeRsK6lfpK8_02,88,35,19,362.6016857379458,-0.34302394042070855,-2.3499640412174614,-0.7974457732516318,-2.4772826269229764,0.6999999999999886,-0.25,-15.949999999999932,-16.150000000000006,19_35,,0.0,9999.0,114.98919751121397,96.24756198590329,0.0
LeRsK6lfpK8_02,90,35,19,363.1486093873967,1.8925468811916026,-0.22679884805390185,-0.7727406115633962,-2.4638103582131934,-0.05000000000001137,0.15000000000000213,0.6499999999999773,-0.15000000000000568,19_35,2.0,-0.27346182472544456,9999.0,121.42956561484307,96.89115934529077,0.3807886552931917
LeRsK6lfpK8_02,92,35,19,362.3418448095665,0.9827937232472977,-1.037088135155648,-0.32175055439663786,-2.431145400143902,0.7000000000000455,1.0499999999999972,0.6499999999999773,-1.0999999999999943,19_35,2.0,0.40338228891508265,898.2591818398955,115.73070560153016,120.85942198796755,1.0752906583803248
LeRsK6lfpK8_02,94,35,19,361.8212023914574,-1.5707963267948966,-2.774418819771562,-0.47835243137865135,-2.4370985893475754,0.0,-0.5,-0.6499999999999773,-0.25,19_35,2.0,0.2603212090545526,1389.9028961394945,68.9624889745775,112.22788798908459,0.34820970692959236
LeRsK6lfpK8_02,96,35,19,359.7517199402943,1.0164888305933613,-2.0812846487117,-0.10409993810959907,-2.4248418932035367,0.6499999999999773,1.0500000000000007,-0.7000000000000455,-1.25,19_35,2.0,1.0347412255815414,347.6731293257481,177.4893462517367,132.9687193658218,1.3334635353094648
LeRsK6lfpK8_02,98,35,19,357.7027397155353,-0.2110933332227528,-2.6779450445889696,-0.12283523887789552,-2.4334813144753125,0.6999999999999886,-0.15000000000000213,-1.2999999999999545,-0.6500000000000057,19_35,2.0,1.0244901123795103,349.1519687630021,141.34019174590856,132.39026808019855,1.030776406404388
LeRsK6lfpK8_02,100,35,19,356.3622630133556,-2.6224465393432648,-2.782821983319221,-0.26245939982627536,-2.4500450844767925,-0.6999999999999886,-0.3999999999999986,-2.0,-0.75,19_35,2.0,0.6702383510898642,531.6948253317353,9.188836077359072,125.33942705371126,0.6731456008918186
LeRsK6lfpK8_02,102,35,19,355.2627548730658,-0.3217505543966351,-2.3191743743184055,-0.2674107971838721,-2.4472803322161143,0.30000000000001137,-0.10000000000000142,-0.6499999999999773,-0.6999999999999886,19_35,2.0,0.5497540701448997,646.2212363055875,114.4439547804164,124.8973242464926,0.5618051263560976
LeRsK6lfpK8_02,104,35,19,353.770956976403,-1.5707963267948966,-2.6066375798036976,-0.3052231337939192,-2.4526195846233394,0.0,-0.14999999999999858,-1.3500000000000227,-0.8000000000000114,19_35,2.0,0.7458989483313871,474.2880490283652,59.34933204294718,123.03675357389798,0.7491662031885978
LeRsK6lfpK8_02,106,35,19,351.5685175040564,-0.7610127542247244,-2.48589702734824,-0.4290294100450417,-2.453595230031124,1.0500000000000114,-1.0,-1.2999999999999545,-1.0,19_35,2.0,1.1012197361733058,319.25373833722125,98.82858899846822,115.99907683164528,1.174999999999983
LeRsK6lfpK8_02,108,35,19,351.2546547734279,1.5707963267948966,-1.5707963267948966,-0.3841693643925966,-2.456728126347626,0.0,0.25,0.0,-0.6500000000000057,19_35,2.0,0.15693136531425012,2238.2692846012746,180.0,118.74886985288225,0.45000000000000284
LeRsK6lfpK8_02,120,35,19,342.9873831498762,-0.6107259643892081,-2.320312461839194,0.016527420602720416,-2.424505451690007,1.0,-0.6999999999999993,-4.7000000000000455,-5.049999999999983,19_35,12.0,0.6889393019626388,497.84847833877313,97.95209101643707,139.86088123507017,0.5975209201358582
LeRsK6lfpK8_02,102,47,19,410.16446701292887,0.0,-2.3191743743184055,0.0,-2.4472803322161143,,,-0.6499999999999773,-0.6999999999999886,19_47,,0.0,9999.0,132.87890360333802,140.21883432135735,0.0
LeRsK6lfpK8_02,104,47,19,409.65142804584485,2.5360479899848594,-2.6066375798036976,2.5360479899848594,-2.4526195846233394,-0.6500000000000341,0.44999999999998863,-1.3500000000000227,-0.8000000000000114,19_47,2.0,0.25651948354200726,1596.9602869513064,65.3458214882847,74.1704025811855,0.7163274390947174
LeRsK6lfpK8_02,106,47,19,408.51230397626955,0.0,-2.48589702734824,2.5360479899848594,-2.453595230031124,0.0,0.0,-1.2999999999999545,-1.0,19_47,2.0,0.5695620347876513,717.2393506329374,142.43140797117155,74.11450221701813,0.8200609733428182
LeRsK6lfpK8_02,108,47,19,408.0645108313145,0.7853981633974045,-1.5707963267948966,1.5707963267948966,-2.456728126347626,0.6500000000000341,0.6499999999999773,0.0,-0.6500000000000057,19_47,2.0,0.22389657247751416,1822.5580959811089,134.9999999999975,129.23984694919858,0.7267220926874317
LeRsK6lfpK8_02,120,47,19,409.2384176736099,-2.9037567261323196,-2.320312461839194,2.831889709047343,-2.424505451690007,-1.6499999999999773,-0.4000000000000341,-4.7000000000000455,-5.049999999999983,19_47,12.0,-0.09782557019128053,9999.0,33.42889392511145,58.8307418367599,0.463418757113309
LeRsK6lfpK8_02,0,11,1,466.8120740726401,0.0,0.0,0.0,0.0,,,,,1_11,,0.0,9999.0,0.0,0.0,0.0
LeRsK6lfpK8_02,4,11,1,461.29313890410293,-1.9644945507549267,-1.5707963267948966,-1.9644945507549267,-1.5707963267948966,-2.7000000000000455,-6.5,0.0,-0.44999999999999574,1_11,4.0,1.3797337921342887,334.3348851306568,22.557246634706004,22.557246634706004,1.6562853769806756
LeRsK6lfpK8_02,8,11,1,455.38723082668884,-2.186847684628127,2.6224465393432648,-2.0747446840994876,-2.289626326416515,-4.0,-5.649999999999977,-0.6999999999999886,0.3999999999999986,1_11,4.0,1.4764770193535242,308.4282551353764,84.44773852979478,12.311811199605414,1.7228700618444752
LeRsK6lfpK8_02,10,11,1,451.22571956837743,-2.3036114285814113,-0.7086262721276737,-2.1261257370270052,-1.5707963267948966,-2.7000000000000455,-3.0,0.6999999999999886,-0.5999999999999943,1_11,2.0,2.0807556291557034,216.85666170778006,91.38591785081246,31.818031445788943,2.0808652046684966
LeRsK6lfpK8_02,12,11,1,447.9467044191753,-1.8850282258792246,-1.5707963267948966,-2.0803300710046404,-1.5707963267948966,-1.2999999999999545,-4.0,0.0,-0.10000000000000142,1_11,2.0,1.6395075746010548,273.22027135383945,18.004161605912795,29.194133062716777,2.0554804791094385
LeRsK6lfpK8_02,14,11,1,446.0707847416147,-2.356194490192345,0.0,-2.102200564640303,-1.5707963267948966,-1.3500000000000227,-1.3500000000000227,0.0,0.0,1_11,2.0,0.9379598387803014,475.5755697617859,135.0,30.447220043907954,0.9545941546018553
LeRsK6lfpK8_02,16,11,1,440.28405035840217,-2.6704263892766815,-1.5707963267948966,-2.2129166977704102,-1.5707963267948966,-5.2999999999999545,-2.6999999999999886,0.0,-0.20000000000000284,1_11,2.0,2.8933671916062735,152.17012608550917,63.00416160591329,36.79078719627165,2.930017064796699
LeRsK6lfpK8_02,18,11,1,449.2492209230863,1.5707963267948966,-1.5707963267948966,-2.70955044188526,-1.5707963267948966,0.0,15.199999999999989,0.0,-0.3500000000000014,1_11,2.0,-4.4825852823420576,9999.0,180.0,65.24580469783264,7.774999999999995
LeRsK6lfpK8_02,20,11,1,434.94573512106086,-1.6934336018744716,-1.5707963267948966,-2.1665808744179555,-1.5707963267948966,-2.6499999999999773,-21.5,0.0,-0.3499999999999943,1_11,2.0,7.15174290101271,60.81674651076609,7.0265982730445575,34.135940077912274,10.657685020678741
LeRsK6lfpK8_02,22,11,1,433.05837077696583,-2.274410109574388,-1.5707963267948966,-2.172742980656318,-1.5707963267948966,-1.400000000000091,-1.6499999999999773,0.0,-0.3500000000000014,1_11,2.0,0.9436821720475166,458.90277850365106,40.31410016049953,34.48900275828167,0.9552486587271651
LeRsK6lfpK8_02,24,11,1,429.8514074654171,-2.139644185216238,-1.5707963267948966,-2.169850054451064,-1.5707963267948966,-1.9499999999999318,-3.0500000000000114,0.0,-0.20000000000000284,1_11,2.0,1.6034816557743738,268.0737917502572,32.592581472598255,34.32325029627783,1.726629664983185
LeRsK6lfpK8_02,26,11,1,426.8835028435744,-2.072060591666475,-1.5707963267948966,-2.160929825138507,-1.5707963267948966,-2.0,-3.650000000000034,0.0,-1.3000000000000007,1_11,2.0,1.483952310921353,287.6665912387251,28.72032679786925,33.81215880437944,1.54292741242096
LeRsK6lfpK8_02,28,11,1,422.2655325739954,-2.615824119600616,-1.5707963267948966,-2.2022498257339964,-1.5707963267948966,-4.050000000000068,-2.349999999999966,0.0,-0.09999999999999787,1_11,2.0,2.3089851347894808,182.8792772251845,59.87568200163958,36.17962044797902,2.3165167817220973
LeRsK6lfpK8_02,30,11,1,420.6587453031257,-2.1587989303424506,3.0702851888045006,-2.200297583132318,-1.7321714372155856,-1.2999999999999545,-1.9499999999999886,-0.6999999999999886,0.05000000000000071,1_11,2.0,0.8033936354348441,523.6022875329854,60.395549253995995,26.821652440754104,1.044030650891045
LeRsK6lfpK8_02,32,11,1,416.3884964789493,-2.2953999343175626,-0.571337479833637,-2.2071801180469723,-1.5707963267948966,-2.7000000000000455,-3.0500000000000114,0.6999999999999886,-0.45000000000000284,1_11,2.0,2.135124412088203,195.01837650374264,98.78150225889453,36.462105389278335,2.140093455903286
LeRsK6lfpK8_02,40,11,1,409.70168720667965,2.9199430906111172,-1.5707963267948966,-2.370586127488047,-1.5707963267948966,-10.649999999999977,2.3999999999999773,0.0,-0.40000000000000213,1_11,8.0,0.8358511590337088,490.161056521496,102.6995844895973,45.8245800773268,1.3764906692382592
LeRsK6lfpK8_02,42,11,1,398.22094683730535,-1.728166843133609,-1.5707963267948966,-2.2362457751066884,-1.5707963267948966,-2.6499999999999773,-16.69999999999999,0.0,-0.05000000000000071,1_11,2.0,5.740370184687151,69.37199762823454,9.01666640600279,38.127444867574695,8.4297835084894
LeRsK6lfpK8_02,44,11,1,404.05129006105153,1.6861616111108355,-1.5707963267948966,-2.3582799929039737,-1.5707963267948966,-1.3500000000000227,11.649999999999977,0.0,-0.8499999999999979,1_11,2.0,-2.9151716118730917,9999.0,173.3900561063699,45.11949050353942,6.286344327190474
LeRsK6lfpK8_02,46,11,1,399.30779168456,-2.313363557523624,-1.5707963267948966,-2.3552226731999353,-1.5707963267948966,-3.3500000000000227,-3.6499999999999773,0.0,-0.15000000000000213,1_11,2.0,2.371749188245758,168.36004146791942,42.5459683254733,44.94431898787583,2.42242130935145
LeRsK6lfpK8_02,48,11,1,399.0887244711381,-2.147171547386064,-1.8925468811915591,-2.3518903560827233,-1.5238509785334935,-0.6499999999999773,-1.0,-0.35000000000002274,-1.0499999999999972,1_11,2.0,0.10953360671095425,3643.5276483160487,14.58891873287255,47.443161604210594,0.15206906325743283
LeRsK6lfpK8_02,56,11,1,386.32423234894287,-2.4399674339361104,-1.5707963267948966,-2.365856025310407,-1.6580740397443567,-10.649999999999977,-9.0,0.0,-0.34999999999999787,1_11,8.0,1.5955615152744045,242.1243108777933,49.79983611390464,40.552920588324035,1.7150300653341308
LeRsK6lfpK8_02,58,11,1,384.2633471982463,-2.147171547386064,-1.5707963267948966,-2.392526762252793,-1.659173112939744,-1.2999999999999545,-2.0,0.0,-0.25,1_11,2.0,1.0304425753482747,372.9109766920984,33.02386755579572,42.01806899615475,1.0900114678295685
LeRsK6lfpK8_02,60,11,1,380.4422229458765,-2.8309940532187676,-1.5707963267948966,-2.43236263832759,-1.6580740397443565,-4.050000000000068,-1.3000000000000114,0.0,-0.45000000000000284,1_11,2.0,1.9105621261849137,199.12580582006962,72.20401107606975,44.36346882391844,2.0691181696558902
LeRsK6lfpK8_02,62,11,1,377.4987582761035,-2.331199696573411,-0.5191461142465634,-2.435281192142407,-1.6153528049311094,-1.9499999999999318,-2.049999999999983,0.3499999999999659,-0.1999999999999993,1_11,2.0,1.4717323348864966,256.49960208641954,103.82302251889004,46.9784360901757,1.4758472143144992
LeRsK6lfpK8_02,64,11,1,375.1708843980301,-2.498091544796509,-1.5707963267948966,-2.465262203465868,-1.6147930736606018,-2.0,-1.5,0.0,-0.3000000000000007,1_11,2.0,1.163936939036688,322.3292188909596,53.13010235415599,48.72829174400553,1.16619037896906
