video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
yx-CTXIhAGA_00,80,17,10,1248.5104535004903,0.0,0.0,0.0,-1.575796285128856,0.0,0.0,0.0,0.0,10_17,1.0,-0.0,9999.0,0.0,90.28647651027714,0.0
yx-CTXIhAGA_00,81,17,10,1248.803868707973,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,0.5,10_17,1.0,-0.29341520748266703,9999.0,90.0,90.0,0.5
yx-CTXIhAGA_00,82,17,10,1249.0974151362254,0.0,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,0.5,10_17,1.0,-0.29354642825251176,9999.0,90.0,180.0,0.5
yx-CTXIhAGA_00,83,17,10,1249.0974151362254,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,10_17,1.0,-0.0,9999.0,0.0,90.0,0.0
yx-CTXIhAGA_00,84,17,10,1249.7326204032606,-1.5707963267948966,1.5208379310729425,-1.5707963267948966,-1.5707963267948966,0.0,-0.15000000000000568,0.05000000000001137,1.0,10_17,1.0,-0.6352052670351895,9999.0,177.1375947738876,0.0,1.15108644332214
yx-CTXIhAGA_00,85,17,10,1249.1855046389226,0.0,-1.6207547225168506,-1.5707963267948966,-1.5907936607680517,0.0,0.0,-0.05000000000001137,-1.0,10_17,1.0,0.5471157643380593,2283.219724348975,92.86240522611239,1.145762838175369,1.0012492197250398
yx-CTXIhAGA_00,86,17,10,1249.938398482101,-1.5707963267948966,1.5208379310729425,-1.5707963267948966,-1.5707963267948966,0.0,-0.3499999999999943,0.05000000000001137,1.0,10_17,1.0,-0.7528938431785264,9999.0,177.1375947738876,0.0,1.3509256086106243
yx-CTXIhAGA_00,87,17,10,1249.6444494335178,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5458015331759707,0.0,-0.5,0.0,-1.0,10_17,1.0,0.2939490485832721,4251.228080023907,0.0,1.4320961841649733,0.5
yx-CTXIhAGA_00,88,17,10,1250.1442406778508,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.15000000000000568,0.0,1.0,10_17,1.0,-0.4997912443329824,9999.0,0.0,0.0,0.8499999999999943
yx-CTXIhAGA_00,89,17,10,1249.4792215159082,1.5707963267948966,-1.6207547225168506,-1.5707963267948966,-1.5819069806925066,0.0,0.19999999999998863,-0.05000000000001137,-1.0,10_17,1.0,0.6650191619426096,1878.8619832637798,177.1375947738876,0.6365935759636319,1.2010412149464205
yx-CTXIhAGA_00,90,17,10,1249.409384469318,1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.05000000000001137,0.05000000000001137,0.0,10_17,1.0,0.06983704659023715,17890.35254884302,90.0,0.0,0.07071067811867082
yx-CTXIhAGA_00,91,17,10,1251.6458804310425,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5957911204138224,0.0,0.19999999999998863,0.0,4.0,10_17,1.0,-2.236495961724586,9999.0,0.0,1.4320961841649733,3.8000000000000114
yx-CTXIhAGA_00,92,17,10,1251.4101046419594,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.09999999999999432,0.0,-0.5,10_17,1.0,0.23577578908316355,5307.627680976855,0.0,180.0,0.4000000000000057
yx-CTXIhAGA_00,93,17,10,1250.9682499967776,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.25,0.0,-0.5,10_17,1.0,0.44185464518182016,2831.175961683084,180.0,180.0,0.75
yx-CTXIhAGA_00,94,17,10,1250.73271425193,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.09999999999999432,0.0,-0.5,10_17,1.0,0.2355357448475388,5310.160948443403,0.0,180.0,0.4000000000000057
yx-CTXIhAGA_00,95,17,10,1250.3207278534576,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.5507989928217414,0.0,0.19999999999998863,0.0,-0.5,10_17,1.0,0.4119863984724361,3034.859239259837,180.0,178.85423716182464,0.6999999999999886
yx-CTXIhAGA_00,96,17,10,1250.9976978396082,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5596856728972865,0.0,0.3499999999999943,0.0,1.5,10_17,1.0,-0.6769699861506524,9999.0,0.0,0.6365935759636319,1.1500000000000057
yx-CTXIhAGA_00,102,17,10,1252.79648087788,-1.5707963267948966,-1.670464979286081,-1.5707963267948966,1.5624631863547587,0.0,-0.549999999999983,-0.05000000000001137,-0.5,10_17,6.0,-0.299797173045287,9999.0,5.710593137500933,179.5225462226903,0.011785113019775124
yx-CTXIhAGA_00,103,17,10,1252.885070547175,-1.5707963267948966,0.0,-1.5707963267948966,1.5624631863547587,0.0,-0.15000000000000568,0.0,0.0,10_17,1.0,-0.08858966929506096,9999.0,90.0,179.5225462226903,0.15000000000000568
yx-CTXIhAGA_00,104,17,10,1252.2061821042091,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.15000000000000568,0.0,-1.0,10_17,1.0,0.6788884429658992,1844.494769469964,180.0,180.0,1.1500000000000057
yx-CTXIhAGA_00,105,17,10,1252.2061821042091,0.0,0.0,-1.5707963267948966,1.560796660108229,0.0,0.0,0.0,0.0,10_17,1.0,-0.0,9999.0,0.0,179.4270613023164,0.0
yx-CTXIhAGA_00,106,17,10,1252.7669535871387,1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.04999999999998295,0.0,1.0,10_17,1.0,-0.5607714829295674,9999.0,0.0,180.0,0.950000000000017
yx-CTXIhAGA_00,107,17,10,1251.2922480380034,0.0,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-2.5,10_17,1.0,1.4747055491352512,848.5031122122958,90.0,180.0,2.5
yx-CTXIhAGA_00,108,17,10,1251.5869286629675,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.5,0.0,0.0,10_17,1.0,-0.29468062496403036,9999.0,90.0,180.0,0.5
yx-CTXIhAGA_00,109,17,10,1251.6458804310425,-1.5707963267948966,0.0,-1.5707963267948966,1.5565115842074966,0.0,-0.09999999999999432,0.0,0.0,10_17,1.0,-0.05895176807507596,9999.0,90.0,179.1815445383112,0.09999999999999432
yx-CTXIhAGA_00,110,17,10,1250.8210303636567,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.4000000000000057,0.0,-1.0,10_17,1.0,0.8248500673857961,1516.422292754238,180.0,180.0,1.4000000000000057
yx-CTXIhAGA_00,111,17,10,1250.5266890394623,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.5,10_17,1.0,0.29434132419441994,4248.559703473568,90.0,90.0,0.5
yx-CTXIhAGA_00,112,17,10,1250.8210303636567,0.0,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.5,10_17,1.0,-0.29434132419441994,9999.0,90.0,180.0,0.5
yx-CTXIhAGA_00,78,20,10,1088.743014902966,0.0,0.0,0.0,-1.5784884827705472,,,0.0,0.0,10_20,,0.0,9999.0,0.0,90.44072807276112,0.0
yx-CTXIhAGA_00,79,20,10,1088.743014902966,0.0,0.0,0.0,-1.575144125485655,0.0,0.0,0.0,0.0,10_20,1.0,-0.0,9999.0,0.0,90.24911051515296,0.0
yx-CTXIhAGA_00,80,20,10,1088.708181745687,1.5707963267948966,0.0,1.5707963267948966,-1.575796285128856,0.0,0.05000000000001137,0.0,0.0,10_20,1.0,0.034833157279081206,31254.938305563894,90.0,179.71352348972286,0.05000000000001137
yx-CTXIhAGA_00,81,20,10,1089.056566483119,0.0,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.5,10_20,1.0,-0.3483847374320703,9999.0,90.0,180.0,0.5
yx-CTXIhAGA_00,82,20,10,1089.5445034508687,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,3.141592653589793,0.0,-0.20000000000001705,0.0,0.5,10_20,1.0,-0.487936967749647,9999.0,180.0,90.00000000000001,0.700000000000017
yx-CTXIhAGA_00,83,20,10,1089.5096431422717,1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,10_20,1.0,0.03486030859698985,31253.585725180572,90.0,180.0,0.05000000000001137
yx-CTXIhAGA_00,84,20,10,1089.5248918680106,-3.041924001098623,1.5208379310729425,-2.9441970937399096,-1.5707963267948966,-1.0,-0.10000000000000853,0.05000000000001137,1.0,10_20,1.0,-0.015248725738956637,9999.0,98.57299836361254,78.69006752597963,1.520690632574569
yx-CTXIhAGA_00,85,20,10,1089.5793649385987,0.0,-1.6207547225168506,-1.5707963267948966,-1.5907936607680517,1.0,0.0,-0.05000000000001137,-1.0,10_20,1.0,-0.054473070588073824,9999.0,92.86240522611239,1.145762838175369,1.4500000000000082
yx-CTXIhAGA_00,93,20,10,1091.2183145457193,1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.6000000000000085,0.0,-0.5,10_20,8.0,-0.20486870089007425,9999.0,180.0,0.0,0.13750000000000107
yx-CTXIhAGA_00,94,20,10,1090.9040849222263,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,-0.05000000000001137,0.0,-0.5,10_20,1.0,0.31422962349301997,3471.6780448500863,0.0,0.0,0.44999999999998863
yx-CTXIhAGA_00,95,20,10,1090.5201557055238,1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.5507989928217414,0.0,0.05000000000001137,0.0,-0.5,10_20,1.0,0.38392921670242686,2840.4198176737264,180.0,1.145762838175369,0.5500000000000114
yx-CTXIhAGA_00,96,20,10,1091.5675700569343,0.0,1.5707963267948966,1.5707963267948966,1.5596856728972865,0.0,0.0,0.0,1.5,10_20,1.0,-1.0474143514104526,9999.0,90.0,0.6365935759636319,1.5
yx-CTXIhAGA_00,91,22,10,1251.7048374117599,0.0,1.5707963267948966,0.0,-1.5957911204138224,,,0.0,4.0,10_22,,0.0,9999.0,90.0,91.43209618416498,0.0
yx-CTXIhAGA_00,92,22,10,1251.4395720529217,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.05000000000001137,0.0,-0.5,10_22,1.0,0.26526535883817814,4717.689401790103,0.0,180.0,0.44999999999998863
yx-CTXIhAGA_00,93,22,10,1250.9976978396082,1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.25,0.0,-0.5,10_22,1.0,0.4418742133134401,2831.117227816647,180.0,0.0,0.75
yx-CTXIhAGA_00,94,22,10,1250.762151649945,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,-0.09999999999999432,0.0,-0.5,10_22,1.0,0.2355461896631823,5310.0504552354,0.0,0.0,0.4000000000000057
yx-CTXIhAGA_00,95,22,10,1250.2913100553806,1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.5507989928217414,0.0,0.30000000000001137,0.0,-0.5,10_22,1.0,0.47084159456449015,2655.4393759791988,180.0,1.145762838175369,0.8000000000000114
yx-CTXIhAGA_00,96,22,10,1251.0271469876263,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5596856728972865,0.0,0.25,0.0,1.5,10_22,1.0,-0.7358369322457747,9999.0,0.0,0.6365935759636319,1.25
yx-CTXIhAGA_00,97,22,10,1252.530782056872,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5636535911254816,0.0,-0.05000000000001137,0.0,2.5,10_22,1.0,-1.5036350692457745,9999.0,180.0,0.40924860803502594,2.5500000000000114
yx-CTXIhAGA_00,98,22,10,1253.0327459807265,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5641297588910268,0.0,-0.3499999999999943,0.0,0.5,10_22,1.0,-0.5019639238544187,9999.0,180.0,0.38196620472911375,0.8499999999999943
yx-CTXIhAGA_00,99,22,10,1252.9924042068253,0.0,0.0,1.5707963267948966,1.5574637835007479,0.0,0.0,0.05000000000001137,0.0,10_22,1.0,0.0403417739012184,31059.42756198389,0.0,0.7638984609301669,0.05000000000001137
yx-CTXIhAGA_00,100,22,10,1252.9146030356578,-1.5707963267948966,-1.670464979286081,-1.5707963267948966,1.5636535911254816,0.0,-0.30000000000001137,-0.05000000000001137,-0.5,10_22,1.0,0.07780117116749352,16104.058386709017,5.710593137500933,179.59075139196497,0.20615528128087476
yx-CTXIhAGA_00,101,22,10,1253.051485374803,1.5707963267948966,1.471127674303712,1.5707963267948966,1.5565115842074966,0.0,0.20000000000001705,0.05000000000001137,0.5,10_22,1.0,-0.13688233914513148,9999.0,5.710593137500933,0.8184554616888061,0.304138126514896
yx-CTXIhAGA_00,102,22,10,1252.79648087788,0.0,-1.670464979286081,1.5707963267948966,1.5624631863547587,0.0,0.0,-0.05000000000001137,-0.5,10_22,1.0,0.255004496922993,4912.840738083937,95.71059313750094,0.4774537773096902,0.5024937810560456
yx-CTXIhAGA_00,103,22,10,1252.9146030356578,-1.5707963267948966,0.0,-1.5707963267948966,1.5624631863547587,0.0,-0.20000000000001705,0.0,0.0,10_22,1.0,-0.1181221577778615,9999.0,90.0,179.5225462226903,0.20000000000001705
yx-CTXIhAGA_00,104,22,10,1252.2061821042091,1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.20000000000001705,0.0,-1.0,10_22,1.0,0.7084209314486998,1767.601896719066,180.0,0.0,1.200000000000017
yx-CTXIhAGA_00,105,22,10,1252.1176821688925,1.5707963267948966,0.0,1.5707963267948966,1.560796660108229,0.0,0.15000000000000568,0.0,0.0,10_22,1.0,0.08849993531657674,14148.23273813581,90.0,0.5729386976836166,0.15000000000000568
yx-CTXIhAGA_00,106,22,10,1252.6488574217437,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.09999999999999432,0.0,1.0,10_22,1.0,-0.5311752528511988,9999.0,0.0,0.0,0.9000000000000057
yx-CTXIhAGA_00,107,22,10,1251.2922480380034,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,-0.20000000000001705,0.0,-2.5,10_22,1.0,1.356609383740306,922.3673837402387,0.0,0.0,2.299999999999983
yx-CTXIhAGA_00,78,20,17,231.46490014686893,0.0,0.0,0.0,0.0,,,0.0,0.0,17_20,,0.0,9999.0,0.0,0.0,0.0
yx-CTXIhAGA_00,79,20,17,231.46490014686893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17_20,1.0,-0.0,9999.0,0.0,0.0,0.0
yx-CTXIhAGA_00,80,20,17,231.45928907693465,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.05000000000001137,0.0,0.0,17_20,1.0,0.005611069934275292,41250.47304491121,90.0,90.0,0.05000000000001137
yx-CTXIhAGA_00,81,20,17,231.45928907693465,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,17_20,1.0,-0.0,9999.0,0.0,90.0,0.0
yx-CTXIhAGA_00,82,20,17,231.48179734052525,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.20000000000001705,0.0,0.0,17_20,1.0,-0.02250826359059488,9999.0,90.0,90.0,0.20000000000001705
yx-CTXIhAGA_00,83,20,17,231.47615427944191,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.05000000000001137,0.0,0.0,17_20,1.0,0.005643061083333123,41019.6081277785,90.0,90.0,0.05000000000001137
yx-CTXIhAGA_00,84,20,17,232.46419616792605,-3.041924001098623,-1.5707963267948966,-2.9441970937399096,-1.5707963267948966,-1.0,-0.10000000000000853,0.0,-0.15000000000000568,17_20,1.0,-0.9880418884841333,9999.0,84.28940686249989,78.69006752597963,1.001249219725039
yx-CTXIhAGA_00,85,20,17,231.470521881297,0.0,0.0,-1.5707963267948966,-1.5707963267948966,1.0,0.0,0.0,0.0,17_20,1.0,0.9936742866290444,232.94405923146212,0.0,0.0,1.0
yx-CTXIhAGA_00,93,20,17,231.39278834916183,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.6000000000000085,0.0,0.25,17_20,8.0,0.009716691516896248,23813.948188722003,0.0,180.0,0.043750000000001066
yx-CTXIhAGA_00,94,20,17,231.38731598771787,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000001137,0.0,-0.09999999999999432,17_20,1.0,0.005472361443963791,42282.90078370943,0.0,180.0,0.04999999999998295
yx-CTXIhAGA_00,95,20,17,231.4037650946933,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.05000000000001137,0.0,0.19999999999998863,17_20,1.0,-0.01644910697544333,9999.0,0.0,180.0,0.14999999999997726
yx-CTXIhAGA_00,96,20,17,231.4425198618439,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.3499999999999943,17_20,1.0,-0.03875476715057857,9999.0,90.0,0.0,0.3499999999999943
yx-CTXIhAGA_00,91,22,17,0.09999999999999432,0.0,1.5707963267948966,0.0,-1.5707963267948966,,,0.0,0.19999999999998863,17_22,,0.0,9999.0,90.0,90.0,0.0
yx-CTXIhAGA_00,92,22,17,0.05000000000001137,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000001137,0.0,-0.09999999999999432,17_22,1.0,0.04999999999998295,1.0000000000005684,0.0,0.0,0.04999999999998295
yx-CTXIhAGA_00,93,22,17,0.05000000000001137,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.25,0.0,0.25,17_22,1.0,-0.0,9999.0,0.0,180.0,0.0
yx-CTXIhAGA_00,94,22,17,0.05000000000001137,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,-0.09999999999999432,0.0,-0.09999999999999432,17_22,1.0,-0.0,9999.0,0.0,180.0,0.0
yx-CTXIhAGA_00,95,22,17,0.05000000000001137,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.30000000000001137,0.0,0.19999999999998863,17_22,1.0,-0.0,9999.0,0.0,180.0,0.10000000000002274
yx-CTXIhAGA_00,96,22,17,0.04999999999998295,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.25,0.0,0.3499999999999943,17_22,1.0,2.842170943040401e-14,1759218604441.0,0.0,0.0,0.09999999999999432
yx-CTXIhAGA_00,102,22,17,0.0,0.0,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.549999999999983,17_22,6.0,0.008333333333330492,0.0,90.0,180.0,0.09166666666666383
yx-CTXIhAGA_00,103,22,17,0.05000000000001137,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.20000000000001705,0.0,-0.15000000000000568,17_22,1.0,-0.05000000000001137,9999.0,0.0,0.0,0.05000000000001137
yx-CTXIhAGA_00,104,22,17,0.0,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.20000000000001705,0.0,0.15000000000000568,17_22,1.0,0.05000000000001137,0.0,0.0,180.0,0.05000000000001137
yx-CTXIhAGA_00,105,22,17,0.15000000000000568,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.15000000000000568,0.0,0.0,17_22,1.0,-0.15000000000000568,9999.0,90.0,180.0,0.15000000000000568
yx-CTXIhAGA_00,106,22,17,0.20000000000001705,1.5707963267948966,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.09999999999999432,0.0,0.04999999999998295,17_22,1.0,-0.05000000000001137,9999.0,0.0,180.0,0.05000000000001137
yx-CTXIhAGA_00,107,22,17,0.0,-1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,-0.20000000000001705,0.0,0.0,17_22,1.0,0.20000000000001705,0.0,90.0,180.0,0.20000000000001705
yx-CTXIhAGA_00,0,2,1,869.4406765271567,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
yx-CTXIhAGA_00,1,2,1,868.2785569735095,-0.8567056281827342,0.0,-0.8567056281827342,0.0,1.3000000000000114,-1.5,0.04999999999999716,0.0,1_2,1.0,1.1621195536472442,747.150802383858,49.08561677997462,49.08561677997462,1.9525624189766726
yx-CTXIhAGA_00,2,2,1,869.0138088661192,0.4844779290370282,3.141592653589793,-0.41822432957922906,3.141592653589793,0.9499999999999886,0.5,-0.09999999999999432,0.0,1_2,1.0,-0.7352518926097673,9999.0,152.2414593989397,156.03751102542182,1.1629703349612854
yx-CTXIhAGA_00,3,2,1,867.9839889076295,-1.862253121272774,-0.32175055439661376,-0.798055715231503,-0.46364760900074925,-0.30000000000001137,-1.0,0.15000000000000568,-0.04999999999999716,1_2,1.0,1.0298199584897247,842.8502300349329,88.26429541107383,19.16017312198468,1.0511898020814419
yx-CTXIhAGA_00,4,2,1,870.1774359290179,1.1902899496825268,-2.356194490192487,0.0,-1.1071487177940904,0.8000000000000114,2.0,-0.05000000000001137,-0.04999999999999716,1_2,1.0,-2.1934470213883515,9999.0,156.80140948634394,63.43494882292201,2.2192341021172206
yx-CTXIhAGA_00,5,2,1,870.913751470259,0.44441920990109474,0.0,0.1308273960740566,-1.1071487177940904,1.0500000000000114,0.5,0.0,0.0,1_2,1.0,-0.7363155412410833,9999.0,25.463345061871383,70.93080646265184,1.162970334961311
yx-CTXIhAGA_00,6,2,1,870.5450778104487,2.999695598985629,0.0,1.279339532317019,-0.5880026035475239,-3.5,0.5,0.10000000000000853,0.0,1_2,1.0,0.3686736598102698,2361.2890550913144,171.86989764584402,106.99082329198306,3.634556369077258
yx-CTXIhAGA_00,7,2,1,868.0087629165964,-1.1341691669813614,3.141592653589793,-0.8663022625526821,-2.0344439357957027,1.3999999999999773,-3.0,-0.20000000000000284,0.0,1_2,1.0,2.53631489385225,342.232253976253,115.01689347809968,66.92958775017517,3.3999999999999906
yx-CTXIhAGA_00,8,2,1,868.0307036620306,0.0,0.3805063771123453,-0.6846171643127829,0.0,0.75,0.0,0.25,0.09999999999999432,1_2,1.0,-0.021940745434221753,9999.0,21.801409486350693,39.22567409733685,0.5099019513592773
