video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
coukijt9MpI_00,525,194,10,475.55939954962514,-1.6292093315603877,3.141592653589793,-3.052697124487679,0.0,-0.5,-8.550000000000011,-0.05000000000000426,0.0,10_194,3.0,-2.2320941771496527,9999.0,86.65318135825981,174.90666136486647,2.853944638566071
coukijt9MpI_00,528,194,10,465.9876500509429,1.661048217282254,0.0,2.782821983319221,0.0,-1.0,11.050000000000011,0.0,0.0,10_194,3.0,3.1905831662274218,146.05093356708562,95.17105241800249,159.44395478041653,3.6983855336559466
coukijt9MpI_00,531,194,10,464.99660213812314,2.677945044588987,0.0,2.7784456436436167,0.0,-1.0,0.5,0.0,0.0,10_194,3.0,0.330349304273246,1407.590680903946,153.434948822922,159.19320898728876,0.37267799624996495
coukijt9MpI_00,534,194,10,463.0830271128494,1.8157749899217608,0.0,2.717923731712277,0.0,-0.5,2.0,0.0,0.0,10_194,3.0,0.6378583417579193,725.9966622629812,104.03624346792648,155.72555886556052,0.6871842709362768
coukijt9MpI_00,537,194,10,462.20889216889805,2.5535900500422253,0.0,2.7128146261437767,0.0,-0.75,0.5,0.05000000000000426,0.0,10_194,3.0,0.2913783146504443,1586.2844588259522,146.3099324740202,155.43282867939868,0.31446603773522136
coukijt9MpI_00,540,194,10,459.4802389657253,2.0344439357957027,3.141592653589793,2.656365661022457,0.0,-1.25,2.5,-0.05000000000000426,0.0,10_194,3.0,0.9095510677242563,505.1725573973197,63.43494882292201,152.19854122006586,0.9243616415908025
coukijt9MpI_00,543,194,10,458.0496179454798,2.8632929945846817,0.0,2.667741317095033,0.0,-1.75,0.5,0.0,0.0,10_194,3.0,0.47687367341516546,960.5261172526556,164.05460409907712,152.8503183022168,0.6066758241067098
coukijt9MpI_00,546,194,10,456.30315854703434,2.5686265107010904,0.0,2.6624823595294016,0.0,-1.5500000000000114,1.0,0.05000000000000426,0.0,10_194,3.0,0.582153132815146,783.8198110185667,147.17145820858767,152.54900222906778,0.6289320754704447
coukijt9MpI_00,549,194,10,455.92405069265646,3.141592653589793,3.141592653589793,2.671616015172785,0.0,-0.6999999999999886,0.0,-0.05000000000000426,0.0,10_194,3.0,0.12636928479262602,3607.8707847467444,0.0,153.0723221489595,0.21666666666666146
coukijt9MpI_00,552,194,10,453.95983302490544,2.102520394053705,0.0,2.642892901843118,0.0,-1.0,1.6999999999999886,0.0,0.0,10_194,3.0,0.6547392225836765,693.3444910074695,120.46554491946004,151.42660898069363,0.6574360974438641
coukijt9MpI_00,555,194,10,453.104372633944,2.8501358591119157,0.0,2.648541756384982,0.0,-1.0,0.30000000000001137,0.05000000000000426,0.0,10_194,3.0,0.28515346365380384,1588.9842852620732,163.30075576600578,151.7502645050257,0.3640054944640283
coukijt9MpI_00,558,194,10,451.23096081718506,3.075024489813973,3.141592653589793,2.4075192386079762,3.141592653589793,-3.0,0.19999999999998863,-0.05000000000000426,0.0,10_194,3.0,0.62447060558632,722.5815863558879,3.8140748342901487,42.05930853121355,0.985590629464833
coukijt9MpI_00,561,194,10,450.37434707141125,1.5707963267948966,0.0,2.39603474985251,3.141592653589793,0.0,1.0500000000000114,0.0,0.0,10_194,3.0,0.28553791525793787,1577.2838667137078,90.0,42.71732126676722,0.3500000000000038
coukijt9MpI_00,564,194,10,449.29974404622135,2.388441372627606,0.0,2.421843958774171,3.141592653589793,-0.8000000000000114,0.75,0.0,0.0,10_194,3.0,0.3582010083966338,1254.3229458157036,136.847610265995,41.23856252298466,0.36552853665769125
coukijt9MpI_00,567,194,10,447.8498241598404,2.664247271216118,0.0,2.4460420298869723,0.0,-1.4499999999999886,0.75,0.0,0.0,10_194,3.0,0.48330662879364655,926.6370405009594,152.65012421992995,140.1478848241363,0.5441609239104802
coukijt9MpI_00,588,194,10,433.6092740013756,2.427501954977635,0.0,2.4786555476096863,3.141592653589793,-11.25,9.75,0.0,0.0,10_194,21.0,0.6781214361173727,639.4271747019721,139.08561677997488,37.983498255277084,0.708908330045686
coukijt9MpI_00,591,194,10,433.48834182709,-2.7610862764774478,0.0,2.5108549361885357,3.141592653589793,-0.5,-0.19999999999998863,0.0,0.0,10_194,3.0,0.04031072476186637,10753.672735677692,158.1985905136493,36.13860918680726,0.17950549357114873
coukijt9MpI_00,594,194,10,432.87474227540696,2.4668517113662682,0.0,2.4966162569560737,3.141592653589793,-0.5,0.39999999999997726,0.0,0.0,10_194,3.0,0.20453318389434116,2116.4034805179763,141.3401917459115,36.954425412667916,0.21343747458109022
coukijt9MpI_00,597,194,10,430.2096756234104,1.9445231467604485,0.0,2.4715597745082816,3.141592653589793,-1.0,2.5500000000000114,0.0,0.0,10_194,3.0,0.8883555506655133,484.2764536126532,111.41296947487167,38.390056106370025,0.9130230616534928
coukijt9MpI_00,600,194,10,430.08611056391953,-2.6183143314578214,0.0,2.4405012227185514,3.141592653589793,-1.3000000000000114,-0.75,0.0,0.0,10_194,3.0,0.04118835316362871,10441.935098869313,150.0183606311509,40.16958004171006,0.5002777006601244
coukijt9MpI_00,603,194,10,428.7105696154458,2.855541211872473,0.0,2.3107373847044137,3.141592653589793,-1.6999999999999886,0.5,0.0,0.0,10_194,3.0,0.45851364949123763,935.0006702987773,163.6104596659651,47.60450029333943,0.5906681715556413
coukijt9MpI_00,606,194,10,426.90795553608507,2.1587989303424644,0.0,2.4687601059960302,3.141592653589793,-1.0,1.5,0.0,0.0,10_194,3.0,0.600871359786917,710.4814509506272,123.6900675259798,38.5504652961577,0.6009252125773316
coukijt9MpI_00,609,194,10,423.9768301452333,2.677945044588987,0.0,2.4795321910920687,3.141592653589793,-3.0,1.5,0.0,0.0,10_194,3.0,0.9770417969505919,433.93929662834415,153.434948822922,37.93327028359892,1.118033988749895
coukijt9MpI_00,612,194,10,419.47124156490156,1.7894652726688385,0.0,2.442593039550792,0.0,-1.0,4.5,0.40000000000000213,0.0,10_194,3.0,1.5018628601105775,279.300629042799,102.52880770915151,139.95027223429176,1.5709162223930908
coukijt9MpI_00,615,194,10,416.691159613448,2.356194490192345,0.0,2.435274513543311,0.0,-2.0,2.0,0.0,0.0,10_194,3.0,0.9266939838178511,449.6534636997837,135.0,139.53095158180636,0.9428090415820635
coukijt9MpI_00,618,194,10,415.8834602385625,2.5213431676069638,0.0,2.4609897095470963,0.0,-0.6999999999999886,0.5,0.0,0.0,10_194,3.0,0.26923312496182916,1544.6964792966128,144.46232220802517,141.00432378217494,0.28674417556808446
coukijt9MpI_00,621,194,10,413.20891810317937,2.6098685863309896,0.0,2.4551072849287374,0.0,-2.5500000000000114,1.5,0.0,0.0,10_194,3.0,0.8915140451277163,463.4912039372122,149.53445508054023,140.66728567823912,0.9861541461658043
coukijt9MpI_00,624,194,10,411.5465617642796,2.0344439357957027,0.0,2.4357806329442844,0.0,-0.75,1.5,0.0,0.0,10_194,3.0,0.5541187796332565,742.7045913092165,116.56505117707799,139.55995008741183,0.5590169943749475
coukijt9MpI_00,627,194,10,410.0173898751125,2.4668517113662403,0.0,2.427235785167578,0.0,-1.25,1.0,0.0,0.0,10_194,3.0,0.5097239630557056,804.3910421968988,141.3401917459099,139.0703663732248,0.5335936864527374
coukijt9MpI_00,630,194,10,408.20553646416903,2.9402755452151514,0.0,2.4661964034652852,0.0,-2.4499999999999886,0.5,0.04999999999999716,0.0,10_194,3.0,0.6039511369811521,675.8916598859026,168.46537934635523,141.3026453689036,0.8498365855987928
coukijt9MpI_00,633,194,10,407.1244312246564,2.0344439357957027,3.141592653589793,2.448195938165925,0.0,-0.5,1.0,-0.04999999999999716,0.0,10_194,3.0,0.36036841317087465,1129.7450507450874,63.43494882292201,140.27129467797857,0.36552853665768886
coukijt9MpI_00,636,194,10,404.73727280792906,2.509902019250826,0.0,2.4146031810987005,0.0,-2.0500000000000114,1.5,0.0,0.0,10_194,3.0,0.7957194722424484,508.6431675064115,143.80679269443544,138.34657147581834,0.8467257197253723
coukijt9MpI_00,639,194,10,403.1012775965861,2.0344439357957027,3.141592653589793,2.417934106269648,0.0,-0.75,1.5,-0.05000000000000426,0.0,10_194,3.0,0.5453317371143195,739.185435510574,63.43494882292201,138.53741942998752,0.551764845241561
coukijt9MpI_00,642,194,10,401.935831321369,2.5748634360662916,3.141592653589793,2.4227626539681686,0.0,-1.0999999999999943,0.6999999999999886,-0.04999999999999716,0.0,10_194,3.0,0.3884820917390357,1034.6315566880003,32.47119229084821,138.81407483429035,0.42064764880412914
coukijt9MpI_00,459,199,10,692.5069115178562,0.0,-1.4711276743037403,0.0,-1.373400766945013,,,0.04999999999999716,-0.5,10_199,,0.0,9999.0,84.28940686250068,78.69006752597963,0.0
coukijt9MpI_00,462,199,10,689.9167630953752,-2.335789159505807,1.76819188664478,-2.335789159505807,3.141592653589793,-6.0,-6.25,-0.10000000000000142,0.5,10_199,3.0,0.8633828074936597,799.0855934439506,124.85920685388706,46.169139327907416,2.9883570365299015
coukijt9MpI_00,465,199,10,686.0634974257121,-2.536047989984823,3.141592653589793,-2.4313216461031066,1.862253121272774,-6.5,-4.5,-0.14999999999999858,0.0,10_199,3.0,1.284421889887729,534.1418601061686,34.695153531233984,113.99628680549783,2.5942778913944013
coukijt9MpI_00,468,199,10,684.3542741153883,-2.20354516179708,0.0,-2.3492980478039964,1.76819188664478,-5.5,-7.5,0.0,0.0,10_199,3.0,0.5697411034412502,1201.1671090287707,126.2538377374448,124.08520456848709,3.1001792062897127
coukijt9MpI_00,471,199,10,682.3138006079022,-2.356194490192345,0.0,-2.350669684526672,1.76819188664478,-4.5,-4.5,0.0,0.0,10_199,3.0,0.6801578358287088,1003.1698006927562,135.0,124.00661557325263,2.1213203435596424
coukijt9MpI_00,474,199,10,680.3373225834373,-2.3086113869153615,0.0,-2.3427423868796393,3.141592653589793,-5.0,-5.5,0.0,0.0,10_199,3.0,0.6588260081549606,1032.6509794121805,132.27368900609375,45.77074874539201,2.4776781245530843
coukijt9MpI_00,477,199,10,678.6695606110533,-2.2655346029916,0.0,-2.329983265995344,3.141592653589793,-5.0,-6.0,0.0,0.0,10_199,3.0,0.5559206574613427,1220.8029176506113,129.8055710922652,46.50179252235938,2.6034165586355513
coukijt9MpI_00,480,199,10,677.9322772224376,-2.181522291184105,0.0,-2.313031945427194,3.141592653589793,-3.5,-5.0,0.0,0.0,10_199,3.0,0.24576112953855045,2758.5008194556503,124.99202019855863,47.47303164808765,2.034425935955617
coukijt9MpI_00,483,199,10,676.1320303757248,-2.356194490192345,0.0,-2.31763794005769,3.141592653589793,-4.5,-4.5,0.0,0.0,10_199,3.0,0.6000822822376222,1126.7322005484377,135.0,47.2091275953003,2.1213203435596424
coukijt9MpI_00,486,199,10,674.5781811621245,-2.356194490192345,0.0,-2.3209787027532975,3.141592653589793,-4.0,-4.0,0.0,0.0,10_199,3.0,0.5179497378667671,1302.4008544544279,135.0,47.01771599248724,1.885618083164127
coukijt9MpI_00,489,199,10,673.7505269014638,-2.2318394956455836,0.0,-2.3138258454605305,3.141592653589793,-3.5,-4.5,0.0,0.0,10_199,3.0,0.27588475355355513,2442.144838463045,127.87498365109822,47.42754452682217,1.9002923751652299
coukijt9MpI_00,492,199,10,673.3707188466097,-2.1587989303424644,0.0,-2.3045971355071075,3.141592653589793,-2.5,-3.75,0.10000000000000142,0.0,10_199,3.0,0.1266026849513461,5318.771233843806,123.6900675259798,47.9563106575037,1.5210559197843818
coukijt9MpI_00,495,199,10,671.5308481372989,-2.421191563351949,3.141592653589793,-2.3131588771689673,3.141592653589793,-4.5,-3.9499999999999886,-0.04999999999999716,0.0,10_199,3.0,0.613290236436948,1094.964191895037,41.27594202725168,47.465758994997785,1.9834033601082968
coukijt9MpI_00,498,199,10,670.7746436024546,-2.239085745625479,0.0,-2.30900163079799,0.0,-3.0,-3.8000000000000114,0.14999999999999858,0.0,10_199,3.0,0.2520681782814336,2661.084188316449,128.29016319224297,132.29604833354915,1.6452794426614747
coukijt9MpI_00,501,199,10,669.1723787634992,-2.4227626539681686,0.0,-2.3155978516569045,0.0,-4.0,-3.5,0.0,0.0,10_199,3.0,0.5340882796518068,1252.924664813388,138.81407483429035,132.6739839495011,1.7716909687891083
coukijt9MpI_00,504,199,10,668.6485511836543,-2.297438667476622,0.0,-2.315019273577254,0.0,-2.0,-2.25,0.0,0.0,10_199,3.0,0.17460919328163982,3829.4006095380246,131.63353933657018,132.64083386741837,1.003466214899358
coukijt9MpI_00,507,199,10,667.5977381627353,-2.3996453855838755,3.141592653589793,-2.3185103637918347,3.141592653589793,-3.0,-2.75,-0.05000000000000426,0.0,10_199,3.0,0.35027100697300284,1905.9463240535647,42.51044707800087,47.15914139738676,1.3443296553383846
coukijt9MpI_00,510,199,10,666.726565017474,-2.3239476077570926,0.0,-2.318742090360192,3.141592653589793,-3.0,-3.1999999999999886,0.05000000000000426,0.0,10_199,3.0,0.29039104842043645,2295.9611484034735,133.1523897340055,47.145864443018816,1.4735633304642473
coukijt9MpI_00,513,199,10,665.8592794277181,-2.356194490192345,3.141592653589793,-2.320224537562507,3.141592653589793,-3.0,-3.0,-0.05000000000000426,0.0,10_199,3.0,0.289095196585284,2303.252656193087,45.00000000000001,47.06092647497522,1.4024779657607607
coukijt9MpI_00,516,199,10,664.5930258436362,-2.4875099291754306,0.0,-2.32590073027357,3.141592653589793,-3.0,-2.3000000000000114,0.0,0.0,10_199,3.0,0.42208452802731244,1574.5496025398766,142.5238204386385,46.735704588928364,1.260070544762389
coukijt9MpI_00,519,199,10,664.2908549724285,-2.2455372690184494,0.0,-2.323647847574223,1.76819188664478,-2.0,-2.5,0.0,0.0,10_199,3.0,0.10072362373587869,6595.184231202376,128.65980825409008,125.55485278531862,1.0671873729054748
coukijt9MpI_00,540,199,10,660.1100514308202,-2.36268790542057,3.141592653589793,-2.329504500331532,0.0,-15.5,-15.300000000000011,-0.05000000000000426,0.0,10_199,21.0,0.19908588293372714,3315.7049696515223,44.62795471279674,133.47077622572846,1.035418677026204
coukijt9MpI_00,543,199,10,659.0547321732847,-2.5444159954971184,0.0,-2.321526304982845,0.0,-2.5,-1.6999999999999886,0.0,0.0,10_199,3.0,0.3517730858451766,1873.5223321301785,145.78429786756277,133.0136593041178,1.0077477638553962
coukijt9MpI_00,546,199,10,659.1040016567946,-2.1587989303424644,0.0,-2.327194988587598,0.0,-1.5,-2.25,0.05000000000000426,0.0,10_199,3.0,-0.016423161169958195,9999.0,123.6900675259798,133.33845095006515,0.9107384061542843
coukijt9MpI_00,549,199,10,658.8055498400116,-2.356194490192345,3.141592653589793,-2.326092650432426,0.0,-1.5,-1.5,-0.05000000000000426,0.0,10_199,3.0,0.09948393892765732,6622.230250845631,45.00000000000001,133.27529162617756,0.6954215348341678
coukijt9MpI_00,552,199,10,658.3933322870153,-2.3438494383481174,0.0,-2.327781781444857,0.0,-2.0,-2.0500000000000114,0.0,0.0,10_199,3.0,0.137405850998789,4791.596045592105,134.29268063145557,133.37207170423451,0.9546668994413151
coukijt9MpI_00,555,199,10,657.7454845911145,-2.4370985893475785,0.0,-2.3353641701561276,0.0,-2.0,-1.6999999999999886,0.05000000000000426,0.0,10_199,3.0,0.2159492319669122,3045.8338684524447,139.63546342690282,133.80651057601796,0.8877249323723837
coukijt9MpI_00,558,199,10,658.0210881879091,-2.0899424410414196,3.141592653589793,-2.339921062502242,3.141592653589793,-1.0,-1.75,-0.05000000000000426,0.0,10_199,3.0,-0.09186786559818454,9999.0,60.25511870305781,45.93239872485424,0.6637435917246619
coukijt9MpI_00,0,21,10,536.2227265791706,0.0,0.0,0.0,0.0,,,,,10_21,,0.0,9999.0,0.0,0.0,0.0
coukijt9MpI_00,171,21,10,439.60490499993284,2.3681843232959596,0.0,2.352558142583903,3.141592653589793,-52.75,51.5,0.0,0.0,10_21,171.0,0.5650165004633788,778.0390566282684,135.68696683390334,45.208347370806194,0.431118016431927
coukijt9MpI_00,174,21,10,438.92116034659347,2.819842099193151,0.0,2.356194490192345,3.141592653589793,-0.75,0.25,0.05000000000000071,0.0,10_21,3.0,0.22791488444645816,1925.8117406970186,161.565051177078,45.0,0.2793842435706704
coukijt9MpI_00,177,21,10,438.09299526470403,-2.999695598985629,3.141592653589793,2.3704792327797413,3.141592653589793,-1.75,-0.25,-0.05000000000000071,0.0,10_21,3.0,0.27605502729647924,1586.9770587231446,8.130102354156,44.1815445383114,0.5727613425813192
coukijt9MpI_00,180,21,10,436.79444250127546,1.9513027039072615,0.0,2.3650126037739723,3.141592653589793,-0.5,1.25,0.0,0.0,10_21,3.0,0.43285092114285817,1009.1105763342381,111.80140948635182,44.494759308505756,0.44876373392787533
coukijt9MpI_00,183,21,10,431.52279487878735,1.6506263125071339,0.0,2.32590073027357,3.141592653589793,-0.5,6.25,0.0,0.0,10_21,3.0,1.757215874162701,245.57187379405187,94.57392125990086,46.73570458892838,2.0899893673307424
coukijt9MpI_00,186,21,10,431.46264032938006,-2.5535900500422253,0.0,2.3343492263265593,3.141592653589793,-0.75,-0.5,0.0,0.0,10_21,3.0,0.02005151646909553,21517.7062041354,146.3099324740202,46.25164142185915,0.3004626062886658
coukijt9MpI_00,189,21,10,430.15095024886324,1.7359450042095235,3.141592653589793,2.326303063786361,3.141592653589793,-0.25,1.5,-0.05000000000000071,0.0,10_21,3.0,0.4372300268389419,983.8092625036334,80.53767779197437,46.71265257668878,0.5044248650140518
coukijt9MpI_00,561,218,10,633.253772195634,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,10_218,,0.0,9999.0,0.0,180.0,0.0
coukijt9MpI_00,564,218,10,633.2098309407396,-2.0344439357957027,0.0,-2.0344439357957027,3.141592653589793,-3.5,-7.0,0.0,0.0,10_218,3.0,0.01464708496481156,43231.11612050965,116.56505117707799,63.43494882292201,2.608745973749755
coukijt9MpI_00,567,218,10,631.9154532055693,-2.214297435588181,0.0,-2.1224513093234436,0.0,-4.5,-6.0,0.0,0.0,10_218,3.0,0.4314592450567716,1464.6005629626075,126.86989764584402,121.60750224624891,2.5
coukijt9MpI_00,579,218,10,629.838304646518,-2.1479885406683574,0.0,-2.1384627511667764,0.0,-14.0,-21.5,0.0,0.0,10_218,12.0,0.17309571325426987,3638.6707261855395,123.07067782276167,122.52489028779105,2.13803193511125
coukijt9MpI_00,582,218,10,630.2791068249049,-2.0701430484750265,3.141592653589793,-2.129395642138459,3.141592653589793,-3.0,-5.5,-0.34999999999999787,0.0,10_218,3.0,-0.14693405946229632,9999.0,61.38954033403479,57.99461679191654,2.035040267141879
coukijt9MpI_00,585,218,10,630.7010900577229,-2.0106389096106327,0.0,-2.1186598582967324,3.141592653589793,-2.0,-4.25,0.0,0.0,10_218,3.0,-0.14066107760599303,9999.0,115.20112364547508,58.609731895812196,1.565691185671328
coukijt9MpI_00,588,218,10,629.5474108436948,-2.3029903106488554,0.0,-2.1376583993727563,3.141592653589793,-4.0,-4.449999999999989,0.0,0.0,10_218,3.0,0.38455973800936744,1637.0601199763657,131.9516250597018,57.521195675250105,1.9945063438243418
coukijt9MpI_00,591,218,10,628.5338515147771,-2.3151217116018894,0.0,-2.152176510599796,3.141592653589793,-3.5,-3.8000000000000114,0.0,0.0,10_218,3.0,0.33785310963924076,1860.3761030523738,132.6467031338916,56.68936917543922,1.7220788470786015
coukijt9MpI_00,594,218,10,629.3634899642653,-1.9295669970654687,0.0,-2.138097954101335,3.141592653589793,-1.5,-4.0,0.0,0.0,10_218,3.0,-0.2765461498294144,9999.0,110.55604521958347,57.496011044437516,1.4240006242195884
coukijt9MpI_00,597,218,10,629.10861741038,-2.191045812777718,0.0,-2.141290991825977,3.141592653589793,-2.5,-3.5,0.0,0.0,10_218,3.0,0.08495751796177349,7404.978776492111,125.53767779197437,57.31306345898945,1.4337208778404378
coukijt9MpI_00,600,218,10,628.871880831064,-2.2083451249335915,0.0,-2.1443071912769645,3.141592653589793,-2.0,-2.6999999999999886,0.0,0.0,10_218,3.0,0.0789121931053387,7969.261226735802,126.5288553669853,57.14024796027822,1.1200198410940931
coukijt9MpI_00,603,218,10,629.671186016956,-1.9467572806662012,0.0,-2.1341125882868646,3.141592653589793,-1.5,-3.8000000000000114,0.0,0.0,10_218,3.0,-0.26643506196398903,9999.0,111.5409759185384,57.72435568542239,1.36177988105437
coukijt9MpI_00,606,218,10,629.4958717100534,-2.191045812777718,0.0,-2.1370632235006717,3.141592653589793,-2.5,-3.5,0.0,0.0,10_218,3.0,0.058438102300859406,10772.01084438356,125.53767779197437,57.555296740788556,1.4337208778404378
coukijt9MpI_00,609,218,10,629.2109066124012,-2.226491953036433,0.0,-2.141270845158239,3.141592653589793,-2.5,-3.25,0.0,0.0,10_218,3.0,0.09498836588405386,6624.083915502222,127.56859202882751,57.31421777802211,1.3667682889047272
coukijt9MpI_00,612,218,10,630.2722308653618,-1.5707963267948966,0.0,-2.1261257370270004,0.0,0.0,-2.5,0.40000000000000213,0.0,10_218,3.0,-0.3537747509868723,9999.0,90.0,121.81803144578866,0.8439325934114777
coukijt9MpI_00,108,36,10,323.5788157466431,2.5624431981366422,0.0,2.554634981741326,0.0,-107.5,70.30000000000001,0.0,0.0,10_36,,0.0,9999.0,146.81718049523457,146.3698026502581,0.0
coukijt9MpI_00,111,36,10,317.1464330557732,2.124477649001895,0.0,2.5351810832347965,0.0,-3.4000000000000057,5.5,0.0,0.0,10_36,3.0,2.1441275636233095,147.91397603220727,121.72360295768405,145.2551763707581,2.155355088043629
coukijt9MpI_00,114,36,10,315.76614764727395,3.141592653589793,0.0,2.548092363432456,0.0,-3.1999999999999886,0.0,0.0,0.0,10_36,3.0,0.46009513616640635,686.3062067517016,180.0,145.99493823419485,1.0666666666666629
coukijt9MpI_00,117,36,10,299.6562572348523,2.2384619153882515,0.0,2.5159786106852247,-1.6092389168160846,-10.25,13.0,0.0,0.0,10_36,3.0,5.369963470807211,55.80228969226267,128.2544203525172,123.64244610078237,5.518277710381102
coukijt9MpI_00,120,36,10,293.87189385853145,2.5495167528144833,0.0,2.5173715572837443,3.141592653589793,-5.650000000000006,3.8000000000000114,0.0,0.0,10_36,3.0,1.9281211254402895,152.4136061687646,146.07654973416825,35.76523430136589,2.2696671317373625
coukijt9MpI_00,132,36,10,278.103852004966,2.485549443073065,-1.4711276743037403,2.5142956164258603,-1.862253121272774,-13.900000000000006,10.699999999999989,0.04999999999999716,-0.5,10_36,12.0,1.3140034877971232,211.64620534698616,133.29910027832042,109.2422284965603,1.490810974305968
coukijt9MpI_00,135,36,10,263.85479434719394,2.4841227211903214,1.5707963267948966,2.5116858734609404,3.141592653589793,-13.599999999999994,10.5,0.0,0.5,10_36,3.0,4.749685885924009,55.55205137441701,52.329747716758725,36.090999988058364,5.626919425602449
coukijt9MpI_00,138,36,10,259.97894626296187,2.814766000659852,0.0,2.520774921276499,3.141592653589793,-5.8999999999999915,2.0,0.0,0.0,10_36,3.0,1.2919493614106916,201.22998162953417,161.2742121547274,35.57023590843426,2.076589083623
coukijt9MpI_00,141,36,10,252.49208403433164,2.3127435948008155,0.0,2.5128655497817425,3.141592653589793,-5.500000000000014,6.0,0.10000000000000142,0.0,10_36,3.0,2.4956207428767434,101.17406050379267,132.51044707800094,36.02340951368488,2.7357712704910955
coukijt9MpI_00,144,36,10,245.614642275252,2.517948747514299,3.141592653589793,2.5130623820981732,3.141592653589793,-6.949999999999989,5.0,-0.04999999999999716,0.0,10_36,3.0,2.292480586359877,107.1392463415588,35.73216373717893,36.01213185268162,2.8403833857030225
coukijt9MpI_00,147,36,10,239.53206465941048,2.5137560597780038,3.141592653589793,2.5130856120763867,3.141592653589793,-6.200000000000003,4.5,-0.05000000000000426,0.0,10_36,3.0,2.0275258719471765,118.14007800027277,35.972387049284904,36.0108008729718,2.5401771591761073
coukijt9MpI_00,150,36,10,233.97292578415994,2.4894212418327246,0.0,2.512390833217523,3.141592653589793,-5.5,4.199999999999989,0.10000000000000142,0.0,10_36,3.0,1.8530462917501798,126.26393999211717,142.63333058723137,36.05060876927962,2.3333333333333317
coukijt9MpI_00,153,36,10,226.66208880181088,2.435393561161795,3.141592653589793,2.509580122647087,3.141592653589793,-6.799999999999997,5.800000000000011,-0.04999999999999716,0.0,10_36,3.0,2.4369456607830196,93.01072750591479,40.462227492093405,36.2116506223984,2.966526213903695
coukijt9MpI_00,156,36,10,220.6637260629848,2.450255724820331,3.141592653589793,2.5078096045860927,3.141592653589793,-5.800000000000011,4.800000000000011,-0.05000000000000426,0.0,10_36,3.0,1.9994542462753582,110.36197826184002,39.61068824002658,36.31309383484506,2.496720070634898
coukijt9MpI_00,159,36,10,214.23762508018987,2.455434510047949,0.0,2.5061589840638883,3.141592653589793,-6.349999999999994,5.199999999999989,0.05000000000000426,0.0,10_36,3.0,2.142033660931645,100.01599367351233,140.6860342965206,36.40766742434506,2.748737083745104
coukijt9MpI_00,48,37,10,666.8648176354785,-1.5707963267948966,-1.2722973952087173,-1.5707963267948966,0.0,0.0,-0.05000000000000426,2.0,-6.5,10_37,,0.0,9999.0,17.10272896905237,90.0,0.0
coukijt9MpI_00,51,37,10,667.4922565093921,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.05000000000000426,-1.6000000000000014,0.0,10_37,3.0,-0.2091462913045158,9999.0,90.0,0.0,0.5335936864527379
coukijt9MpI_00,54,37,10,661.0135191507054,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.05000000000000426,15.850000000000001,0.0,10_37,3.0,2.159579119562219,306.08441856240177,90.0,90.0,5.283359621385705
coukijt9MpI_00,69,37,10,667.8087301016661,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-16.599999999999998,0.0,10_37,15.0,-0.4530140633973815,9999.0,180.0,0.0,1.1066666666666665
coukijt9MpI_00,72,37,10,667.7273863636267,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.05000000000000426,0.3000000000000007,0.0,10_37,3.0,0.027114579346478724,24626.138500295125,90.0,90.0,0.1013793755049708
coukijt9MpI_00,75,37,10,667.7273863636267,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_37,3.0,-0.0,9999.0,0.0,90.0,0.0
coukijt9MpI_00,78,37,10,667.7484893281302,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000426,0.0,10_37,3.0,-0.007034321501161382,9999.0,180.0,90.0,0.01666666666666809
coukijt9MpI_00,81,37,10,667.7273863636267,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.05000000000000426,0.0,10_37,3.0,0.007034321501161382,94924.20644313506,0.0,90.0,0.01666666666666809
coukijt9MpI_00,84,37,10,667.7062864763219,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,0.0,10_37,3.0,0.007033295768261875,94935.0501495163,0.0,90.0,0.01666666666666572
coukijt9MpI_00,87,37,10,667.7062864763219,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_37,3.0,-0.0,9999.0,0.0,90.0,0.0
coukijt9MpI_00,90,37,10,667.7062864763219,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_37,3.0,-0.0,9999.0,0.0,90.0,0.0
coukijt9MpI_00,93,37,10,667.6820575693195,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.05000000000000426,-0.04999999999999716,0.0,10_37,3.0,0.008076302334150872,82671.75124759843,90.0,0.0,0.02357022603955192
coukijt9MpI_00,96,37,10,667.6609562495024,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,0.0,10_37,3.0,0.0070337732723449635,94922.16060966569,0.0,90.0,0.01666666666666572
