video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
uPwNRl6V9i8_00,11,2,1,706.3259481287658,0.0,0.0,0.07677189126976298,0.46364760900080615,0.650000000000091,0.0,0.0,0.0,1_2,1.0,-0.3832291352204038,9999.0,0.0,22.166345822083326,0.650000000000091
uPwNRl6V9i8_00,12,2,1,705.9427189935454,3.141592653589793,0.0,1.5707963267948966,0.46364760900080615,-0.650000000000091,0.0,0.0,0.0,1_2,1.0,0.3832291352204038,1842.0904208849927,180.0,63.43494882292201,0.650000000000091
uPwNRl6V9i8_00,13,2,1,706.3259481287658,0.0,0.0,0.076771891269763,0.46364760900080615,0.650000000000091,0.0,0.0,0.0,1_2,1.0,-0.3832291352204038,9999.0,0.0,22.166345822083322,0.650000000000091
uPwNRl6V9i8_00,14,2,1,705.9427189935456,0.0,0.0,0.076771891269763,0.25367409613865444,0.0,0.0,0.6499999999999773,0.0,1_2,1.0,0.3832291352202901,1842.0904208855395,0.0,10.135749725546122,0.6499999999999773
uPwNRl6V9i8_00,15,2,1,705.5598805204276,0.0,0.0,0.076771891269763,0.173245666452376,0.0,0.0,0.6499999999999773,0.0,1_2,1.0,0.38283847311799946,1842.9701559878442,0.0,5.527540151657669,0.6499999999999773
uPwNRl6V9i8_00,16,2,1,706.3259481287658,0.0,3.141592653589793,0.076771891269763,0.46364760900080615,0.0,0.0,-1.2999999999999545,0.0,1_2,1.0,-0.7660676083382896,9999.0,180.0,22.166345822083322,1.2999999999999545
uPwNRl6V9i8_00,17,2,1,705.9427189935456,0.0,0.0,0.076771891269763,0.25367409613865444,0.0,0.0,0.6499999999999773,0.0,1_2,1.0,0.3832291352202901,1842.0904208855395,0.0,10.135749725546122,0.6499999999999773
uPwNRl6V9i8_00,18,2,1,705.659974775387,3.141592653589793,-2.6476512846701703,1.5707963267948966,0.0,-0.650000000000091,0.0,-0.6499999999999773,-0.35000000000002274,1_2,1.0,0.2827442181585411,2495.753863230927,28.300755766008802,90.0,0.35000000000002274
uPwNRl6V9i8_00,19,2,1,705.659974775387,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
uPwNRl6V9i8_00,20,2,1,705.659974775387,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
uPwNRl6V9i8_00,21,2,1,705.6195876674626,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.04999999999999716,0.0,0.0,1_2,1.0,0.0403871079244027,17471.406692161614,90.0,90.0,0.04999999999999716
uPwNRl6V9i8_00,22,2,1,706.0433573797009,-0.076771891269763,0.0,0.076771891269763,0.0,0.650000000000091,-0.04999999999999716,0.0,0.0,1_2,1.0,-0.4237697122382542,9999.0,4.3987053549946715,4.3987053549946715,0.6519202405203554
uPwNRl6V9i8_00,23,2,1,706.4566671070492,0.0,3.141592653589793,0.076771891269763,0.0,0.0,0.0,-0.7000000000000455,0.0,1_2,1.0,-0.41330972734829174,9999.0,180.0,4.3987053549946715,0.7000000000000455
uPwNRl6V9i8_00,24,2,1,706.1132292345187,-3.0648207623200303,0.0,0.0,0.0,-0.650000000000091,-0.04999999999999716,0.0,0.0,1_2,1.0,0.3434378725304441,2056.0144518479838,175.60129464500534,0.0,0.6519202405203554
uPwNRl6V9i8_00,25,2,1,706.0728645118717,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.04999999999999716,0.0,0.0,1_2,1.0,0.04036472264704116,17492.325431935766,90.0,90.0,0.04999999999999716
uPwNRl6V9i8_00,26,2,1,706.0728645118717,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
uPwNRl6V9i8_00,27,2,1,706.0728645118717,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
uPwNRl6V9i8_00,28,2,1,706.1132292345187,-1.5707963267948966,0.0,0.0,-0.41241044159743206,0.0,-0.04999999999999716,0.0,0.0,1_2,1.0,-0.04036472264704116,9999.0,90.0,23.62937773065939,0.04999999999999716
uPwNRl6V9i8_00,29,2,1,706.0728645118717,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_2,1.0,0.04036472264704116,17492.325431935766,90.0,180.0,0.04999999999999716
uPwNRl6V9i8_00,30,2,1,705.8307020808885,0.0,-1.5707963267948966,0.0,-2.3932146060663246,0.0,0.0,0.0,-0.2999999999999545,1_2,1.0,0.24216243098317136,2914.6994404344205,90.0,137.1210963966643,0.2999999999999545
uPwNRl6V9i8_00,31,2,1,706.0728645118717,0.0,1.5707963267948966,3.141592653589793,-2.677945044588987,0.0,0.0,0.0,0.2999999999999545,1_2,1.0,-0.24216243098317136,9999.0,90.0,26.565051177078008,0.2999999999999545
uPwNRl6V9i8_00,32,2,1,706.0728645118717,0.0,0.0,0.0,-2.677945044588987,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
uPwNRl6V9i8_00,33,2,1,706.0728645118717,0.0,0.0,3.141592653589793,-2.677945044588987,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,26.565051177078008,0.0
uPwNRl6V9i8_00,34,2,1,705.8307020808885,0.0,-1.5707963267948966,3.141592653589793,-2.692869309579092,0.0,0.0,0.0,-0.2999999999999545,1_2,1.0,0.24216243098317136,2914.6994404344205,90.0,25.709953780810135,0.2999999999999545
uPwNRl6V9i8_00,35,2,1,706.0728645118717,0.0,1.5707963267948966,3.141592653589793,-2.968346987137417,0.0,0.0,0.0,0.2999999999999545,1_2,1.0,-0.24216243098317136,9999.0,90.0,9.92624550665233,0.2999999999999545
uPwNRl6V9i8_00,36,2,1,706.4566671070492,0.0,0.0,0.0,-2.677945044588987,0.650000000000091,0.0,0.0,0.0,1_2,1.0,-0.3838025951774853,9999.0,0.0,153.434948822922,0.650000000000091
uPwNRl6V9i8_00,37,2,1,706.0728645118717,3.141592653589793,0.0,3.141592653589793,-2.8879185574511386,-0.650000000000091,0.0,0.0,0.0,1_2,1.0,0.3838025951774853,1839.6771501384874,180.0,14.53445508054081,0.650000000000091
uPwNRl6V9i8_00,38,2,1,706.4566671070492,0.0,0.0,0.0,3.141592653589793,0.650000000000091,0.0,0.0,0.0,1_2,1.0,-0.3838025951774853,9999.0,0.0,180.0,0.650000000000091
uPwNRl6V9i8_00,39,2,1,706.4566671070492,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
uPwNRl6V9i8_00,40,2,1,705.2769828230608,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1_2,1.0,1.1796842839883084,597.8523172646171,0.0,0.0,2.0
uPwNRl6V9i8_00,41,2,1,705.2769828230608,0.0,0.0,-0.076771891269763,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,4.3987053549946715,0.0
uPwNRl6V9i8_00,42,2,1,704.9348143622926,-3.0648207623200303,0.0,-3.0648207623200303,0.0,-0.650000000000091,-0.04999999999999716,0.0,0.0,1_2,1.0,0.34216846076822094,2060.1981046985024,175.60129464500534,175.60129464500534,0.6519202405203554
uPwNRl6V9i8_00,43,2,1,704.5232448258893,0.0,0.0,-1.5707963267948966,0.0,0.650000000000091,0.0,1.3500000000000227,0.0,1_2,1.0,0.4115695364033627,1711.7963855697387,0.0,90.0,0.6999999999999318
uPwNRl6V9i8_00,44,2,1,704.7517612606584,1.5707963267948966,3.141592653589793,0.8224182792713054,0.0,0.0,0.6999999999999957,-1.3500000000000227,0.0,1_2,1.0,-0.22851643476917616,9999.0,90.0,47.12109639665727,1.5206906325745733
uPwNRl6V9i8_00,45,2,1,704.3394387651455,0.0,0.0,0.7853981633973773,0.0,0.0,0.0,0.7000000000000455,0.0,1_2,1.0,0.4123224955129672,1708.2246213340418,0.0,44.99999999999594,0.7000000000000455
uPwNRl6V9i8_00,46,2,1,704.7517612606584,0.0,3.141592653589793,0.7853981633973773,0.0,0.0,0.0,-0.7000000000000455,0.0,1_2,1.0,-0.4123224955129672,9999.0,180.0,44.99999999999594,0.7000000000000455
uPwNRl6V9i8_00,47,2,1,706.3571051529107,-0.076771891269763,3.141592653589793,0.4324077755704855,0.0,0.650000000000091,-0.04999999999999716,-2.0,0.0,1_2,1.0,-1.6053438922522218,9999.0,175.60129464500534,24.775140568828924,2.650471656139805
uPwNRl6V9i8_00,48,2,1,706.1152951182972,0.0,-1.5707963267948966,0.46364760900074936,-1.5707963267948966,0.0,0.0,0.0,-0.2999999999999545,1_2,1.0,0.24181003461342243,2920.1240397122133,90.0,116.56505117707474,0.2999999999999545
uPwNRl6V9i8_00,49,2,1,705.0641477908233,-3.103150063568613,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.300000000000182,-0.04999999999999716,0.0,-0.40000000000009095,1_2,1.0,1.0511473274739274,670.756733487782,87.79740183823463,180.0,1.346291201783826
uPwNRl6V9i8_00,50,2,1,706.0613358625438,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.6779450445888733,0.0,-0.6500000000000057,-0.7999999999999545,0.0,1_2,1.0,-0.9971880717205295,9999.0,90.00000000000001,63.43494882291548,1.0307764064043834
uPwNRl6V9i8_00,51,2,1,706.101658757434,-1.5707963267948966,0.0,-1.5707963267948966,-2.422762653968108,0.0,-0.04999999999999716,0.0,0.0,1_2,1.0,-0.04032289489020968,9999.0,90.0,48.814074834286885,0.04999999999999716
uPwNRl6V9i8_00,52,2,1,705.4969454221612,1.5707963267948966,0.0,1.5707963267948966,-2.422762653968108,0.0,0.75,0.0,0.0,1_2,1.0,0.6047133352728906,1166.6634490601894,90.0,131.18592516571312,0.75
uPwNRl6V9i8_00,53,2,1,706.101658757434,-1.5707963267948966,0.0,-1.5707963267948966,-2.422762653968108,0.0,-0.75,0.0,0.0,1_2,1.0,-0.6047133352728906,9999.0,90.0,48.814074834286885,0.75
uPwNRl6V9i8_00,54,2,1,706.0210142056678,1.5707963267948966,0.0,-1.5707963267948966,-2.6779450445888733,0.0,0.10000000000000142,0.0,0.0,1_2,1.0,0.08064455176622687,8754.726745239874,90.0,63.43494882291548,0.10000000000000142
uPwNRl6V9i8_00,55,2,1,705.6289340014339,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.10000000000000142,0.7999999999999545,0.0,1_2,1.0,0.39208020423393464,1799.7055867182225,90.0,0.0,0.8062257748298101
uPwNRl6V9i8_00,56,2,1,706.0613358625438,1.5707963267948966,3.141592653589793,-2.9889433251945574,-2.422762653968108,0.0,0.05000000000000426,-0.7999999999999545,0.0,1_2,1.0,-0.4324018611099518,9999.0,90.0,32.4397629031596,0.8015609770940247
uPwNRl6V9i8_00,57,2,1,705.6289340014339,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000000426,0.7999999999999545,0.0,1_2,1.0,0.4324018611099518,1631.8822777268424,90.0,0.0,0.8015609770940247
uPwNRl6V9i8_00,58,2,1,705.5885840913244,1.5707963267948966,0.0,-2.9889433251945468,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,1_2,1.0,0.040349910109512166,17486.74488186747,90.0,81.25383773744586,0.04999999999999716
uPwNRl6V9i8_00,59,2,1,705.5885840913244,0.0,0.0,-2.9889433251945468,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,81.25383773744586,0.0
uPwNRl6V9i8_00,60,2,1,705.5885840913244,0.0,0.0,-2.9889433251945468,-2.804917834203046,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,10.543883956635755,0.0
uPwNRl6V9i8_00,61,2,1,705.5885840913244,0.0,0.0,-2.9889433251945468,-2.804917834203046,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,10.543883956635755,0.0
uPwNRl6V9i8_00,62,2,1,706.7822330817322,0.22679884805385833,2.6476512846701703,0.1899882879186898,-3.0102772146066954,1.300000000000182,0.30000000000000426,-0.6499999999999773,0.35000000000002274,1_2,1.0,-1.1936489904078371,9999.0,138.70462744207632,176.63829338398193,1.9506409203132755
uPwNRl6V9i8_00,63,2,1,706.8225183877493,-1.5707963267948966,0.0,0.29849893158614393,-3.054314940640326,0.0,-0.04999999999999716,0.0,0.0,1_2,1.0,-0.04028530601704006,9999.0,90.0,167.8979156285084,0.04999999999999716
uPwNRl6V9i8_00,64,2,1,706.1958935026457,3.141592653589793,-1.5707963267948966,-1.5707963267948966,-2.9010584056438944,-0.650000000000091,0.0,0.0,-0.2999999999999545,1_2,1.0,0.6266248851035243,1126.9834797352096,90.00000000000001,76.2184027643467,0.7158910531638812
uPwNRl6V9i8_00,65,2,1,706.1958935026457,0.0,0.0,-1.5707963267948966,-2.9499441569031237,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,79.0193499898269,0.0
uPwNRl6V9i8_00,66,2,1,706.1958935026457,0.0,0.0,-1.5707963267948966,-2.9010584056438944,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,76.2184027643467,0.0
uPwNRl6V9i8_00,67,2,1,706.0775311536263,0.0,0.0,-2.536047989984893,-2.176340990399812,0.0,0.0,0.20000000000004547,0.0,1_2,1.0,0.11836234901943499,5965.38964462161,0.0,20.6096929375392,0.20000000000004547
uPwNRl6V9i8_00,68,2,1,706.0775311536263,0.0,0.0,-2.536047989984893,-2.4805494847390013,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,3.179830119874262,0.0
uPwNRl6V9i8_00,69,2,1,706.0775311536263,0.0,0.0,-0.5516549825284828,3.030935432415731,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,154.73268949967422,0.0
uPwNRl6V9i8_00,70,2,1,706.0573099968585,1.5707963267948966,3.141592653589793,0.9453112865556004,3.041924001098496,0.0,0.6499999999999915,-0.8500000000000227,0.0,1_2,1.0,0.020221156767775028,34916.761593088,90.0,120.12705981677475,1.0700467279516477
uPwNRl6V9i8_00,71,2,1,705.51335210611,0.0,-0.058755822715801105,0.9707461133930757,0.0,0.0,0.0,0.8500000000000227,-0.05000000000006821,1_2,1.0,0.5439578907485156,1296.9999408139577,3.3664606634342937,55.61965527615128,0.8514693182963468
uPwNRl6V9i8_00,72,2,1,706.1555936902291,-1.5707963267948966,2.8966139904626615,-0.5516549825284828,0.32175055439709693,0.0,-0.5999999999999943,-0.20000000000004547,0.05000000000006821,1_2,1.0,-0.6422415841191196,9999.0,104.03624346794182,50.0424510691933,0.6800735254368453
uPwNRl6V9i8_00,73,2,1,706.1152951182971,0.0,-1.5707963267948966,0.49394136891952456,0.0,0.0,0.0,0.0,-0.05000000000006821,1_2,1.0,0.040298571931998595,17522.09225453011,90.0,28.30075576600313,0.05000000000006821
uPwNRl6V9i8_00,74,2,1,706.1555936902291,0.0,1.5707963267948966,0.36717383381817237,0.32175055439709693,0.0,0.0,0.0,0.05000000000006821,1_2,1.0,-0.040298571931998595,9999.0,90.0,2.6025622024710677,0.05000000000006821
uPwNRl6V9i8_00,75,2,1,706.1555936902291,0.0,0.0,0.49394136891952456,3.064820762319908,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,147.3005388789952,0.0
uPwNRl6V9i8_00,76,2,1,705.6318090902648,1.5707963267948966,0.0,0.9707461133930723,0.32175055439709693,0.0,0.6499999999999915,0.0,0.0,1_2,1.0,0.5237845999643014,1347.179373235405,90.0,37.184706453203006,0.6499999999999915
uPwNRl6V9i8_00,77,2,1,706.1555936902291,-1.5707963267948966,0.0,0.49394136891952456,3.064820762319908,0.0,-0.6499999999999915,0.0,0.0,1_2,1.0,-0.5237845999643014,9999.0,90.0,147.3005388789952,0.6499999999999915
uPwNRl6V9i8_00,78,2,1,706.0372245852196,0.0,0.0,0.43240777557049,3.030935432415731,0.0,0.0,0.20000000000004547,0.0,1_2,1.0,0.11836910500949216,5964.708650357724,0.0,148.88466768525137,0.20000000000004547
uPwNRl6V9i8_00,79,2,1,706.1555936902291,0.0,3.141592653589793,0.43240777557049,3.064820762319908,0.0,0.0,-0.20000000000004547,0.0,1_2,1.0,-0.11836910500949216,9999.0,180.0,150.82615407616916,0.20000000000004547
uPwNRl6V9i8_00,80,2,1,706.0372245852196,0.0,0.0,0.43240777557049,3.030935432415731,0.0,0.0,0.20000000000004547,0.0,1_2,1.0,0.11836910500949216,5964.708650357724,0.0,148.88466768525137,0.20000000000004547
uPwNRl6V9i8_00,81,2,1,706.1152951182972,1.5707963267948966,3.141592653589793,0.49394136891952456,3.064820762319908,0.0,0.04999999999999716,-0.20000000000004547,0.0,1_2,1.0,-0.07807053307760725,9999.0,90.0,147.3005388789952,0.20615528128092644
uPwNRl6V9i8_00,82,2,1,706.1152951182972,0.0,0.0,3.0648207623200303,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,94.39870535499468,0.0
uPwNRl6V9i8_00,83,2,1,706.1555936902291,-1.5707963267948966,0.0,3.0648207623200303,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,1_2,1.0,-0.04029857193188491,9999.0,90.0,94.39870535499468,0.04999999999999716
uPwNRl6V9i8_00,84,2,1,706.1555936902291,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
uPwNRl6V9i8_00,85,2,1,706.1555936902291,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
uPwNRl6V9i8_00,86,2,1,706.1555936902291,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
uPwNRl6V9i8_00,87,2,1,705.750302869223,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.6499999999999915,-0.20000000000004547,0.0,1_2,1.0,0.40529082100613323,1741.3429228848559,90.0,90.0,0.6800735254367775
uPwNRl6V9i8_00,88,2,1,705.6801152080169,-1.5707963267948966,0.22208190190548469,0.0,0.2954408371437436,0.0,-0.6999999999999886,1.5500000000000682,0.35000000000002274,1_2,1.0,0.07018766120609143,10054.190481371566,102.72435568542262,16.927513064148396,1.8721645226849684
uPwNRl6V9i8_00,89,2,1,705.7096375280702,0.0,3.141592653589793,0.0,0.30805278102381906,0.0,0.0,-0.05000000000006821,0.0,1_2,1.0,-0.029522320053274598,9999.0,180.0,17.650124219932568,0.05000000000006821
uPwNRl6V9i8_00,90,2,1,705.3573172513346,0.0,-1.4464413322479952,-1.5707963267948966,-0.02499479361895424,0.0,0.0,0.05000000000006821,-0.40000000000009095,1_2,1.0,0.3523202767355542,2002.0344096765234,82.87498365109019,88.5679038158334,0.4031128874150262
uPwNRl6V9i8_00,91,2,1,706.1555936902291,0.0,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,0.0,-1.3500000000000227,0.0,1_2,1.0,-0.7982764388945043,9999.0,180.0,90.00000000000001,1.3500000000000227
uPwNRl6V9i8_00,92,2,1,706.1555936902291,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,0.0,0.0
uPwNRl6V9i8_00,93,2,1,706.1555936902291,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
uPwNRl6V9i8_00,94,2,1,706.2739995922262,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.8966139904626615,0.0,-7.105427357601002e-15,-0.20000000000004547,0.0,1_2,1.0,-0.11840590199710732,9999.0,90.00000000000001,75.9637565320582,0.20000000000004547
uPwNRl6V9i8_00,95,2,1,706.6366817537851,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,2.0899424410414893,0.0,-0.04999999999999716,0.0,0.40000000000009095,1_2,1.0,-0.3626821615588369,9999.0,180.0,150.25511870305377,0.4500000000000881
uPwNRl6V9i8_00,96,2,1,706.8382152232575,1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.8692952583811495,0.0,0.04999999999999716,0.0,0.2999999999999545,1_2,1.0,-0.20153346947245154,9999.0,0.0,162.89727103094341,0.24999999999995737
uPwNRl6V9i8_00,97,2,1,706.4780269052959,0.0,-0.9827937232471541,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.20000000000004547,-0.2999999999999545,1_2,1.0,0.3601883179616152,1961.4129378304388,56.30993247401019,180.0,0.3605551275463863
uPwNRl6V9i8_00,98,2,1,706.4780269052959,0.0,0.0,-1.5707963267948966,2.0899424410414893,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,150.25511870305377,0.0
uPwNRl6V9i8_00,99,2,1,706.4780269052959,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,180.0,0.0
uPwNRl6V9i8_00,100,2,1,706.4780269052959,0.0,0.0,-1.5707963267948966,2.0899424410414893,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,150.25511870305377,0.0
uPwNRl6V9i8_00,101,2,1,706.5963787764555,0.0,3.141592653589793,-1.5707963267948966,2.0899424410414893,0.0,0.0,-0.20000000000004547,0.0,1_2,1.0,-0.11835187115957524,9999.0,180.0,150.25511870305377,0.20000000000004547
uPwNRl6V9i8_00,102,2,1,706.5963787764555,0.0,0.0,-1.5707963267948966,2.0899424410414893,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,150.25511870305377,0.0
uPwNRl6V9i8_00,103,2,1,706.5963787764555,0.0,0.0,-1.5707963267948966,2.0899424410414893,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,150.25511870305377,0.0
uPwNRl6V9i8_00,104,2,1,706.1555936902291,1.5707963267948966,-1.1071487177940904,-1.5707963267948966,-1.5707963267948966,0.0,7.105427357601002e-15,0.20000000000004547,-0.40000000000009095,1_2,1.0,0.4407850862263558,1602.0405765897394,153.434948822922,0.0,0.44721359550006595
uPwNRl6V9i8_00,105,2,1,706.2739995922262,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.8966139904626615,0.0,-7.105427357601002e-15,-0.20000000000004547,0.0,1_2,1.0,-0.11840590199710732,9999.0,90.00000000000001,75.9637565320582,0.20000000000004547
uPwNRl6V9i8_00,106,2,1,706.1555936902291,1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,7.105427357601002e-15,0.20000000000004547,0.0,1_2,1.0,0.11840590199710732,5963.854687813456,90.0,0.0,0.20000000000004547
uPwNRl6V9i8_00,107,2,1,706.1555936902291,0.0,0.0,-1.5707963267948966,-0.24497866312713165,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,75.9637565320582,0.0
uPwNRl6V9i8_00,108,2,1,705.7710287338239,0.0,0.0,0.0,-2.6224465393432004,0.0,0.0,0.6499999999999773,0.0,1_2,1.0,0.38456495640525645,1835.245299860549,0.0,150.25511870305377,0.6499999999999773
uPwNRl6V9i8_00,109,2,1,706.2739995922262,-1.5707963267948966,3.141592653589793,-1.5707963267948966,-2.8809902618423955,0.0,-7.105427357601002e-15,-0.8500000000000227,0.0,1_2,1.0,-0.5029708584023638,9999.0,90.00000000000001,75.0685828218592,0.8500000000000227
uPwNRl6V9i8_00,110,2,1,705.7710287338238,3.141592653589793,0.0,-3.141592653589782,3.141592653589793,-0.650000000000091,0.0,0.20000000000004547,0.0,1_2,1.0,0.5029708584024775,1403.2046130375718,180.0,6.24699917438065e-13,0.8500000000001364
uPwNRl6V9i8_00,111,2,1,705.8113505038013,-1.5707963267948966,0.0,-3.064820762320019,0.0,0.0,-0.04999999999999716,0.0,0.0,1_2,1.0,-0.04032176997759507,9999.0,90.0,175.6012946450047,0.04999999999999716
uPwNRl6V9i8_00,112,2,1,706.1555936902291,0.07677189126977386,0.0,0.0,0.0,0.650000000000091,0.05000000000000426,0.0,0.0,1_2,1.0,-0.34424318642777507,9999.0,4.398705354995294,0.0,0.6519202405203559
uPwNRl6V9i8_00,113,2,1,706.3142926488179,-1.5707963267948966,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,-0.05000000000000426,-0.20000000000004547,0.0,1_2,1.0,-0.1586989585887295,9999.0,90.00000000000001,90.00000000000001,0.20615528128092817
uPwNRl6V9i8_00,114,2,1,706.3142926488179,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,90.0,0.0
uPwNRl6V9i8_00,115,2,1,705.3976626697879,0.0,0.0,0.0,-0.25255427577810396,0.0,0.0,1.5500000000000682,0.0,1_2,1.0,0.916629979029949,769.5555227380802,0.0,14.470294100068433,1.5500000000000682
