video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
RKxTyn2z-QQ_00,15,3,2,54.25921580708663,3.141592653589793,1.5707963267948966,1.5707963267948966,-0.6435011087932845,-0.5,0.0,0.0,0.25,2_3,1.0,-0.2569010418842055,9999.0,90.0,126.86989764584402,0.5590169943749475
RKxTyn2z-QQ_00,16,3,2,54.25230409853576,0.0,0.0,1.1071487177940904,-0.6435011087932845,0.5,0.0,0.0,0.0,2_3,1.0,0.006911708550873641,7849.333301485674,0.0,100.30484646876603,0.5
RKxTyn2z-QQ_00,17,3,2,54.25921580708663,-2.677945044588987,-1.5707963267948966,1.5707963267948966,-0.7853981633974483,-0.5,-0.25,0.0,-0.25,2_3,1.0,-0.006911708550873641,9999.0,63.43494882292201,135.0,0.5
RKxTyn2z-QQ_00,18,3,2,53.53737012592232,1.5707963267948966,-0.46364760900080615,1.5707963267948966,-0.6435011087932845,0.0,0.25,1.0,-0.5,2_3,1.0,0.7218456811643108,74.16733454658687,116.56505117707799,126.86989764584402,1.25
RKxTyn2z-QQ_00,19,3,2,52.77132270466603,-1.5707963267948966,-2.0344439357957027,1.5707963267948966,-1.0303768265243125,0.0,-0.25,-0.5,-1.0,2_3,1.0,0.766047421256296,68.88780151249979,26.565051177077994,149.03624346792648,0.9013878188659973
RKxTyn2z-QQ_00,20,3,2,53.27112257123929,0.0,1.5707963267948966,1.5707963267948966,-0.9272952180016122,0.0,0.0,0.0,0.5,2_3,1.0,-0.49979986657326236,9999.0,90.0,143.13010235415598,0.5
RKxTyn2z-QQ_00,21,3,2,53.50934497823721,-1.5707963267948966,3.141592653589793,1.5707963267948966,-1.5707963267948966,0.0,-0.25,-0.5,0.0,2_3,1.0,-0.2382224069979202,9999.0,90.00000000000001,180.0,0.5590169943749475
RKxTyn2z-QQ_00,22,3,2,54.52063829413592,0.0,1.1071487177940904,1.5707963267948966,-0.7853981633974483,0.0,0.0,0.5,1.0,2_3,1.0,-1.0112933158987119,9999.0,63.43494882292201,135.0,1.118033988749895
RKxTyn2z-QQ_00,23,3,2,54.52063829413592,0.0,0.0,-1.5707963267948966,-0.7853981633974483,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,45.0,0.0
RKxTyn2z-QQ_00,32,3,2,54.00925846556311,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-1.0,2_3,9.0,0.056819980952534856,950.5328505949392,90.0,0.0,0.1111111111111111
RKxTyn2z-QQ_00,33,3,2,54.00231476520243,0.0,0.0,0.0,1.5707963267948966,0.5,0.0,0.0,0.0,2_3,1.0,0.006943700360679372,7777.166634523215,0.0,90.0,0.5
RKxTyn2z-QQ_00,51,3,2,44.0,0.0,-1.6685232341536154,-2.601173153319192,-1.6657480331376529,0.0,0.0,-1.0,-10.199999999999989,2_3,18.0,0.5556841536223571,79.18167130225994,95.59933933652057,53.59591143692002,0.5693834655697309
RKxTyn2z-QQ_00,52,3,2,44.0028408173836,3.141592653589793,0.0,-2.601173153319192,-1.67300304490215,-0.5,0.0,0.0,0.0,2_3,1.0,-0.0028408173835998696,9999.0,180.0,53.18022988249656,0.5
RKxTyn2z-QQ_00,53,3,2,44.25282476859528,-1.5707963267948966,0.0,-2.677945044588987,-1.6704649792860586,0.0,-0.25,0.0,0.0,2_3,1.0,-0.24998395121168215,9999.0,90.0,57.724355685422346,0.25
RKxTyn2z-QQ_00,54,3,2,44.0028408173836,1.5707963267948966,3.141592653589793,-2.356194490192345,-1.7681918866447774,0.0,0.25,-1.0,0.0,2_3,1.0,0.24998395121168215,176.0226630713695,90.0,33.69006752597977,1.0307764064044151
RKxTyn2z-QQ_00,242,37,36,57.53477209479499,1.5707963267948966,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.5,0.0,0.0,36_37,,0.0,9999.0,90.0,180.0,0.0
RKxTyn2z-QQ_00,243,37,36,57.53477209479499,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,36_37,1.0,-0.0,9999.0,0.0,180.0,0.0
RKxTyn2z-QQ_00,244,37,36,57.53477209479499,0.0,0.0,1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,36_37,1.0,-0.0,9999.0,0.0,180.0,0.0
RKxTyn2z-QQ_00,272,41,36,561.5303553682561,2.8985595133001136,-0.8960553845713438,2.590046651008504,-0.9827937232473289,-6.049999999999983,1.5,2.0,-2.5,36_41,,0.0,9999.0,142.58458147449957,155.29132568119928,0.0
RKxTyn2z-QQ_00,273,41,36,564.1211394727201,2.5829933382462316,1.5707963267948966,2.589729511197475,-0.8550527371260188,-2.4000000000000057,1.5,0.0,0.5,36_41,1.0,-2.590784104463978,9999.0,57.994616791916556,162.62851582947707,2.6000000000000054
RKxTyn2z-QQ_00,274,41,36,569.1892940841386,2.731465313048303,-1.5707963267948966,2.6001630526526442,-0.9056936403254044,-4.6000000000000085,2.0,0.0,-0.25,36_41,1.0,-5.068154611418549,9999.0,113.49856567595207,159.12920791466576,5.120790954530372
RKxTyn2z-QQ_00,275,41,36,572.9642680830979,2.2367655641740063,-1.5707963267948966,2.5782146656079803,-0.950546840812077,-2.75,3.5,0.0,-0.25,36_41,1.0,-3.77497399895924,9999.0,141.84277341263098,157.81685877390416,4.650268809434569
RKxTyn2z-QQ_00,276,41,36,580.612284575516,3.0140830953745548,1.5707963267948966,2.6201000438454547,-0.9420000403794636,-7.799999999999997,1.0,0.0,0.25,36_41,1.0,-7.648016492418151,9999.0,82.69424046668917,155.90669897071712,7.835974731965383
RKxTyn2z-QQ_00,277,41,36,584.6156087550178,2.3805798993650633,-1.5707963267948966,2.6077439006433,-0.8960553845713438,-3.1499999999999986,3.0,0.0,-0.25,36_41,1.0,-4.00332417950176,9999.0,133.60281897270363,159.24708869624632,4.5260357930533415
RKxTyn2z-QQ_00,278,41,36,589.986448996924,2.480549484739107,0.0,2.599634692994522,-0.8960553845713438,-4.500000000000007,3.5,0.0,0.0,36_41,1.0,-5.370840241906194,9999.0,142.12501634890182,159.7117120697165,5.700877125495696
RKxTyn2z-QQ_00,279,41,36,596.1692817480618,2.4995885496662567,1.5707963267948966,2.5926722395312574,-0.7853981633974483,-5.349999999999994,4.0,0.0,0.5,36_41,1.0,-6.18283275113788,9999.0,53.215874415103066,166.4508230141277,6.39316040781083
RKxTyn2z-QQ_00,280,41,36,599.395881283814,2.809533186046908,-1.5707963267948966,2.613365451784953,-0.8960553845713438,-2.9000000000000057,1.0,0.0,-0.5,36_41,1.0,-3.2265995357521433,9999.0,109.02560603756869,158.92499754151265,3.2649655434629063
RKxTyn2z-QQ_00,281,41,36,607.7281135507884,2.7807558705567024,1.5707963267948966,2.629883650441317,-0.8441539861131709,-7.949999999999996,3.0,0.0,0.5,36_41,1.0,-8.332232266974415,9999.0,69.32557523912611,160.95230555582444,8.333816652650809
RKxTyn2z-QQ_00,282,41,36,612.3946848234397,2.2035451617970794,-1.5707963267948966,2.610123000409862,-0.9056936403254044,-3.299999999999997,4.5,0.0,-0.30000000000001137,36_41,1.0,-4.666571272651254,9999.0,143.74616226255526,158.5585449440064,5.824946351684288
RKxTyn2z-QQ_00,283,41,36,618.413189138136,2.97508157919793,-1.5707963267948966,2.6232982760722683,-0.9420000403794636,-5.949999999999999,1.0,0.0,-0.19999999999998863,36_41,1.0,-6.018504314696315,9999.0,99.54038180484265,155.72345376221796,6.069802303205596
RKxTyn2z-QQ_00,284,41,36,622.3179673607376,2.3725864645003503,0.0,2.6093689985325192,-0.9420000403794636,-3.1000000000000014,3.0,0.0,0.0,36_41,1.0,-3.904778222601635,9999.0,135.9391909457356,156.52154257691197,4.313930922024599
RKxTyn2z-QQ_00,285,41,36,624.8936429505424,1.9995743542409132,1.5707963267948966,2.5962116884699955,-0.8441539861131709,-1.6000000000000014,3.5,0.0,0.25,36_41,1.0,-2.575675589804746,9999.0,24.567171320601336,162.88156686470617,3.622499137335992
RKxTyn2z-QQ_00,286,41,36,628.1150292740972,2.3805798993650633,1.5707963267948966,2.572144906943732,0.0,-3.1499999999999986,3.0,0.0,2.25,36_41,1.0,-3.221386323554839,9999.0,46.39718102729637,147.3730474639457,3.238054971738434
RKxTyn2z-QQ_00,337,50,36,56.142675390472796,0.0,0.7853981633974483,-1.5707963267948966,1.5707963267948966,8.0,0.0,1.0,1.0,36_50,,0.0,9999.0,45.0,180.0,0.0
RKxTyn2z-QQ_00,338,50,36,55.893313553590644,1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.25,0.0,0.0,36_50,1.0,0.24936183688215152,224.14541957358873,90.0,180.0,0.25
RKxTyn2z-QQ_00,339,50,36,55.111251119893836,1.5707963267948966,-2.356194490192345,0.0,3.141592653589793,0.0,0.25,-0.5,-0.5,36_50,1.0,0.7820624336968081,70.46911952973247,135.0,180.0,0.9013878188659973
RKxTyn2z-QQ_00,340,50,36,55.58102194094671,-0.7853981633974483,0.0,-0.7853981633974483,3.141592653589793,0.5,-0.5,0.0,0.0,36_50,1.0,-0.46977082105287593,9999.0,45.0,135.0,0.7071067811865476
RKxTyn2z-QQ_00,341,50,36,55.35648110203539,0.0,-1.5707963267948966,-0.46364760900080615,2.3978370692909308,0.5,0.0,0.0,-0.19999999999998863,36_50,1.0,0.2245408389113237,246.53190649161564,90.0,163.95099520746666,0.5385164807134462
RKxTyn2z-QQ_00,342,50,36,55.08175741568164,3.141592653589793,-1.5707963267948966,-0.7853981633974483,2.601173153319209,-0.5,0.0,0.0,-0.30000000000001137,36_50,1.0,0.2747236863537452,200.49875621119966,90.00000000000001,165.96375653207352,0.5830951894845359
RKxTyn2z-QQ_00,343,50,36,55.39460713824045,3.141592653589793,1.5707963267948966,-2.356194490192345,2.4668517113662403,-1.0,0.0,0.0,0.25,36_50,1.0,-0.31284972255880916,9999.0,90.0,83.65980825409014,1.0307764064044151
RKxTyn2z-QQ_00,344,50,36,55.08175741568164,0.0,-2.677945044588987,-1.5707963267948966,2.5535900500422253,0.5,0.0,-0.5,-0.25,36_50,1.0,0.31284972255880916,176.064587704173,153.434948822922,123.6900675259798,1.0307764064044151
RKxTyn2z-QQ_00,345,50,36,56.08029957123981,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,2.498091544796509,0.0,-0.5,0.0,0.5,36_50,1.0,-0.9985421555581695,9999.0,180.0,126.86989764584402,1.0
RKxTyn2z-QQ_00,346,50,36,55.58102194094671,0.0,-1.5707963267948966,-1.5707963267948966,2.5535900500422253,0.0,0.0,0.0,-0.5,36_50,1.0,0.49927763029310057,111.32287642912804,90.0,123.6900675259798,0.5
RKxTyn2z-QQ_00,347,50,36,56.08029957123981,0.0,1.5707963267948966,-1.5707963267948966,2.4468543773930898,0.0,0.0,0.0,0.5,36_50,1.0,-0.49927763029310057,9999.0,90.0,129.80557109226524,0.5
RKxTyn2z-QQ_00,348,50,36,56.08029957123981,0.0,0.0,-1.5707963267948966,2.5535900500422253,0.0,0.0,0.0,0.0,36_50,1.0,-0.0,9999.0,0.0,123.6900675259798,0.0
RKxTyn2z-QQ_00,349,50,36,56.02008568361887,0.0,0.0,-0.5880026035475676,2.4468543773930898,1.5,0.0,0.0,0.0,36_50,1.0,0.06021388762093949,930.3515832805618,0.0,173.88449643371456,1.5
RKxTyn2z-QQ_00,350,50,36,56.02008568361887,0.0,0.0,-0.5880026035475676,2.5535900500422253,0.0,0.0,0.0,0.0,36_50,1.0,-0.0,9999.0,0.0,180.0,0.0
RKxTyn2z-QQ_00,355,50,36,55.78586290450296,3.141592653589793,0.0,-0.7853981633974483,-3.058451421701352,-0.5,0.0,0.0,0.0,36_50,5.0,0.046844555823182074,1190.8718510443446,180.0,130.2363583092738,0.1
RKxTyn2z-QQ_00,360,50,36,55.226805085936306,-2.976443976175166,-1.5707963267948966,-2.498091544796509,-1.8925468811915387,-3.0,-0.5,0.0,-1.0,36_50,5.0,0.11181156371333145,493.92749060848286,80.53767779197437,34.69515353123397,0.6082762530298219
RKxTyn2z-QQ_00,361,50,36,55.02556224156188,2.677945044588987,0.0,-2.677945044588987,-1.9379701606131128,-0.5,0.25,0.0,0.0,36_50,1.0,0.20124284437442697,273.4286648184261,153.434948822922,42.39743779750036,0.5590169943749475
RKxTyn2z-QQ_00,362,50,36,55.326304774492215,-2.677945044588987,0.0,-2.922923707715851,-2.0344439357957027,-0.5,-0.25,0.0,0.0,36_50,1.0,-0.3007425329303359,9999.0,153.434948822922,50.906141113770495,0.5590169943749475
RKxTyn2z-QQ_00,363,50,36,55.62454494195886,0.0,1.5707963267948966,-2.922923707715851,-2.055274255831925,0.0,0.0,0.0,0.30000000000001137,36_50,1.0,-0.29824016746664483,9999.0,90.0,49.712651689788174,0.30000000000001137
RKxTyn2z-QQ_00,364,50,36,55.57483693183454,0.0,-1.5707963267948966,-0.19739555984988078,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,36_50,1.0,0.04970801012431991,1118.0257828233653,90.0,78.69006752597979,0.05000000000001137
RKxTyn2z-QQ_00,365,50,36,54.94770240874499,1.5707963267948966,-0.24497866312686417,-2.976443976175166,-0.9827937232473289,0.0,0.5,1.0,-0.25,36_50,1.0,0.627134523089552,87.61709072887174,104.03624346792648,114.22774531795417,1.25
RKxTyn2z-QQ_00,366,50,36,54.94770240874499,0.0,0.0,-2.896613990462929,-0.7853981633974483,0.0,0.0,0.0,0.0,36_50,1.0,-0.0,9999.0,0.0,120.96375653207352,0.0
RKxTyn2z-QQ_00,367,50,36,54.51834553615874,-0.7853981633974483,-0.7853981633974483,-2.601173153319209,-0.8960553845713438,0.5,-0.5,1.0,-1.0,36_50,1.0,0.4293568725862471,126.9767622625101,0.0,97.69605172201659,0.7071067811865476
RKxTyn2z-QQ_00,368,50,36,55.12748860595775,2.356194490192345,2.5652174329986055,-2.999695598985629,-1.5707963267948966,-0.5,0.5,-2.0,1.3000000000000114,36_50,1.0,-0.6091430697990106,9999.0,11.97613244420313,81.86989764584402,1.7000000000000053
RKxTyn2z-QQ_00,369,50,36,54.3323108288245,0.0,-1.5707963267948966,-3.017237659043032,-1.5707963267948966,0.0,0.0,0.0,-0.8000000000000114,36_50,1.0,0.7951777771332544,68.32725007067141,90.0,82.87498365109822,0.8000000000000114
RKxTyn2z-QQ_00,400,50,36,56.92813452063927,-1.1071487177940904,0.0,-2.677945044588987,0.24497866312686417,0.5,-1.0,0.0,0.0,36_50,31.0,-0.08373624812305716,9999.0,63.43494882292201,167.47119229084848,0.03606561254031919
RKxTyn2z-QQ_00,401,50,36,56.60830327787612,0.0,-1.5707963267948966,-2.356194490192345,0.7853981633974483,1.0,0.0,0.0,-0.25,36_50,1.0,0.31983124276315067,176.9942885779833,90.0,180.0,1.0307764064044151
RKxTyn2z-QQ_00,406,58,36,511.66973967589684,2.1224513093234445,0.0,2.1224513093234445,0.7853981633974483,-2.3999999999999915,3.8999999999999773,0.0,0.0,36_58,,0.0,9999.0,121.60750224624897,76.60750224624897,0.0
RKxTyn2z-QQ_00,410,58,36,532.7305815325417,-2.9829373914033916,0.0,2.683340675680909,0.610725964389201,-6.25,-1.0,0.0,0.0,36_58,4.0,-5.265210464161214,9999.0,170.90972307917767,118.75207551374048,1.5823736126465204
RKxTyn2z-QQ_00,411,58,36,536.3441642266652,2.8899026818316127,0.0,2.7094306990565857,0.6435011087932844,-3.5,0.8999999999999773,0.0,0.0,36_58,1.0,-3.6135826941234654,9999.0,165.5792268724894,118.36904629327863,3.613862199918525
RKxTyn2z-QQ_00,412,58,36,542.4072754858659,2.356194490192345,1.5707963267948966,2.6397470729582238,1.5707963267948966,-5.0,5.0,0.0,0.30000000000001137,36_58,1.0,-6.063111259200696,9999.0,45.0,61.246366262518826,6.862215385719097
RKxTyn2z-QQ_00,420,58,36,585.4363095162445,3.141592653589793,-0.4899573262537342,2.658260268486748,0.32175055439664224,-3.700000000000003,0.0,1.5,-0.8000000000000114,36_58,8.0,-5.378629253797328,9999.0,151.9275130641467,133.87214540868172,0.6576473218982959
RKxTyn2z-QQ_00,426,58,36,616.9632768650011,2.664247271216121,2.1587989303424644,2.6600389406625333,0.24497866312686417,-29.0,15.0,-0.5,0.75,36_58,6.0,-5.254494558126112,9999.0,28.96005669395032,138.3727611724871,5.310661446562
RKxTyn2z-QQ_00,427,58,36,621.0019726216657,2.51279636717436,0.42285392613293127,2.655634371171491,0.09966865249115639,-2.75,2.0,1.0,0.44999999999998863,36_58,1.0,-4.038695756664538,9999.0,119.74488129694276,146.44604826050545,4.0577087130547005
RKxTyn2z-QQ_00,259,41,37,517.7285123498608,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.75,37_41,,0.0,9999.0,90.0,90.0,0.0
RKxTyn2z-QQ_00,260,41,37,522.1576031238078,2.3191743743184148,-1.5707963267948966,2.3191743743184148,0.0,-3.25,3.5,0.0,-0.25,37_41,1.0,-4.429090773946996,9999.0,137.12109639666144,132.87890360333856,4.962358310319802
RKxTyn2z-QQ_00,261,41,37,524.6711088863194,2.5213431676069704,0.0,2.3899980338857993,0.0,-2.0999999999999943,1.5,0.0,0.0,37_41,1.0,-2.5135057625116133,9999.0,144.46232220802554,136.93680038622102,2.5806975801127834
RKxTyn2z-QQ_00,262,41,37,530.1155534409455,2.5686265107010877,0.0,2.4668517113662407,-1.5707963267948966,-4.650000000000006,3.0,0.0,0.0,37_41,1.0,-5.444444554626102,9999.0,147.17145820858752,128.65980825409008,5.53376002370902
RKxTyn2z-QQ_00,263,41,37,533.5467083583218,2.847358088478605,0.0,2.5466816970784776,-1.5707963267948966,-3.299999999999997,1.0,0.0,0.0,37_41,1.0,-3.4311549173762614,9999.0,163.1416012322617,124.08588699418921,3.4481879299133307
RKxTyn2z-QQ_00,264,41,37,538.1925770576922,2.6971734436886945,0.0,2.5804292413014407,-1.5707963267948966,-4.200000000000003,2.0,0.0,0.0,37_41,1.0,-4.645868699370453,9999.0,154.5366549381284,122.15229514128235,4.651881339845206
RKxTyn2z-QQ_00,265,41,37,542.9005180509594,2.4112568855660164,0.0,2.5502769754717907,-0.7853981633974483,-3.3500000000000085,3.0,0.5,0.0,37_41,1.0,-4.70794099326713,9999.0,138.15484286479204,168.87989271607782,4.8808298474747165
RKxTyn2z-QQ_00,266,41,37,547.9000570359525,2.9229237077158503,0.0,2.6072866142736526,-0.46364760900080615,-4.499999999999986,1.0,0.5,0.0,37_41,1.0,-4.999538984993137,9999.0,167.47119229084845,175.95157015591212,5.099019513592771
RKxTyn2z-QQ_00,267,41,37,551.6403470559419,2.40377759346933,3.141592653589793,2.5806437185099487,-0.7853981633974483,-3.3000000000000114,3.0,-0.5,0.0,37_41,1.0,-3.740290019989402,9999.0,42.273689006093626,167.1400065024331,4.103656905736646
RKxTyn2z-QQ_00,268,41,37,557.7442984917013,2.234352053172426,0.0,2.522061248770349,-0.7853981633974483,-4.299999999999983,5.5,0.0,0.0,37_41,1.0,-6.103951435759427,9999.0,128.0189425931701,170.496534771965,6.981403870282814
RKxTyn2z-QQ_00,269,41,37,561.8866077777615,2.5758911849336164,0.0,2.526603508355287,-0.46364760900080615,-3.1500000000000057,2.0,0.5,0.0,37_41,1.0,-4.14230928606014,9999.0,147.58769338164885,171.32876870878277,4.162030754331356
RKxTyn2z-QQ_00,179,22,3,57.14017850864661,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,3_22,,0.0,9999.0,0.0,90.0,0.0
RKxTyn2z-QQ_00,38,8,3,260.85724065089704,0.0,0.0,0.0,0.0,,,0.0,0.0,3_8,,0.0,9999.0,0.0,0.0,0.0
RKxTyn2z-QQ_00,39,8,3,263.92908611973786,2.1421338066285234,0.0,2.1421338066285234,0.0,-2.25,3.5,0.0,0.0,3_8,1.0,-3.07184546884082,9999.0,122.7352262721076,122.7352262721076,4.16082924427331
RKxTyn2z-QQ_00,40,8,3,265.39781461044475,2.4668517113662403,0.0,2.2318394956455836,0.0,-1.25,1.0,0.0,0.0,3_8,1.0,-1.4687284907068943,9999.0,141.3401917459099,127.87498365109822,1.6007810593582121
RKxTyn2z-QQ_00,41,8,3,267.5248820203459,3.0419240010986313,-2.356194490192345,2.4719537079131557,-2.356194490192345,-2.5,0.25,-0.5,-0.5,3_8,1.0,-2.1270674099011444,9999.0,50.71059313749964,83.36748538486154,2.1360009363293826
RKxTyn2z-QQ_00,42,8,3,268.5642008905878,-2.7828219833192263,0.0,2.603218140243561,-1.5707963267948966,-1.1999999999999886,-0.44999999999998863,0.0,0.0,3_8,1.0,-1.0393188702419138,9999.0,159.44395478041685,120.84658741214872,1.281600561797615
RKxTyn2z-QQ_00,43,8,3,266.68040797928893,0.38831871817245894,0.0,2.3365891593351416,-2.356194490192345,2.1999999999999886,0.8999999999999773,0.0,0.0,3_8,1.0,1.8837929112988832,141.56567124748955,22.249023657211964,91.12330271407536,2.376972864800923
RKxTyn2z-QQ_00,44,8,3,267.100168476173,1.4204248987877626,0.0,2.0576955586061656,-1.5707963267948966,0.5,3.3000000000000114,0.0,0.0,3_8,1.0,-0.41976049688406647,9999.0,81.38435181583591,152.10272896905238,3.3376638536557386
RKxTyn2z-QQ_00,45,8,3,269.50185528118357,3.141592653589793,0.0,2.259720715009758,-1.5707963267948966,-2.5,0.0,0.0,0.0,3_8,1.0,-2.40168680501057,9999.0,180.0,140.52754015165618,2.5
RKxTyn2z-QQ_00,46,8,3,270.4902955745363,1.5707963267948966,0.0,2.0988707752212563,-1.5707963267948966,0.0,3.5,0.0,0.0,3_8,1.0,-0.9884402933527099,9999.0,90.0,149.74356283647072,3.5
RKxTyn2z-QQ_00,47,8,3,273.3270065324684,-2.4668517113662403,-1.5707963267948966,2.4445712763371934,-1.5707963267948966,-3.75,-3.0,0.0,-0.30000000000001137,3_8,1.0,-2.836710957932098,9999.0,51.3401917459099,129.93638314696994,4.620876540224803
RKxTyn2z-QQ_00,58,8,3,294.8219801846531,2.60308519687822,0.3805063771123453,2.542140168748056,3.141592653589793,-19.25,11.5,0.5,0.19999999999998863,3_8,11.0,-1.9540885138349764,9999.0,127.34438600775229,34.346097400061495,2.068561403727658
RKxTyn2z-QQ_00,59,8,3,297.1737707133656,2.498091544796509,0.0,2.539305307454829,3.141592653589793,-2.0,1.5,0.0,0.0,3_8,1.0,-2.351790528712513,9999.0,143.13010235415598,34.5085229876684,2.5
RKxTyn2z-QQ_00,60,8,3,298.2767171604247,2.677945044588987,0.0,2.543173760111256,3.141592653589793,-1.0,0.5,0.0,0.0,3_8,1.0,-1.1029464470590824,9999.0,153.434948822922,34.28687697720895,1.118033988749895
