video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
9K5XWxsJleU_00,202,105,102,315.92308003689755,0.9600703624056575,0.866395009723625,1.3245462085362676,0.8742748285108365,0.35000000000002274,0.5,13.299999999999955,15.649999999999977,102_105,1.0,-19.739332170813555,9999.0,5.367202353079955,25.798649710988403,19.930504258547938
9K5XWxsJleU_00,203,105,102,343.2501857246402,0.9827937232473289,0.7865872234791524,1.1986153817459768,0.8670640704296847,1.0,1.5,21.0,21.050000000000068,102_105,1.0,-27.32710568774263,9999.0,11.241804349751078,18.996490830451588,27.967883366461656
9K5XWxsJleU_00,204,105,102,378.93907491838314,1.076854957875292,0.8228446275721268,1.3712999296995783,0.8580928276420696,0.35000000000002274,0.6500000000000057,25.050000000000068,27.0,102_105,1.0,-35.688889193742966,9999.0,14.553719879095361,29.40460096403495,36.11665128441453
9K5XWxsJleU_00,159,106,102,86.9029918932599,0.0,1.2549541231443093,0.0,1.163707814729196,,,6.650000000000034,20.349999999999994,102_106,,0.0,9999.0,71.9035747387099,66.67554637037485,0.0
9K5XWxsJleU_00,160,106,102,88.88207074545464,0.8282290960661768,0.9874233198010469,0.8282290960661768,1.146109502149365,3.3500000000000227,3.650000000000034,1.6499999999999773,2.5,102_106,1.0,-1.9790788521947462,9999.0,9.121157142869418,18.21320565847143,2.0524375751774357
9K5XWxsJleU_00,161,106,102,95.32413125751526,1.006926968014192,0.8550527371260188,0.9388777116102658,1.1321435114130103,4.300000000000011,6.7999999999999545,1.0,1.1500000000000057,102_106,1.0,-6.442060512060621,9999.0,8.701752446687726,11.073314652917558,6.543126164151162
9K5XWxsJleU_00,162,106,102,105.55956849097103,0.4306925113865193,-1.234705164929443,0.8194275751390535,0.7737027902317584,3.6999999999999886,1.7000000000000455,4.0,-11.450000000000017,102_106,1.0,-10.23543723345577,9999.0,95.42025806379903,2.619837194331497,13.153421608083642
9K5XWxsJleU_00,163,106,102,110.56079775399596,0.7520771675191996,1.7628443440356376,0.8007815651780433,0.8344471504858668,4.649999999999977,4.349999999999966,-0.35000000000002274,1.8000000000000114,102_106,1.0,-5.001229263024925,9999.0,57.91269328474659,1.9288959529759178,5.612708793443658
9K5XWxsJleU_00,167,106,102,129.6094518158302,0.9218007677983965,1.0199914432398063,0.8183677426417976,0.8926475170397229,6.600000000000023,8.700000000000045,6.050000000000011,9.849999999999994,102_106,4.0,-4.76216351545856,9999.0,5.625911290331644,4.255917576185028,0.3186887195995387
9K5XWxsJleU_00,171,106,102,148.1055198161095,0.49325171385651045,1.1825866836656274,0.7865686661793148,0.9923029461216311,8.649999999999977,4.650000000000034,7.300000000000011,17.849999999999994,102_106,4.0,-4.624017000069827,9999.0,39.495984440840424,11.787705941857713,3.317213627428889
9K5XWxsJleU_00,172,106,102,158.06546903103154,1.0292718545983304,1.0447299077981382,0.8218490569401429,0.9969383422662066,8.0,13.299999999999955,2.6999999999999886,4.650000000000034,102_106,1.0,-9.959949214922034,9999.0,0.885681207837688,10.031877087145308,10.14457983358595
9K5XWxsJleU_00,173,106,102,170.4800574847392,0.6689298696204365,0.5880026035475676,0.8016663387936118,0.9745741376500895,12.649999999999977,10.0,3.0,2.0,102_106,1.0,-12.414588453707665,9999.0,4.636790793507647,9.906887119373135,12.534851415154451
9K5XWxsJleU_00,174,106,102,180.39113753175351,0.8272898084933797,0.38931672183312294,0.8039341758079497,0.9568993228573122,8.0,8.700000000000045,1.9499999999999886,0.7999999999999545,102_106,1.0,-9.911080047014309,9999.0,25.094009405950178,8.764257338526491,9.950502499874144
9K5XWxsJleU_00,175,106,102,193.22189963873143,0.9164879027153924,1.0606705864430879,0.8170109592289749,0.9639539505788033,10.700000000000045,13.949999999999989,2.3500000000000227,4.2000000000000455,102_106,1.0,-12.830762106977915,9999.0,8.261059256466528,8.419213233372531,12.836860987017008
9K5XWxsJleU_00,176,106,102,201.1634658679354,0.8526283595161398,0.9542300654085699,0.8200737662525375,0.9631566081275829,9.350000000000023,10.699999999999989,3.6499999999999773,5.149999999999977,102_106,1.0,-7.941566229203971,9999.0,5.821348938965715,8.198042960177826,7.9556583637057114
9K5XWxsJleU_00,163,108,102,460.44292805949357,0.0,1.7628443440356376,0.0,0.8344471504858668,,,-0.35000000000002274,1.8000000000000114,102_108,,0.0,9999.0,101.00354085175013,47.81029994955805,0.0
9K5XWxsJleU_00,180,108,102,390.33868627129436,0.0,0.8453675777503853,-2.868982833609179,0.9417653720483519,0.6499999999999773,0.0,11.350000000000023,12.800000000000011,102_108,17.0,4.1237789287176,94.65557999557475,48.435994342294556,141.66021102877204,0.9813661828161244
9K5XWxsJleU_00,181,108,102,384.8231282030746,0.0,1.0714496051147666,-2.685520657240193,0.9498507852400317,2.0,0.0,3.0,5.5,102_108,1.0,5.515558068219775,69.77047896937141,61.38954033403479,151.708559383497,5.5901699437494745
9K5XWxsJleU_00,182,108,102,381.13176527285157,0.0,0.6629371059801041,-2.5652174329986255,0.9373283261489878,0.6499999999999773,0.0,3.6499999999999773,2.849999999999966,102_108,1.0,3.691362930223022,103.24960522097041,37.98349825527693,159.3189104493968,4.137934267240093
9K5XWxsJleU_00,183,108,102,380.85494614091596,0.0,-0.23624526071842578,-2.565217432998625,0.9131117720103031,0.0,0.0,2.7000000000000455,-0.6499999999999773,102_108,1.0,0.2768191319356106,1375.825953494806,13.535856369133572,160.70641679589355,2.777138815399802
9K5XWxsJleU_00,184,108,102,369.0245554160319,3.141592653589793,1.0454294529795813,-2.627141340530772,0.9309296775957352,-0.2999999999999545,0.0,6.0,10.350000000000023,102_108,1.0,11.830390724884069,31.192930478604133,120.10130456559965,156.1375474535353,12.11662081605263
9K5XWxsJleU_00,185,108,102,364.64296236181497,3.141592653589793,1.175106734740318,-2.685520657240193,0.9387734444782532,-0.35000000000002274,0.0,1.6499999999999773,3.9499999999999886,102_108,1.0,4.381593054216921,83.22154929720737,112.67134362198063,152.34324425737515,4.427471061452566
9K5XWxsJleU_00,186,108,102,354.49823694907144,0.0,0.9670469933974595,-2.685520657240193,0.9414230063984996,0.0,0.0,6.0,8.699999999999989,102_108,1.0,10.144725412743526,34.944093854305855,55.407711312490015,152.19143554178646,10.568348972285113
9K5XWxsJleU_00,187,108,102,352.1131139278968,0.0,0.39123557912716933,-2.356194490192345,0.9254516189227109,1.3500000000000227,0.0,4.0,1.6499999999999773,102_108,1.0,2.3851230211746497,147.62891087877074,22.41614747934337,171.97552809217925,3.1216982557575617
9K5XWxsJleU_00,188,108,102,341.9185904568513,0.0,0.9827937232473289,-2.0344439357957027,0.873251300567761,0.6499999999999773,0.0,6.0,9.0,102_108,1.0,10.1945234710455,33.53943825113248,56.30993247402021,166.59866515392082,10.470076408508213
9K5XWxsJleU_00,192,108,102,311.07671481485073,3.141592653589793,0.7864113342767082,-2.5652174329986255,0.8511963146972503,-0.7000000000000455,0.0,24.649999999999977,24.700000000000045,102_108,4.0,7.71046891050014,40.34472072006224,134.94194958469285,164.25391118655384,8.8484197035403
9K5XWxsJleU_00,182,118,102,173.6574933597741,1.8766751981997487,0.6629371059801041,1.8562591870616463,0.9373283261489878,-1.5,4.75,3.6499999999999773,2.849999999999966,102_118,,0.0,9999.0,69.54207011844593,52.65085999461861,0.0
9K5XWxsJleU_00,183,118,102,173.5975590266177,0.15037142800713657,-0.23624526071842578,1.5090193652345563,0.9131117720103031,1.6499999999999773,0.25,2.7000000000000455,-0.6499999999999773,102_118,1.0,0.05993433315640573,2896.462676469501,22.1515045532978,34.14299007154835,1.38293166859397
9K5XWxsJleU_00,184,118,102,185.88752647770644,2.7004131731748053,1.0454294529795813,1.8281200417659857,0.9309296775957352,-1.7999999999999545,0.8499999999999943,6.0,10.350000000000023,102_118,1.0,-12.289967451088756,9999.0,94.82358233004628,51.405221286760714,12.291867230002113
9K5XWxsJleU_00,185,118,102,189.800691516127,0.7853981633976377,1.175106734740318,1.7975951748487853,0.9387734444782532,0.14999999999997726,0.1500000000000341,1.6499999999999773,3.9499999999999886,102_118,1.0,-3.9131650384205443,9999.0,22.32865637800852,49.20686050435384,4.085339643163057
9K5XWxsJleU_00,186,118,102,200.02186130520835,1.1071487177941284,0.9670469933974595,1.7634970854572891,0.9414230063984996,0.14999999999997726,0.29999999999998295,6.0,8.699999999999989,102_118,1.0,-10.221169789081358,9999.0,8.027237510434169,47.1013751771726,10.236332350993708
9K5XWxsJleU_00,187,118,102,203.2639909083751,0.0,0.39123557912716933,1.627645574127738,0.9254516189227109,0.8500000000000227,0.0,4.0,1.6499999999999773,102_118,1.0,-3.2421296031667453,9999.0,22.41614747934337,40.23275003284643,3.555980877338879
9K5XWxsJleU_00,188,118,102,213.61461209383594,1.5707963267948966,0.9827937232473289,1.622987692382004,0.873251300567761,0.0,0.549999999999983,6.0,9.0,102_118,1.0,-10.350621185460852,9999.0,33.690067525979785,42.956730998322755,10.363517742542841
9K5XWxsJleU_00,200,142,102,230.97109126468618,0.0,0.7493027364616511,0.0,0.877018814759485,,,18.649999999999977,17.349999999999966,102_142,,0.0,9999.0,42.931884376856,50.24947663928424,0.0
9K5XWxsJleU_00,201,142,102,250.21790503479158,0.7778795080851427,0.9110330987336429,0.7778795080851427,0.8767806634409119,3.3500000000000227,3.3000000000000114,14.700000000000045,18.94999999999999,102_142,1.0,-19.246813770105405,9999.0,7.629138771171687,5.666618790853253,19.332485613598678
9K5XWxsJleU_00,202,142,102,268.66054790385573,0.8042638494191124,0.866395009723625,0.7853981633974453,0.8742748285108365,1.3000000000000114,1.3499999999999943,13.299999999999955,15.649999999999977,102_142,1.0,-18.442642869064144,9999.0,3.559853261699327,5.092257808194919,18.667886864881044
9K5XWxsJleU_00,203,142,102,298.644039786499,-0.8441539861131735,0.7865872234791524,0.2698491559384711,0.8670640704296847,2.3999999999999773,-2.6999999999999886,21.0,21.050000000000068,102_142,1.0,-29.98349188264325,9999.0,93.43458878769907,34.21789406261288,30.16657918956015
9K5XWxsJleU_00,204,142,102,330.28691315279207,0.5606869949828025,0.8228446275721268,0.38883320963796025,0.8580928276420696,4.300000000000011,2.6999999999999886,25.050000000000068,27.0,102_142,1.0,-31.642873366293088,9999.0,15.020525914509573,26.886595607556693,31.953912123557
9K5XWxsJleU_00,159,106,105,98.75430370368674,0.0,0.49394136891955254,0.0,0.4557112676933383,,,0.6500000000000341,0.3499999999999943,105_106,,0.0,9999.0,28.30075576600474,26.110332315384753,0.0
9K5XWxsJleU_00,163,106,105,107.96379022616793,0.7520771675191996,1.3851649300947746,0.8007815651780433,0.855126207113393,4.649999999999977,4.349999999999966,2.0,10.650000000000006,105_106,4.0,-2.3023716306202964,9999.0,36.27325685696075,3.113718622045205,1.7086635859641957
9K5XWxsJleU_00,164,106,105,122.59083367038504,0.8769291305172449,-1.5346674762821266,0.8192242293597926,0.5195062150591894,4.7000000000000455,5.650000000000034,0.2999999999999545,-8.300000000000011,105_106,1.0,-14.627043444217108,9999.0,138.17430745767427,17.172577263466216,14.627457058559498
9K5XWxsJleU_00,165,106,105,128.92638403368025,0.7465827173159867,-0.14189705460410706,0.8051510031963129,0.5070985043923366,5.349999999999966,4.949999999999989,0.35000000000002274,-0.04999999999998295,105_106,1.0,-6.335550363295212,9999.0,50.90614111376737,17.07715025479586,7.071067811865415
9K5XWxsJleU_00,166,106,105,133.31662499478446,0.6971922590007603,0.0,0.7920096373110244,0.49755420735530037,4.0,3.349999999999966,0.35000000000002274,0.0,105_106,1.0,-4.390240961104212,9999.0,39.94617394993534,16.871053391173017,4.95429106936599
9K5XWxsJleU_00,167,106,105,142.91357528240627,0.9218007677983965,0.8224182792713876,0.8183677426417976,0.5138446397259739,6.600000000000023,8.700000000000045,0.6499999999999773,0.6999999999999886,105_106,1.0,-9.596950287621809,9999.0,5.694197150104939,17.447888561304712,9.970080240399344
9K5XWxsJleU_00,171,106,105,175.03968121543184,0.49325171385651045,0.6673061349783652,0.7865686661793148,0.5292859396993507,8.649999999999977,4.650000000000034,1.6499999999999773,1.3000000000000114,105_106,4.0,-8.031526483256393,9999.0,9.97258373587497,14.741214368920689,1.9400789288067661
9K5XWxsJleU_00,172,106,105,190.31270320186192,1.0292718545983304,0.14189705460410706,0.8218490569401429,0.5229628896055699,8.0,13.299999999999955,0.35000000000002274,0.04999999999998295,105_106,1.0,-15.27302198643008,9999.0,50.842830885934546,17.12491594311192,15.299836600434624
9K5XWxsJleU_00,173,106,105,204.92487037936604,0.6689298696204365,-0.14189705460410706,0.8016663387936118,0.5127712368256576,12.649999999999977,10.0,0.35000000000002274,-0.04999999999998295,105_106,1.0,-14.61216717750412,9999.0,46.45696067364016,16.552470064765338,15.883718078585963
9K5XWxsJleU_00,174,106,105,216.1044307736424,0.8272898084933797,1.5707963267948966,0.8039341758079497,0.5269068092572549,8.0,8.700000000000045,0.0,0.3499999999999943,105_106,1.0,-11.179560394276365,9999.0,42.59978553914321,15.87249891297845,11.563844516422765
9K5XWxsJleU_00,175,106,105,232.76434434852774,0.9164879027153924,0.6556956262415531,0.8170109592289749,0.5316108426216077,10.700000000000045,13.949999999999989,0.6499999999999773,0.5,105_106,1.0,-16.659913574885337,9999.0,14.942296771559903,16.352222154143696,16.7900268016463
9K5XWxsJleU_00,163,108,105,462.41732233989677,0.0,1.3851649300947746,0.0,0.855126207113393,,,2.0,10.650000000000006,105_108,,0.0,9999.0,79.36410442396429,48.995122618627335,0.0
9K5XWxsJleU_00,185,108,105,461.32809636960116,3.141592653589793,1.3299498715534883,-2.685520657240193,0.6174058917515723,-0.35000000000002274,0.0,0.6999999999999886,2.8499999999999943,105_108,22.0,0.04951027137707342,9317.826049792711,103.79948539601918,170.75624870106193,0.13805765953170393
9K5XWxsJleU_00,216,108,105,442.229253329085,0.0,0.6556956262415531,-1.0768549578752735,1.1025963971926527,2.7000000000000455,0.0,0.6499999999999773,0.5,105_108,31.0,0.6160917109843922,717.7977652425975,37.568592028828455,124.8733642994604,0.068067573696806
9K5XWxsJleU_00,217,108,105,441.06966003115656,0.0,1.5291537476962982,-1.0768549578752735,1.0955382090572712,0.0,0.0,0.05000000000001137,1.1999999999999886,105_108,1.0,1.1595932979284385,380.3658237927968,87.61405596961062,124.46895990829373,1.2010412149464205
9K5XWxsJleU_00,222,108,105,436.0126402984207,0.0,0.6030876660921436,0.0,0.9444527334289914,0.0,0.0,5.300000000000011,3.6500000000000057,105_108,5.0,1.0114039465471705,431.0964395451721,34.55437794347487,54.1131555750754,1.2870508925446602
9K5XWxsJleU_00,223,108,105,435.63187440773896,0.0,0.29849893158617313,0.0,0.9137760030650578,0.0,0.0,0.6499999999999773,0.19999999999998863,105_108,1.0,0.3807658906817437,1144.093746495413,17.10272896905202,52.35550839596119,0.6800735254367472
9K5XWxsJleU_00,224,108,105,433.8049244764287,0.0,0.8379812250083816,0.0,0.8731203387201633,0.0,0.0,1.3500000000000227,1.5,105_108,1.0,1.8269499313102529,237.44762625504043,48.01278750418286,50.02611041569823,2.0180436070610717
9K5XWxsJleU_00,225,108,105,433.2791767440481,0.0,-0.02499479361891164,0.0,0.7838667710264235,0.0,0.0,2.0,-0.04999999999998295,105_108,1.0,0.525747732380637,824.1199154243,1.4320961841641577,44.91225768036175,2.0006249023742555
9K5XWxsJleU_00,226,108,105,433.1317236130367,0.0,0.14189705460410706,0.0,0.7698714609252132,0.0,0.0,0.35000000000002274,0.04999999999998295,105_108,1.0,0.1474531310113889,2937.419644073768,8.130102354152722,44.11038547858559,0.3535533905932939
9K5XWxsJleU_00,227,108,105,432.37810131874164,0.0,0.17985349979248735,0.0,0.711284554894613,0.0,0.0,1.6499999999999773,0.30000000000001137,105_108,1.0,0.7536222942950417,573.7331612823365,10.304846468766554,40.75360302830264,1.677050983124822
9K5XWxsJleU_00,228,108,105,430.7664013128229,0.0,0.7853981633974483,0.0,0.7058670241290078,0.0,0.0,1.3000000000000114,1.3000000000000114,105_108,1.0,1.611700005918749,267.27455465092254,45.0,40.443201380051185,1.8384776310850397
9K5XWxsJleU_00,229,108,105,429.08279504077063,0.0,1.1466019188911318,0.0,0.7219678594935773,0.0,0.0,0.6999999999999886,1.549999999999983,105_108,1.0,1.683606272052259,254.85934696461615,65.69545073406337,41.365711293076004,1.7007351351694746
9K5XWxsJleU_00,230,108,105,426.8837605250404,0.0,1.1071487177940904,0.0,0.7374349765203722,0.0,0.0,1.0,2.0,105_108,1.0,2.1990345157302613,194.12326522000026,63.43494882292201,42.25191181994628,2.23606797749979
9K5XWxsJleU_00,231,108,105,427.5691113726528,0.0,-0.7853981633974483,0.0,0.6617232095483048,0.0,0.0,1.0,-1.0,105_108,1.0,-0.6853508476124262,9999.0,45.0,37.913947112968835,1.4142135623730951
9K5XWxsJleU_00,232,108,105,425.13174428640355,0.0,1.0101093318120844,0.0,0.6744598854574838,0.0,0.0,1.3500000000000227,2.1500000000000057,105_108,1.0,2.437367086249253,174.4225343342181,57.8750015596121,38.643704887590744,2.5387004549572376
9K5XWxsJleU_00,165,118,105,107.92888862579841,0.0,-0.14189705460410706,0.0,0.5070985043923366,,,0.35000000000002274,-0.04999999999998295,105_118,,0.0,9999.0,8.130102354152722,29.054604099077128,0.0
9K5XWxsJleU_00,166,118,105,108.17699616831669,-0.785398163397543,0.0,-0.785398163397543,0.49755420735530037,0.14999999999997726,-0.15000000000000568,0.35000000000002274,0.0,105_118,1.0,-0.2481075425182837,9999.0,45.00000000000542,73.50775616044116,0.2500000000000398
9K5XWxsJleU_00,185,118,105,113.14742595392966,0.7853981633976377,1.3299498715534883,1.7975951748487853,0.6174058917515723,0.14999999999997726,0.1500000000000341,0.6999999999999886,2.8499999999999943,105_118,19.0,-0.26160156766384024,9999.0,31.20051460396997,67.6198649480406,0.14502363929952286
9K5XWxsJleU_00,216,118,105,123.80405889953688,1.8781937999177176,0.6556956262415531,1.749634254830906,1.1025963971926527,-2.0,6.300000000000011,0.6499999999999773,0.5,105_118,31.0,-0.34376235308410413,9999.0,70.04398581409534,37.07253842785851,0.2057004985634726
9K5XWxsJleU_00,217,118,105,123.80049474860752,0.7853981633974483,1.5291537476962982,1.7069850884448106,1.0955382090572712,0.5,0.5,0.05000000000001137,1.1999999999999886,105_118,1.0,0.0035641509293640183,34734.91925626682,42.61405596961062,35.03332558535069,0.8321658488546462
9K5XWxsJleU_00,226,118,105,130.87448185188742,1.1462349464305448,0.14189705460410706,1.5536551486562904,0.7698714609252132,1.6499999999999773,3.6500000000000057,0.35000000000002274,0.04999999999998295,105_118,9.0,-0.7859985670311005,9999.0,57.54432240672149,44.90749735819037,0.42528131575565925
9K5XWxsJleU_00,227,118,105,131.80672403181865,0.22679884805388267,0.17985349979248735,1.5170238515313457,0.711284554894613,0.6500000000000341,0.15000000000000568,1.6499999999999773,0.30000000000001137,105_118,1.0,-0.9322421799312224,9999.0,2.689770323149769,46.16546108512427,1.011187420807779
9K5XWxsJleU_00,231,118,105,136.92374702731442,1.471127674303712,-0.7853981633974483,1.515755557251114,0.6617232095483048,0.05000000000001137,0.5,1.0,-1.0,105_118,4.0,-1.2792557488739433,9999.0,129.28940686249905,48.932449091020224,0.4438820226141161
9K5XWxsJleU_00,232,118,105,139.66620922757232,2.7985687131691104,1.0101093318120844,1.5544934234762369,0.6744598854574838,-0.7000000000000455,0.25,1.3500000000000227,2.1500000000000057,105_118,1.0,-2.742462200257904,9999.0,102.47117438233578,50.42220755844022,2.795084971874791
9K5XWxsJleU_00,200,142,105,41.91354196438185,0.0,1.5707963267948966,0.0,1.2871068529320056,,,0.0,1.1999999999999886,105_142,,0.0,9999.0,90.0,73.74579045536946,0.0
9K5XWxsJleU_00,201,142,105,46.553329633872615,0.7778795080851427,2.3561944901923852,0.7778795080851427,1.3073130753677882,3.3500000000000227,3.3000000000000114,-0.35000000000002274,0.3499999999999943,105_142,1.0,-4.639787669490765,9999.0,90.43078721701103,30.334308937851088,4.732071428032383
9K5XWxsJleU_00,202,142,105,47.81749156950834,0.8042638494191124,0.9600703624056575,0.7853981633974453,1.3245462085362676,1.3000000000000114,1.3499999999999943,0.35000000000002274,0.5,105_142,1.0,-1.2641619356357268,9999.0,8.927055614779283,30.89090751918332,1.274754878398184
9K5XWxsJleU_00,203,142,105,45.71752946080968,-0.8441539861131735,0.9827937232473289,0.2698491559384711,1.1986153817459768,2.3999999999999773,-2.6999999999999886,1.0,1.5,105_142,1.0,2.099962108698662,21.770644942322622,104.67639313745015,53.214384893064484,4.427188724235713
9K5XWxsJleU_00,204,142,105,49.99222439539971,0.5606869949828025,1.076854957875292,0.38883320963796025,1.3712999296995783,4.300000000000011,2.6999999999999886,0.35000000000002274,0.6500000000000057,105_142,1.0,-4.2746949345900305,9999.0,29.574245793604934,56.291196571591634,4.450280890011308
9K5XWxsJleU_00,205,142,105,56.605763840796286,1.1044313331783164,0.9944211062037288,0.6731182255951341,1.3669492435520472,3.6999999999999886,7.350000000000023,0.6499999999999773,1.0,105_142,1.0,-6.613539445396576,9999.0,6.3031217089201155,39.75358902419674,7.044501401802711
9K5XWxsJleU_00,206,142,105,59.16098799039785,0.2754261036960249,3.141592653589793,0.6299947107689366,1.4169821765618562,2.3000000000000114,0.6499999999999773,-0.6499999999999773,0.0,105_142,1.0,-2.555224149601564,9999.0,164.2192466904852,45.09106031963053,3.020761493398627
9K5XWxsJleU_00,207,142,105,64.17963072502053,0.6603062493083246,1.279339532317071,0.6365719709679724,1.436745045581,4.699999999999989,3.6499999999999773,0.2999999999999545,1.0,105_142,1.0,-5.018642734622681,9999.0,35.467994494528625,45.8465400553332,5.136389782717058
9K5XWxsJleU_00,208,142,105,67.24392165839231,0.7349359893805929,1.5707963267948966,0.6477068426499824,1.5182132651839548,2.6000000000000227,2.3500000000000227,0.0,0.6500000000000057,105_142,1.0,-3.0642909333717796,9999.0,47.89126959622053,49.87634405022857,3.106444913401842
9K5XWxsJleU_00,209,142,105,69.49374072533438,0.18889718087761748,1.107148717794058,0.6026655037330321,1.5199496064335225,3.3999999999999773,0.6499999999999773,0.35000000000002274,0.6999999999999886,105_142,1.0,-2.2498190669420666,9999.0,52.611937596713354,52.55650769918286,3.0504098085338835
