video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
fK5Y7gMh21c_00,7,2,1,362.1858362774558,0.42662749312687803,0.11487660541689915,0.42151182520744246,0.1485572796244305,2.1999999999999886,1.0,13.0,1.5,1_2,1.0,-10.43636577323457,9999.0,17.86201012523864,15.639143460817834,10.811567878897133
fK5Y7gMh21c_00,8,2,1,373.54402685627304,0.3671738338182163,-0.037020115873930025,0.4173956004871819,0.12010873556691289,1.3000000000000114,0.5,13.5,-0.5,1_2,1.0,-11.358190578817243,9999.0,23.158607422083104,17.03328266460722,12.240914998479473
fK5Y7gMh21c_00,9,2,1,382.91129521078375,-0.02856365783875837,0.19739555984988078,0.34738596291831925,0.12991735992382125,3.5,-0.09999999999999432,12.5,2.5,1_2,1.0,-9.367268354510713,9999.0,12.94650951563684,12.460033128190792,9.368030742904294
fK5Y7gMh21c_00,10,2,1,391.59050677972266,0.7012599228662789,0.10827059086045604,0.3892680576646064,0.12768000307467517,2.25,1.9000000000000057,11.5,1.25,1_2,1.0,-8.67921156893891,9999.0,33.97578602021559,14.987891499040849,9.272809714428524
fK5Y7gMh21c_00,11,2,1,402.606274789651,0.43240777557053783,0.033320995878247196,0.39479111969976133,0.11653310567120079,3.25,1.5,15.0,0.5,1_2,1.0,-11.015768009928365,9999.0,22.86598813583555,15.943009819528577,11.792476415070755
fK5Y7gMh21c_00,12,2,1,414.2348367774009,0.06656816377582003,0.029991004856877144,0.36332904325626136,0.10738671422381978,3.0,0.19999999999998863,15.0,0.44999999999998863,1_2,1.0,-11.62856198774989,9999.0,2.095716832634724,14.66441525230754,12.002603884157804
fK5Y7gMh21c_00,13,2,1,426.23885615931357,0.6240230529767599,0.10296788169503253,0.38682497434039814,0.10696200660102256,2.5,1.8000000000000114,15.0,1.5500000000000114,1_2,1.0,-12.004019381912656,9999.0,29.85426220790919,16.034966893472134,12.502499750049987
fK5Y7gMh21c_00,14,2,1,437.98018220006253,0.13082739607405658,0.015623728620476831,0.3609544134847194,0.09851724252215224,3.8000000000000114,0.5,16.0,0.25,1_2,1.0,-11.741326040748959,9999.0,6.600683929518766,15.036542283508338,12.20256120656642
fK5Y7gMh21c_00,15,2,1,450.7444564273642,0.7538297069096751,0.046840712915969654,0.39261453564761667,0.09413584107881905,2.4499999999999886,2.3000000000000114,16.0,0.75,1_2,1.0,-12.764274227301655,9999.0,40.507485518039225,17.10156947336647,13.638365004647747
fK5Y7gMh21c_00,16,2,1,463.32311889220466,-0.058755822715722696,0.032341660181155994,0.3508823248229049,0.08903229879057269,4.25,-0.25,17.0,0.5500000000000114,1_2,1.0,-12.578662464840477,9999.0,5.219501294256351,15.002901357043372,12.775073385307813
fK5Y7gMh21c_00,17,2,1,480.6012276305586,0.8621700546672263,-0.09291351993532977,0.3973243631725712,0.07146399605113249,3.0,3.5,22.0,-2.0500000000000114,1_2,1.0,-17.27810873835392,9999.0,54.72225790699457,18.670423746642015,19.794001616651446
fK5Y7gMh21c_00,18,2,1,491.8626230971408,0.44053034061650787,0.11614162687999023,0.4005107904057587,0.07424345165158136,3.5,1.6499999999999773,15.0,1.75,1_2,1.0,-11.2613954665822,9999.0,18.58610421877989,18.69374150357949,11.500434774390053
fK5Y7gMh21c_00,19,2,1,503.34009377358365,0.4089078289509286,0.0,0.4010035061279154,0.0699247223037163,3.0,1.3000000000000114,15.0,0.0,1_2,1.0,-11.477470676442863,9999.0,23.428692808745588,18.96941699945076,12.070211265756702
fK5Y7gMh21c_00,20,2,1,513.0176044737647,0.39479111969976155,0.4297622790966885,0.4006611279366336,0.08713936528265522,3.0,1.25,12.0,5.5,1_2,1.0,-9.677510700181017,9999.0,2.003699838123184,17.963473785575278,9.95301461869719
fK5Y7gMh21c_00,21,2,1,522.0694398257764,0.46364760900080615,-0.3671738338182193,0.39504468546294835,0.062648536617232,2.5,1.25,13.0,-5.0,1_2,1.0,-9.051835352011722,9999.0,47.60256220249982,19.04489645526186,12.219349409849936
fK5Y7gMh21c_00,22,2,1,521.8982779239648,0.2914567944778671,-0.6696389456766376,0.3790443898498927,0.04179720432446192,5.0,1.5,6.0,-4.75,1_2,1.0,0.17116190181161528,3049.1497956033345,55.06672961885516,19.322840383272652,6.329494450586082
fK5Y7gMh21c_00,23,2,1,527.6459513726984,1.1071487177940904,0.13800602365751946,0.4513279037715357,0.04567716169937026,2.5,5.0,9.0,1.25,1_2,1.0,-5.747673448733622,9999.0,55.52778611996355,23.242075477085024,7.504165509901817
fK5Y7gMh21c_00,24,2,1,533.8851117047562,-0.46364760900080615,0.4124104415973873,0.4359250770831225,0.04612111601451125,2.5,-1.25,8.0,3.5,1_2,1.0,-6.23916033205785,9999.0,50.19442890773481,22.33412180671328,7.267220926874317
fK5Y7gMh21c_00,25,2,1,538.1136404143645,0.529849069456069,-0.23109066719589708,0.4495498522003106,0.03495739810578848,3.5,2.0500000000000114,8.5,-2.0,1_2,1.0,-4.228528709608213,9999.0,43.598635373953975,23.75439783758745,6.4344774457604625
fK5Y7gMh21c_00,26,2,1,542.2704583508122,0.45359769610776945,0.029403288204005115,0.4242163695148671,0.027717565079605933,4.0,1.9499999999999886,8.5,0.25,1_2,1.0,-4.156817936447737,9999.0,24.30454926593659,22.717708076123476,4.810405388322273
fK5Y7gMh21c_00,0,3,1,189.79083223380417,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
fK5Y7gMh21c_00,1,3,1,181.75687744897027,-2.56521743299861,0.13552771398550073,-2.56521743299861,0.13552771398550073,-9.0,-5.849999999999994,11.0,1.5,1_3,1.0,8.033954784833895,22.623587301248193,154.74129846262872,154.74129846262872,21.30780373478224
fK5Y7gMh21c_00,2,3,1,169.46109435501708,2.7707013647771306,0.12435499454676144,-3.0117713656922476,0.13082739607405694,-9.0,3.5,8.0,1.0,1_3,1.0,12.29578309395319,13.78204975316737,151.62447814396495,179.9423542477523,17.18284027743958
fK5Y7gMh21c_00,6,3,1,151.88091552265544,-2.997853980441467,0.19321148384780604,-3.0023215776938486,0.15575298075129232,-38.0,-5.5,11.5,2.25,1_3,4.0,4.39504470809041,34.557308425798865,177.16541674627015,179.0556564134524,12.525754717780481
fK5Y7gMh21c_00,7,3,1,153.50732881527188,-2.9648837975197564,0.11487660541689915,-2.9981403902861343,0.1485572796244305,-7.0,-1.25,13.0,1.5,1_3,1.0,-1.6264132926164336,9999.0,176.45727299978017,179.70750411047436,20.18817723322242
fK5Y7gMh21c_00,8,3,1,155.5225064098441,-3.09163425786785,-0.037020115873930025,-3.0108361292378003,0.12010873556691289,-10.0,-0.5,13.5,-0.5,1_3,1.0,-2.0151775945722363,9999.0,175.01649837722678,179.38992664146818,23.5
fK5Y7gMh21c_00,9,3,1,163.17211771623238,-3.054314940640333,0.19739555984988078,-3.015110972290243,0.12991735992382125,-8.0,-0.6999999999999886,12.5,2.5,1_3,1.0,-7.649611306388266,9999.0,173.69071212353813,179.80315011506596,20.748252938500627
fK5Y7gMh21c_00,10,3,1,173.48695195892975,-2.7938256657327774,0.10827059086045604,-2.9943514184894995,0.12768000307467517,-8.0,-2.9000000000000057,11.5,1.25,1_3,1.0,-10.314834242697373,9999.0,166.2778672435075,178.87922396285592,19.936712366887377
fK5Y7gMh21c_00,11,3,1,182.60339536821323,2.974417636496716,0.033320995878247196,-3.020030061507742,0.11653310567120079,-8.0,1.3499999999999943,15.0,0.5,1_3,1.0,-9.116443409283477,9999.0,168.5124246475429,179.71183165553987,23.01570116246733
fK5Y7gMh21c_00,12,3,1,195.4687698840917,3.113822016996372,0.029991004856877144,-3.0325924317278847,0.10738671422381978,-9.0,0.25,15.0,0.44999999999998863,1_3,1.0,-12.865374515878472,9999.0,176.69050172715,179.90755282212538,24.000833318866242
fK5Y7gMh21c_00,13,3,1,211.45803366152822,3.115282936336871,0.10296788169503253,-3.0436387505647056,0.10696200660102256,-9.5,0.25,15.0,1.5500000000000114,1_3,1.0,-15.98926377743652,9999.0,172.5929391946973,179.48387368368222,24.534465553584003
fK5Y7gMh21c_00,14,3,1,229.28489374575028,-2.9669204545815533,0.015623728620476831,-3.0383322058729507,0.09851724252215224,-8.5,-1.5,16.0,0.25,1_3,1.0,-17.826860084222062,9999.0,170.88719390876975,179.72823436097974,24.56242048333185
fK5Y7gMh21c_00,15,3,1,251.14251432204784,-2.6559705602923245,0.046840712915969654,-3.0100262455927056,0.09413584107881905,-9.0,-4.75,16.0,0.75,1_3,1.0,-21.857620576297563,9999.0,154.85967877521574,177.8553864908012,25.59785147234041
fK5Y7gMh21c_00,16,3,1,270.6891944647957,-2.9304993203670464,0.032341660181155994,-3.006001190520772,0.08903229879057269,-7.0,-1.5,17.0,0.5500000000000114,1_3,1.0,-19.546680142747874,9999.0,169.75828355381444,177.33235638918865,24.087392968106784
fK5Y7gMh21c_00,20,3,1,355.49720111415786,-3.016101726173037,0.4297622790966885,-3.0079021263796104,0.08713936528265522,-32.5,-4.099999999999994,12.0,5.5,1_3,4.0,-21.202001662340535,9999.0,162.56653572199903,177.3328148901226,11.380932518910742
fK5Y7gMh21c_00,21,3,1,371.84332722263554,-3.017237659043032,-0.3671738338182193,-3.008315405683376,0.062648536617232,-8.0,-1.0,13.0,-5.0,1_3,1.0,-16.346126108477677,9999.0,151.8374726256764,175.9532729306817,21.37755832643195
fK5Y7gMh21c_00,22,3,1,381.82333938616165,-2.7878895075086705,-0.6696389456766376,-3.0002945806450523,0.04179720432446192,-6.5,-2.4000000000000057,6.0,-4.75,1_3,1.0,-9.980012163526112,9999.0,121.36681714419092,174.29902017017233,12.718981877493182
fK5Y7gMh21c_00,23,3,1,397.3854205931566,3.1099576413616807,0.13800602365751946,-3.007209929199767,0.04567716169937026,-7.899999999999977,0.25,9.0,1.25,1_3,1.0,-15.562081206994947,9999.0,170.28028461152596,174.91754563849227,16.929559947027542
fK5Y7gMh21c_00,24,3,1,414.68615843792037,-2.818013947664901,0.4124104415973873,-2.9992820340795134,0.04612111601451125,-8.200000000000045,-2.75,8.0,3.5,1_3,1.0,-17.300737844763773,9999.0,174.9103164591443,174.4887474162336,17.363827343071616
fK5Y7gMh21c_00,25,3,1,427.13971952980444,-3.0235006251707004,-0.23109066719589708,-2.9999635518195165,0.03495739810578848,-5.899999999999977,-0.6999999999999886,8.5,-2.0,1_3,1.0,-12.453561091884069,9999.0,159.9933052622598,173.88816158655465,14.458561477546768
fK5Y7gMh21c_00,26,3,1,442.5441362169428,-2.906047672868928,0.029403288204005115,-2.9966576663754747,0.027717565079605933,-7.5,-1.8000000000000114,8.5,0.25,1_3,1.0,-15.404416687138337,9999.0,168.18895103710037,173.28393642627762,16.130793532867504
fK5Y7gMh21c_00,0,4,1,367.1192755767531,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
fK5Y7gMh21c_00,1,4,1,360.0430668683956,1.5707963267948966,0.13552771398550073,1.5707963267948966,0.13552771398550073,0.0,0.15000000000000568,11.0,1.5,1_4,1.0,7.0762087083575125,50.88078683195972,82.23483398157467,82.23483398157467,11.082531299301618
fK5Y7gMh21c_00,2,4,1,355.0736860146074,-1.5707963267948966,0.12435499454676144,1.5707963267948966,0.13082739607405694,0.0,-0.05000000000001137,8.0,1.0,1_4,1.0,4.969380853788209,71.452298880238,97.1250163489018,82.50414236027014,8.06861202438189
fK5Y7gMh21c_00,3,4,1,348.25703151551727,0.0,0.024994793618920163,1.5707963267948966,0.09454487154014099,0.0,0.0,10.0,0.25,1_4,1.0,6.816654499090134,51.08914227088985,1.4320961841646465,84.5829778861434,10.003124511871277
fK5Y7gMh21c_00,4,4,1,344.29750579985324,0.0,0.348348349340265,1.5707963267948966,0.15966812520477053,0.0,0.0,9.5,3.4499999999999886,1_4,1.0,3.9595257156640287,86.9542289971245,19.958890217546003,80.85169030300025,10.107051993534016
fK5Y7gMh21c_00,5,4,1,338.1209990521145,0.0,0.0996686524911631,1.5707963267948966,0.14689344414790645,0.0,0.0,10.5,1.0500000000000114,1_4,1.0,6.176506747738756,54.74307935887902,5.710593137499706,81.58362561218428,10.552369402176936
fK5Y7gMh21c_00,6,4,1,332.42421692770824,1.5707963267948966,0.19321148384780604,1.5707963267948966,0.15575298075129232,0.0,0.05000000000001137,11.5,2.25,1_4,1.0,5.696782124406241,58.35298062454089,78.92979742206063,81.0760115563686,11.708543888972699
fK5Y7gMh21c_00,7,4,1,325.6230527772872,-1.5707963267948966,0.11487660541689915,1.5707963267948966,0.1485572796244305,0.0,-0.05000000000001137,13.0,1.5,1_4,1.0,6.801164150421016,47.877546486968704,96.581944655178,81.48829486157531,13.092077757178195
fK5Y7gMh21c_00,8,4,1,317.3319437119434,-1.5707963267948966,-0.037020115873930025,0.0,0.12010873556691289,0.0,-0.09999999999999432,13.5,-0.5,1_4,1.0,8.291109065343846,38.27376304074503,87.87890360333854,6.881723630636951,13.505924625881784
fK5Y7gMh21c_00,9,4,1,312.3832782016349,0.0,0.19739555984988078,0.0,0.12991735992382125,0.0,0.0,12.5,2.5,1_4,1.0,4.948665510308501,63.124751016392864,11.309932474020217,7.4437164091170205,12.747548783981962
fK5Y7gMh21c_00,13,4,1,288.8479877028746,1.5707963267948966,0.10296788169503253,1.5707963267948966,0.10696200660102256,0.0,0.09999999999999432,15.0,1.5500000000000114,1_4,4.0,5.883822624690069,49.09189248683201,84.10037495347227,83.87152845351095,3.7674800928472076
fK5Y7gMh21c_00,14,4,1,283.15,0.0,0.015623728620476831,1.5707963267948966,0.09851724252215224,0.0,0.0,16.0,0.25,1_4,1.0,5.697987702874627,49.692981937667426,0.8951737102110742,84.35537779421391,16.00195300580526
fK5Y7gMh21c_00,15,4,1,278.73456907961736,0.0,0.046840712915969654,1.5707963267948966,0.09413584107881905,0.0,0.0,16.0,0.75,1_4,1.0,4.415430920382619,63.12737626420925,2.6837751594689845,84.60641360526942,16.017568479641348
fK5Y7gMh21c_00,16,4,1,274.7495268421768,0.0,0.032341660181155994,1.5707963267948966,0.08903229879057269,0.0,0.0,17.0,0.5500000000000114,1_4,1.0,3.9850422374405525,68.94519818656637,1.853040630826548,84.89882503895248,17.00889473187485
fK5Y7gMh21c_00,17,4,1,268.36730426786346,0.0,-0.09291351993532977,1.5707963267948966,0.07146399605113249,0.0,0.0,22.0,-2.0500000000000114,1_4,1.0,6.382222574313346,42.04919229046735,5.323552551999035,85.90541463913053,22.095304931138653
fK5Y7gMh21c_00,18,4,1,268.1160616225742,0.0,0.11614162687999023,1.5707963267948966,0.07424345165158136,0.0,0.0,15.0,1.75,1_4,1.0,0.2512426452892669,1067.159841888626,6.654425046006598,85.74616356388081,15.101738310538956
fK5Y7gMh21c_00,19,4,1,267.06658813861384,-1.5707963267948966,0.0,0.0,0.0699247223037163,0.0,-0.09999999999999432,15.0,0.0,1_4,1.0,1.0494734839603552,254.47673735480726,90.0,4.006391471627239,15.000333329629711
fK5Y7gMh21c_00,20,4,1,272.2518365410966,0.0,0.4297622790966885,0.0,0.08713936528265522,0.0,0.0,12.0,5.5,1_4,1.0,-5.1852484024827845,9999.0,24.623564786163616,4.992717860144955,13.200378782444085
fK5Y7gMh21c_00,21,4,1,267.5192750064937,0.0,-0.3671738338182193,0.0,0.062648536617232,0.0,0.0,13.0,-5.0,1_4,1.0,4.732561534602951,56.52737382292438,21.037511025421825,3.589496740838191,13.92838827718412
fK5Y7gMh21c_00,22,4,1,263.116419099987,0.0,-0.6696389456766376,0.0,0.04179720432446192,0.0,0.0,6.0,-4.75,1_4,1.0,4.402855906506659,59.76039749816625,38.36748538486153,2.3948034032376206,7.652613932506983
fK5Y7gMh21c_00,23,4,1,265.1283887100738,0.0,0.13800602365751946,0.0,0.04567716169937026,0.0,0.0,9.0,1.25,1_4,1.0,-2.011969610086794,9999.0,7.90716270295846,2.6171085855105267,9.086390922693123
fK5Y7gMh21c_00,24,4,1,269.5321177522263,0.0,0.4124104415973873,-1.5707963267948966,0.04612111601451125,0.0,0.0,8.0,3.5,1_4,1.0,-4.40372904215252,9999.0,23.62937773065682,92.64254529406472,8.73212459828649
fK5Y7gMh21c_00,25,4,1,268.7932523334617,0.0,-0.23109066719589708,-1.5707963267948966,0.03495739810578848,0.0,0.0,8.5,-2.0,1_4,1.0,0.7388654187646466,363.7918970180973,13.240519915187205,92.0029113742203,8.73212459828649
fK5Y7gMh21c_00,26,4,1,270.4952910865548,1.5707963267948966,0.029403288204005115,-1.5707963267948966,0.027717565079605933,0.0,0.04999999999999716,8.5,0.25,1_4,1.0,-1.7020387530931202,9999.0,88.3153156821037,91.58809949744061,8.50235261559999
fK5Y7gMh21c_00,18,7,1,359.2850156908857,0.0,0.11614162687999023,0.0,0.07424345165158136,,,15.0,1.75,1_7,,0.0,9999.0,6.654425046006598,4.253836436119194,0.0
fK5Y7gMh21c_00,19,7,1,369.2830892418444,1.5707963267948966,0.0,1.5707963267948966,0.0699247223037163,0.0,0.15000000000000568,15.0,0.0,1_7,1.0,-9.99807355095868,9999.0,90.0,85.99360852837276,15.000749981250937
fK5Y7gMh21c_00,26,7,1,415.7413137998195,-1.5707963267948966,0.029403288204005115,1.5707963267948966,0.027717565079605933,0.0,-0.05000000000001137,8.5,0.25,1_7,7.0,-6.636889222567878,9999.0,91.6846843178963,88.41190050255939,1.2150417814265668
fK5Y7gMh21c_00,32,13,2,540.0115646909795,0.0,0.11763617067829159,0.0,0.4326497891185718,,,5.5,0.6499999999999773,2_13,,0.0,9999.0,6.740056097946717,24.78900692371926,0.0
fK5Y7gMh21c_00,33,13,2,536.7297387885266,1.5707963267948966,0.4750107562650995,1.5707963267948966,0.426910699009987,0.0,0.25,3.5,1.8000000000000114,2_13,1.0,3.2818259024529652,163.5460730526119,62.783888442692366,65.53981871774792,3.8278584090846457
fK5Y7gMh21c_00,34,13,2,533.1542365957528,3.141592653589793,0.27094685033842164,2.896613990462929,0.4363760087095714,-1.0,0.0,2.6999999999999886,0.75,2_13,1.0,3.575502192773797,149.1131057542838,164.47588900324567,140.96125295225102,3.7752483362025226
fK5Y7gMh21c_00,35,13,2,528.2429601991871,2.7367008673047097,0.4266274931268748,2.792821650005886,0.421440876768833,-1.75,0.75,3.3000000000000114,1.5,2_13,1.0,4.911276396565654,107.55716387059292,132.35745470593534,135.87010992495286,5.105389309347537
fK5Y7gMh21c_00,36,13,2,524.2067244894899,-1.9715897753701328,0.5191461142465229,-2.6879949574820237,0.45382896166589376,-1.25,-2.9499999999999886,3.5,2.0,2_13,1.0,4.036235709697166,129.8751515502598,142.70865435679687,179.98674945957274,6.860393574715658
fK5Y7gMh21c_00,37,13,2,520.375018616382,2.804917834203071,0.39479111969976155,-2.831889709047338,0.42570689499799247,-1.0,0.3499999999999943,3.0,1.25,2_13,1.0,3.8317058731079214,135.80766265712938,138.09008883277116,173.353463232053,4.100000000000001
fK5Y7gMh21c_00,38,13,2,516.0196120303956,1.8692952583810758,0.14888994760949356,2.8732264426838854,0.41321721834852654,-1.0,3.25,3.0,0.44999999999998863,2_13,1.0,4.3554065859864295,118.47794272311903,98.57196335910444,140.94814611766736,4.882622246293487
fK5Y7gMh21c_00,39,13,2,512.6238874652644,-1.859140290860021,0.4415923623072946,-2.639988599400673,0.41463625742789895,-1.75,-5.900000000000006,2.75,1.3000000000000114,2_13,1.0,3.395724565131218,150.96156288089742,131.82227081442343,175.0171122920305,8.490583018850957
fK5Y7gMh21c_00,44,13,2,497.1800001005672,-3.0890095919788516,0.3805063771123698,-2.796037073008081,0.43462244026453817,-4.75,-0.25,2.0,0.8000000000000114,2_13,5.0,3.0887774729394324,160.96335992357078,161.21137801783124,174.89684484569014,1.3662357044082842
fK5Y7gMh21c_00,45,13,2,494.57867169945774,-2.677945044588987,-0.7140906986121623,-2.7868870015788527,0.40062438686932206,-1.0,-0.5,1.5,-1.3000000000000114,2_13,1.0,2.6013284011094697,190.12542648921965,112.52056560289662,177.36905029203447,2.624880949681341
fK5Y7gMh21c_00,46,13,2,491.6966798749001,1.8157749899217608,0.41822432957922906,-2.9304993203670464,0.3975543917577814,-0.5,2.0,2.25,1.0,2_13,1.0,2.8819918245576446,170.61001897545992,80.07375449334829,169.31656830240073,2.9261749776799064
fK5Y7gMh21c_00,47,13,2,489.61395251769534,-2.097423598228646,0.0,-2.815912846330078,0.3967086628912139,-1.25,-2.1500000000000057,1.25,0.0,2_13,1.0,2.08272735720476,235.0830754798405,120.17352002964428,175.9303463486711,3.297347418759513
fK5Y7gMh21c_00,48,13,2,488.8760170022661,2.466851711366199,0.3805063771123453,-2.8324750519914907,0.4153045006798713,-0.25,0.20000000000001705,0.5,0.19999999999998863,2_13,1.0,0.7379355154292284,662.4915142048773,119.53878225955684,173.9159388430445,0.75
fK5Y7gMh21c_00,49,13,2,486.4832987883551,2.408777551803299,-0.9151007005533576,-2.8674252024701343,0.35370314608112163,-0.5,0.44999999999998863,1.5,-1.9499999999999886,2_13,1.0,2.392718213910996,203.3182578541826,169.55580452464358,175.44294035806826,3.1240998703626444
fK5Y7gMh21c_00,47,17,2,465.65632444969543,0.0,0.0,0.0,0.3967086628912139,,,1.25,0.0,2_17,,0.0,9999.0,0.0,22.729732079944704,0.0
fK5Y7gMh21c_00,48,17,2,465.7737057842574,1.453687582228032,0.3805063771123453,1.453687582228032,0.4153045006798713,0.09999999999999964,0.8499999999999943,0.5,0.19999999999998863,2_17,1.0,-0.1173813345619692,9999.0,61.48875370589236,59.494968090498396,0.7632168761236924
fK5Y7gMh21c_00,49,17,2,465.4891674357203,1.3016288340091988,-0.9151007005533576,1.356735643231076,0.35370314608112163,0.40000000000000036,1.450000000000017,1.5,-1.9499999999999886,2_17,1.0,0.2845383485371258,1635.9452770739074,127.00924665243383,57.46952880116015,3.5735136770411327
fK5Y7gMh21c_00,50,17,2,466.96166063179106,0.39852244566641254,0.19739555984988078,1.0779599298012963,0.34016414094311676,0.9500000000000002,0.3999999999999915,2.5,0.5,2_17,1.0,-1.4724931960707863,9999.0,11.523721703896888,42.272584844098894,1.553222456700907
fK5Y7gMh21c_00,51,17,2,469.3155255262711,1.1705556697609216,0.8329812666744316,1.1071487177940904,0.3483032038363372,0.5499999999999998,1.2999999999999972,2.5,2.75,2_17,1.0,-2.3538648944800116,9999.0,19.341588568503912,43.47864525221507,2.430020576044575
fK5Y7gMh21c_00,52,17,2,468.8445611287391,0.7531512809621945,0.3217505543966422,0.9912323415015735,0.37231282412969285,1.5999999999999996,1.5,1.5,0.5,2_17,1.0,0.4709643975319864,995.4989455373783,24.717440911083404,35.461476203682594,1.004987562112089
fK5Y7gMh21c_00,53,17,2,473.0609791559646,1.6704649792860564,0.11065722117389565,1.036526810488236,0.34171717866860785,-0.049999999999998934,0.5,4.5,0.5,2_17,1.0,-4.216418027225529,9999.0,89.37040139158961,39.80965946830331,4.549999999999999
fK5Y7gMh21c_00,54,17,2,472.5580096665382,0.6162969373960684,0.0,0.96449293799409,0.3389572690608472,1.1999999999999993,0.8499999999999943,1.0,0.0,2_17,1.0,0.5029694894263912,939.5361341012243,35.31121343963303,35.84055376476753,0.8732124598286434
fK5Y7gMh21c_00,55,17,2,470.09021474606334,-0.9561333748727282,-2.677945044588987,0.8426044005766088,0.32536064701664213,0.5999999999999996,-0.8499999999999943,-2.0,-1.0,2_17,1.0,2.467794920474887,190.4899839309184,98.65254179111488,29.63588405849094,2.6043233286210836
fK5Y7gMh21c_00,56,17,2,470.2370147064138,1.1978086049948349,0.9179496956941148,0.9253702925639083,0.3354275130826676,0.9000000000000004,2.299999999999997,1.3000000000000114,1.6999999999999886,2_17,1.0,-0.1467999603504495,9999.0,16.034734362065763,33.801231418492115,0.7211102550928111
fK5Y7gMh21c_00,57,17,2,469.3654146824199,-0.46364760900080365,-0.7853981633974483,0.7529420321684293,0.30749490102586474,1.6999999999999993,-0.8499999999999943,0.6999999999999886,-0.6999999999999886,2_17,1.0,0.8716000239938921,538.5100983954413,18.434948822922152,25.52224061067945,1.0111874208078455
fK5Y7gMh21c_00,58,17,2,470.1616663446734,0.2860514417173178,1.1071487177940904,0.7188299996216247,0.3631470099461766,0.8500000000000014,0.25,1.0,2.0,2_17,1.0,-0.7962516622534963,9999.0,47.04540848888725,20.379134152998418,1.7564168070250294
fK5Y7gMh21c_00,59,17,2,469.8465387762264,1.461854369805031,0.0,0.872459325692909,0.3434959056490163,0.34999999999999964,3.200000000000003,1.3000000000000114,0.0,2_17,1.0,0.3151275684469965,1490.9725007295042,83.75808565258497,30.30737148532082,3.3380383460949097
fK5Y7gMh21c_00,60,17,2,469.0548075651714,1.410565642516834,0.28605144171732,1.0102145728135965,0.2453378585137147,0.8000000000000007,4.949999999999989,1.6999999999999886,0.5,2_17,1.0,0.7917312110549801,592.4419815914001,64.42991770833892,43.82420757721688,4.54009911786074
