video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
sl2h_VexIkA_00,86,107,100,75.42686855491216,0.9242831789176571,2.0571672966373336,0.7376548208311635,1.5666498405383222,2.0,2.6499999999999773,-2.2999999999999545,4.350000000000023,100_107,1.0,-4.180658129374464,9999.0,64.90947862273939,47.4979158665847,4.623851208678731
sl2h_VexIkA_00,87,107,100,80.3798637719672,0.9403949053213797,2.1112158270654806,0.7513264038016798,1.6733013353163162,2.7000000000000455,3.6999999999999886,-3.0,5.0,100_107,1.0,-4.952995217055033,9999.0,67.08309738155383,52.82527239265178,5.846366392897433
sl2h_VexIkA_00,88,107,100,83.20410146140632,0.9242831789176674,2.718738727456862,0.7594040196889875,1.7350894678746256,2.0,2.650000000000034,-3.0,1.349999999999966,100_107,1.0,-2.82423768943913,9999.0,102.81472945512888,55.902658313367226,5.166236541235813
sl2h_VexIkA_00,89,107,100,89.64566358725888,0.8472660092618325,2.0152155366959947,0.7641046477385425,1.786665219444763,2.6499999999999773,3.0,-3.0,6.300000000000011,100_107,1.0,-6.441562125852556,9999.0,66.91857860627645,58.588405055251016,6.543126164151186
sl2h_VexIkA_00,90,107,100,95.6698750913787,0.7853981633974378,2.356194490192345,0.7806317552606205,1.8557338838182953,2.7000000000000455,2.6999999999999886,-4.0,4.0,100_107,1.0,-6.024211504119819,9999.0,90.0000000000006,61.59881451188603,6.824954212300669
sl2h_VexIkA_00,91,107,100,104.02009421260871,0.8748142701450436,2.137968610306244,0.7872483000468433,1.9156528349267556,3.2999999999999545,3.9499999999999886,-4.649999999999977,7.300000000000011,100_107,1.0,-8.350219121230012,9999.0,72.37341256486911,64.65281743204166,8.626992523469525
sl2h_VexIkA_00,92,107,100,111.13915826566256,0.9015397902774459,2.2916078297676803,0.7977432152416728,1.9601130486280374,2.6499999999999773,3.3500000000000227,-4.7000000000000455,5.349999999999966,100_107,1.0,-7.119064053053847,9999.0,79.64503189881509,66.59888568636337,7.617250159998693
sl2h_VexIkA_00,93,107,100,118.99379185486946,0.7760526410899458,2.166032077253617,0.8094675882896164,2.005901726598168,2.7000000000000455,2.6499999999999773,-4.2999999999999545,6.350000000000023,100_107,1.0,-7.854633589206898,9999.0,79.63995530215219,68.55062659045142,7.917701686727048
sl2h_VexIkA_00,94,107,100,127.30550852182316,0.997830183906188,2.271378217994444,0.8208570262215398,2.0461804860778714,3.0,4.649999999999977,-5.649999999999977,6.699999999999989,100_107,1.0,-8.3117166669537,9999.0,72.96892736044018,70.20586278813556,8.889600665946679
sl2h_VexIkA_00,98,107,100,164.1621835259266,0.7791870631445735,2.3572076610716035,0.8538429243448503,2.145081616941854,4.050000000000068,4.0,-24.700000000000045,24.650000000000034,100_107,4.0,-9.21416875102586,9999.0,90.41392024592945,73.98252742979861,8.849382040572127
sl2h_VexIkA_00,99,107,100,173.32423373550515,0.8674056089236291,2.3603785661944205,0.8504149099782566,2.168521572220019,3.3500000000000227,3.9499999999999886,-6.0,5.949999999999989,100_107,1.0,-9.162050209578553,9999.0,85.54104937878175,75.5219486945289,9.561511386804934
sl2h_VexIkA_00,100,107,100,183.35933300489503,0.9586438298498186,2.306236094470403,0.8706925755941729,2.1912544155532814,3.2999999999999545,4.699999999999989,-6.649999999999977,7.349999999999966,100_107,1.0,-10.035099269389889,9999.0,77.21134926723629,75.6626200156874,10.2968441767368
sl2h_VexIkA_00,69,112,100,42.015741097831416,1.2414701597470543,1.099630062481776,1.2642730217753693,1.0879379066782695,4.050000000000068,11.850000000000023,1.3500000000000227,2.6499999999999773,100_112,,0.0,9999.0,8.126838939025534,10.103257875017423,0.0
sl2h_VexIkA_00,70,112,100,42.66687825468367,1.3845734863837609,1.215160442494148,1.2863728250335698,1.1047658787773504,0.6499999999999773,3.4499999999999886,1.2999999999999545,3.5,100_112,1.0,-0.6511371568522506,9999.0,9.7066524093394,10.405311550740535,0.6519202405202431
sl2h_VexIkA_00,71,112,100,43.30565782897191,1.2209407249377922,0.7328151017865098,1.2751746251206817,1.0728805915193051,1.3500000000000227,3.6999999999999886,2.0,1.8000000000000114,100_112,1.0,-0.6387795742882432,9999.0,27.967538078761795,11.59059434603654,2.0081085628022914
sl2h_VexIkA_00,72,112,100,43.66935424299285,1.824470422933551,1.5707963267948966,1.305269177843202,1.1204369721472136,-0.35000000000002274,1.3500000000000227,0.0,3.349999999999966,100_112,1.0,-0.3636964140209429,9999.0,14.534455080540798,10.59010530447403,2.030394050424643
sl2h_VexIkA_00,73,112,100,45.0111097397076,1.5707963267948966,1.1877192612578855,1.3552329609989726,1.126954051001597,0.0,5.649999999999977,1.3500000000000227,3.3500000000000227,100_112,1.0,-1.3417554967147467,9999.0,21.948699083527178,13.079418094696399,2.6669270706188897
sl2h_VexIkA_00,74,112,100,45.72685206746686,1.645923482705664,1.4711276743037496,1.39434461945402,1.1523188647062033,-0.35000000000002274,4.649999999999977,0.2999999999999545,3.0,100_112,1.0,-0.7157423277592585,9999.0,10.015062098007068,13.867054280518254,1.7734147850967905
sl2h_VexIkA_00,75,112,100,45.77644044702469,1.4835186138454295,1.463517471146487,1.4037100845282724,1.175471446804218,0.35000000000002274,4.0,0.35000000000002274,3.25,100_112,1.0,-0.04958837955783224,9999.0,1.145981062088311,13.077110663403694,0.75
sl2h_VexIkA_00,76,112,100,46.128136749710514,1.6688416040887206,1.5707963267948966,1.4232282554809002,1.1958045996615279,-0.2999999999999545,3.0500000000000114,0.0,2.3999999999999773,100_112,1.0,-0.3516963026858235,9999.0,5.617580590125962,13.030415639885877,0.7158910531638296
sl2h_VexIkA_00,77,112,100,47.23441541926818,1.8750048211341404,1.6528037723210691,1.466729198160661,1.2289447187796778,-1.3500000000000227,4.300000000000011,-0.2999999999999545,3.650000000000034,100_112,1.0,-1.1062786695576676,9999.0,12.731182300369372,13.624047102245878,1.2349089035228928
sl2h_VexIkA_00,78,112,100,49.44110132268498,2.1645459935056754,1.3068326031691913,1.499640067875241,1.2346150243495726,-1.3500000000000227,2.0,1.0,3.6999999999999886,100_112,1.0,-2.2066859034167976,9999.0,49.14335729813751,15.184816459291746,2.900431002454647
sl2h_VexIkA_00,72,121,100,35.773628555124205,0.0,1.5707963267948966,0.0,1.1204369721472136,,,0.0,3.349999999999966,100_121,,0.0,9999.0,90.0,64.19630971445231,0.0
sl2h_VexIkA_00,73,121,100,35.189344978274306,0.7621465405869977,1.1877192612578855,0.7621465405869977,1.126954051001597,3.2999999999999545,3.150000000000034,1.3500000000000227,3.3500000000000227,100_121,1.0,0.5842835768498986,60.22648311971018,24.38352077034176,20.901930681431367,1.960229578391197
sl2h_VexIkA_00,74,121,100,34.837946265530626,1.032960800101451,1.4711276743037496,0.8760580505981933,1.1523188647062033,1.7000000000000455,2.849999999999966,0.2999999999999545,3.0,100_121,1.0,0.3513987127436806,99.14079079436563,25.105112614231384,15.82857869323716,1.4080127840329664
sl2h_VexIkA_00,75,121,100,35.18614784258144,0.8656849786804695,1.463517471146487,0.8731203387201649,1.175471446804218,2.0,2.3500000000000227,0.35000000000002274,3.25,100_121,1.0,-0.34820157705081556,9999.0,34.25327867408939,17.323442424320028,1.8794946129212193
sl2h_VexIkA_00,76,121,100,34.57426788812738,1.3465615756858098,1.5707963267948966,0.9715467537344793,1.1958045996615279,0.6499999999999773,2.8500000000000227,0.0,2.3999999999999773,100_121,1.0,0.6118799544540607,56.50498539207036,12.847704858717126,12.849028094314962,0.790569415042102
sl2h_VexIkA_00,77,121,100,34.24390456709051,0.8942103682146908,1.6528037723210691,0.9531612139406611,1.2289447187796778,2.6499999999999773,3.2999999999999545,-0.2999999999999545,3.650000000000034,100_121,1.0,0.33036332103687016,103.65528612442034,43.46420042175761,15.801230886601372,2.970690155502531
sl2h_VexIkA_00,78,121,100,35.519044187590424,1.065506138695521,1.3068326031691913,0.9678795749021638,1.2346150243495726,1.2999999999999545,2.3500000000000227,1.0,3.6999999999999886,100_121,1.0,-1.275139620499914,9999.0,13.826987899155112,15.282815499861654,1.38293166859389
sl2h_VexIkA_00,79,121,100,35.74835660558396,1.1341691669813303,2.0720605916664816,0.9909758901528122,1.2903916684224164,1.400000000000091,3.0,-2.0,3.6499999999999773,100_121,1.0,-0.2293124179935333,9999.0,53.73722027597108,17.155260414473187,3.4615747861342805
sl2h_VexIkA_00,80,121,100,35.72366162643464,1.4097044222573216,1.741944932211089,1.0509731645814133,1.320695807206685,0.6499999999999773,4.0,-0.7000000000000455,4.050000000000011,100_121,1.0,0.02469497914931651,1446.5961445212793,19.035979003625087,15.45396906154347,1.3509256086106527
sl2h_VexIkA_00,81,121,100,35.801710852974566,1.3465615756858098,1.8976229797248385,1.0790910901052748,1.3481800330019702,0.6499999999999773,2.8500000000000227,-1.0,2.9499999999999886,100_121,1.0,-0.07804922653992463,9999.0,31.57349270398976,15.417660741617459,1.6530275254816291
sl2h_VexIkA_00,82,121,100,35.412744880904086,1.7709773947607985,1.9737079176483983,1.1470463435541087,1.3782624727913098,-0.7000000000000455,3.4499999999999886,-1.2999999999999545,3.0500000000000114,100_121,1.0,0.3889659720704799,91.04329793272345,11.615603339939804,13.247708360643019,0.7211102550927095
sl2h_VexIkA_00,83,121,100,35.43846779983581,1.1978086049948287,1.9591150449673673,1.152157861402791,1.4072295414654898,1.3500000000000227,3.4499999999999886,-1.3500000000000227,3.3000000000000114,100_121,1.0,-0.02572291893172718,9999.0,43.61964592655621,14.614530740903874,2.704163456598036
sl2h_VexIkA_00,84,121,100,35.806598553897885,1.6475682180646634,2.1019739460206655,1.198361730095565,1.4640865595392587,-0.2999999999999545,3.8999999999999773,-2.3500000000000227,4.0,100_121,1.0,-0.3681307540620722,9999.0,26.03553039844877,15.224911238957288,2.052437575177448
sl2h_VexIkA_00,85,121,100,35.97933434626052,1.6580740397443636,1.8962921820313796,1.2389596590997922,1.4999928942249878,-0.35000000000002274,4.0,-1.3500000000000227,4.0,100_121,1.0,-0.17273579236263714,9999.0,13.64889415649294,14.956102685319786,1.0
sl2h_VexIkA_00,86,121,100,37.44759671861469,1.5707963267948966,2.0571672966373336,1.2621454597180324,1.5666498405383222,0.0,3.3500000000000227,-2.2999999999999545,4.350000000000023,100_121,1.0,-1.4682623723541681,9999.0,27.867003849656285,17.446815864246986,2.5079872407968486
sl2h_VexIkA_00,87,121,100,38.265160394280365,1.7804361726691096,2.1112158270654806,1.3085616934184428,1.6733013353163162,-1.0,4.699999999999989,-3.0,5.0,100_121,1.0,-0.8175636756656743,9999.0,18.952278145708046,20.898042101861165,2.02237484161567
sl2h_VexIkA_00,88,121,100,36.40054944640259,1.8157749899217608,2.718738727456862,1.345020600954101,1.7350894678746256,-1.0,4.0,-3.0,1.349999999999966,100_121,1.0,1.8646109478777717,19.521793266221188,51.73601121411989,22.34929979399623,3.320015060206833
sl2h_VexIkA_00,89,121,100,40.39981435600908,2.041962591108008,2.0152155366959947,1.3783673299788197,1.786665219444763,-1.3500000000000227,2.650000000000034,-3.0,6.300000000000011,100_121,1.0,-3.999264909606488,9999.0,1.5324933322151362,23.39374585049755,4.005621050473916
sl2h_VexIkA_00,90,121,100,40.52792247327756,1.834508161257167,2.356194490192345,1.4152014988178685,1.8557338838182953,-1.3500000000000227,5.0,-4.0,4.0,100_121,1.0,-0.12810811726848215,9999.0,29.89042487765929,25.240646399356752,2.8324018076536883
sl2h_VexIkA_00,91,121,100,45.28258495271665,1.9129522118780677,2.137968610306244,1.4435007222457,1.9156528349267556,-1.2999999999999545,3.6499999999999773,-4.649999999999977,7.300000000000011,100_121,1.0,-4.754662479439084,9999.0,12.892489951168676,27.052323344809775,4.95429106936607
sl2h_VexIkA_00,92,121,100,46.84039389245141,2.0968627457916695,2.2916078297676803,1.4903944877682014,1.9601130486280374,-2.7000000000000455,4.649999999999977,-4.7000000000000455,5.349999999999966,100_121,1.0,-1.5578089397347625,9999.0,11.158071392746217,26.912891096227508,2.1189620100417055
sl2h_VexIkA_00,93,121,100,51.1480693672791,2.2083451249335813,2.166032077253617,1.5664516763618939,2.005901726598168,-2.0,2.7000000000000455,-4.2999999999999545,6.350000000000023,100_121,1.0,-4.30767547482769,9999.0,2.4243590503977837,25.17863318535052,4.314220671222048
sl2h_VexIkA_00,94,121,100,55.2638444192946,2.356194490192345,2.271378217994444,1.638319417705975,2.0461804860778714,-3.2999999999999545,3.2999999999999545,-5.649999999999977,6.699999999999989,100_121,1.0,-4.1157750520155005,9999.0,4.859614430972492,23.36871784540637,4.133098111586554
sl2h_VexIkA_00,98,121,100,64.69346953132136,2.2173094746721307,2.3572076610716035,1.8616796281888788,2.145081616941854,-4.0,5.300000000000011,-24.700000000000045,24.650000000000034,100_121,4.0,-2.357406278006689,9999.0,8.015575642224288,16.23773786115949,7.083927671144036
sl2h_VexIkA_00,99,121,100,66.64067826785677,2.2516051557107324,2.3603785661944205,1.9150557878224432,2.168521572220019,-4.050000000000068,5.0,-6.0,5.949999999999989,100_121,1.0,-1.9472087365354156,9999.0,6.232257343959396,14.522519696953966,2.1691011963483198
sl2h_VexIkA_00,100,121,100,71.62138298022454,2.3058772857308627,2.306236094470403,1.958566498670216,2.1912544155532814,-3.2999999999999545,3.6499999999999773,-6.649999999999977,7.349999999999966,100_121,1.0,-4.980704712367768,9999.0,0.020558226428055642,13.332035581090539,4.991242330322188
sl2h_VexIkA_00,77,123,100,82.88751413813787,0.0,1.6528037723210691,0.0,1.2289447187796778,,,-0.2999999999999545,3.650000000000034,100_123,,0.0,9999.0,94.6986805172987,70.41334564096738,0.0
sl2h_VexIkA_00,78,123,100,83.65100118946576,0.8408966686431458,1.3068326031691913,0.8408966686431458,1.2346150243495726,1.7000000000000455,1.8999999999999773,1.0,3.6999999999999886,100_123,1.0,-0.7634870513278855,9999.0,26.69616257182626,22.55840009880875,1.9313207915828237
sl2h_VexIkA_00,79,123,100,83.46803280298387,1.361773383988623,2.0720605916664816,1.0471116657986403,1.2903916684224164,0.35000000000002274,1.650000000000034,-2.0,3.6499999999999773,100_123,1.0,0.18296838648188896,456.1882760618098,40.696459242073495,13.93891739027396,3.085854824841875
sl2h_VexIkA_00,80,123,100,81.61764515103336,1.1315341269668204,1.741944932211089,1.0916860327345044,1.320695807206685,1.9499999999999318,4.149999999999977,-0.7000000000000455,4.050000000000011,100_123,1.0,1.8503876519505127,44.10840348237266,34.97396290967863,13.121293544498771,2.6518861212352
sl2h_VexIkA_00,81,123,100,80.4716720343252,0.9017533286043049,1.8976229797248385,1.046200675214156,1.3481800330019702,1.7000000000000455,2.1499999999999773,-1.0,2.9499999999999886,100_123,1.0,1.1459731167081628,70.22125638119866,57.05912795437231,17.302142701312807,2.8160255680657915
sl2h_VexIkA_00,82,123,100,73.92308502761499,1.4680664593762276,1.9737079176483983,1.240629750752576,1.3782624727913098,1.0,9.700000000000045,-1.2999999999999545,3.0500000000000114,100_123,1.0,6.548587006710207,11.288402360977638,28.971121505835708,7.885774095716632,7.036511919978552
sl2h_VexIkA_00,83,123,100,73.29537843547847,1.58746145050886,1.9591150449673673,1.28402476998362,1.4072295414654898,-0.05000000000006821,3.0,-1.3500000000000227,3.3000000000000114,100_123,1.0,0.6277065921365192,116.76694072305925,21.294182403339157,7.059113421784908,1.3341664064125915
sl2h_VexIkA_00,84,123,100,72.25389262870199,1.0240074859056114,2.1019739460206655,1.2575201458012222,1.4640865595392587,1.400000000000091,2.2999999999999545,-2.3500000000000227,4.0,100_123,1.0,1.0414858067764783,69.37578232807256,61.76292862124998,11.835383696342682,4.1173413752081585
sl2h_VexIkA_00,85,123,100,72.7719726268293,1.5707963267948966,1.8962921820313796,1.283053849188231,1.4999928942249878,0.0,2.3500000000000227,-1.3500000000000227,4.0,100_123,1.0,-0.5180799981273054,9999.0,18.649538754051697,12.429691692204651,2.131900560532781
sl2h_VexIkA_00,86,123,100,72.33887267576132,1.226577643812449,2.0571672966373336,1.277957044718537,1.5666498405383222,0.9499999999999318,2.6499999999999773,-2.2999999999999545,4.350000000000023,100_123,1.0,0.43309995106797317,167.02581585932353,47.58928161410218,16.540878776305703,3.6677649870185816
sl2h_VexIkA_00,87,123,100,72.4785830435447,0.422853926132947,2.1112158270654806,1.2036224929766772,1.6733013353163162,3.0,1.3500000000000227,-3.0,5.0,100_123,1.0,-0.13971036778337975,9999.0,96.73601121411899,26.910615392651714,7.022997935354946
sl2h_VexIkA_00,88,123,100,68.21356170146812,1.9866986791230237,2.718738727456862,1.3245530421480687,1.7350894678746256,-2.6499999999999773,6.0,-3.0,1.349999999999966,100_123,1.0,4.2650213420765795,15.993721069694786,41.94280520408172,23.522004530517705,4.663153439465652
sl2h_VexIkA_00,89,123,100,69.65782439898618,0.9445348891961337,2.0152155366959947,1.2983504226357254,1.786665219444763,1.7000000000000455,2.3500000000000227,-3.0,6.300000000000011,100_123,1.0,-1.444262697518056,9999.0,61.34548230807625,27.978376930946215,6.1394217968796
sl2h_VexIkA_00,90,123,100,69.4423861917201,1.907471146181644,2.356194490192345,1.339967662606039,1.8557338838182953,-1.0500000000000682,3.0,-4.0,4.0,100_123,1.0,0.2154382072660752,322.33087655596694,25.709953780810107,29.551227690873077,3.1148836254344396
sl2h_VexIkA_00,91,123,100,71.16804058002441,1.381316168913736,2.137968610306244,1.3432072149573622,1.9156528349267556,0.7000000000000455,3.6499999999999773,-4.649999999999977,7.300000000000011,100_123,1.0,-1.7256543883043065,9999.0,43.35299145006058,32.79871802499608,6.476495966184221
sl2h_VexIkA_00,92,123,100,72.58093758005607,1.5707963267948966,2.2916078297676803,1.3553776403313613,1.9601130486280374,0.0,2.6999999999999886,-4.7000000000000455,5.349999999999966,100_123,1.0,-1.4128970000316627,9999.0,41.2994569448221,34.64878661752016,5.395600059307612
sl2h_VexIkA_00,81,124,100,80.1649705295274,0.0,1.8976229797248385,0.0,1.3481800330019702,,,-1.0,2.9499999999999886,100_124,,0.0,9999.0,108.72578784527263,77.24502591482093,0.0
sl2h_VexIkA_00,85,124,100,82.28920038498369,0.36990606745655263,1.8962921820313796,0.36990606745655263,1.4999928942249878,7.350000000000023,2.849999999999966,-1.3500000000000227,4.0,100_124,4.0,-0.531057463864073,9999.0,87.4554822725097,64.7492056571631,2.1939191530227484
sl2h_VexIkA_00,86,124,100,83.12889088638202,1.2565644277105685,2.0571672966373336,0.5450024196057796,1.5666498405383222,0.6499999999999773,2.0,-2.2999999999999545,4.350000000000023,100_124,1.0,-0.8396905013983371,9999.0,45.87116545556907,58.536085369860174,3.7716044331291827
sl2h_VexIkA_00,90,124,100,84.23070995782955,1.2208214714651084,2.356194490192345,0.9055710261926943,1.8557338838182953,3.6499999999999773,10.0,-4.0,4.0,100_124,4.0,-0.2754547678618806,9999.0,65.05208214609841,54.440321592036675,2.430567063464816
sl2h_VexIkA_00,91,124,100,86.83274152069598,1.3838170568759758,2.137968610306244,0.983416000702788,1.9156528349267556,0.7000000000000455,3.7000000000000455,-4.649999999999977,7.300000000000011,100_124,1.0,-2.6020315628664292,9999.0,43.20970112478918,53.41323610767033,6.448449426024832
sl2h_VexIkA_00,92,124,100,90.44508002097182,1.275355489651153,2.2916078297676803,0.9981771250279223,1.9601130486280374,0.35000000000002274,1.1499999999999773,-4.7000000000000455,5.349999999999966,100_124,1.0,-3.6123385002758397,9999.0,58.22697000897048,55.11486858430539,6.568295060363884
sl2h_VexIkA_00,93,124,100,85.31718760015475,1.932422772262561,2.166032077253617,1.3092964482522265,2.005901726598168,-4.350000000000023,11.5,-4.2999999999999545,6.350000000000023,100_124,1.0,5.127892420817062,16.63786612484366,13.384827230971931,39.912542435758404,5.150242712727215
sl2h_VexIkA_00,94,124,100,88.02387460229185,1.6651102781220835,2.271378217994444,1.345462832517381,2.0461804860778714,-0.35000000000002274,3.6999999999999886,-5.649999999999977,6.699999999999989,100_124,1.0,-2.7066870021371017,9999.0,34.736594208777426,40.14816417932626,6.090155991434006
sl2h_VexIkA_00,98,124,100,102.41451313168463,1.9120091437107447,2.3572076610716035,1.4243290548579095,2.145081616941854,-4.350000000000023,12.25,-24.700000000000045,24.650000000000034,100_124,4.0,-3.5976596323481935,9999.0,25.507996090258924,41.29607988065085,5.95757133822165
sl2h_VexIkA_00,99,124,100,106.6467181867309,1.5707963267948966,2.3603785661944205,1.433060135834552,2.168521572220019,0.0,3.0500000000000114,-6.0,5.949999999999989,100_124,1.0,-4.232205055046265,9999.0,45.2397298960809,42.138836299516534,6.664082832618444
sl2h_VexIkA_00,100,124,100,113.01406992051913,2.3438494383481174,2.306236094470403,1.4759344233345715,2.1912544155532814,-2.0,2.0500000000000114,-6.649999999999977,7.349999999999966,100_124,1.0,-6.36735173378824,9999.0,2.1550858575672827,40.984816555462956,7.050709184188446
sl2h_VexIkA_00,85,148,100,724.7196181972721,0.0,1.8962921820313796,0.0,1.4999928942249878,,,-1.3500000000000227,4.0,100_148,,0.0,9999.0,108.64953875405169,85.94326213870512,0.0
sl2h_VexIkA_00,86,148,100,724.4903122195632,3.141592653589793,2.0571672966373336,3.141592653589793,1.5666498405383222,-0.6999999999998181,0.0,-2.2999999999999545,4.350000000000023,100_148,1.0,0.22930597770891836,3159.4916079302266,62.132996150343715,90.2375761623107,4.6349217900629816
sl2h_VexIkA_00,87,148,100,725.3365511953745,0.0,2.1112158270654806,3.141592653589793,1.6733013353163162,0.0,0.0,-3.0,5.0,100_148,1.0,-0.8462389758112749,9999.0,120.96375653207352,84.12689563277011,5.830951894845301
sl2h_VexIkA_00,88,148,100,727.6000446673984,0.0,2.718738727456862,3.141592653589793,1.7350894678746256,0.0,0.0,-3.0,1.349999999999966,100_148,1.0,-2.2634934720239244,9999.0,155.77225468204637,80.58669641318411,3.2897568299191824
sl2h_VexIkA_00,89,148,100,728.0302500583339,0.0,2.0152155366959947,3.141592653589793,1.786665219444763,0.0,0.0,-3.0,6.300000000000011,100_148,1.0,-0.43020539093549814,9999.0,115.46334506187158,77.63162352300002,6.977822009767815
sl2h_VexIkA_00,90,148,100,730.2903840254231,0.0,2.356194490192345,3.141592653589793,1.8557338838182953,0.0,0.0,-4.0,4.0,100_148,1.0,-2.2601339670892457,9999.0,135.0,73.67428055779102,5.656854249492381
sl2h_VexIkA_00,91,148,100,732.0280817700917,0.0,2.137968610306244,3.141592653589793,1.9156528349267556,0.0,0.0,-4.649999999999977,7.300000000000011,100_148,1.0,-1.7376977446685942,9999.0,122.49657810199756,70.24117754642552,8.655200748682837
sl2h_VexIkA_00,92,148,100,734.5774295470834,0.0,2.2916078297676803,3.141592653589793,1.9601130486280374,0.0,0.0,-4.7000000000000455,5.349999999999966,100_148,1.0,-2.549347776991681,9999.0,131.2994569448221,67.69379494509235,7.121270953980059
