video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
rRqKYOsYITQ_00,166,111,100,1234.5658123405167,2.429137916246656,2.9209993996356483,2.590098496724839,2.918116052449162,-26.799999999999997,23.149999999999977,-8.25,1.8499999999999943,100_111,1.0,-26.43050017552605,9999.0,28.181587103233294,18.79402154920101,28.245220834682797
rRqKYOsYITQ_00,167,111,100,1264.2840997971937,2.261600982097007,3.11551161229904,2.5661365121632587,2.9768718751648837,-23.85000000000001,28.850000000000023,-5.75,0.15000000000000568,100_111,1.0,-29.71828745667699,9999.0,48.92547519193287,23.533402796766946,33.9308119560968
rRqKYOsYITQ_00,175,119,100,309.40646405658674,-0.4795192919925998,2.8916838742855835,-0.2901888735733878,2.885177085748391,2.5,-1.3000000000000114,-42.90000000000009,10.949999999999989,100_119,,0.0,9999.0,166.8442866911202,178.0649321213522,0.0
rRqKYOsYITQ_00,183,119,100,407.39412428261676,0.2165503049760691,2.922442475799198,-0.2676256746606101,2.8843215840516647,2.5000000000002274,0.5499999999999972,-33.0,7.349999999999994,100_119,8.0,-12.248457528253752,9999.0,155.03620120565768,179.40672482795725,4.51817510174188
rRqKYOsYITQ_00,202,119,100,661.1627106847453,-0.2510720203460325,2.597208067041027,-0.26655860099038753,2.856703123202229,17.350000000000364,-4.450000000000017,-9.25,5.599999999999966,100_119,19.0,-13.356241389585714,9999.0,163.19442787843184,178.94971511098947,1.4965912329556155
rRqKYOsYITQ_00,203,119,100,679.739981537058,-0.07304056530311681,2.534675710901115,-0.2616600644720824,2.836211882525624,4.099999999999909,-0.29999999999998295,-13.25,9.200000000000045,100_119,1.0,-18.577270852312722,9999.0,149.41113679407374,177.49498803494365,19.780609191832223
rRqKYOsYITQ_00,208,119,100,756.1680534114095,-0.35470565201094234,2.879089248072143,-0.2699649033770402,2.8453561615823206,14.849999999999909,-5.5,-47.450000000000045,12.75,100_119,5.0,-15.285614374870283,9999.0,174.71720041430947,178.49474885037236,12.983608897375174
rRqKYOsYITQ_00,209,119,100,772.4672048054856,-0.3243345279738005,2.640772093625311,-0.271779234269546,2.8354171636450936,5.7999999999999545,-1.9500000000000028,-9.5,5.199999999999989,100_119,1.0,-16.299151394076148,9999.0,169.88809522392313,178.0292397187608,16.888235550228405
rRqKYOsYITQ_00,210,119,100,783.1583492500098,0.531724067258723,3.030935432415901,-0.26792070076071545,2.831842199239991,0.8500000000001364,0.4999999999999858,-9.899999999999977,1.099999999999966,100_119,1.0,-10.691144444524184,9999.0,143.19426333463514,177.60333166127313,10.766731165957587
rRqKYOsYITQ_00,164,122,100,475.10386759107735,0.0,0.0,0.0,0.0,0.0,0.0,,,100_122,,0.0,9999.0,0.0,0.0,0.0
rRqKYOsYITQ_00,165,122,100,477.6228847113589,0.0,2.9133188803517442,0.0,2.9133188803517442,0.8000000000001819,0.0,-4.9500000000000455,1.1499999999999915,100_122,1.0,-2.5190171202815463,9999.0,166.9208762199334,166.9208762199334,5.8638724406319245
rRqKYOsYITQ_00,166,122,100,481.70484998596396,0.0,2.9209993996356483,0.0,2.918116052449162,0.849999999999909,0.0,-8.25,1.8499999999999943,100_122,1.0,-4.081965274605068,9999.0,167.36093755936994,167.19573393471336,9.286145594378667
rRqKYOsYITQ_00,175,122,100,512.9067069165698,0.0,2.8916838742855835,1.5808969933801635,2.885177085748391,0.0,0.0,-42.90000000000009,10.949999999999989,100_122,9.0,-3.466872992289533,9999.0,165.68128168260245,74.72974459563261,4.919490714381824
rRqKYOsYITQ_00,176,122,100,517.7102592184165,0.0,2.875340604438868,1.4105656425167965,2.884210445403984,0.849999999999909,0.0,-8.25,2.25,100_122,1.0,-4.8035523018467075,9999.0,164.74488129694222,84.43362770682394,9.374033283491068
rRqKYOsYITQ_00,177,122,100,522.0958077786106,0.0,2.8866569937806466,1.4105656425167965,2.8844287596178226,0.0,0.0,-8.25,2.1500000000000057,100_122,1.0,-4.385548560194138,9999.0,165.39326264555297,84.44613618988463,8.525549835641103
rRqKYOsYITQ_00,178,122,100,525.248893382937,0.0,2.680372224288661,1.4105656425167965,2.866576623684058,0.0,0.0,-8.25,4.099999999999994,100_122,1.0,-3.1530856043264066,9999.0,153.57401597583316,83.42328414558607,9.212627204006463
rRqKYOsYITQ_00,179,122,100,529.3104594658979,0.0,2.9690821459831187,1.4105656425167965,2.8727389073762013,0.0,0.0,-6.600000000000136,1.1500000000000057,100_122,1.0,-4.061566082960894,9999.0,170.11587599247807,83.77635699330818,6.6994402751276025
rRqKYOsYITQ_00,185,122,100,561.1154114796705,0.0,2.9707504559161384,1.258164060715421,2.879251303063854,0.7999999999999545,0.0,-15.649999999999977,2.6999999999999886,100_122,6.0,-5.300825335628758,9999.0,170.21146311055986,92.88145720906647,2.778351329675757
rRqKYOsYITQ_00,186,122,100,563.3097571496519,0.0,2.7222510060397567,1.2490457723982336,2.8750557262967282,0.049999999999954525,0.0,-4.149999999999977,1.8500000000000227,100_122,1.0,-2.1943456699814305,9999.0,155.97349342132043,93.1635078046453,4.589389937671402
rRqKYOsYITQ_00,187,122,100,563.8110343900694,3.141592653589793,2.333975924865638,1.2581640607154208,2.860877444695268,-0.049999999999954525,0.0,-3.300000000000068,3.4499999999999886,100_122,1.0,-0.5012772404174939,9999.0,46.273030020056005,91.82871267117538,4.739725730461696
rRqKYOsYITQ_00,188,122,100,567.6999559626546,0.0,2.799528866498618,1.258164060715421,2.8584968682902976,0.0,0.0,-6.600000000000023,2.3499999999999943,100_122,1.0,-3.888921572585218,9999.0,160.40118867541412,91.69231569036214,7.005890378816976
rRqKYOsYITQ_00,168,125,100,179.91056806091186,2.8335398725660172,2.8644319462562007,2.8335398725660172,2.950031333260667,-46.200000000000045,14.699999999999989,-5.7999999999999545,1.6500000000000057,100_125,,0.0,9999.0,1.7699854428546413,6.674469047117557,0.0
rRqKYOsYITQ_00,169,125,100,179.52106422367282,2.849030887185944,2.6755237418147297,2.8358894210695844,2.8767514025281367,-8.299999999999955,2.5,-8.249999999999773,4.150000000000006,100_125,1.0,0.38950383723903315,460.8967795957892,9.941227145133428,2.341219080116867,1.6507574019219289
rRqKYOsYITQ_00,175,125,100,198.56617284925463,2.81595106824651,2.8916838742855835,2.828238648123818,2.885177085748391,-11.550000000000068,3.8999999999999773,-42.90000000000009,10.949999999999989,100_125,6.0,-3.174184770930301,9999.0,4.339170156721791,3.2623321679569357,5.355487839590343
rRqKYOsYITQ_00,176,125,100,199.61300684073674,2.834668030932156,2.875340604438868,2.8287129322420146,2.884210445403984,-9.149999999999864,2.900000000000034,-8.25,2.25,100_125,1.0,-1.0468339914821172,9999.0,2.330366803870188,3.1797732776525756,1.1101801655586352
rRqKYOsYITQ_00,177,125,100,202.12715057606698,2.8757379027890444,2.8866569937806466,2.8323890544584165,2.8844287596178226,-10.650000000000091,2.8999999999999773,-8.25,2.1500000000000057,100_125,1.0,-2.5141437353302365,9999.0,0.6256178299381202,2.9816554727391473,2.51445819213611
rRqKYOsYITQ_00,178,125,100,203.5423113261713,2.801771777166926,2.680372224288661,2.830269249953453,2.866576623684058,-9.899999999999977,3.5,-8.25,4.099999999999994,100_125,1.0,-1.4151607501043202,9999.0,6.955682014699838,2.080259279967821,1.7557049866079204
rRqKYOsYITQ_00,179,125,100,208.57643682832435,2.7311267890260265,2.9690821459831187,2.823132834507895,2.8727389073762013,-10.799999999999955,4.699999999999989,-6.600000000000136,1.1500000000000057,100_125,1.0,-5.034125502153046,9999.0,13.633837666170358,2.8422186135723737,5.499318139551335
rRqKYOsYITQ_00,183,125,100,222.7934581624873,2.8049178342030667,2.922442475799198,2.8206652674574215,2.8843215840516647,-12.0,4.199999999999989,-33.0,7.349999999999994,100_125,4.0,-3.5542553335407376,9999.0,6.733665952245964,3.6472382801987226,5.308733959241129
rRqKYOsYITQ_00,184,125,100,231.19929173766943,2.736700867304709,2.3794461130027997,2.81595656593885,2.8695143991761896,-11.549999999999955,4.949999999999989,-3.2999999999999545,3.1500000000000057,100_125,1.0,-8.405833575182129,9999.0,20.46918963248259,3.068637804365044,8.444080767022538
rRqKYOsYITQ_00,185,125,100,227.82638675096433,2.7776136970801453,2.9707504559161384,2.8139503623317115,2.879251303063854,-11.549999999999955,4.400000000000034,-15.649999999999977,2.6999999999999886,100_125,1.0,3.3729049867050946,67.54604343999685,11.065921150138418,3.741468302185696,4.438468204234468
rRqKYOsYITQ_00,186,125,100,237.06210684122425,2.8428265566346043,2.7222510060397567,2.8155399619999266,2.8750557262967282,-13.150000000000091,4.050000000000011,-4.149999999999977,1.8500000000000227,100_125,1.0,-9.235720090259917,9999.0,6.90847016155089,3.410002108702122,9.264987857520483
rRqKYOsYITQ_00,187,125,100,246.4561066397017,2.89305211772556,2.333975924865638,2.8195420691991533,2.860877444695268,-13.200000000000045,3.349999999999966,-3.300000000000068,3.4499999999999886,100_125,1.0,-9.393999798477438,9999.0,32.03270627711558,2.368342560515857,9.900505037623057
rRqKYOsYITQ_00,188,125,100,253.13607506635634,2.6811760511162768,2.799528866498618,2.8082291828526387,2.8584968682902976,-12.399999999999977,6.150000000000006,-6.600000000000023,2.3499999999999943,100_125,1.0,-6.6799684266546535,9999.0,6.781116814899175,2.880126221469084,6.9339743293438545
rRqKYOsYITQ_00,189,125,100,252.23913752627675,2.7578374250100692,2.909372468801956,2.803649182675629,2.862450386912734,-13.249999999999886,5.349999999999994,-14.799999999999955,3.5,100_125,1.0,0.8969375400795911,281.22263396835183,8.682318457605232,3.369060833072884,2.4135036772294733
rRqKYOsYITQ_00,190,125,100,264.42965983414194,2.7025302539588507,2.0229501890806763,2.795427495592035,2.855097028554264,-12.350000000000136,5.800000000000011,-0.8500000000000227,1.7500000000000284,100_125,1.0,-12.190522307865194,9999.0,38.93706955874606,3.41881240425247,12.192313152146417
rRqKYOsYITQ_00,191,125,100,264.2244547728313,2.8198420991931497,2.790936891871458,2.793635780299273,2.8503159338409927,-14.849999999999909,4.949999999999989,-14.899999999999977,5.449999999999989,100_125,1.0,0.2052050613106644,1287.6117825028502,1.6561463854835843,3.2475335800940326,0.5024937810560514
rRqKYOsYITQ_00,192,125,100,266.13395593197043,2.7531353736889654,2.969082145983116,2.7961207709344595,2.8573385139811345,-14.050000000000068,5.75,-13.200000000000045,2.3000000000000114,100_125,1.0,-1.909501159139154,9999.0,12.372838651927449,3.5075183078908156,3.5531676008879685
rRqKYOsYITQ_00,193,125,100,278.51896255012866,2.7917370517326936,2.2494588175432146,2.7881649692551176,2.8459292686483337,-14.799999999999955,5.400000000000006,-2.5,3.099999999999966,100_125,1.0,-12.38500661815823,9999.0,31.070254140864005,3.309650561761387,12.51319303775016
rRqKYOsYITQ_00,198,125,100,303.48186519131576,2.698017630656514,2.9037567261323423,2.7748735489237397,2.8561051582070216,-16.100000000000023,7.649999999999977,-57.75,14.0,100_125,5.0,-4.99258052823742,9999.0,11.787981851604062,4.65422837498777,8.426256582848634
rRqKYOsYITQ_00,199,125,100,311.45414590273145,2.755255438768475,2.8411154852172107,2.77535464179066,2.85025525395009,-17.699999999999932,7.2000000000000455,-10.649999999999977,3.3000000000000114,100_125,1.0,-7.972280711415692,9999.0,4.919418290309774,4.291488959681608,8.056829401197447
rRqKYOsYITQ_00,200,125,100,323.92684745170476,2.733380826382488,2.7178012277315093,2.7701721265825725,2.8465353311925887,-18.15000000000009,7.850000000000023,-6.649999999999977,3.0,100_125,1.0,-12.472701548973305,9999.0,0.892645249208796,4.375289334247882,12.480885385260247
rRqKYOsYITQ_00,201,125,100,330.0833000925675,2.7894908911214,-2.962463528896985,2.7700807590435153,2.8719276484073295,-15.649999999999977,5.749999999999943,-12.149999999999977,-2.1999999999999886,100_125,1.0,-6.156452640862767,9999.0,30.437287781327313,5.835396917082393,8.686339850592935
rRqKYOsYITQ_00,202,125,100,340.0640858720603,2.686584138514647,2.597208067041027,2.7631599174901647,2.856703123202229,-18.600000000000023,9.099999999999966,-9.25,5.599999999999966,100_125,1.0,-9.980785779492749,9999.0,5.12087168489802,5.359630889425335,9.983611570969718
rRqKYOsYITQ_00,203,125,100,342.38369193055905,2.855697242453201,2.534675710901115,2.7667375796329154,2.836211882525624,-17.349999999999966,5.100000000000023,-13.25,9.200000000000045,100_125,1.0,-2.3196060584987777,9999.0,18.393178890760318,3.980584340365737,5.798275605729682
rRqKYOsYITQ_00,175,135,100,272.78831078328864,-0.7564530203279609,2.8916838742855835,-0.6072310026472769,2.885177085748391,11.549999999999955,-10.900000000000034,-42.90000000000009,10.949999999999989,100_135,,0.0,9999.0,150.97715285268154,159.8997561975765,0.0
rRqKYOsYITQ_00,176,135,100,257.8635297982249,-0.6231101238682879,2.875340604438868,-0.6125636642258897,2.884210445403984,11.550000000000068,-8.300000000000011,-8.25,2.25,100_135,1.0,14.924780985063762,17.27754196569359,159.55353843353092,159.64960160759202,22.435295852740676
rRqKYOsYITQ_00,177,135,100,235.0006914883444,-1.0270600891011588,2.8866569937806466,-0.747658653631287,2.8844287596178226,10.699999999999932,-17.69999999999999,-8.25,2.1500000000000057,100_135,1.0,22.862838309880487,10.2787190419304,135.76052894262034,151.89672039823748,27.443123000125134
rRqKYOsYITQ_00,178,135,100,220.7035341810366,-0.6568237846076848,2.680372224288661,-0.7313839934070181,2.866576623684058,10.700000000000045,-8.250000000000057,-8.25,4.099999999999994,100_135,1.0,14.297157307307799,15.436882272270093,168.79275328233666,153.8520417863961,22.61912907253511
rRqKYOsYITQ_00,179,135,100,215.15000580989997,-0.441592362307289,2.9690821459831187,-0.7003715905405421,2.8727389073762013,8.25,-3.8999999999999773,-6.600000000000136,1.1500000000000057,100_135,1.0,5.553528371136622,38.74113742321009,164.58274538210233,155.2758487354825,15.685184092002359
rRqKYOsYITQ_00,183,135,100,192.5019610289724,-0.6547185869823229,2.922442475799198,-0.6819116146255719,2.8843215840516647,9.900000000000091,-7.599999999999966,-33.0,7.349999999999994,100_135,4.0,5.662011195231891,33.99886619635841,155.04376846408675,155.66988895635473,11.357575940754279
rRqKYOsYITQ_00,184,135,100,181.3238332376635,-1.0815861053704094,2.3794461130027997,-0.7237777504118491,2.8695143991761896,7.400000000000091,-13.900000000000034,-3.2999999999999545,3.1500000000000057,100_135,1.0,11.178127791308896,16.22130616351019,161.6974611284144,154.1195252711141,20.12939393027029
rRqKYOsYITQ_00,185,135,100,187.428519708181,-0.49394136891958346,2.9707504559161384,-0.7087302438469882,2.879251303063854,9.099999999999909,-4.899999999999977,-15.649999999999977,2.6999999999999886,100_135,1.0,-6.104686470517493,9999.0,161.48778112343365,154.42380039118837,25.890587092609426
rRqKYOsYITQ_00,186,135,100,191.27614853922586,-0.29592603846420684,2.7222510060397567,-0.6878055732447956,2.8750557262967282,8.200000000000045,-2.5,-4.149999999999977,1.8500000000000227,100_135,1.0,-3.847628831044858,9999.0,172.92880647334556,155.86308454577488,13.093700775563827
rRqKYOsYITQ_00,187,135,100,187.911535037102,-0.9308923247891576,2.333975924865638,-0.7066142024083047,2.860877444695268,8.299999999999955,-11.149999999999977,-3.300000000000068,3.4499999999999886,100_135,1.0,3.3646135021238592,55.849367221074814,172.93682862851583,155.5977851727908,18.6472518082424
rRqKYOsYITQ_00,188,135,100,192.8651925568739,-0.6048463396961328,2.799528866498618,-0.701691409561063,2.8584968682902976,7.4500000000000455,-5.149999999999977,-6.600000000000023,2.3499999999999943,100_135,1.0,-4.953657519771895,9999.0,164.94366880606137,156.01623740716818,15.926471674542402
rRqKYOsYITQ_00,189,135,100,207.31630423099872,-0.2449786631268707,2.909372468801956,-0.682528509089463,2.862450386912734,8.200000000000045,-2.050000000000068,-14.799999999999955,3.5,100_135,1.0,-14.451111674124832,9999.0,179.26899303816427,156.88767079612813,23.66014581527343
rRqKYOsYITQ_00,190,135,100,207.74554748537926,-0.9158484571438152,2.0229501890806763,-0.6962267394983543,2.855097028554264,7.449999999999818,-9.699999999999989,-0.8500000000000227,1.7500000000000284,100_135,1.0,-0.42924325438053756,9999.0,168.3807592674233,156.52413640608847,14.141870456201957
rRqKYOsYITQ_00,191,135,100,220.38693246197684,-0.8148014516014581,2.790936891871458,-0.7014957311340616,2.8503159338409927,6.599999999999909,-6.999999999999972,-14.899999999999977,5.449999999999989,100_135,1.0,-12.641384976597578,9999.0,153.4064108905091,156.49618197159546,24.844566810471743
rRqKYOsYITQ_00,192,135,100,237.3067266218976,-0.4289221196640296,2.969082145983116,-0.6906925989617216,2.8573385139811345,8.200000000000273,-3.7500000000000284,-13.200000000000045,2.3000000000000114,100_135,1.0,-16.91979415992077,9999.0,165.30869681096794,156.71279164727005,22.238761206506403
rRqKYOsYITQ_00,193,135,100,242.36846432652908,-0.7623253355073142,2.2494588175432146,-0.6935064800388099,2.8459292686483337,6.649999999999864,-6.349999999999994,-2.5,3.099999999999966,100_135,1.0,-5.061737704631469,9999.0,172.56252077417847,157.20526974249998,13.153896761036128
rRqKYOsYITQ_00,198,135,100,322.0372804505715,-0.43568287303094205,2.9037567261323423,-0.6552331486275949,2.8561051582070216,5.7999999999999545,-2.6999999999999886,-57.75,14.0,100_135,5.0,-15.933763224808478,9999.0,168.66420502908446,158.815134575764,13.141525786604834
rRqKYOsYITQ_00,199,135,100,337.98096100224336,-0.6615714308195143,2.8411154852172107,-0.6653139854857658,2.85025525395009,6.5499999999999545,-5.100000000000023,-10.649999999999977,3.3000000000000114,100_135,1.0,-15.94368055167189,9999.0,159.31082275540152,158.5727199943087,19.141577782408593
rRqKYOsYITQ_00,200,135,100,348.7935098306732,-0.7328151017865067,2.7178012277315093,-0.6672256465998118,2.8465353311925887,5.0,-4.5,-6.649999999999977,3.0,100_135,1.0,-10.81254882842984,9999.0,162.29424759969433,158.67632575473408,13.855414104240964
rRqKYOsYITQ_00,201,135,100,368.94333575767416,-0.4756952188549921,-2.962463528896985,-0.6789097771008749,2.8719276484073295,8.25,-4.25,-12.149999999999977,-2.1999999999999886,100_135,1.0,-20.14982592700096,9999.0,142.48132879228635,156.55200178128106,20.502743718829418
rRqKYOsYITQ_00,202,135,100,382.54067104034846,-0.5147840917488848,2.597208067041027,-0.6570255895483569,2.856703123202229,4.950000000000273,-2.8000000000000114,-9.25,5.599999999999966,100_135,1.0,-13.597335282674294,9999.0,178.30401657646786,158.67817440545588,16.4984847789125
rRqKYOsYITQ_00,203,135,100,401.8367641219503,-0.5141997407373075,2.534675710901115,-0.6511829135030388,2.836211882525624,6.549999999999727,-3.6999999999999886,-13.25,9.200000000000045,100_135,1.0,-19.29609308160184,9999.0,174.68769563992433,160.18699669167103,23.631546711969364
rRqKYOsYITQ_00,204,135,100,419.9001905215095,-0.620249485982815,2.8068558162729786,-0.6115816198265261,2.833190820837427,6.650000000000091,-4.75,-11.5,4.0,100_135,1.0,-18.063426399559205,9999.0,163.6413302338367,162.62907776697568,20.14906945742168
rRqKYOsYITQ_00,208,135,100,490.23277124239667,-0.3996780691889692,2.879089248072143,-0.5887106933566455,2.8453561615823206,5.7999999999999545,-2.4499999999999886,-47.450000000000045,12.75,100_135,4.0,-17.58314518022179,9999.0,172.1404707155069,163.24246264623292,13.844228264876305
rRqKYOsYITQ_00,209,135,100,506.93558269271267,-0.6000502134017484,2.640772093625311,-0.6074605632472417,2.8354171636450936,6.650000000000091,-4.550000000000011,-9.5,5.199999999999989,100_135,1.0,-16.702811450316005,9999.0,174.3145596554988,162.7376368694747,18.864914524057696
rRqKYOsYITQ_00,210,135,100,521.1702840722983,-0.5823529461439915,3.030935432415901,-0.5819051181398852,2.831842199239991,4.099999999999909,-2.6999999999999886,-9.899999999999977,1.099999999999966,100_135,1.0,-14.234701379585601,9999.0,152.97382574484968,164.40668639002632,14.50655024463075
rRqKYOsYITQ_00,211,135,100,538.8288341393768,-0.04815551305991169,2.5183933236557245,-0.5518818479254117,2.8220112931877974,4.150000000000091,-0.19999999999998863,-12.799999999999955,9.200000000000017,100_135,1.0,-17.658550067078522,9999.0,147.05241625801702,166.69016248607684,19.38201485914201
rRqKYOsYITQ_00,215,135,100,621.3531202142627,0.6202494859828126,2.7829168689817125,-0.49704126751747335,2.807896075780212,4.900000000000091,3.5,-57.75,21.650000000000006,100_135,4.0,-20.631071518721484,9999.0,123.91171353643973,170.64103867386376,16.30652668412255
rRqKYOsYITQ_00,216,135,100,641.9046736081613,-0.2794477641263731,2.973639721046967,-0.48339644587593456,2.8159740866293372,5.75,-1.6500000000000057,-14.450000000000045,2.4499999999999886,100_135,1.0,-20.55155339389853,9999.0,173.61181671274085,170.95999343761696,20.611889772653107
rRqKYOsYITQ_00,217,135,100,662.0122430892047,-1.2008073612203083,2.772258995916168,-0.5267810016974162,2.820327686052967,4.150000000000091,-10.699999999999989,-13.950000000000045,5.400000000000006,100_135,1.0,-20.10756948104347,9999.0,132.36006601066327,168.22479862033174,24.22436789681012
rRqKYOsYITQ_00,175,137,100,398.2692085763097,0.0,2.8916838742855835,0.0,2.885177085748391,,,-42.90000000000009,10.949999999999989,100_137,,0.0,9999.0,165.68128168260245,165.30847016123724,0.0
rRqKYOsYITQ_00,176,137,100,410.7829384236887,-0.21608497229679238,2.875340604438868,-0.21608497229679238,2.884210445403984,4.099999999999909,-0.9000000000000057,-8.25,2.25,100_137,1.0,-12.513729847378954,9999.0,177.12563822574975,177.63384267800313,12.745391323925594
rRqKYOsYITQ_00,177,137,100,419.9979910666239,0.0587558227157423,2.8866569937806466,-0.17005862159206137,2.8844287596178226,0.849999999999909,0.05000000000001137,-8.25,2.1500000000000057,100_137,1.0,-9.215052642935234,9999.0,162.02680198212204,175.00923551929375,9.339164844888344
rRqKYOsYITQ_00,178,137,100,431.88969946040606,-0.33532438131501713,2.680372224288661,-0.23783592745745707,2.866576623684058,3.2999999999999545,-1.1500000000000057,-8.25,4.099999999999994,100_137,1.0,-11.891708393782153,9999.0,172.78668779301915,177.86973704784964,12.687198272274259
