video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
THjJUsS8MXk_00,34,2,1,720.8567402750701,-1.3258176636672299,0.1533323883983268,0.07827114052126796,3.141592653589793,0.0500000000001819,-0.20000000000004547,11.0,1.7000000000000455,1_2,1.0,-7.311147828448725,9999.0,84.74905524991237,175.51539399045595,11.113617772804513
THjJUsS8MXk_00,35,2,1,721.1086967302502,1.5707963267948966,-0.32773850678052285,0.33929261445397646,-0.8156919233160563,0.0,0.39999999999997726,2.5,-0.849999999999909,1_2,1.0,-0.2519564551801068,9999.0,108.77803322244368,66.1757394170911,2.795084971874686
THjJUsS8MXk_00,36,2,1,720.8338262040704,1.5707963267948966,2.618803568209386,1.3258176636672299,2.765102319143194,0.0,0.20000000000004547,-2.9500000000000455,1.7000000000000455,1_2,1.0,0.274870526179825,2622.4485986994787,60.046391832198225,82.46493627671349,3.3094561486746232
THjJUsS8MXk_00,37,2,1,720.0706093849409,-1.8157749899225633,-2.0576955586061407,0.0,0.0,-0.0500000000001819,-0.20000000000004547,-0.4500000000000455,-0.8500000000001364,1_2,1.0,0.763216819129525,943.4679521426247,13.861027562973746,0.0,0.7632168761236934
THjJUsS8MXk_00,38,2,1,721.4364871560075,-1.5707963267948966,0.756834505558718,-1.5707963267948966,2.145101156969528,0.0,-0.1999999999999318,0.900000000000091,0.8500000000001364,1_2,1.0,-1.3658777710666072,9999.0,133.36342295838497,147.09475707701617,1.382931668594044
THjJUsS8MXk_00,47,2,1,715.4406823769529,-1.81577498992263,-3.0580437576391284,0.023805026185068332,3.141592653589793,-0.0500000000001819,-0.19999999999998863,-10.150000000000091,-0.8500000000001364,1_2,9.0,0.6662005310060723,1073.9119065193775,71.17675741107297,178.63607246839717,1.1245438032518247
THjJUsS8MXk_00,48,2,1,715.5865164324996,-2.896613990462929,3.141592653589793,0.0,3.141592653589793,-0.7999999999999545,-0.19999999999998863,-0.849999999999909,0.0,1_2,1.0,-0.145834055546743,9999.0,14.036243467926498,180.0,0.20615528128086097
THjJUsS8MXk_00,49,2,1,715.509559684565,2.5269297016676853,0.0,0.3392926144540902,0.0,-0.8500000000001364,0.6000000000000227,0.0,0.0,1_2,1.0,0.07695674793455964,9297.554521053831,144.78240703181058,19.440034828178803,1.0404326023343653
THjJUsS8MXk_00,50,2,1,715.2434428220927,-1.5707963267948966,3.141592653589793,3.0209689850097377,3.141592653589793,0.0,-0.20000000000004547,-0.849999999999909,0.0,1_2,1.0,0.26611686247235866,2687.7043272535366,90.00000000000001,6.911227119021976,0.873212459828571
THjJUsS8MXk_00,51,2,1,713.6982625731969,-0.11710874456680608,3.141592653589793,-1.3258176636670962,3.082428334164772,1.7000000000002728,-0.1999999999999318,-1.650000000000091,0.0,1_2,1.0,1.5451802488958037,461.88673656889574,173.2901631922464,107.42610926879775,3.355964838910326
THjJUsS8MXk_00,55,2,1,717.1691031409537,-1.5707963267948966,0.0,-1.81577498992263,3.141592653589793,0.0,-0.19999999999998863,6.699999999999818,0.0,1_2,4.0,-0.8677101419391988,9999.0,90.0,75.96375653202371,1.6757461024868436
THjJUsS8MXk_00,56,2,1,713.935326202591,1.325817663667163,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0500000000001819,0.19999999999998863,-5.899999999999864,0.0,1_2,1.0,3.2337769383626664,220.77445037506897,104.03624346797629,90.00000000000001,5.953360395608562
THjJUsS8MXk_00,57,2,1,714.8575557410022,2.88282176162611,0.0,2.875340604438856,3.141592653589793,-1.7000000000002728,0.4500000000000455,0.849999999999909,0.0,1_2,1.0,-0.9222295384112158,9999.0,165.17352002964518,15.255118703058459,2.589401475244997
THjJUsS8MXk_00,58,2,1,714.128862671157,0.0,-1.570796326794629,2.7663218307338195,-3.074499830890448,2.2737367544323206e-13,0.0,2.2737367544323206e-13,-0.849999999999909,1_2,1.0,0.7286930698452352,980.0132486820941,89.99999999998467,25.345569900340866,0.849999999999909
THjJUsS8MXk_00,59,2,1,714.128862671157,3.141592653589793,3.141592653589793,2.7663218307338666,-3.0787126953673662,-2.2737367544323206e-13,0.0,-2.2737367544323206e-13,0.0,1_2,1.0,-0.0,9999.0,0.0,25.104190546150154,0.0
THjJUsS8MXk_00,60,2,1,720.1331144309362,0.0,0.07160731485125789,1.4940244355248375,0.06709282269934415,1.7000000000002728,0.0,11.850000000000136,0.849999999999909,1_2,1.0,-6.004251759779208,9999.0,4.102796923241538,81.75715906869642,10.185528950427518
THjJUsS8MXk_00,61,2,1,721.1063721809701,-2.4887460224889417,3.141592653589793,-1.5707963267937597,0.1430832936681606,-0.849999999999909,-0.6500000000000341,-0.0500000000001819,0.0,1_2,1.0,-0.9732577500338948,9999.0,37.405356631413014,98.1980688459514,1.0307764064042249
THjJUsS8MXk_00,62,2,1,720.4899461477585,0.23109066719590826,0.0,1.5707963267948966,0.08396056804265624,0.849999999999909,0.19999999999998863,0.0,0.0,1_2,1.0,0.61642603321161,1168.8181668674347,13.240519915187846,85.18941380563481,0.8732124598285579
THjJUsS8MXk_00,63,2,1,712.937115038907,0.0,-2.997908823043141,-1.5707963267948966,-1.5707963267948966,0.0,0.0,-11.75,-1.7000000000000455,1_2,1.0,7.552831108851478,94.39336121304052,171.76752292540394,0.0,11.872341807747963
THjJUsS8MXk_00,64,2,1,712.7655224546146,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,0.20000000000004547,0.0,0.0,1_2,1.0,0.171592584292398,4153.824743615054,90.0,90.0,0.20000000000004547
THjJUsS8MXk_00,65,2,1,713.3483651064183,-2.9105019863938812,3.141592653589793,3.141592653589793,-2.999104931600096,-0.8500000000001364,-0.20000000000004547,-0.049999999999954525,0.0,1_2,1.0,-0.5828426518037304,9999.0,13.240519915188067,8.16394510244309,0.8246211251237197
THjJUsS8MXk_00,66,2,1,714.395758666021,-1.5707963267948966,0.0,-2.9105019863939443,-3.074499830890431,0.0,-0.19999999999998863,1.7000000000000455,0.0,1_2,1.0,-1.0473935596027104,9999.0,90.0,9.396384338891462,1.7117242768624128
THjJUsS8MXk_00,67,2,1,719.079689603315,-1.5707963267937597,0.280536791738325,-2.8966139904628623,-2.9215309509561913,2.2737367544323206e-13,-0.19999999999998863,5.900000000000091,1.7000000000000455,1_2,1.0,-4.683930937294008,9999.0,106.07357416468142,1.4276366745619629,6.198386886924574
THjJUsS8MXk_00,68,2,1,717.7545837540849,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-2.550000000000182,0.0,1_2,1.0,1.3251058492301127,541.6583016149999,180.0,180.0,2.550000000000182
THjJUsS8MXk_00,69,2,1,713.0333880681884,-1.5707963267948966,-2.8948718319467304,-0.7853981633972476,-2.955576403403984,0.0,-0.25,-6.75,-1.7000000000000455,1_2,1.0,4.721195685896532,151.02813683368578,75.86393820185256,124.34205394351504,6.903984356876841
THjJUsS8MXk_00,70,2,1,713.6408935872439,-0.23109066719597166,0.0,-0.4636476090007526,-2.3561944901922782,0.849999999999909,-0.20000000000004547,1.7000000000002728,0.0,1_2,1.0,-0.6075055190555076,9999.0,13.240519915191477,108.43494882292126,0.8732124598290135
THjJUsS8MXk_00,71,2,1,714.0773785102003,3.141592653589793,0.0,-2.4887460224888995,-2.0344439357956494,-0.849999999999909,0.0,0.0,0.0,1_2,1.0,-0.43648492295642427,9999.0,180.0,26.02959219150967,0.849999999999909
THjJUsS8MXk_00,72,2,1,721.4094884321943,0.8156919233164069,0.12526657132252525,3.141592653589793,0.0,0.7999999999997272,0.8500000000000227,13.5,1.7000000000000455,1_2,1.0,-7.332109921993947,9999.0,39.55845873808369,180.0,12.728413098261973
THjJUsS8MXk_00,73,2,1,719.8992603135525,2.1401095178955325,3.141592653589793,2.1679729848876486,0.0,-0.7999999999999545,1.25,-1.650000000000091,0.0,1_2,1.0,1.5102281186417486,476.68246368039235,57.38075692880866,124.21570213244166,1.5116216457831742
THjJUsS8MXk_00,74,2,1,721.218028754135,3.141592653589793,0.0,2.493260664502559,0.0,-0.8500000000001364,0.0,1.650000000000091,0.0,1_2,1.0,-1.3187684405825166,9999.0,180.0,142.85331330197974,2.5000000000002274
THjJUsS8MXk_00,84,2,1,719.8992603135526,-1.5707963267948966,-2.325900730273595,2.7928216500058918,0.07747021517862245,0.0,-0.8499999999999659,-0.7999999999999545,-0.849999999999909,1_2,10.0,0.1318768440582403,5458.875403445552,43.26429541107304,155.57817711039496,0.07999999999999545
THjJUsS8MXk_00,85,2,1,720.3205848787054,0.0,0.0,2.9105019863939128,0.07190969295700164,0.0,0.0,0.7999999999999545,0.0,1_2,1.0,-0.4213245651527586,9999.0,0.0,162.63935817229594,0.7999999999999545
THjJUsS8MXk_00,86,2,1,719.4903265506772,0.4868992318111922,0.0,0.4398425828156524,0.0839605680426786,0.8500000000001364,0.44999999999998863,0.0,0.0,1_2,1.0,0.8302583280282079,866.5861000869511,27.897271030943227,20.390537451103818,0.9617692030836825
THjJUsS8MXk_00,87,2,1,693.1184476696606,0.03442166041887094,-3.0744998308904297,0.04438536539169105,-2.9430594378029578,36.299999999999955,1.25,-12.649999999999864,-0.8500000000001364,1_2,1.0,26.37187888101664,26.282482594313382,178.12808028954075,171.16797875134424,48.99502525767267
THjJUsS8MXk_00,88,2,1,712.5939446837871,-3.1176535656700963,0.7853981633974483,0.45145309155251034,-2.9748388411171005,-35.5,-0.8500000000000227,0.8500000000001364,0.8500000000001364,1_2,1.0,-19.475497014126518,9999.0,136.37160870319124,163.68793287830928,36.389730694249586
THjJUsS8MXk_00,96,2,1,715.3912950267147,-2.8523216479806397,3.141592653589793,-3.0361033450646917,-3.088682580872135,-4.199999999999818,-1.25,-0.8500000000001364,0.0,1_2,8.0,-0.3496687928659554,9999.0,16.574007756909666,3.012568301789646,0.4469514794694908
THjJUsS8MXk_00,100,2,1,716.2905573159541,-0.23109066719584492,0.0,3.141592653589771,3.141592653589793,0.849999999999909,-0.1999999999999318,2.2737367544323206e-13,0.0,1_2,4.0,-0.2248155723098364,9999.0,13.240519915184219,1.2722218725854068e-12,0.21830311495708088
THjJUsS8MXk_00,101,2,1,715.6809694270206,0.23109066719584492,3.141592653589793,3.141592653589793,3.0744998308904488,0.849999999999909,0.1999999999999318,-2.2737367544323206e-13,0.0,1_2,1.0,0.6095878889334472,1174.040663240861,166.75948008481578,3.844135576291959,0.8732124598287663
THjJUsS8MXk_00,102,2,1,714.3276874096367,0.02940328820400708,3.141592653589793,3.082836830874051,3.141592653589793,1.7000000000002728,0.05000000000001137,-0.8500000000001364,0.0,1_2,1.0,1.35328201738389,527.8483555043066,178.3153156821036,3.3664606634309253,2.5504901489717793
THjJUsS8MXk_00,103,2,1,714.5423587863772,-0.2860514417173472,0.0,-1.5707963267948966,3.141592653589793,0.849999999999909,-0.25,0.8500000000001364,0.0,1_2,1.0,-0.21467137674051173,9999.0,16.38954033403644,90.00000000000001,0.25
THjJUsS8MXk_00,104,2,1,714.8323317394087,1.5707963267948966,0.0,0.0,3.057632085547137,0.0,0.19999999999998863,0.900000000000091,0.0,1_2,1.0,-0.28997295303145165,9999.0,90.0,175.1894138056348,0.921954445729375
THjJUsS8MXk_00,105,2,1,716.5582460623839,3.141592653589793,0.0,1.5707963267937597,3.040745451261272,-0.849999999999909,0.0,2.5,0.0,1_2,1.0,-1.7259143229751999,9999.0,180.0,84.221880930939,3.349999999999909
THjJUsS8MXk_00,106,2,1,716.5582460623838,0.0,3.141592653589793,1.5707963267948966,3.040745451261275,0.0,0.0,-2.2737367544323206e-13,0.0,1_2,1.0,1.1368683772161603e-13,6302912988194937.0,180.0,84.22188093087401,2.2737367544323206e-13
THjJUsS8MXk_00,107,2,1,716.9979933723663,0.0,0.0,1.5707963267948966,0.32175055439665556,0.0,0.0,0.8500000000001364,0.0,1_2,1.0,-0.439747309982522,9999.0,0.0,71.56505117707722,0.8500000000001364
THjJUsS8MXk_00,108,2,1,714.5146079682346,0.0,-2.8198420991931776,0.6528466311008091,0.0,0.849999999999909,0.0,-2.5499999999999545,-0.849999999999909,1_2,1.0,2.4833854041316954,287.71797030757756,161.5650511770795,37.40535663141055,3.504639781774857
THjJUsS8MXk_00,109,2,1,719.2422349250631,1.5707963267948966,0.10025447550556699,1.5707963267948966,0.0,0.0,0.4500000000000455,8.449999999999818,0.849999999999909,1_2,1.0,-4.727626956828544,9999.0,84.25584167623332,90.0,8.459462157844127
THjJUsS8MXk_00,110,2,1,714.2244605164401,2.701750070774038,-3.041338178084226,1.5707963267948966,0.0,-0.849999999999909,0.39999999999997726,-8.449999999999818,-0.849999999999909,1_2,1.0,5.0177744086230405,142.33889416970322,30.945281969242856,90.0,7.702110100485343
THjJUsS8MXk_00,111,2,1,713.7860411215675,0.0,3.141592653589793,2.3259007302733865,-0.7853981633974483,0.0,0.0,-0.849999999999909,0.0,1_2,1.0,0.43841939487265336,1628.0895632568884,180.0,178.2642954110611,0.849999999999909
THjJUsS8MXk_00,112,2,1,714.0773785102002,0.0,2.3561944901924785,-1.5707963267943281,1.5707963267951641,0.0,0.0,-0.8500000000001364,0.849999999999909,1_2,1.0,-0.29133738863276903,9999.0,135.00000000000765,179.99999999998275,1.202081528017163
THjJUsS8MXk_00,113,2,1,714.857555741002,-0.4398425828157555,0.0,-0.4398425828156524,0.46364760900080615,0.849999999999909,-0.39999999999997726,1.7000000000000455,0.0,1_2,1.0,-0.7801772308017689,9999.0,25.201123645476184,51.766174822548265,0.9394147114029106
THjJUsS8MXk_00,114,2,1,714.857555741002,0.0,0.0,0.02940328820400708,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,1.6846843178964042,0.0
THjJUsS8MXk_00,115,2,1,714.857555741002,0.0,0.0,0.02940328820400708,0.46364760900080615,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,24.880366859181592,0.0
THjJUsS8MXk_00,116,2,1,714.5146079682346,-1.5707963267948966,-1.5707963267948966,-0.7853981633973814,0.0,0.0,-0.4500000000000455,0.0,-0.849999999999909,1_2,1.0,0.3429477727673884,2083.450206433821,0.0,44.99999999999617,0.3999999999998636
THjJUsS8MXk_00,117,2,1,714.5146079682346,0.0,0.0,-3.0824234369331704,0.0,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,176.60985360848034,0.0
THjJUsS8MXk_00,118,2,1,714.1717195464968,1.5707963267948966,0.0,-1.5120405040789622,0.0,0.0,0.39999999999997726,0.0,0.0,1_2,1.0,0.3428884217378254,2082.810833701923,90.0,86.63353933655807,0.39999999999997726
THjJUsS8MXk_00,119,2,1,713.7860411215675,2.654693421778438,3.141592653589793,0.24497866312686417,-0.7853981633973146,-0.849999999999909,0.4500000000000455,-0.849999999999909,0.0,1_2,1.0,0.38567842492932414,1850.7284695854305,27.89727103095257,59.03624346791882,0.4500000000000455
THjJUsS8MXk_00,134,2,1,718.6229974750322,0.0,-2.8198420991931776,0.3037344858425823,-0.0916345457615023,0.7999999999997272,0.0,-2.5499999999999545,-0.849999999999909,1_2,15.0,-0.32246375689765044,9999.0,161.5650511770795,22.65297686108851,0.23041026211711735
THjJUsS8MXk_00,135,2,1,719.8729488597276,1.4464413322476803,0.46364760900075264,0.45577375597667735,0.0,0.0500000000001819,0.39999999999997726,1.7000000000000455,0.849999999999909,1_2,1.0,-1.2499513846953505,9999.0,56.30993247399722,26.113912630289096,1.7102631376485573
THjJUsS8MXk_00,136,2,1,721.9132150057928,0.0,0.3277385067806044,0.9544993893988712,0.12572736331007803,0.0,0.0,2.5,0.8500000000001364,1_2,1.0,-2.040266146065278,9999.0,18.77803322244835,47.485139273394,2.6405491853022225
THjJUsS8MXk_00,137,2,1,718.8752082246265,1.5707963267948966,3.141592653589793,1.5707963267948966,0.19968388537510465,0.0,0.4500000000000455,-5.0499999999999545,0.0,1_2,1.0,3.0380067811663594,236.62725596308053,90.0,78.5589561312324,5.070009861923306
THjJUsS8MXk_00,138,2,1,719.8304314211784,-1.5707963267948966,-0.3217505543966957,1.5707963267948966,0.0774702151786018,0.0,-0.39999999999997726,2.5499999999999545,-0.8500000000001364,1_2,1.0,-0.9552231965519695,9999.0,71.56505117707492,85.56128363229578,2.5894014752447934
THjJUsS8MXk_00,139,2,1,713.2719204482958,1.5707963267948966,-3.064122438411191,1.040580554018327,0.0,0.0,0.14999999999997726,-10.950000000000045,-0.849999999999909,1_2,1.0,6.5585109728826865,108.7551615599095,94.43871636770423,59.62087398863512,10.995567288685054
THjJUsS8MXk_00,140,2,1,716.9468948255512,-1.5707963267948966,0.0,0.9736196687022688,-0.12526657132250865,0.0,-0.20000000000004547,6.75,0.0,1_2,1.0,-3.6749743772554666,9999.0,90.0,62.96154371841969,6.752962312940894
THjJUsS8MXk_00,141,2,1,714.4888680028541,-1.5707963267948966,3.017237659043044,0.7853981633975151,3.141592653589793,0.0,-0.39999999999997726,-6.7999999999999545,0.849999999999909,1_2,1.0,2.458026822697093,290.6757816494755,97.12501634890111,134.9999999999962,6.913935203630354
THjJUsS8MXk_00,142,2,1,713.5394172713935,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,1.6499999999999773,0.8999999999998636,0.0,1_2,1.0,0.9494507314606153,751.5286403262855,90.0,90.0,1.879494612921165
THjJUsS8MXk_00,143,2,1,711.0591343200648,1.5707963267948966,3.141592653589793,1.5707963267948966,3.141592653589793,0.0,0.8500000000000227,-3.3999999999998636,0.0,1_2,1.0,2.480282951328718,286.68468407571874,90.0,90.0,3.5046397817748844
THjJUsS8MXk_00,144,2,1,715.6854930763932,-1.592532033636768,0.0,0.24497866312693103,0.0,-0.0500000000001819,-2.3000000000000114,5.099999999999909,0.0,1_2,1.0,-4.626358756328386,9999.0,91.24536426677287,14.03624346793031,5.640257086339326
THjJUsS8MXk_00,145,2,1,715.954825739725,1.5707963267948966,0.0,0.46364760900091984,0.0,0.0,0.19999999999998863,0.8500000000001364,0.0,1_2,1.0,-0.269332663331852,9999.0,90.0,26.56505117708451,0.8732124598287793
THjJUsS8MXk_00,146,2,1,716.5724108560139,1.3734007669443162,0.0,0.6528466311008091,0.0,0.0500000000001819,0.25,1.650000000000091,0.0,1_2,1.0,-0.6175851162888648,9999.0,78.69006752593971,37.40535663141055,1.619413474070075
THjJUsS8MXk_00,147,2,1,715.0746691779817,-1.7681918866454769,3.141592653589793,1.6332151367910839,0.0,-0.0500000000001819,-0.25,-3.350000000000364,0.0,1_2,1.0,1.4977416780321846,477.43524779085146,78.69006752593971,93.57633437501053,3.309456148674764
THjJUsS8MXk_00,148,2,1,715.5441653035821,-2.903756726132368,-1.5707963267948966,2.9105019863939443,0.24497866312691138,-1.650000000000091,-0.39999999999997726,0.0,-0.849999999999909,1_2,1.0,-0.469496125600358,9999.0,76.37300514010992,152.72323661688637,1.7102631376487767
THjJUsS8MXk_00,149,2,1,719.3204518849719,0.0,0.14428939453771836,2.9105019863939443,0.09163454576150006,0.0,0.0,5.850000000000364,0.849999999999909,1_2,1.0,-3.7762865813898543,9999.0,8.267173335509257,161.5092073550832,5.911429607125852
THjJUsS8MXk_00,150,2,1,718.6866928641437,0.2587708919636517,-0.3159702719529592,1.5707963267948966,0.07160731485127698,1.7000000000002728,0.44999999999998863,2.599999999999909,-0.849999999999909,1_2,1.0,0.6337590208282791,1134.0062535518155,32.93024300485845,85.89720307675736,1.5811388300838984
THjJUsS8MXk_00,151,2,1,718.6866928641437,0.0,0.0,1.5707963267948966,0.07160731485127698,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,85.89720307675736,0.0
THjJUsS8MXk_00,152,2,1,720.2131229712493,-1.5707963267948966,0.8156919233161983,1.5707963267948966,0.0774702151786018,0.0,-0.44999999999998863,0.7999999999999545,0.849999999999909,1_2,1.0,-1.5264301071056252,9999.0,136.73570458892692,85.56128363229578,1.5264337522472637
THjJUsS8MXk_00,153,2,1,720.6221773578718,-1.6814535479691943,0.0,-0.5123894603108726,3.141592653589793,-0.0500000000001819,-0.44999999999998863,0.0,0.0,1_2,1.0,-0.4090543866225289,9999.0,96.34019174593296,150.642246457201,0.45276925690687964
THjJUsS8MXk_00,154,2,1,720.6221773578718,0.0,0.0,-1.5707963267948966,0.4636476090007527,0.0,0.0,0.0,0.0,1_2,1.0,-0.0,9999.0,0.0,116.56505117707493,0.0
THjJUsS8MXk_00,155,2,1,719.4785785553315,0.0,-2.325900730273595,-1.629552149510835,-2.325900730273595,0.0,0.0,-0.7999999999999545,-0.849999999999909,1_2,1.0,1.1435988025402821,629.1354773694673,133.26429541107305,39.89783474763088,1.1672617529927778
THjJUsS8MXk_00,156,2,1,720.2657235354186,1.5707963267948966,0.7853981633974483,-1.6951513213421128,-2.807647581744855,0.0,0.44999999999998863,0.849999999999909,0.849999999999909,1_2,1.0,-0.7871449800870778,9999.0,45.0,63.741340445164134,0.9394147114026806
THjJUsS8MXk_00,157,2,1,720.2394219979908,0.0,3.141592653589793,-1.629552149510831,-0.3217505543967225,0.0,0.0,-0.0500000000001819,0.0,1_2,1.0,0.026301537427798394,27383.928562166922,180.0,74.93151184051531,0.0500000000001819
THjJUsS8MXk_00,158,2,1,719.792680221187,0.0,3.141592653589793,-1.6814535479691803,3.141592653589793,0.0,0.0,-0.849999999999909,0.0,1_2,1.0,0.4467417768038331,1611.2052142758346,180.0,83.65980825406785,0.849999999999909
THjJUsS8MXk_00,159,2,1,720.2394219979908,0.0,0.0,-1.6539375586836358,0.0774702151786034,0.0,0.0,0.849999999999909,0.0,1_2,1.0,-0.4467417768038331,9999.0,0.0,99.20235805844754,0.849999999999909
