video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
TPVutn4rHsU_00,681,113,104,891.5053743528416,-0.8567056281827414,1.5707963267948966,-0.7648914051178809,-1.5707963267948966,1.9499999999999886,-2.25,0.0,0.09999999999999964,104_113,3.0,1.0141485925100824,879.0678022303507,139.08561677997503,46.17495070091416,1.0178954323068288
TPVutn4rHsU_00,684,113,104,888.3234672685396,-0.7853981633974483,0.0,-0.7659774152658182,1.5707963267948966,2.25,-2.25,0.0,0.0,104_113,3.0,1.0606356947673323,837.5387247959893,45.0,133.88727309707102,1.0606601717798212
TPVutn4rHsU_00,687,113,104,884.8190351704693,-1.0390722595360882,-1.5707963267948966,-0.7826311533036907,-1.5707963267948966,2.0,-3.3999999999999773,0.0,-0.4499999999999993,104_113,3.0,1.1681440326901036,757.4571374840062,30.465544919460033,45.158538000242395,1.1880188924797765
TPVutn4rHsU_00,759,113,104,821.6138037423665,-0.574304830174699,-1.570796326795465,-0.7169412656037952,-1.5707963267948966,1.7000000000000455,-1.1000000000000227,-1.1368683772161603e-13,-0.20000000000000107,104_113,72.0,0.877850436501428,935.9382527812071,57.094757077044825,48.922291322134754,0.02671581119676785
TPVutn4rHsU_00,762,113,104,819.7524016433254,-0.29145679447787753,1.5707963267948966,-0.6803178899811186,-1.5707963267948966,2.0,-0.6000000000000227,0.0,0.05000000000000071,104_113,3.0,0.620467366347043,1321.1853613987125,106.69924423399421,51.020656176836425,0.7009913614937721
TPVutn4rHsU_00,765,113,104,814.6377615234885,-0.612322132227592,1.5707963267948966,-0.6542664508436369,-1.5707963267948966,4.199999999999932,-2.949999999999932,0.0,0.10000000000000142,104_113,3.0,1.7048800399456165,477.82702737811064,125.08347387909257,52.51329368965607,1.7302055112358772
TPVutn4rHsU_00,768,113,104,813.2028098820122,-0.23109066719594182,-1.5707963267926228,-0.6267182323899754,-1.5707963267948966,1.7000000000000455,-0.40000000000009095,1.1368683772161603e-13,-0.05000000000000071,104_113,3.0,0.47831721382544856,1700.1328540493898,76.75948008467995,54.09169034015528,0.5785518319236431
TPVutn4rHsU_00,633,114,104,807.8686232921787,0.0,1.5707963267948966,0.0,-1.5707963267952214,,,0.0,0.05000000000000071,104_114,,0.0,9999.0,90.0,90.00000000001862,0.0
TPVutn4rHsU_00,651,114,104,789.6603858621756,-0.8503952365570502,1.5707963267948966,-0.8503952365570502,1.5707963267948966,11.850000000000023,-13.5,0.0,0.09999999999999964,104_114,18.0,1.0115687461112783,780.6294815827658,138.72405797274823,138.72405797274823,1.0021312166121978
TPVutn4rHsU_00,654,114,104,787.8639619248999,-0.6086893073274089,-1.5707963267948966,-0.8262280348803588,1.5707963267948966,1.6499999999999773,-1.1499999999999773,0.0,-0.049999999999998934,104_114,3.0,0.5988079790919301,1315.7205472105868,55.124671655397975,137.33937931403233,0.6610177338350544
TPVutn4rHsU_00,657,114,104,786.1281400000894,-0.5743048301747142,-1.5707963267948966,-0.8031668908731939,1.5707963267948966,1.6999999999999886,-1.1000000000000227,0.0,-0.09999999999999964,104_114,3.0,0.5786073082701554,1358.6557389853106,57.09475707701138,136.01807309167836,0.657436097443868
TPVutn4rHsU_00,660,114,104,783.9491007074375,-0.8671825440154594,1.5707963267948966,-0.8089232343826671,1.5707963267943281,1.400000000000034,-1.650000000000091,0.0,0.05000000000000071,104_114,3.0,0.7263464308839502,1079.3046780079665,139.68589983950358,136.34788728016613,0.7340905181848721
TPVutn4rHsU_00,663,114,104,781.6574857314424,-0.7170118198069423,-1.5707963267948966,-0.8000053581274617,-1.5707963267948966,1.9499999999999318,-1.6999999999999318,0.0,-0.20000000000000107,104_114,3.0,0.7638716586650389,1023.2837897108088,48.91824886406752,44.163069391444495,0.820060973342804
TPVutn4rHsU_00,666,114,104,779.8489613380274,-1.2315037123408272,1.5707963267948966,-0.8266763299972001,1.5707963267948966,0.6000000000000227,-1.6999999999999318,0.0,0.05000000000000071,104_114,3.0,0.6028414644716804,1293.6219674628273,160.5599651718224,137.36506473220368,0.6166666666666478
TPVutn4rHsU_00,669,114,104,779.0939625616413,-0.7853981633974483,0.0,-0.8255714219746496,-1.5707963267948966,0.5500000000000682,-0.5500000000000682,0.0,0.0,104_114,3.0,0.2516662587953533,3095.7426167930394,45.0,42.69824183423863,0.2592724864350996
TPVutn4rHsU_00,672,114,104,775.765339841888,-0.6769148518424848,-1.5707963267948966,-0.8092548078140321,-1.5707963267947216,2.7999999999999545,-2.25,0.0,-0.05000000000000071,104_114,3.0,1.1095409065844326,699.1768714773876,51.21563589970221,43.63311496157538,1.186966254317645
TPVutn4rHsU_00,675,114,104,773.1385968893288,-0.1418970546041696,-1.5707963267948966,-0.7363216880740024,-1.5707963267947072,4.199999999999989,-0.6000000000000227,0.0,-0.049999999999998934,104_114,3.0,0.8755809841863993,883.0006713859127,81.8698976458437,47.81187490940052,1.4119529422438637
TPVutn4rHsU_00,678,114,104,771.0478908602241,-0.8671825440154254,-1.5707963267948966,-0.7437170352838064,-1.5707963267947216,1.400000000000034,-1.6499999999999773,0.0,-0.05000000000000071,104_114,3.0,0.6969020097015649,1106.3935533639956,40.31410016049838,47.38815272624573,0.708676387515645
TPVutn4rHsU_00,681,114,104,769.1564892790022,-1.6814535479687922,1.5707963267948966,-0.7898664089064674,-1.5707963267948966,-0.25,-2.25,0.0,0.09999999999999964,104_114,3.0,0.6304671937406283,1219.9786077932395,173.65980825409008,44.743988390504924,0.7877534865397647
TPVutn4rHsU_00,684,114,104,763.9069920481159,-0.3332443011116727,0.0,-0.7236529483727473,1.5707963267948966,6.5,-2.25,0.0,0.0,104_114,3.0,1.7498324102954637,436.5600885853567,19.093492000485615,131.46225977395687,2.2928027486996005
TPVutn4rHsU_00,687,114,104,758.9029005742434,-2.256745376665825,-1.5707963267948966,-1.055690084523349,-1.5707963267948966,-10.150000000000034,-12.399999999999977,0.0,-0.4499999999999993,104_114,3.0,1.6680304912908166,454.96944122823635,39.30198551861303,29.513413683002955,5.226269117533932
TPVutn4rHsU_00,759,114,104,669.6776090030187,-0.8076167287242234,-1.570796326795465,-1.180385307715393,-1.5707963267948966,2.199999999999818,-2.300000000000068,-1.1368683772161603e-13,-0.20000000000000107,104_114,72.0,1.2392401607114545,540.393726925823,43.726969979972644,22.368903668657016,0.042241406460404265
TPVutn4rHsU_00,762,114,104,667.8745484744871,-1.231503712340768,1.5707963267948966,-1.1637425941926045,-1.5707963267948966,0.6000000000001364,-1.6999999999999318,0.0,0.05000000000000071,104_114,3.0,0.601020176177182,1111.2348219697642,160.559965171819,23.3224609131581,0.6166666666666601
TPVutn4rHsU_00,765,114,104,665.7901508733814,-1.4576453452044142,1.5707963267948966,-1.1894223964010517,-1.5707963267948966,0.25,-2.2000000000000455,0.0,0.10000000000000142,104_114,3.0,0.6947992003685689,958.2482975227964,173.5169263071029,21.85111662788334,0.7711823534173005
TPVutn4rHsU_00,768,114,104,663.765504527013,-1.4382447944982424,-1.5707963267926228,-1.2091895892557312,-1.5707963267948966,0.2999999999999545,-2.25,1.1368683772161603e-13,-0.05000000000000071,104_114,3.0,0.6748821154561332,983.5280700517501,7.5946433684600345,20.718539904489052,0.7401201103724766
TPVutn4rHsU_00,786,114,104,651.7835530296849,-1.4601391056210065,-1.5707963267949616,-1.2543027333170236,-1.5707963267949394,0.25,-2.2500000000001137,-1.1368683772161603e-13,-1.75,104_114,18.0,0.6656639720737871,979.1480091661568,6.340191745913321,18.13374714921378,0.031056499687505554
TPVutn4rHsU_00,657,117,104,858.1486963224963,0.0,-1.5707963267948966,0.0,1.5707963267948966,,,0.0,-0.09999999999999964,104_117,,0.0,9999.0,90.0,90.0,0.0
TPVutn4rHsU_00,660,117,104,846.2751148415038,-0.10054996836168735,1.5707963267948966,-0.10054996836168735,1.5707963267943281,16.850000000000023,-1.6999999999999318,0.0,0.05000000000000071,104_117,3.0,3.9578604936641946,213.82136035270426,95.76108881729864,95.76108881726607,5.646877209770218
TPVutn4rHsU_00,675,117,104,796.0804372046836,-1.057606140663725,-1.5707963267948966,-0.8336287602439021,-1.5707963267947072,25.05000000000001,-44.450000000000045,0.0,-0.049999999999998934,104_117,15.0,3.3463118424546794,237.8978632848278,29.403631752849286,42.23659035729037,3.3986026540329806
TPVutn4rHsU_00,678,117,104,786.2851168628338,-1.1071487177940904,-1.5707963267948966,-0.8713503220089017,-1.5707963267947216,4.5,-9.0,0.0,-0.05000000000000071,104_117,3.0,3.265106780616596,240.8145183889969,26.565051177077994,40.07530407151465,3.3392031650945975
TPVutn4rHsU_00,681,117,104,778.1281915597199,-0.9827937232473348,1.5707963267948966,-0.8826085240890676,-1.5707963267948966,4.499999999999943,-6.75,0.0,0.09999999999999964,104_117,3.0,2.7189751010379646,286.1843755989787,146.30993247402054,39.43025660742577,2.7319610376268275
TPVutn4rHsU_00,759,117,104,670.9243940266294,-0.8478169733933968,-1.570796326795465,-0.9558742739587209,-1.5707963267948966,2.25,-2.5499999999999545,-1.1368683772161603e-13,-0.20000000000000107,104_117,78.0,1.3744076606806466,488.15530735209103,41.42366562503572,35.23243835703347,0.04171102175640427
TPVutn4rHsU_00,762,117,104,669.6901018381562,-1.107148717794049,1.5707963267948966,-0.968212255769711,-1.5707963267948966,0.5500000000000114,-1.099999999999909,0.0,0.05000000000000071,104_117,3.0,0.41143072949106835,1627.7104597086116,153.43494882291964,34.525524071554564,0.42491829279937327
TPVutn4rHsU_00,765,117,104,667.5059400484762,-1.3101939350475587,1.5707963267948966,-0.9715439325177984,-1.5707963267948966,0.6000000000000227,-2.2500000000001137,0.0,0.10000000000000142,104_117,3.0,0.728053929893349,916.8358450400201,165.0685828218626,34.33463305518729,0.8084621890423659
TPVutn4rHsU_00,768,117,104,665.6015794001694,-0.6086893073274089,-1.5707963267926228,-1.009060258878376,-1.5707963267948966,1.6499999999999773,-1.1499999999999773,1.1368683772161603e-13,-0.05000000000000071,104_117,3.0,0.6347868827689354,1048.5433733236903,55.1246716552677,32.1851058918908,0.6610177338350226
TPVutn4rHsU_00,786,117,104,658.1982755978627,1.1071487177940904,-1.5707963267949616,-1.04132055581363,-1.5707963267949394,0.30000000000001137,0.6000000000000227,-1.1368683772161603e-13,-1.75,104_117,18.0,0.41129465568370605,1600.3083592314667,153.43494882292572,30.33672703166438,0.13161508600535918
TPVutn4rHsU_00,786,126,104,753.2907074961167,-0.9237491335745928,-1.5707963267949616,-0.7844915453321574,-1.5707963267949394,1.6999999999999318,-2.25,-1.1368683772161603e-13,-1.75,104_126,,0.0,9999.0,37.073073317313025,45.05194538877393,0.0
TPVutn4rHsU_00,0,11,10,501.025910008654,0.0,0.0,0.0,0.0,,,,,10_11,,0.0,9999.0,0.0,0.0,0.0
TPVutn4rHsU_00,3,11,10,498.9016185582084,1.642103791580184,-2.5329033462623287,1.642103791580184,-2.5329033462623287,-0.14999999999999147,2.099999999999966,-1.6499999999998636,-1.150000000000034,10_11,3.0,0.7080971501485465,704.5666240198079,120.78971156463051,120.78971156463051,1.1931517552730115
TPVutn4rHsU_00,6,11,10,496.20359984586975,0.5404195002706845,-2.6868733787688566,1.526381111547982,-2.6183143314578134,0.25,0.1500000000000341,-2.25,-1.099999999999909,10_11,3.0,0.8993395707795457,551.7422072463257,175.0897387784098,122.5264437486629,0.9316949906249038
TPVutn4rHsU_00,21,11,10,486.87974901406614,-1.892546881191496,-2.293419934925019,-1.249045772398297,-2.3794461130028033,-0.05000000000000426,-0.1500000000000341,-8.200000000000045,-9.300000000000068,10_11,15.0,0.621590055453574,783.2811106651154,22.96833409945193,64.76716867678894,0.8168911256165762
TPVutn4rHsU_00,24,11,10,485.03435445337277,-0.6435011087932049,-2.961739153797339,-0.876058050598198,-2.430277412741376,0.20000000000000284,-0.14999999999997726,-1.6499999999999773,-0.2999999999999545,10_11,3.0,0.6151315202311215,788.5051220771978,132.82525588539588,89.05020988831897,0.6186903731090123
TPVutn4rHsU_00,27,11,10,483.5976943700208,0.0,-2.1794856341222895,-0.876058050598198,-2.4054503921766637,0.0,0.0,-1.1499999999999773,-1.650000000000034,10_11,3.0,0.4788866944506556,1009.8373998984652,124.8753283446011,87.62772639207645,0.6704061787039639
TPVutn4rHsU_00,30,11,10,480.07039587960435,1.6359214901292816,-2.7863617915431043,1.5208379310729496,-2.4584400658865184,-0.14999999999999858,2.3000000000000114,-3.1000000000000227,-1.150000000000034,10_11,3.0,1.175766163472152,408.30431321642203,106.62183214890885,132.00416526495044,1.5130910231854842
TPVutn4rHsU_00,33,11,10,479.3920238176685,-1.67046497928606,-2.483704048407645,3.141592653589793,-2.4598676979361076,-0.20000000000000284,-2.0,-1.1000000000000227,-0.849999999999909,10_11,3.0,0.22612402064529155,2120.04024362217,46.595166395814644,39.05996274769937,0.4867693955503691
TPVutn4rHsU_00,36,11,10,473.9666997796363,1.5492942648086652,-2.677945044588987,1.5600440530037945,-2.488911011763219,0.20000000000000284,9.300000000000011,-3.400000000000091,-1.7000000000000455,10_11,3.0,1.8084413460107196,262.0857462837652,117.79702857971772,128.01196335073124,3.8580363456614375
TPVutn4rHsU_00,39,11,10,469.4987806160949,-1.5991575145007677,-2.814494556583999,1.6152115420418016,-2.544610699544499,-0.19999999999999574,-7.050000000000011,-5.599999999999909,-1.8999999999999773,10_11,3.0,1.4893063878471366,315.2466036856108,69.63368319728248,121.65974203245545,2.487356919391421
TPVutn4rHsU_00,42,11,10,466.9399774060901,-1.5707963267948966,-2.2390857456254767,1.6421037915801762,-2.515446277548463,0.0,-0.8499999999999659,-2.25,-2.8500000000000227,10_11,3.0,0.8529344033349275,547.4512173273583,38.29016319224283,121.78992792460531,1.0034662148993705
TPVutn4rHsU_00,45,11,10,463.43316939986084,2.3561944901924394,-2.6144467100033615,1.7307094499531102,-2.5247196319845484,-0.15000000000000568,0.14999999999997726,-3.349999999999909,-1.9500000000000455,10_11,3.0,1.168936002076426,396.45726419294704,75.20323775493851,116.18187358774158,1.2758439472669532
TPVutn4rHsU_00,48,11,10,458.19201215211075,1.7359450042095388,2.8092604835720727,1.7315590674207288,-2.6327696413143933,-0.04999999999999716,0.2999999999999545,-5.650000000000091,1.9500000000000455,10_11,3.0,1.7470524159166985,262.2657500013771,61.496447053534006,109.94238458169714,1.946007308425278
TPVutn4rHsU_00,51,11,10,452.0317245503904,-1.5707963267948966,-2.4924017057720165,1.7818896600176397,-2.613864082294078,0.0,-0.44999999999998863,-5.599999999999966,-4.25,10_11,3.0,2.0534292005734565,220.13504260295534,52.804098591943735,108.14186278670134,2.2558565754251436
TPVutn4rHsU_00,54,11,10,447.92353421091866,-1.0040671092713978,-2.4104048896670114,1.5120405040791582,-2.5975312877813583,0.3500000000000014,-0.5500000000000114,-3.400000000000034,-3.0500000000000114,10_11,3.0,1.3693967798239062,327.0955071681402,80.57721938646466,124.53888072037721,1.5023130314433386
TPVutn4rHsU_00,57,11,10,445.76487636421064,0.0,-2.5468333961064618,1.180189283097187,-2.5957551363393545,0.29999999999999716,0.0,-1.7000000000000455,-1.1499999999999773,10_11,3.0,0.7195526155693415,619.5028226136069,145.9228047198705,143.65432109031028,0.7690181330039637
TPVutn4rHsU_00,60,11,10,434.44751409117305,-1.5581387749608453,-2.1007758977020488,-1.4424730991091008,-2.476958627938541,0.04999999999999716,-3.9499999999999886,-9.549999999999955,-16.30000000000001,10_11,3.0,3.7724540910125293,115.16310168656473,31.090816940193385,59.27165476928595,5.214110129681228
TPVutn4rHsU_00,63,11,10,434.52003981404584,-1.9756881130799824,1.7468892676927543,-1.5284487777743205,-2.657546216825512,-0.29999999999999716,-0.6999999999999886,-2.5,14.050000000000011,10_11,3.0,-0.02417524095759897,9999.0,146.71202717085777,64.69251791666296,4.971055108212831
TPVutn4rHsU_00,66,11,10,430.3100335804407,1.8925468811915436,-3.0128961523117765,-1.5975756378146622,-2.6776436582207763,-0.14999999999999858,0.44999999999998863,-4.25,-0.5500000000000114,10_11,3.0,1.403335411201719,306.63377418229123,78.93881753840807,61.88333915632001,1.4067298564006132
TPVutn4rHsU_00,69,11,10,425.8862817701458,3.141592653589793,-2.9018495447193318,-1.6052654277944025,-2.6907284391190034,-0.19999999999999574,0.0,-4.5,-1.1000000000000227,10_11,3.0,1.4745839367649676,288.817931046015,13.736268305622886,62.1924493664607,1.4794894014114799
TPVutn4rHsU_00,72,11,10,420.6971743427806,1.520206618025513,-2.5165699341683068,1.5707963267948966,-2.680622414362916,0.19999999999999574,3.9499999999999886,-3.9500000000000455,-2.849999999999966,10_11,3.0,1.7297024757883908,243.2193861265237,128.7097407219223,116.41164918883597,2.655445139498999
TPVutn4rHsU_00,75,11,10,415.7938190978793,1.4288992721907396,-2.790147859586235,1.3734007669450086,-2.6901237635001856,0.10000000000000142,0.7000000000000455,-4.5,-1.650000000000034,10_11,3.0,1.63445174830044,254.3934499933915,118.26640578240406,127.17719445761075,1.7218368744518935
TPVutn4rHsU_00,21,21,10,323.1503133218348,0.0,-2.293419934925019,0.0,-2.3794461130028033,2.8000000000000114,0.0,-8.200000000000045,-9.300000000000068,10_21,,0.0,9999.0,131.4032829223715,136.3322198538694,0.0
TPVutn4rHsU_00,24,21,10,320.8592876947775,-1.0982993912778407,-2.961739153797339,-0.5177818586126878,-2.430277412741376,1.1499999999999773,-2.25,-1.6499999999999773,-0.2999999999999545,10_21,3.0,0.7636752090191029,420.15150407580063,106.76723376922766,109.57792358910751,1.1373702612215173
TPVutn4rHsU_00,27,21,10,318.2875311726804,-0.4606802586597305,-2.1794856341222895,-0.48216401106881507,-2.4054503921766637,6.750000000000057,-3.3500000000000227,-1.1499999999999773,-1.650000000000034,10_21,3.0,0.8572521740323585,371.2881002978548,98.48029381840345,110.19619243246932,2.693613846778266
TPVutn4rHsU_00,30,21,10,315.6285237427062,-1.1801892830972132,-2.7863617915431043,-0.6395223499478441,-2.4584400658865184,1.3999999999999773,-3.3999999999999773,-3.1000000000000227,-1.150000000000034,10_21,3.0,0.886335809991408,356.1048986001884,92.02690590389012,104.21630840486159,1.6770509831248337
TPVutn4rHsU_00,33,21,10,313.2284669374736,-0.5280744484263568,-2.483704048407645,-0.6095335961148601,-2.4598676979361076,4.7999999999999545,-2.7999999999999545,-1.1000000000000227,-0.849999999999909,10_21,3.0,0.8000189350775221,391.5263166953938,112.04932236978527,106.01633472348742,2.0712985728228
TPVutn4rHsU_00,36,21,10,311.6921277478787,-0.7049271521320077,-2.677945044588987,-0.6262959239249156,-2.488911011763219,3.3500000000000227,-2.8500000000001364,-3.400000000000091,-1.7000000000000455,10_21,3.0,0.5121130631983041,608.6392832888605,113.04559814158145,106.71998339052391,2.282420742204346
TPVutn4rHsU_00,39,21,10,310.36046784344165,-2.740526403348151,-2.814494556583999,-0.9694527104729547,-2.544610699544499,-7.899999999999977,-3.349999999999909,-5.599999999999909,-1.8999999999999773,10_21,3.0,0.4438866348123535,699.1885844335951,4.23806299879105,90.24990484011333,0.906305074954842
TPVutn4rHsU_00,42,21,10,297.05486446109575,-0.8810910373554611,-2.2390857456254767,-0.926820609589219,-2.515446277548463,12.949999999999932,-15.700000000000045,-2.25,-2.8500000000000227,10_21,3.0,4.435201127448636,66.97663892234297,77.80736538497138,91.02154600021599,6.634610429825958
TPVutn4rHsU_00,45,21,10,292.76641286185816,-1.3428292549733818,-2.6144467100033615,-0.9807746893597699,-2.5247196319845484,1.4500000000000455,-6.25,-3.349999999999909,-1.9500000000000455,10_21,3.0,1.4294838664125298,204.80567828764129,72.85831332838458,88.46152901296784,2.1481257980957147
TPVutn4rHsU_00,48,21,10,284.82226475470634,-1.1875121790492071,2.8092604835720727,-1.0058919247641196,-2.6327696413143933,2.5,-6.199999999999932,-5.650000000000091,1.9500000000000455,10_21,3.0,2.648049369050606,107.5592729061628,131.0017947585362,93.21322694221132,3.8419468444469245
TPVutn4rHsU_00,51,21,10,283.93077501391076,-1.1071487177940986,-2.4924017057720165,-1.0162892829040961,-2.613864082294078,2.7999999999999545,-5.600000000000023,-5.599999999999966,-4.25,10_21,3.0,0.29716324693185925,955.4706981614629,79.36914976902126,91.53429346150513,2.8359301824974215
TPVutn4rHsU_00,54,21,10,282.91119189597293,-1.1525719972156674,-2.4104048896670114,-1.026464483418476,-2.5975312877813583,2.0,-4.5,-3.400000000000034,-3.0500000000000114,10_21,3.0,0.33986103931260914,832.4319623931565,72.06851607019479,90.01549722309855,1.8637626219857368
TPVutn4rHsU_00,57,21,10,279.37805926736627,-1.2022962338073313,-2.5468333961064618,-1.0397854753056086,-2.5957551363393545,1.9500000000000455,-5.0499999999999545,-1.7000000000000455,-1.1499999999999773,10_21,3.0,1.177710876202222,237.2212611029627,77.03630479823636,89.15049462763494,1.7805273875393863
TPVutn4rHsU_00,60,21,10,291.7749560877355,-1.413686061447947,-2.1007758977020488,-1.0644019124097468,-2.476958627938541,0.7999999999999545,-5.050000000000068,-9.549999999999955,-16.30000000000001,10_21,3.0,-4.132298940123083,9999.0,39.367347763694845,80.93353812266153,5.095586325438874
TPVutn4rHsU_00,63,21,10,273.3231146463833,-0.9202530808932903,1.7468892676927543,-1.0520990455523453,-2.657546216825512,4.300000000000068,-5.649999999999977,-2.5,14.050000000000011,10_21,3.0,6.150613813784067,44.438347605866944,152.81599993459056,91.98534714516907,6.946861801481943
