video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
CQaoY2QypM8_00,53,15,11,121.71682299501576,0.08454375551299848,1.7225278442668146e-14,0.07580383736114125,-2.642245931909652,11.799999999999955,1.0,1.650000000000091,2.842170943040401e-14,11_15,1.0,-6.3635287204263875,9999.0,4.8440003750797125,155.73278028572366,10.199142120786297
CQaoY2QypM8_00,54,15,11,122.84519730131908,0.08800737352772517,0.0,0.0779666338315412,-2.642245931909652,1.7000000000000455,0.14999999999997726,0.0,0.0,11_15,1.0,-1.1283743063033143,9999.0,5.042451069170021,155.85669939542336,1.7066048165876446
CQaoY2QypM8_00,55,15,11,121.54370613075776,-3.112189365385799,-1.5707963267948966,0.08837678614484995,-2.4558631426834787,-1.7000000000000455,-0.04999999999998295,0.0,-0.15000000000000568,11_15,1.0,1.3014911705613201,93.38803741429699,88.31531568210433,145.7742099905282,1.7029386365926868
CQaoY2QypM8_00,56,15,11,129.67579766479167,0.08877131531953916,-3.0750244898139796,0.08859270668273453,-2.8864102629689836,9.549999999999955,0.8499999999999943,-2.25,-0.14999999999997726,11_15,1.0,-8.132091534033918,9999.0,178.72785312465513,170.45511419992997,11.842297074469922
CQaoY2QypM8_00,57,15,11,127.3436394171299,3.034856980940652,0.0,0.12561496868051483,-2.880990261842466,-2.7999999999999545,0.30000000000001137,0.0,0.0,11_15,1.0,2.3321582476617664,54.60334415334177,173.88449643371428,172.26579037092478,2.8160255680657005
CQaoY2QypM8_00,58,15,11,128.66611830625808,-0.06053201978212169,0.0,0.10695228696395367,-2.8864102629689836,1.6499999999999773,-0.10000000000002274,0.0,0.0,11_15,1.0,-1.3224788891281776,9999.0,3.4682292589179817,171.50704066367544,1.6530275254816327
CQaoY2QypM8_00,59,15,11,121.95516594224289,-3.1360371551891024,0.0,0.22879884538722575,-2.826377953839076,-9.0,-0.04999999999998295,0.0,0.0,11_15,1.0,6.710952364015199,18.17255723586696,179.68169338854875,175.0487362619548,9.000138887817231
CQaoY2QypM8_00,60,15,11,130.2281459593125,-0.0742816794125612,0.2662520491509079,0.04982023601019573,-2.8966139904629733,10.75,-0.799999999999983,0.5499999999999545,0.14999999999997726,11_15,1.0,-8.272980017069628,9999.0,19.511145428540352,168.81824578980596,10.244144669029271
CQaoY2QypM8_00,61,15,11,129.35073443935295,3.141592653589793,0.0,0.053204179543492616,-1.8925468811913113,-1.1499999999999773,0.0,0.0,0.0,11_15,1.0,0.8774115199595656,147.42310933564437,180.0,111.48332376320738,1.1499999999999773
CQaoY2QypM8_00,62,15,11,125.61445975682899,2.7976235338664264,0.0,0.15375828275076614,-1.7359450042093698,-3.349999999999909,1.1999999999999886,0.5500000000000682,0.0,11_15,1.0,3.7362746825239554,33.62024220124335,160.29202115702097,108.27202287481488,4.080441152620608
CQaoY2QypM8_00,63,15,11,121.9592759899795,3.041924001098636,0.0,0.2746473742950977,-2.677945044588987,-4.500000000000114,0.44999999999998863,0.0,0.0,11_15,1.0,3.6551837668494898,33.36611338014881,174.28940686250064,169.17108422438093,4.522444029504513
CQaoY2QypM8_00,64,15,11,126.58381610616735,-0.3332443011116732,3.141592653589793,0.035572176909505725,-2.8864102629689605,3.8999999999999773,-1.3499999999999943,-1.1000000000000227,0.0,11_15,1.0,-4.624540116187845,9999.0,160.90650799951436,167.41726161637493,5.179044313384467
CQaoY2QypM8_00,65,15,11,121.65735694975457,3.076643484621769,-1.5707963267948966,0.10610884448217717,-2.8864102629689836,-6.149999999999977,0.4000000000000057,0.0,-0.14999999999997726,11_15,1.0,4.9264591564127755,24.694684983106598,93.72131326474984,171.4587149692076,6.17454451761421
CQaoY2QypM8_00,66,15,11,122.76909220157981,-0.38831871817247204,0.0,-0.017749615056498188,-2.768604931789734,1.1000000000000227,-0.45000000000001705,0.0,0.0,11_15,1.0,-1.1117352518252375,9999.0,22.249023657212717,157.61239969993773,1.188486432400499
CQaoY2QypM8_00,67,15,11,123.41312734065205,3.1415926535897416,2.8864102629689836,3.0088168054601816,3.141592653589793,-0.5499999999999545,2.842170943040401e-14,-1.1499999999999773,0.29999999999998295,11_15,1.0,-0.6440351390722441,9999.0,14.620873988628196,7.607495719096727,0.6708203932499369
CQaoY2QypM8_00,68,15,11,123.78724691986652,-1.5707963267948966,0.0,3.011490595879824,-3.076467490255416,0.0,-0.5500000000000114,0.0,0.0,11_15,1.0,-0.37411957921446515,9999.0,90.0,11.185695811908674,0.5500000000000114
CQaoY2QypM8_00,69,15,11,123.14382850959281,0.0,-0.25518239062080933,3.038258328367898,-1.5707963267948966,0.5499999999999545,0.0,1.1499999999999773,-0.29999999999998295,11_15,1.0,0.6434184102737106,191.38996731101827,14.620873988631137,95.92062071404685,0.6708203932499496
CQaoY2QypM8_00,70,15,11,123.9190259806782,1.5707963267948966,2.8864102629689836,2.973163148051632,3.1415926535897682,0.0,0.39999999999997726,-1.1499999999999773,0.29999999999998295,11_15,1.0,-0.7751974710853915,9999.0,75.37912601136885,9.650299812810543,1.1543396380614963
CQaoY2QypM8_00,71,15,11,123.2435089568615,2.51279636717428,0.0,2.8854412710241837,3.1415926535897762,-0.5499999999999545,0.4000000000000341,0.0,0.0,11_15,1.0,0.6755170238166954,182.44323179382107,143.9726266148918,14.67639313744939,0.6800735254367555
CQaoY2QypM8_00,72,15,11,123.61461280932767,0.09065988720072182,0.0,0.1555137381296565,3.1415926535897767,0.5499999999999545,0.04999999999998295,0.0,0.0,11_15,1.0,-0.3711038524661632,9999.0,5.1944289077334735,171.08971914886703,0.5522680508593162
CQaoY2QypM8_00,73,15,11,139.26310530790275,-0.05577964102689557,-1.5707963267948966,-0.012689674155842306,-3.0535852800620567,19.700000000000045,-1.0999999999999943,0.0,-0.29999999999998295,11_15,1.0,-15.64849249857508,9999.0,86.80406198640411,174.23048415830334,19.716236963477638
CQaoY2QypM8_00,74,15,11,138.90756818834603,-2.8198420991931368,0.0,-0.03446910099950773,-3.0535852800620567,-0.6000000000000227,-0.20000000000001705,0.0,0.0,11_15,1.0,0.35553711955671474,390.6977936974249,161.56505117707718,172.9826149199474,0.6324555320337029
CQaoY2QypM8_00,75,15,11,125.07422796083927,3.1000735008050673,0.0,0.06656816377582632,-3.089009591978858,-16.850000000000023,0.700000000000017,0.5500000000000682,0.0,11_15,1.0,13.833340227506767,9.041505948949096,177.62112777647636,179.19871266989247,17.41407476726809
CQaoY2QypM8_00,76,15,11,142.12248238755194,-0.039485639140365895,3.141592653589793,-0.11531623024203502,3.141592653589793,20.25,-0.8000000000000114,-1.1000000000001364,0.0,11_15,1.0,-17.048254426712674,9999.0,177.73763952588047,173.39286669777252,21.364983032991294
CQaoY2QypM8_00,77,15,11,140.14026009680447,3.034856980940652,3.141592653589793,-0.11531623024203502,3.141592653589793,-2.7999999999999545,0.30000000000001137,-0.5499999999999545,0.0,11_15,1.0,1.9822222907474725,70.6985592639861,6.115503566285733,173.39286669777252,2.269911892563235
CQaoY2QypM8_00,78,15,11,140.26065913148994,-1.5707963267948966,0.0,-0.14065789786542224,3.141592653589793,0.0,-0.20000000000001705,0.0,0.0,11_15,1.0,-0.12039903468547664,9999.0,90.0,171.94089609712913,0.20000000000001705
CQaoY2QypM8_00,79,15,11,138.00552525170866,3.112189365385782,0.0,-0.08047101126546077,3.141592653589793,-1.7000000000000455,0.05000000000001137,1.1000000000000227,0.0,11_15,1.0,2.255133879781283,61.196156241106756,178.31531568210337,175.3893506813394,2.8004463929881576
CQaoY2QypM8_00,80,15,11,137.83905469786126,-0.21866894587394195,-9.972529624703081e-15,-0.11825750913908083,-0.12970253715590685,2.25,-0.5,2.8500000000000227,-2.842170943040401e-14,11_15,1.0,0.16647055384740383,828.0086268242502,12.528807709150941,0.6557518017731135,0.7810249675906648
CQaoY2QypM8_00,81,15,11,135.1149325574342,3.1121893653857895,0.0,-0.1392208790126581,-0.12970253715590685,-3.3999999999999773,0.09999999999999432,0.0,0.0,11_15,1.0,2.724122140427056,49.599439963529846,178.3153156821038,0.5453608163545615,3.401470270338967
CQaoY2QypM8_00,82,15,11,135.24061889831765,-1.5707963267948966,0.0,-0.21961412517660112,-0.24497866312686417,0.0,-0.19999999999998863,0.0,0.0,11_15,1.0,-0.12568634088344766,9999.0,90.0,1.453280973849481,0.19999999999998863
CQaoY2QypM8_00,83,15,11,135.66868651240043,0.0,0.0,-0.17958271723749278,-0.24497866312686417,0.5499999999999545,0.0,0.0,0.0,11_15,1.0,-0.42806761408277794,9999.0,0.0,3.7469116967268863,0.5499999999999545
CQaoY2QypM8_00,84,15,11,136.23042978718075,-0.24497866312686417,0.0,-0.13432144195296802,-0.08800737352774175,0.6000000000000227,-0.15000000000000568,0.0,0.0,11_15,1.0,-0.5617432747803264,9999.0,14.036243467926484,2.653600652845572,0.6184658438426726
CQaoY2QypM8_00,85,15,11,136.82386487744014,0.0,1.5707963267948966,-0.10870681963479194,0.11710874456685459,0.6000000000000227,0.0,0.0,0.20000000000001705,11_15,1.0,-0.5934350902593906,9999.0,90.0,12.938278777119825,0.6324555320337029
CQaoY2QypM8_00,86,15,11,135.21665023213666,2.966920454581568,-1.5707963267948966,-0.0826515159628494,0.029403288203977605,-1.7000000000000455,0.29999999999998295,0.0,-0.1500000000000341,11_15,1.0,1.6072146453034861,84.13104660740822,100.00797980144051,6.420267352924139,1.7585505395069456
CQaoY2QypM8_00,87,15,11,135.279497707524,1.5707963267948966,1.5707963267948966,-0.07721010333638352,-0.0350733305332231,0.0,0.05000000000001137,0.0,0.1500000000000341,11_15,1.0,-0.06284747538734337,9999.0,0.0,2.4142592439227233,0.10000000000002274
CQaoY2QypM8_00,88,15,11,134.53744831830272,2.40377759346939,0.0,-0.017749615056498427,-0.0350733305332231,-0.5500000000000682,0.5,0.0,0.0,11_15,1.0,0.7420493892212789,181.305247699872,137.7263109939098,0.9925757823017883,0.7433034373659757
CQaoY2QypM8_00,89,15,11,138.09736601398302,-0.049464568601590694,-0.34877100358396096,-0.025695278006130244,-1.2631870857957338e-14,5.050000000000068,-0.25,0.5499999999999545,-0.20000000000001705,11_15,1.0,-3.559917695680298,9999.0,17.148995505596595,1.472230983165868,4.500277769205032
CQaoY2QypM8_00,90,15,11,139.14216650605957,-1.7126933813989353,3.141592653589793,-0.06081484520057097,-0.1297025371559195,-0.049999999999954525,-0.3499999999999943,-1.1000000000000227,0.0,11_15,1.0,-1.044800492076547,9999.0,81.8698976458512,3.946974009438785,1.1067971810589956
CQaoY2QypM8_00,91,15,11,139.24282746339216,-1.1071487177944315,0.0,-0.08182147398197694,-0.1297025371559195,0.049999999999954525,-0.09999999999999432,0.0,0.0,11_15,1.0,-0.10066095733259317,9999.0,63.434948822941536,2.7433828384661787,0.11180339887496407
CQaoY2QypM8_00,92,15,11,138.36480766437688,-3.0118901164338494,-1.5707963267948966,-0.09844615921263448,-0.17219081452294477,-1.1499999999999773,-0.1500000000000341,0.0,-0.09999999999999432,11_15,1.0,0.8780197990152772,157.58734349676027,82.56859202882568,4.225257510927794,1.1510864433221129
CQaoY2QypM8_00,93,15,11,141.78516318712616,0.16675381247270704,-1.5707963267948966,-0.00892833417983889,-0.10827059086047039,5.0499999999999545,0.8500000000000227,0.0,-0.15000000000000568,11_15,1.0,-3.4203555227492757,9999.0,99.5542896724021,5.691892035105494,5.148057886232399
CQaoY2QypM8_00,94,15,11,140.90107345226292,3.141592653589793,0.0,0.0265424377513983,-0.08749534080240053,-0.5499999999999545,0.0,0.5500000000000682,0.0,11_15,1.0,0.8840897348632382,159.37417650716102,180.0,6.533883416180167,1.1000000000000227
CQaoY2QypM8_00,95,15,11,142.0511527584342,0.13552771398550303,-2.8753406044388896,-0.016947529806405136,-0.2247111684146753,1.1000000000000227,0.15000000000000568,-0.5500000000000682,-0.15000000000000568,11_15,1.0,-1.1500793061712784,9999.0,172.51004731536892,11.903979628535167,1.6770509831249338
CQaoY2QypM8_00,96,15,11,135.35926270484774,3.1224866984713517,0.2662520491509035,3.019973630328444,-0.073397325901618,-7.850000000000023,0.15000000000000568,0.5500000000000682,0.15000000000000568,11_15,1.0,6.691890053586462,20.22735903024932,163.6501907050904,177.23710026033027,8.400000000000091
CQaoY2QypM8_00,100,15,11,134.06401456020924,-1.7681918866446025,1.5707963267948966,3.0648207623200157,-7.195369476051564e-15,-0.049999999999954525,-0.25,0.0,0.25,11_15,4.0,0.32381203615962306,414.01800918271744,168.6900675259898,175.6012946450049,0.12562344526401
CQaoY2QypM8_00,101,15,11,134.07855906146966,2.9441970937399233,3.141592653589793,2.932569710783529,-8.48409236728472e-15,-0.5,0.09999999999999432,-0.6000000000000227,0.0,11_15,1.0,-0.014544501260417064,9999.0,11.309932474019586,168.02386755579715,0.14142135623732158
CQaoY2QypM8_00,102,15,11,128.35686580779387,3.1211873229032543,0.0,3.0639711448524007,-1.2631870857957338e-14,-7.350000000000023,0.15000000000000568,0.0,0.0,11_15,1.0,5.721693253675795,22.433370702865517,178.83086067209254,175.55261514991028,7.35153045290573
CQaoY2QypM8_00,106,15,11,129.2585393697453,3.141592653589793,0.0,3.0783858216923328,3.141592653589793,-2.25,0.0,0.0,0.0,11_15,4.0,-0.22541839048786017,9999.0,180.0,3.621484704117347,0.5625
CQaoY2QypM8_00,107,15,11,131.03538644198366,-0.04441521524690832,0.0,3.079724807725414,3.141592653589793,2.25,-0.09999999999999432,0.0,0.0,11_15,1.0,-1.776847072238354,9999.0,2.5448043798129514,3.54476645559484,2.252221125911041
CQaoY2QypM8_00,108,15,11,123.00992846107988,3.072396374971209,0.0,3.1054242226297784,3.141592653589793,-10.100000000000023,0.700000000000017,0.0,0.0,11_15,1.0,8.02545798090378,15.327465267873375,176.0353452771438,2.072298445619146,10.124228365658317
CQaoY2QypM8_00,109,15,11,129.32385704115075,-0.0889367412899098,0.0,3.1335283122830266,3.141592653589793,7.850000000000023,-0.700000000000017,0.0,0.0,11_15,1.0,-6.313928580070865,9999.0,5.095699919558719,0.46205272143073417,7.881148393476701
CQaoY2QypM8_00,130,15,11,120.30588098675804,0.11454069679667779,0.46364760900080615,2.331508148136754,1.5707963267948966,5.649999999999977,0.6499999999999773,0.6000000000000227,0.30000000000001137,11_15,21.0,0.42942743116155735,280.154159368308,20.002352668140734,43.585576788598324,0.2410530563251952
CQaoY2QypM8_00,131,15,11,122.04950839720738,-0.06807645825798779,0.0,2.5629530723059575,1.5707963267948966,2.2000000000000455,-0.14999999999997726,0.0,0.0,11_15,1.0,-1.743627410449335,9999.0,3.9004937423812214,56.84639413321908,2.2051077071200385
CQaoY2QypM8_00,132,15,11,121.22566766159711,3.141592653589793,0.0,2.2618805388651664,1.5707963267948966,-1.1000000000000227,0.0,0.0,0.0,11_15,1.0,0.8238407356102613,147.14696957998686,180.0,39.5962086397504,1.1000000000000227
CQaoY2QypM8_00,133,15,11,121.92236259193798,-1.5707963267948966,0.49934672168014094,2.974525513300986,0.6287962864154453,0.0,-1.3500000000000227,0.5499999999999545,0.29999999999998295,11_15,1.0,-0.6966949303408683,9999.0,118.61045966596585,134.40038458102703,1.7392527130925997
CQaoY2QypM8_00,134,15,11,120.1685170916243,2.944197093739905,1.5707963267948966,2.9813850230037753,0.904827089415819,-2.25,0.45000000000001705,0.0,0.30000000000001137,11_15,1.0,1.7538455003136875,68.51716246963106,78.69006752597937,118.9780055089974,2.2549944567559366
CQaoY2QypM8_00,18,16,11,419.38459974109685,0.0,1.5707963267948966,0.0,1.481090637777834,,,0.0,0.30000000000001137,11_16,,0.0,9999.0,90.0,84.86024262100925,0.0
CQaoY2QypM8_00,19,16,11,418.7863954332805,0.0,-2.642245931909699,0.0,1.5090469727658755,0.0,0.0,-0.5500000000000682,-0.30000000000001137,11_16,1.0,0.5982043078163315,700.0725169666645,151.38954033403684,86.46202262647795,0.6264982043071488
CQaoY2QypM8_00,20,16,11,419.3257236325957,0.0,0.0,0.0,1.4796517086578045,0.0,0.0,0.5500000000000682,0.0,11_16,1.0,-0.5393281993152073,9999.0,0.0,84.77779805541309,0.5500000000000682
CQaoY2QypM8_00,21,16,11,419.9336882175565,0.0,0.1651486774146883,0.0,1.4484163132221,0.0,0.0,0.599999999999909,0.10000000000002274,11_16,1.0,-0.6079645849607687,9999.0,9.462322208029141,82.98814172552503,0.608276253029736
CQaoY2QypM8_00,22,16,11,419.9336882175565,0.0,0.0,0.0,1.4484163132221,0.0,0.0,0.0,0.0,11_16,1.0,-0.0,9999.0,0.0,82.98814172552503,0.0
CQaoY2QypM8_00,23,16,11,419.3257236325957,0.0,-2.976443976175105,0.0,1.4796517086578045,0.0,0.0,-0.599999999999909,-0.10000000000002274,11_16,1.0,0.6079645849607687,689.7206416384507,170.53767779197088,84.77779805541309,0.608276253029736
CQaoY2QypM8_00,24,16,11,419.97290686424043,0.0,0.4636476090008819,0.0,1.4496986497181432,0.0,0.0,0.599999999999909,0.30000000000001137,11_16,1.0,-0.6471832316447035,9999.0,26.56505117708234,83.0616141946639,0.6708203932498606
CQaoY2QypM8_00,25,16,11,419.97290686424043,0.0,0.0,0.0,1.4496986497181432,0.0,0.0,0.0,0.0,11_16,1.0,-0.0,9999.0,0.0,83.0616141946639,0.0
CQaoY2QypM8_00,26,16,11,419.96309361657006,0.0,-1.5707963267948966,0.0,1.4493805791725225,0.0,0.0,0.0,-0.05000000000001137,11_16,1.0,0.0098132476703654,42795.52577530458,90.0,83.04339009481241,0.05000000000001137
CQaoY2QypM8_00,27,16,11,419.9434842928272,0.0,-1.5707963267948966,0.0,1.4487394240659754,0.0,0.0,0.0,-0.09999999999999432,11_16,1.0,0.019609323742884044,21415.500595486825,90.0,83.006654613194,0.09999999999999432
CQaoY2QypM8_00,28,16,11,419.9434842928272,0.0,0.0,0.0,1.4487394240659754,0.0,0.0,0.0,0.0,11_16,1.0,-0.0,9999.0,0.0,83.006654613194,0.0
CQaoY2QypM8_00,29,16,11,419.3453260738696,0.0,-3.0584514217013674,0.0,1.480136439594149,0.0,0.0,-0.599999999999909,-0.04999999999998295,11_16,1.0,0.5981582189575647,701.0608778471359,175.23635830927472,84.80557109226505,0.6020797289395227
CQaoY2QypM8_00,30,16,11,419.9336882175565,0.0,0.0,0.0,1.4484163132221,0.0,0.0,0.599999999999909,0.0,11_16,1.0,-0.5883621436868793,9999.0,0.0,82.98814172552503,0.599999999999909
CQaoY2QypM8_00,39,16,11,420.18863918483083,1.9974238199217649,1.5707963267948966,1.9974238199217649,0.546788840889285,-0.25,0.5500000000000114,0.0,0.1500000000000341,11_16,9.0,-0.028327885252704417,9999.0,24.443954780416096,83.11526191260977,0.052411006289201215
CQaoY2QypM8_00,40,16,11,418.69835502423456,0.5404195002705173,-2.768604931789691,1.5707963267948966,2.7149651604629637,0.25,0.14999999999997726,-1.1499999999999773,-0.4500000000000455,11_16,1.0,1.4902841605962749,280.95202652943044,170.40686573727584,65.55604521958614,1.5231546211727696
CQaoY2QypM8_00,41,16,11,417.9137620370977,0.0,3.141592653589793,1.227772386374188,3.0535852800620678,0.25,0.0,-0.5500000000000682,0.0,11_16,1.0,0.7845929871368753,532.6503918447477,180.0,104.61137298888357,0.8000000000000682
CQaoY2QypM8_00,42,16,11,418.5118397369422,-1.5707963267948966,0.2662520491509516,1.1441688336680282,2.8864102629689605,0.0,-0.14999999999997726,0.5500000000000682,0.1500000000000341,11_16,1.0,-0.5980776998445094,9999.0,105.25511870305927,99.82308079178362,0.6264982043071488
CQaoY2QypM8_00,43,16,11,419.05119317334015,0.0,0.0,1.1441688336680282,1.5707963267948966,0.0,0.0,0.5500000000000682,0.0,11_16,1.0,-0.5393534363979597,9999.0,0.0,24.443954780416096,0.5500000000000682
CQaoY2QypM8_00,44,16,11,418.50204599260917,1.5707963267948966,3.141592653589793,1.1760052070951486,3.054854314913787,0.0,0.05000000000001137,-0.5500000000000682,0.0,11_16,1.0,0.5491471807309836,762.0944997578438,90.0,107.65012421992813,0.552268050859432
CQaoY2QypM8_00,45,16,11,418.48247573823204,-1.5707963267948966,-1.5707963267948966,1.1441688336680282,-3.098141758198276,0.0,-0.05000000000001137,0.0,-0.15000000000000568,11_16,1.0,0.019570254377129004,21383.599194668426,0.0,116.93350770241449,0.09999999999999432
CQaoY2QypM8_00,46,16,11,418.5118397369422,0.0,1.5707963267948966,1.1441688336680282,3.0118901164338494,0.0,0.0,0.0,0.15000000000000568,11_16,1.0,-0.029363998710152828,9999.0,90.0,107.01254680924177,0.15000000000000568
CQaoY2QypM8_00,47,16,11,418.48247573823204,0.0,-1.5707963267948966,1.1441688336680282,3.054854314913787,0.0,0.0,0.0,-0.15000000000000568,11_16,1.0,0.029363998710152828,14251.549316188279,90.0,109.47421405230457,0.15000000000000568
CQaoY2QypM8_00,48,16,11,418.48247573823204,1.5707963267948966,1.5707963267948966,1.227772386374188,2.9275319700259677,0.0,0.14999999999997726,0.0,0.14999999999997726,11_16,1.0,-0.0,9999.0,0.0,97.38905033016097,0.0
CQaoY2QypM8_00,49,16,11,417.32535568786136,0.0,-3.0118901164338734,1.227772386374188,3.0535852800620678,0.0,0.0,-1.1499999999999773,-0.15000000000000568,11_16,1.0,1.157120050370679,360.6586503744125,172.56859202882706,104.61137298888357,1.1597413504742984
CQaoY2QypM8_00,50,16,11,417.35474718756944,-1.5707963267948966,0.0,1.1441688336680282,3.076467490255416,0.0,-0.14999999999997726,0.0,0.0,11_16,1.0,-0.029391499708083302,9999.0,90.0,110.71255778125614,0.14999999999997726
CQaoY2QypM8_00,51,16,11,417.864726915302,1.5707963267948966,0.0,1.227772386374188,3.056087359911601,0.0,0.14999999999997726,0.5499999999999545,0.0,11_16,1.0,-0.5099797277325706,9999.0,90.0,104.75473160426657,0.5700877125495192
CQaoY2QypM8_00,52,16,11,417.9137620370977,0.0,0.0,1.227772386374188,2.995580395878538,0.0,0.0,0.049999999999954525,0.0,11_16,1.0,-0.0490351217956686,9999.0,0.0,101.28793793402217,0.049999999999954525
CQaoY2QypM8_00,53,16,11,419.3257236325957,-0.9827937232473872,1.7225278442668146e-14,0.42662749312690723,-2.642245931909652,0.2999999999999545,-0.44999999999998863,1.650000000000091,2.842170943040401e-14,11_16,1.0,-1.4119615954980418,9999.0,56.309932474024535,175.83349511445246,1.4230249470759055
CQaoY2QypM8_00,54,16,11,419.3257236325957,0.0,0.0,0.42662749312690723,-2.642245931909652,0.0,0.0,0.0,0.0,11_16,1.0,-0.0,9999.0,0.0,175.83349511445246,0.0
CQaoY2QypM8_00,55,16,11,419.2963629701551,0.0,-1.5707963267948966,0.42662749312690723,-2.4558631426834787,0.0,0.0,0.0,-0.15000000000000568,11_16,1.0,0.029360662440637952,14280.88905752375,90.0,165.15454791791635,0.15000000000000568
CQaoY2QypM8_00,21,18,11,230.63547537185167,0.0,0.1651486774146883,0.0,1.4484163132221,,,0.599999999999909,0.10000000000002274,11_18,,0.0,9999.0,9.462322208029141,82.98814172552503,0.0
CQaoY2QypM8_00,22,18,11,225.56357197029848,-1.5739810294038772,0.0,-1.5739810294038772,1.4484163132221,-0.049999999999954525,-15.700000000000045,0.0,0.0,11_18,1.0,5.071903401553186,44.47316009631086,90.18247001849889,173.17061174402392,15.700079617632563
CQaoY2QypM8_00,31,18,11,215.8022821936784,-1.9773631533894414,0.0,-1.77552827814662,1.4815602639760836,-6.2000000000000455,-14.399999999999977,0.0,0.0,11_18,9.0,1.0845877529577876,198.97171215990807,113.29456325389461,173.38257303595083,1.7420011197569785
CQaoY2QypM8_00,32,18,11,215.65034778548352,-1.5707963267948966,-1.5707963267948966,-1.770684093322994,1.4496986497181434,0.0,-0.75,0.0,-0.09999999999999432,11_18,1.0,0.15193440819487591,1419.3647794967121,0.0,175.48566040697975,0.6500000000000057
CQaoY2QypM8_00,33,18,11,214.7464784344554,2.053309621817335,0.8329812666744162,-1.795142997321543,0.7541583299671815,-0.5499999999999545,1.0500000000000114,0.5,0.549999999999983,11_18,1.0,0.9038693510281064,237.58575085015548,69.9196643698311,146.06420676074288,1.162970334961272
CQaoY2QypM8_00,34,18,11,215.6512230431352,-1.095101107939895,0.0,-1.7236726699422182,0.8076167287241988,1.7000000000000455,-3.3000000000000114,0.0,0.0,11_18,1.0,-0.9047446086797777,9999.0,62.744671625056384,145.03219926979375,3.712142238654148
CQaoY2QypM8_00,35,18,11,215.59147710426788,-2.3561944901917764,0.0,-1.7249187419433283,0.904827089415819,-0.049999999999954525,-0.05000000000001137,0.0,0.0,11_18,1.0,0.05974593886730872,3608.470821474251,134.99999999996743,150.67333732900107,0.07071067811863063
