video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
OjjbNRuOJhc_01,4,2,1,33.83522572704371,2.5899376710612243,-0.7266423406817185,2.5360479899848114,-0.9994588469612609,-0.6499999999999773,0.4000000000000057,1.3500000000000227,-1.2000000000000028,1_2,2.0,-0.09721973494129088,9999.0,169.97396290968038,157.43037980334276,1.2806248474865725
OjjbNRuOJhc_01,6,2,1,33.59315406448161,2.5899376710612243,-1.5707963267948966,2.5625183842220456,-1.1540940660554915,-1.2999999999999545,0.8000000000000114,0.0,-0.9500000000000028,1_2,2.0,0.12103583128104844,277.54718341610265,121.60750224625016,147.0537925133216,1.0900114678295743
OjjbNRuOJhc_01,8,2,1,33.41650041521406,2.6224465393433,-1.2706251559647936,2.5829933382462307,-1.2003736415093207,-1.400000000000091,0.7999999999999972,0.6499999999999773,-2.0999999999999943,1_2,2.0,0.08832682463377495,378.32788118181776,136.94342251700584,143.22903971084975,1.7757040857079924
OjjbNRuOJhc_01,10,2,1,34.00077205005788,2.7091848780192453,-1.5707963267948966,2.622446539343266,-1.2587542052323635,-1.9499999999999318,0.8999999999999915,0.0,-1.0500000000000114,1_2,2.0,-0.2921358174219115,9999.0,114.77514056883248,137.6235778927838,1.3788582233137445
OjjbNRuOJhc_01,12,2,1,33.85797542677359,2.356194490192375,-1.5182132651838827,2.589099096834329,-1.2915733070180293,-0.7000000000000455,0.7000000000000028,0.05000000000006821,-0.9499999999999886,1_2,2.0,0.07139831164214527,474.21254996158444,138.01278750418578,137.6538495863721,0.9062284480196126
OjjbNRuOJhc_01,14,2,1,34.96870029040256,2.692869309579075,-0.9561333748728071,2.6057814156293295,-1.2509219428047507,-1.3500000000000227,0.6500000000000057,0.599999999999909,-0.8500000000000085,1_2,2.0,-0.5553624318144834,9999.0,150.92754674899945,139.02717472779685,1.2300914600142316
OjjbNRuOJhc_01,16,2,1,35.97308021284805,2.3757998210495375,-1.0040671092713642,2.568626510701086,-1.2180605862759508,-1.2999999999999545,1.2499999999999858,0.7000000000000455,-1.1000000000000085,1_2,2.0,-0.5021899612227472,9999.0,166.34788957677523,143.03881100656992,1.542927412420945
OjjbNRuOJhc_01,18,2,1,37.084936294943326,2.271650734679352,-1.121036713725029,2.521787414579079,-1.2042578169064395,-1.3500000000000227,1.6000000000000085,0.7000000000000455,-1.4499999999999886,1_2,2.0,-0.5559280410476362,9999.0,165.6133279994207,146.51333396103396,1.8374574825013137
OjjbNRuOJhc_01,20,2,1,38.685430073866314,2.7413519965558084,-0.9453112865556871,2.5430439405611587,-1.181287942290405,-1.2999999999999545,0.5499999999999972,0.6499999999999773,-0.9000000000000057,1_2,2.0,-0.8002468894614942,9999.0,148.76975339186757,146.61150160659406,1.2150102880222602
OjjbNRuOJhc_01,22,2,1,41.52423990875693,2.5535900500422306,-1.1955255039389494,2.544976324164659,-1.1830722272531071,-2.7000000000000455,1.8000000000000114,0.6499999999999773,-1.6499999999999915,1_2,2.0,-1.4194049174453092,9999.0,145.19150185002684,146.39855218390173,2.404423007708927
OjjbNRuOJhc_01,24,2,1,44.1326693051758,2.6066375798037136,-0.2186689458739364,2.5499929432546824,-1.1071487177940875,-1.3500000000000227,0.799999999999983,1.3500000000000227,-0.29999999999999716,1_2,2.0,-1.3042146982094351,9999.0,161.87813975209932,150.46121774044204,1.4577379737113423
OjjbNRuOJhc_01,26,2,1,44.37885194549316,1.951302703907209,-1.5707963267948966,2.5271706074687965,-1.1173822786686027,-0.2999999999999545,0.75,0.0,-0.3500000000000085,1_2,2.0,-0.12309132015867874,9999.0,158.1985905136512,151.18250141210376,0.5700877125495671
OjjbNRuOJhc_01,28,2,1,45.35044101218865,2.530866689200573,-1.5707963267948966,2.5273837311483462,-1.1366345517075922,-1.0,0.700000000000017,0.0,-0.7000000000000028,1_2,2.0,-0.48579453334774314,9999.0,124.99202019855929,150.06721633358367,0.8602325267042708
OjjbNRuOJhc_01,30,2,1,48.35237843167589,2.5636907166275384,-0.9707461133931538,2.531551855246157,-1.1254952829072093,-2.2999999999999545,1.5,0.6499999999999773,-0.9499999999999886,1_2,2.0,-1.5009687097436206,9999.0,157.4916866842168,150.466633503416,1.9173549488813713
OjjbNRuOJhc_01,32,2,1,50.083180809529196,2.356194490192345,-0.5516549825285688,2.521802515300891,-1.1020982556850178,-1.0,1.0,0.6499999999999773,-0.4000000000000057,1_2,2.0,-0.8654011889266542,9999.0,166.60750224625016,152.36578044830233,1.0819542504191133
OjjbNRuOJhc_01,34,2,1,51.66236541235805,2.498091544796548,-1.4711276743035995,2.520269054163979,-1.1120687272954686,-1.400000000000091,1.049999999999983,0.05000000000006821,-0.5,1_2,2.0,-0.7895923014144266,9999.0,132.58049078334915,151.8823753564609,1.0612492638396043
OjjbNRuOJhc_01,36,2,1,53.16946962308356,2.4621788481819222,-1.5707963267948966,2.5168915580002524,-1.1308129385731602,-1.2999999999999545,1.0500000000000114,0.0,-0.8000000000000114,1_2,2.0,-0.7535521053627541,9999.0,128.92754359279357,151.0019274354508,1.1305419054594976
OjjbNRuOJhc_01,38,2,1,55.33816494969812,2.5040438554511084,-0.8253768505207963,2.516181676452191,-1.1173408903384832,-1.3500000000000227,1.0,0.599999999999909,-0.6499999999999773,1_2,2.0,-1.0843476633072804,9999.0,169.23824532434284,151.8144921573526,1.2772039774444468
OjjbNRuOJhc_01,40,2,1,59.78613969809389,2.502957686435801,-0.5713374798336145,2.514606994655726,-1.0962201911407043,-3.2999999999999545,2.450000000000003,0.7000000000000455,-0.45000000000001705,1_2,2.0,-2.223987374197886,9999.0,176.14413800470717,153.11484170276418,2.470323865407131
OjjbNRuOJhc_01,42,2,1,61.360594032326645,2.4805494847391154,-1.5707963267948966,2.513627018006054,-1.080097820718395,-1.3500000000000227,1.0499999999999972,0.0,-0.19999999999998863,1_2,2.0,-0.7872271671163773,9999.0,127.87498365109768,154.09473400975665,0.9199184746487085
OjjbNRuOJhc_01,44,2,1,64.32870665573805,2.375060176214025,-0.3332443011116953,2.504940752760444,-1.0639513078217209,-1.3500000000000227,1.2999999999999972,1.2999999999999545,-0.45000000000001705,1_2,2.0,-1.4840563117057002,9999.0,155.17441618714813,155.51754739089424,1.5878444508200362
OjjbNRuOJhc_01,46,2,1,66.44586142115996,2.387434323622607,-1.5707963267948966,2.494331154248359,-1.0549396743679296,-1.6499999999999773,1.5499999999999972,0.0,-0.5999999999999943,1_2,2.0,-1.0585773827109577,9999.0,133.21008939175428,156.64176117138615,1.355083023286755
OjjbNRuOJhc_01,48,2,1,70.08204120885745,2.38988959753835,-0.7483780475234794,2.4805494847391047,-1.011896440375323,-2.2999999999999545,2.1500000000000057,0.7000000000000455,-0.6499999999999915,1_2,2.0,-1.818089893848743,9999.0,179.8094910445027,159.89758831328092,2.051828452868318
OjjbNRuOJhc_01,0,3,1,24.988497353782584,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
OjjbNRuOJhc_01,2,3,1,24.515760237039345,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.3499999999999943,0.0,-0.8999999999999915,1_3,2.0,0.23636855837161974,103.71836426101797,0.0,0.0,0.2749999999999986
OjjbNRuOJhc_01,4,3,1,23.624616399002132,-0.6659692373790884,-0.7266423406817185,-0.9097531579441812,-0.9994588469612609,0.7000000000000455,-0.5500000000000114,1.3500000000000227,-1.2000000000000028,1_3,2.0,0.44557191901860627,53.020882579486816,3.4763127492019605,5.139757378991727,0.4596194077712448
OjjbNRuOJhc_01,6,3,1,23.323807579381203,-1.5707963267948966,-1.5707963267948966,-1.1341691669813303,-1.1540940660554915,0.0,-0.5999999999999943,0.0,-0.9500000000000028,1_3,2.0,0.15040440981046466,155.07396098806677,0.0,1.1416126241735565,0.17500000000000426
OjjbNRuOJhc_01,8,3,1,22.135040094836068,-0.8224182792713977,-1.2706251559647936,-1.0204103791180983,-1.2003736415093207,0.6499999999999773,-0.7000000000000028,0.6499999999999773,-2.0999999999999943,1_3,2.0,0.5943837422725675,37.24031887245928,25.680362383272097,10.311135402422458,0.6999999999999957
OjjbNRuOJhc_01,10,3,1,22.193016919743037,-0.7483780475234794,-1.5707963267948966,-0.9472355946358545,-1.2587542052323635,0.7000000000000455,-0.6499999999999915,0.0,-1.0500000000000114,1_3,2.0,-0.028988412453484713,9999.0,47.12109639666368,17.84870162695933,0.40311288741495216
OjjbNRuOJhc_01,12,3,1,21.55284203997235,-1.5707963267948966,-1.5182132651838827,-0.9790201562533777,-1.2915733070180293,0.0,-0.20000000000000284,0.05000000000006821,-0.9499999999999886,1_3,2.0,0.3200874398853433,67.33423232005815,3.0127875041874748,17.90797641233066,0.3758324094593179
OjjbNRuOJhc_01,14,3,1,21.420842653826696,-0.78539816339747,-0.9561333748728071,-0.9403949053213816,-1.2509219428047507,0.6499999999999773,-0.6500000000000057,0.599999999999909,-0.8500000000000085,1_3,2.0,0.06599969307282727,324.5597313640519,9.782407031810399,17.791888672497763,0.10307764064045116
OjjbNRuOJhc_01,16,3,1,20.91040410895971,-0.6556956262415531,-1.0040671092713642,-0.8975088719198749,-1.2180605862759508,0.6499999999999773,-0.5,0.7000000000000455,-1.1000000000000085,1_3,2.0,0.25521927243349296,81.93113282386896,19.96021568032156,18.36626034828627,0.30103986446981446
OjjbNRuOJhc_01,18,3,1,19.730496699272372,-1.5707963267948966,-1.121036713725029,-0.9515538898170565,-1.2042578169064395,0.0,-0.4999999999999858,0.7000000000000455,-1.4499999999999886,1_3,2.0,0.5899537048436692,33.44414406974649,25.769327624340352,14.478868488603322,0.590021186060312
OjjbNRuOJhc_01,20,3,1,19.060758117136864,-1.5707963267948966,-0.9453112865556871,-1.0028355828003925,-1.181287942290405,0.0,-0.5500000000000114,0.6499999999999773,-0.9000000000000057,1_3,2.0,0.3348692910677542,56.91999423524415,35.83765295427717,10.22456704292906,0.3691205765058237
OjjbNRuOJhc_01,22,3,1,17.74999999999999,-1.5707963267948966,-1.1955255039389494,-1.0432627111984418,-1.1830722272531071,0.0,-0.5,0.6499999999999773,-1.6499999999999915,1_3,2.0,0.6553790585684371,27.083562967013034,21.501434324047324,8.010495205698847,0.660492240681136
OjjbNRuOJhc_01,24,3,1,16.974392478082954,-1.5707963267948966,-0.2186689458739364,-1.065102315861076,-1.1071487177940875,0.0,-0.29999999999999716,1.3500000000000227,-0.29999999999999716,1_3,2.0,0.38780376095851743,43.77057209586647,77.4711922908488,2.409081374472269,0.6750000000000114
OjjbNRuOJhc_01,26,3,1,17.503213990578946,-0.7022569315090282,-1.5707963267948966,-1.0259324113433528,-1.1173822786686027,0.6499999999999773,-0.5500000000000043,0.0,-0.3500000000000085,1_3,2.0,-0.2644107562479956,9999.0,49.76364169072497,5.2396914347681545,0.34003676271837463
OjjbNRuOJhc_01,28,3,1,17.25724485542227,-1.5707963267948966,-1.5707963267948966,-1.0516502125483735,-1.1366345517075922,0.0,-0.3999999999999986,0.0,-0.7000000000000028,1_3,2.0,0.12298456757833698,140.32040926134894,0.0,4.869243958531602,0.15000000000000213
OjjbNRuOJhc_01,30,3,1,16.760146180746755,-0.4048917862850565,-0.9707461133931538,-0.9987668055492516,-1.1254952829072093,0.7000000000000455,-0.29999999999999716,0.6499999999999773,-0.9499999999999886,1_3,2.0,0.2485493373377583,67.43186829732353,32.421064762509104,7.261006896730196,0.3259601202601308
OjjbNRuOJhc_01,32,3,1,16.257690487889118,-1.5707963267948966,-0.5516549825285688,-1.0139848522163026,-1.1020982556850178,0.0,-0.25,0.6499999999999773,-0.4000000000000057,1_3,2.0,0.2512278464288187,64.71293178280486,58.392497753749836,5.0485261372907715,0.3335416016031479
OjjbNRuOJhc_01,34,3,1,16.10628759211754,-1.5707963267948966,-1.4711276743035995,-1.0341081524909672,-1.1120687272954686,0.0,-0.3500000000000085,0.05000000000006821,-0.5,1_3,2.0,0.07570144788578936,212.76062799244033,5.7105931375073835,4.466811904711871,0.07905694150421622
OjjbNRuOJhc_01,18,4,1,24.652180430947695,0.0,-1.121036713725029,0.0,-1.2042578169064395,,,0.7000000000000455,-1.4499999999999886,1_4,,0.0,9999.0,64.23067237565965,68.99889035437722,0.0
OjjbNRuOJhc_01,20,4,1,23.764048476637992,2.786887001578858,-0.9453112865556871,2.786887001578858,-1.181287942290405,-1.3500000000000227,0.5,0.6499999999999773,-0.9000000000000057,1_4,2.0,0.4440659771548514,53.514679572831064,146.1607897839398,132.64032334672888,1.2206555615733719
OjjbNRuOJhc_01,22,4,1,21.87532856896095,2.536047989984804,-1.1955255039389494,2.630643077093175,-1.1830722272531071,-1.9499999999999318,1.3500000000000085,0.6499999999999773,-1.6499999999999915,1_4,2.0,0.9443599538385214,23.16418488527042,146.1965878552824,141.4902087965078,1.984943324127891
OjjbNRuOJhc_01,24,4,1,22.17487316761926,2.5702551737562,-0.2186689458739364,2.619758373775382,-1.1071487177940875,-0.7000000000000455,0.44999999999999574,1.3500000000000227,-0.29999999999999716,1_4,2.0,-0.1497722993291557,9999.0,159.79358143704553,146.4639530156928,1.0914439976471844
OjjbNRuOJhc_01,26,4,1,21.674927912221527,2.356194490192329,-1.5707963267948966,2.576256192825907,-1.1173822786686027,-0.6499999999999773,0.6499999999999986,0.0,-0.3500000000000085,1_4,2.0,0.24997262769886675,86.70920537080785,135.0000000000009,148.37010453621215,0.596343022093825
OjjbNRuOJhc_01,28,4,1,20.914887042487234,2.394637080213541,-1.5707963267948966,2.530866689200584,-1.1366345517075922,-1.3500000000000227,1.25,0.0,-0.7000000000000028,1_4,2.0,0.38002043486714676,55.03621680186481,132.79740183823372,149.8676575369693,1.1858541225631498
OjjbNRuOJhc_01,30,4,1,21.11569321618404,2.692869309579075,-0.9707461133931538,2.558314424341839,-1.1254952829072093,-1.3500000000000227,0.6500000000000057,0.6499999999999773,-0.9499999999999886,1_4,2.0,-0.10040308684840404,9999.0,150.09029850465535,148.93325124530617,1.280624847486568
OjjbNRuOJhc_01,32,4,1,21.27874526376025,2.2236429578956574,-0.5516549825285688,2.522526599007165,-1.1020982556850178,-0.6499999999999773,0.8499999999999943,0.6499999999999773,-0.4000000000000057,1_4,2.0,-0.08152602378810414,9999.0,159.01285887765792,152.32429350791864,0.9017344398435553
OjjbNRuOJhc_01,34,4,1,21.01059256660794,2.1962813670341097,-1.4711276743035995,2.4898196746425034,-1.1120687272954686,-0.6499999999999773,0.8999999999999986,0.05000000000006821,-0.5,1_4,2.0,0.1340763485761549,156.7061811403224,149.87294018322999,153.6269962918335,0.7826237921249359
OjjbNRuOJhc_01,36,4,1,21.34900466063937,2.6344941491974634,-1.5707963267948966,2.5077608647116403,-1.1308129385731602,-1.3500000000000227,0.75,0.0,-0.8000000000000114,1_4,2.0,-0.16920604701571484,9999.0,119.05460409907676,151.5250776249167,1.027740239554735
OjjbNRuOJhc_01,38,4,1,22.466530662298513,2.6066375798037016,-0.8253768505207963,2.518847332523108,-1.1173408903384832,-1.3500000000000227,0.8000000000000043,0.599999999999909,-0.6499999999999773,1_4,2.0,-0.5587630008295719,9999.0,163.36005791441073,151.66176131485562,1.2150102880222537
OjjbNRuOJhc_01,40,4,1,23.69229832667145,2.301703033951595,-0.5713374798336145,2.492424099179395,-1.0962201911407043,-1.2999999999999545,1.4500000000000028,0.7000000000000455,-0.45000000000001705,1_4,2.0,-0.6128838321864691,9999.0,164.6130958099901,154.3858279909378,1.3793114224133791
OjjbNRuOJhc_01,42,4,1,24.72655455173648,2.6066375798037136,-1.5707963267948966,2.502678668585906,-1.080097820718395,-1.3500000000000227,0.799999999999983,0.0,-0.19999999999998863,1_4,2.0,-0.5171281125325145,9999.0,120.6506679570519,154.72202822416563,0.8400148808205727
OjjbNRuOJhc_01,44,4,1,25.662813563598156,1.5707963267948966,-0.3332443011116953,2.449671271350934,-1.0639513078217209,0.0,1.200000000000017,1.2999999999999545,-0.45000000000001705,1_4,2.0,-0.4681295059308379,9999.0,109.0934920004869,158.68425541153593,1.0502975768799996
OjjbNRuOJhc_01,46,4,1,26.129676614914313,2.137525544318435,-1.5707963267948966,2.429057970319346,-1.0549396743679296,-0.7000000000000455,1.0999999999999943,0.0,-0.5999999999999943,1_4,2.0,-0.23343152565807834,9999.0,147.52880770914967,160.38163912589974,0.9192388155425152
OjjbNRuOJhc_01,48,4,1,28.701088829520085,2.4370985893475745,-0.7483780475234794,2.4300150865385106,-1.011896440375323,-2.0,1.7000000000000028,0.7000000000000455,-0.6499999999999915,1_4,2.0,-1.285706107302886,9999.0,177.48563296976107,162.79299605040848,1.7897276329095595
OjjbNRuOJhc_01,74,4,1,51.536831489721976,1.5707963267948966,-0.8644410575760435,1.7963402454250907,-0.94446271048177,0.0,4.300000000000011,4.649999999999977,-5.450000000000003,1_4,26.0,-0.8782977946231496,9999.0,139.5288242369327,157.0364418504438,0.41546473586281935
OjjbNRuOJhc_01,76,4,1,56.747621095513765,1.386697855532561,-1.5707963267948966,1.7106186955790894,-0.9362197579358046,1.3500000000000227,7.25,0.0,-0.5500000000000114,1_4,2.0,-2.605394802895894,9999.0,169.4519345818577,151.65267243933715,3.957982440587636
OjjbNRuOJhc_01,78,4,1,61.48125730659712,1.5798869854599689,-1.5707963267948966,1.6734181954314271,-0.9405394766663403,-0.05000000000006821,5.5,0.0,-0.19999999999998863,1_4,2.0,-2.366818105541679,9999.0,179.47914362549733,149.7687424370436,2.8501096470135967
OjjbNRuOJhc_01,80,4,1,65.60558284170635,1.3258176636680168,-1.5707963267948966,1.6179983163914113,-0.9380474917927139,1.400000000000091,5.599999999999994,0.0,-0.04999999999999716,1_4,2.0,-2.0621627675546144,9999.0,165.96375653207264,146.45063705105593,2.910433816461051
OjjbNRuOJhc_01,82,4,1,71.14114491628595,1.3777422736762752,-1.5707963267948966,1.5707963267948966,-0.9307934546060317,1.2999999999999545,6.650000000000006,0.0,-0.25,1_4,2.0,-2.767781037289801,9999.0,168.93881753840859,143.33053654732737,3.5106979363083903
OjjbNRuOJhc_01,74,5,1,103.8517332546742,1.3503025654282317,-0.8644410575760435,2.0611671324544627,-0.94446271048177,0.6499999999999773,2.8999999999999915,4.649999999999977,-5.450000000000003,1_5,,0.0,9999.0,126.89546230165807,172.20990477881463,0.0
OjjbNRuOJhc_01,76,5,1,105.44312447950314,1.5529410816553197,-1.5707963267948966,1.9796127397117027,-0.9362197579358046,0.05000000000006821,2.8000000000000114,0.0,-0.5500000000000114,1_5,2.0,-0.7956956124144696,9999.0,178.97696981133075,167.0648958822917,1.6751865567751074
OjjbNRuOJhc_01,78,5,1,104.21138373517545,0.7219912114306135,-1.5707963267948966,1.7492068261459344,-0.9405394766663403,3.3500000000000227,2.950000000000003,0.0,-0.19999999999998863,1_5,2.0,0.6158703721638474,169.20993190341494,131.36704926051164,154.11111111206046,2.2991846380836893
OjjbNRuOJhc_01,80,5,1,106.64221725001782,1.9295669970654923,-1.5707963267948966,1.7741089773508056,-0.9380474917927139,-1.0500000000000682,2.799999999999983,0.0,-0.04999999999999716,1_5,2.0,-1.2154167574211883,9999.0,159.4439547804152,155.39511906102695,1.5186342548487464
OjjbNRuOJhc_01,82,5,1,106.40152724467819,0.8636693039187214,-1.5707963267948966,1.6544580305308585,-0.9307934546060317,2.3500000000000227,2.75,0.0,-0.25,1_5,2.0,0.12034500266981496,884.1374787834536,139.48460600954436,148.12399907827188,1.9054199012291297
OjjbNRuOJhc_01,0,3,2,34.41060882925497,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
OjjbNRuOJhc_01,2,3,2,34.934581720696166,-1.5707963267948966,2.485897027348254,-1.5707963267948966,2.485897027348254,0.0,-0.3499999999999943,-0.6499999999999773,0.4999999999999858,2_3,2.0,-0.2619864457205985,9999.0,127.56859202882767,127.56859202882767,0.5350233639758026
OjjbNRuOJhc_01,4,3,2,36.16973873281365,-0.6659692373790884,2.5899376710612243,-0.9097531579441812,2.5360479899848114,0.7000000000000455,-0.5500000000000114,-0.6499999999999773,0.4000000000000057,2_3,2.0,-0.6175785060587415,9999.0,173.45027565888233,162.5701371823345,0.8253787009609731
OjjbNRuOJhc_01,6,3,2,37.35906851087158,-1.5707963267948966,2.5899376710612243,-1.1341691669813303,2.5625183842220456,0.0,-0.5999999999999943,-1.2999999999999545,0.8000000000000114,2_3,2.0,-0.5946648890289659,9999.0,121.60750224625016,148.19540513749513,0.9552486587271266
OjjbNRuOJhc_01,8,3,2,39.35457406706369,-0.8224182792713977,2.6224465393433,-1.0204103791180983,2.5829933382462307,0.6499999999999773,-0.7000000000000028,-1.400000000000091,0.7999999999999972,2_3,2.0,-0.9977527780960536,9999.0,162.62378490027794,153.5401751132722,1.2700885795880812
OjjbNRuOJhc_01,10,3,2,42.01074267374953,-0.7483780475234794,2.7091848780192453,-0.9472355946358545,2.622446539343266,0.7000000000000455,-0.6499999999999915,-1.9499999999999318,0.8999999999999915,2_3,2.0,-1.3280843033429228,9999.0,161.89623696549617,155.47227951974313,1.535008143300861
OjjbNRuOJhc_01,12,3,2,42.740057323312094,-1.5707963267948966,2.356194490192375,-0.9790201562533777,2.589099096834329,0.0,-0.20000000000000284,-0.7000000000000455,0.7000000000000028,2_3,2.0,-0.3646573247812803,9999.0,134.99999999999827,155.56182599870277,0.5700877125495852
OjjbNRuOJhc_01,14,3,2,44.81085248017498,-0.78539816339747,2.692869309579075,-0.9403949053213816,2.6057814156293295,0.6499999999999773,-0.6500000000000057,-1.3500000000000227,0.6500000000000057,2_3,2.0,-1.0353975784314429,9999.0,160.70995378080983,156.8190634002946,1.1926860441876594
OjjbNRuOJhc_01,16,3,2,46.90663599108337,-0.6556956262415531,2.3757998210495375,-0.8975088719198749,2.568626510701086,0.6499999999999773,-0.5,-1.2999999999999545,1.2499999999999858,2_3,2.0,-1.047891755454195,9999.0,173.6918947429032,161.40507135485618,1.31005725065736
OjjbNRuOJhc_01,18,3,2,48.507731342539614,-1.5707963267948966,2.271650734679352,-0.9515538898170565,2.521787414579079,0.0,-0.4999999999999858,-1.3500000000000227,1.6000000000000085,2_3,2.0,-0.8005476757281222,9999.0,139.84400037508036,160.99220244963726,1.2482487732819967
OjjbNRuOJhc_01,20,3,2,49.960984778124576,-1.5707963267948966,2.7413519965558084,-1.0028355828003925,2.5430439405611587,0.0,-0.5500000000000114,-1.2999999999999545,0.5499999999999972,2_3,2.0,-0.726626717792481,9999.0,112.9321004375904,156.83606864952313,0.8514693182963055
