video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
3gFe7GtkEPk_00,147,10,1,2238.8779890829246,-3.029027037786108,-1.5707963267948966,-3.0288035433685936,1.5405025668762884,-63.25,-7.149999999999977,0.0,-0.04999999999972715,1_10,3.0,-16.711339976917923,9999.0,83.55046529615772,98.19804457962944,21.215750176591822
3gFe7GtkEPk_00,150,10,1,2273.7793565999323,-2.8659016843192338,0.0,-3.022192423505233,1.5707963267948966,-38.0,-10.75,0.0,0.0,1_10,3.0,-11.633789172335886,9999.0,164.20407101092607,96.84112925673627,13.163765503161406
3gFe7GtkEPk_00,177,10,1,2539.6466176419112,-3.04952478322139,0.0,-3.0291043381893155,1.5707963267951721,-326.54999999999995,-30.149999999999977,0.0,0.0,1_10,27.0,-9.84693559414737,9999.0,174.72489959913293,96.44510571696804,12.145885347071143
3gFe7GtkEPk_00,180,10,1,2568.263661016914,-2.999695598985628,0.0,-3.0283695043463346,1.5405025668762884,-32.90000000000009,-4.7000000000000455,4.547473508864641e-13,0.0,1_10,3.0,-9.539014458334199,9999.0,171.86989764584396,98.22291318374884,11.078006238589426
3gFe7GtkEPk_00,117,23,1,1561.4618807386878,0.0,0.0,0.0,2.341270225202341,,,0.0,0.0,1_23,,0.0,9999.0,0.0,134.14490260373793,0.0
3gFe7GtkEPk_00,120,23,1,1573.44168306296,-2.9772468664081058,3.141592653589793,-2.9772468664081058,2.356194490192345,-20.199999999999818,-3.349999999999909,-0.04999999999972715,0.0,1_23,3.0,-3.9932674414240714,9999.0,9.41631998626595,54.4163199862659,6.808858608868001
3gFe7GtkEPk_00,123,23,1,1588.3267996542777,-2.7722589959161636,0.0,-2.8761040463234817,2.341270225202341,-18.59999999999991,-7.2000000000000455,0.04999999999972715,0.0,1_23,3.0,-4.961705530439228,9999.0,158.8387401831715,61.06647410142797,6.663853573154426
3gFe7GtkEPk_00,126,23,1,1602.5241129231097,-2.895979875138915,1.5707963267948966,-2.8825102650147096,2.0226101686926157,-18.550000000000182,-4.650000000000091,0.0,1.699999999999818,1_23,3.0,-4.732437756277325,9999.0,104.07257559971707,78.95730114519036,6.535586346219405
3gFe7GtkEPk_00,129,23,1,1615.7897705147163,-2.9347187046100554,0.0,-2.8960076543238045,2.341270225202341,-20.25,-4.249999999999886,0.0,0.0,1_23,3.0,-4.42188586386889,9999.0,168.1469958322563,59.926081365926684,6.897060565519513
3gFe7GtkEPk_00,132,23,1,1635.5051880076687,-2.6954065049850793,0.0,-2.849352701765244,2.341270225202341,-21.949999999999818,-10.5,0.0,0.0,1_23,3.0,-6.571805830984128,9999.0,154.43541680775294,62.599213240915255,8.1107096552096
3gFe7GtkEPk_00,135,23,1,1654.297059932103,-2.740831937167342,0.0,-2.8291297578275194,2.341270225202341,-21.950000000000273,-9.300000000000068,0.0,0.0,1_23,3.0,-6.26395730814473,9999.0,157.03810235435432,63.75790257787656,7.946295433163343
3gFe7GtkEPk_00,138,23,1,1662.3451995599469,2.965470479763971,0.0,-2.9045754763193097,2.341270225202341,-23.59999999999991,4.2000000000000455,0.0,0.0,1_23,3.0,-2.682713209281322,9999.0,169.90894276111095,59.435181325964855,7.990271862987142
3gFe7GtkEPk_00,141,23,1,1682.9179607158515,-2.8535372065391673,0.0,-2.8964772757190955,2.341270225202341,-27.0,-8.0,0.0,0.0,1_23,3.0,-6.857587051968191,9999.0,163.49563861824498,59.89917404200744,9.386751893552482
3gFe7GtkEPk_00,144,23,1,1702.2805945260613,-2.7996428266120885,0.0,-2.884507899261111,2.341270225202341,-23.600000000000364,-8.399999999999977,0.0,0.0,1_23,3.0,-6.454211270069966,9999.0,160.40771810894879,60.58496879645319,8.350116432987406
3gFe7GtkEPk_00,147,23,1,1724.3066389131604,-2.8098756517869363,-1.5707963267948966,-2.8752836124747962,1.5405025668762884,-26.999999999999545,-9.300000000000068,0.0,-0.04999999999972715,1_23,3.0,-7.342014795699697,9999.0,70.99401580396278,106.99408869098406,9.513513780115233
3gFe7GtkEPk_00,168,23,1,1855.9098610923973,-3.0181415924668027,0.0,-2.941406616078933,1.5707963267948966,-197.45000000000027,-24.499999999999943,0.0,0.0,1_23,21.0,-6.266820103773181,9999.0,172.9267752212411,101.4698150668199,9.474485668615868
3gFe7GtkEPk_00,171,23,1,1872.8404870677055,-2.9332947782195773,0.0,-2.941002355298856,1.5707963267948966,-21.999999999999773,-4.650000000000034,0.0,0.0,1_23,3.0,-5.643541991769401,9999.0,168.06541085974462,101.49297750334095,7.4953504106063455
3gFe7GtkEPk_00,174,23,1,1903.1678597801085,-2.8830072353237974,3.141592653589793,-2.936463946616833,1.5707963267951721,-37.049999999999955,-9.800000000000011,-4.547473508864641e-13,0.0,1_23,3.0,-10.109124237467691,9999.0,14.8158531102667,101.7530091665106,12.774725480851126
3gFe7GtkEPk_00,156,27,1,2693.572178353497,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,1_27,,0.0,9999.0,0.0,90.0,0.0
3gFe7GtkEPk_00,159,27,1,2723.7926742870873,-2.9793672321601297,0.0,-2.9793672321601297,1.5707963267948966,-33.30000000000007,-5.4500000000000455,0.0,0.0,1_27,3.0,-10.073498644530142,9999.0,170.70516802234914,99.2948319776509,11.2476787728748
3gFe7GtkEPk_00,162,27,1,2756.7117522512217,-3.0036978646370422,0.0,-2.992109399938859,1.5707963267948966,-36.75,-5.100000000000023,0.0,0.0,1_27,3.0,-10.97302598804481,9999.0,172.09921057616017,98.56475954208209,12.367396654106313
3gFe7GtkEPk_00,165,27,1,2784.9436013140376,-2.949588731948294,0.0,-2.97919100004824,1.5405025668762884,-30.34999999999991,-5.899999999999977,0.0,0.0,1_27,3.0,-9.410616354271951,9999.0,168.99898563998153,101.04063392279568,10.306052698401148
3gFe7GtkEPk_00,168,27,1,2782.113132584655,1.363300100359706,0.0,-3.0152610108051014,1.5707963267948966,0.7999999999999545,3.8000000000000114,0.0,0.0,1_27,3.0,0.9434895764608578,2948.7481388196084,78.11134196037273,97.23826995051718,1.2944325225965072
3gFe7GtkEPk_00,171,27,1,2833.2975064401553,-2.959747124559719,0.0,-2.995357231410006,1.5707963267948966,-55.200000000000045,-10.150000000000034,0.0,0.0,1_27,3.0,-17.061457951833443,9999.0,169.58101866325308,98.3786725062156,18.708472531033767
3gFe7GtkEPk_00,174,27,1,2862.1381631570475,-2.859445989349024,3.141592653589793,-2.9733160952793676,1.5707963267951721,-29.149999999999977,-8.449999999999989,-4.547473508864641e-13,0.0,1_27,3.0,-9.613552238964076,9999.0,16.165813064690784,99.6415365821587,10.11668039537768
3gFe7GtkEPk_00,243,27,1,3336.640713352278,-2.9592506227330677,0.0,-2.9629967658406633,-2.6839329969729215,-505.45,-93.19999999999999,0.0,0.0,1_27,69.0,-6.876848553554065,9999.0,169.5525712040654,15.989176171135899,7.44885159934928
3gFe7GtkEPk_00,246,27,1,3368.0269149755914,-2.7063062322948586,0.0,-2.9520434889460927,-2.6839329969729215,-28.599999999999994,-13.300000000000011,0.0,0.0,1_27,3.0,-10.462067207771119,9999.0,155.05992518044675,15.36159963323884,10.513747613904801
3gFe7GtkEPk_00,249,27,1,3380.78072233323,-2.8307243781837297,0.0,-2.9499165885681125,-2.6839329969729215,-12.449999999999989,-3.9999999999999716,0.0,0.0,1_27,3.0,-4.251269119212945,9999.0,162.18855983472204,15.239737218135799,4.358930806720579
3gFe7GtkEPk_00,267,27,1,3417.3743049306145,-2.530394211087857,-0.4695999196553107,-2.931710066162323,-0.4695999196553107,-28.400000000000006,-19.900000000000006,3.350000000000364,-1.699999999999818,1_27,18.0,-2.0329768109657937,9999.0,118.07481534373788,141.0685200911886,2.0331378928538317
3gFe7GtkEPk_00,168,27,23,1178.1671952655954,1.363300100359706,-3.0181415924668027,-3.0152610108051014,-2.941406616078933,0.7999999999999545,3.8000000000000114,-197.45000000000027,-24.499999999999943,23_27,,0.0,9999.0,108.9618828183862,4.2315451163027005,0.0
3gFe7GtkEPk_00,171,27,23,1211.7225796361147,-2.959747124559719,-2.9332947782195773,-2.995357231410006,-2.941002355298856,-55.200000000000045,-10.150000000000034,-21.999999999999773,-4.650000000000034,23_27,3.0,-11.185128123506425,9999.0,1.5156078035084557,3.1143049971253736,11.217496254611554
3gFe7GtkEPk_00,174,27,23,1203.7338669739254,-2.859445989349024,-2.8830072353237974,-2.9733160952793676,-2.936463946616833,-29.149999999999977,-8.449999999999989,-37.049999999999955,-9.800000000000011,23_27,3.0,2.6629042207297666,452.0379882998733,1.3499599544241137,2.1114725843519015,2.671506025530246
