video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
qOTEPSVfGSI_00,663,109,108,1.118033988749895,-1.5707963267948966,-0.46364760900080615,2.9965152371505477,-2.289626326416521,0.0,-0.5,1.0,-0.5,108_109,3.0,-0.2060113295832983,9999.0,63.43494882292201,57.12639849892097,0.3333333333333333
qOTEPSVfGSI_00,666,109,108,2.0,-0.24497866312686417,0.7853981633974483,2.97975522235137,-2.0344439357957027,2.0,-0.5,1.0,1.0,108_109,3.0,-0.2939886704167017,9999.0,59.03624346792648,72.70755060012233,0.6009252125773316
qOTEPSVfGSI_00,669,109,108,2.5,1.5707963267948966,1.5707963267948966,2.98812153622714,-2.356194490192345,0.0,1.0,0.0,1.5,108_109,3.0,-0.16666666666666666,9999.0,0.0,53.793247302036995,0.16666666666666666
qOTEPSVfGSI_00,672,109,108,1.118033988749895,2.356194490192345,-2.356194490192345,-2.909035711784884,-1.3521273809209546,-2.0,2.0,-1.0,-1.0,108_109,3.0,0.46065533708336837,2.4270509831248424,90.00000000000001,89.20427644726072,1.0540925533894598
qOTEPSVfGSI_00,675,109,108,2.23606797749979,-0.7853981633974483,1.5707963267948966,3.0275068744216336,-1.8157749899217608,2.0,-2.0,0.0,0.5,108_109,3.0,-0.37267799624996495,9999.0,135.0,82.5003901808706,1.0671873729054748
qOTEPSVfGSI_00,678,109,108,1.4142135623730951,0.46364760900080615,-0.7853981633974483,-1.3258176636680323,-0.9827937232473289,2.0,1.0,2.0,-2.0,108_109,3.0,0.2739514717088982,5.16227766016838,71.56505117707799,19.653824058053313,1.0
qOTEPSVfGSI_00,681,109,108,2.8284271247461903,1.5707963267948966,3.141592653589793,-0.8253768505207383,-1.5707963267948966,0.0,1.0,-1.0,0.0,108_109,3.0,-0.47140452079103173,9999.0,90.0,42.70938995736147,0.47140452079103173
qOTEPSVfGSI_00,684,109,108,15.0,2.0344439357957027,-1.4801364395941514,-0.628796286415433,-1.6220334941983154,-1.0,2.0,1.0,-11.0,108_109,3.0,-4.057190958417936,9999.0,158.6293777306568,56.90830006131756,4.384315479321969
qOTEPSVfGSI_00,687,109,108,1.4142135623730951,-0.7853981633974483,1.5707963267948966,2.677945044588987,-1.5707963267948966,1.0,-1.0,0.0,13.0,108_109,3.0,4.528595479208968,0.312285248012508,135.0,116.56505117707799,4.678556282539399
qOTEPSVfGSI_00,690,109,108,1.5,0.0,-0.46364760900080615,3.0750244898139694,-0.8960553845713438,0.0,0.0,1.0,-0.5,108_109,3.0,-0.028595479208968284,9999.0,26.565051177077994,132.47388308838046,0.37267799624996495
qOTEPSVfGSI_00,693,109,108,2.0,0.46364760900080615,0.24497866312686417,0.3587706702705722,-0.7853981633974483,2.0,1.0,2.0,0.5,108_109,3.0,-0.16666666666666666,9999.0,12.528807709151511,65.55604521958347,0.16666666666666666
qOTEPSVfGSI_00,696,109,108,1.0,-2.896613990462929,2.896613990462929,0.16514867741462685,-1.0516502125483735,-2.0,-0.5,-2.0,0.5,108_109,3.0,0.3333333333333333,3.0,28.072486935852982,69.71744091108339,0.3333333333333333
qOTEPSVfGSI_00,699,109,108,2.23606797749979,0.0,-0.7853981633974483,0.7853981633974483,-0.6947382761967033,2.0,0.0,1.0,-1.0,108_109,3.0,-0.4120226591665966,9999.0,45.0,84.80557109226521,0.47140452079103173
qOTEPSVfGSI_00,702,109,108,0.0,-2.896613990462929,2.1587989303424644,0.0,-1.1071487177940904,-2.0,-0.5,-1.0,1.5,108_109,3.0,0.7453559924999299,0.0,70.34617594194668,63.43494882292201,0.7453559924999299
qOTEPSVfGSI_00,705,109,108,1.4142135623730951,0.0,-1.5707963267948966,0.32175055439664224,-1.5707963267948966,1.0,0.0,0.0,-1.0,108_109,3.0,-0.47140452079103173,9999.0,90.0,108.43494882292201,0.47140452079103173
qOTEPSVfGSI_00,708,109,108,2.0,0.0,-0.7853981633974483,0.9827937232473289,-1.1071487177940904,0.0,0.0,1.0,-1.0,108_109,3.0,-0.19526214587563495,9999.0,45.0,119.7448812969422,0.47140452079103173
qOTEPSVfGSI_00,711,109,108,2.692582403567252,3.141592653589793,-2.976443976175166,1.1071487177940904,-2.1587989303424644,-2.0,0.0,-3.0,-0.5,108_109,3.0,-0.23086080118908395,9999.0,9.462322208025638,172.87498365109818,0.37267799624996495
qOTEPSVfGSI_00,714,109,108,1.4142135623730951,0.0,0.9827937232473289,1.1902899496825317,1.5707963267948966,1.0,0.0,1.0,1.5,108_109,3.0,0.4261229470647189,3.3187923159611175,56.30993247402021,21.80140948635182,0.5
qOTEPSVfGSI_00,717,109,108,2.8284271247461903,1.5707963267948966,3.141592653589793,1.1071487177940904,1.5707963267948966,0.0,1.0,-1.0,0.0,108_109,3.0,-0.47140452079103173,9999.0,90.0,26.565051177077994,0.47140452079103173
qOTEPSVfGSI_00,720,109,108,2.5,-1.5707963267948966,0.0,0.7188299996216245,0.6435011087932844,0.0,-0.5,0.0,0.0,108_109,3.0,0.1094757082487301,22.83611624891223,90.0,4.316027519865627,0.16666666666666666
qOTEPSVfGSI_00,723,109,108,2.5,-1.5707963267948966,-1.5707963267948966,0.7188299996216245,0.9827937232473289,0.0,-0.5,0.0,-0.5,108_109,3.0,-0.0,9999.0,0.0,15.12400730831056,0.0
qOTEPSVfGSI_00,726,109,108,2.23606797749979,0.0,1.5707963267948966,1.1071487177940904,1.5707963267948966,0.0,0.0,0.0,0.5,108_109,3.0,0.0879773408334034,25.41640786499875,90.0,26.565051177077994,0.16666666666666666
qOTEPSVfGSI_00,729,109,108,1.8027756377319946,0.0,-0.46364760900080615,0.9827937232473289,-0.7853981633974483,0.0,0.0,1.0,-0.5,108_109,3.0,0.14443077992259842,12.481935212827322,26.565051177077994,101.3099324740202,0.37267799624996495
qOTEPSVfGSI_00,732,109,108,2.5,0.0,-0.7853981633974483,0.24497866312686417,-0.32175055439664224,0.0,0.0,1.0,-1.0,108_109,3.0,-0.2324081207560018,9999.0,45.0,32.47119229084849,0.47140452079103173
qOTEPSVfGSI_00,735,109,108,2.0,0.0,1.5707963267948966,0.9827937232473289,-0.32175055439664224,0.0,0.0,0.0,0.5,108_109,3.0,0.16666666666666666,12.0,90.0,74.74488129694222,0.16666666666666666
qOTEPSVfGSI_00,738,109,108,1.4142135623730951,1.5707963267948966,2.0344439357957027,1.5707963267948966,1.5707963267948966,0.0,1.0,-1.0,2.0,108_109,3.0,0.19526214587563495,7.2426406871192865,26.565051177077994,0.0,0.47140452079103173
qOTEPSVfGSI_00,741,109,108,1.4142135623730951,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,1.1902899496825317,0.0,-0.5,0.0,-0.5,108_109,3.0,-0.0,9999.0,0.0,21.80140948635182,0.0
qOTEPSVfGSI_00,744,109,108,0.0,-2.896613990462929,2.677945044588987,-2.356194490192345,1.6421037915801868,-2.0,-0.5,-1.0,0.5,108_109,3.0,0.47140452079103173,0.0,40.60129464500449,130.91438322002512,0.47140452079103173
qOTEPSVfGSI_00,786,109,108,3.1622776601683795,-1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.0,-0.5,1.0,0.0,108_109,42.0,-0.07529232524210427,9999.0,90.0,0.0,0.0266198568749975
qOTEPSVfGSI_00,789,109,108,7.0710678118654755,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-2.677945044588987,0.0,2.0,0.0,-2.0,108_109,3.0,-1.3029300505656987,9999.0,180.0,116.56505117707799,1.3333333333333333
qOTEPSVfGSI_00,792,109,108,3.0,3.141592653589793,1.5707963267948966,1.7681918866447774,2.356194490192345,-1.0,0.0,0.0,4.0,108_109,3.0,1.3570226039551585,2.2107222026046163,90.0,33.69006752597977,1.3743685418725535
qOTEPSVfGSI_00,795,109,108,3.1622776601683795,0.0,0.0,1.5707963267948966,1.9513027039072615,1.0,0.0,0.0,0.0,108_109,3.0,-0.05409255338945984,9999.0,0.0,21.80140948635182,0.3333333333333333
qOTEPSVfGSI_00,798,109,108,4.6097722286464435,-1.6814535479687922,-0.9827937232473289,-1.7681918866447774,2.0344439357957027,-1.0,-9.0,1.0,-1.5,108_109,3.0,-0.482498189492688,9999.0,40.0302592718897,142.12501634890182,2.5873624493766707
qOTEPSVfGSI_00,801,109,108,3.5,1.2924966677897851,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.0,3.5,0.0,-4.5,108_109,3.0,0.3699240762154812,9.461400933420851,164.05460409907712,0.0,2.6874192494328497
qOTEPSVfGSI_00,804,109,108,2.0,0.8960553845713438,1.1071487177940904,0.46364760900080615,0.46364760900080615,2.0,2.5,2.0,4.0,108_109,3.0,0.5,4.0,12.094757077012106,0.0,0.5
qOTEPSVfGSI_00,807,109,108,4.123105625617661,3.141592653589793,1.5707963267948966,0.32175055439664224,1.446441332248135,-1.0,0.0,0.0,6.0,108_109,3.0,-0.7077018752058869,9999.0,90.0,64.44003482817618,2.0275875100994063
qOTEPSVfGSI_00,810,109,108,3.1622776601683795,2.0344439357957027,2.356194490192345,1.0516502125483735,1.2649174553900444,-1.0,2.0,-1.0,1.0,108_109,3.0,0.3202759884830937,9.873602061602272,18.43494882292201,12.21931292321936,0.3333333333333333
qOTEPSVfGSI_00,813,109,108,1.0,-0.7853981633974483,-1.1071487177940904,-0.08314123188844125,0.3805063771123649,4.0,-4.0,3.0,-6.0,108_109,3.0,0.7207592200561265,1.387425886722793,18.43494882292201,26.565051177077994,0.7453559924999299
qOTEPSVfGSI_00,816,109,108,2.5,-2.896613990462929,2.677945044588987,-0.3587706702705722,0.6435011087932844,-2.0,-0.5,-2.0,1.0,108_109,3.0,-0.5,9999.0,40.60129464500449,57.42594286542748,0.5
qOTEPSVfGSI_00,819,109,108,2.5,-0.46364760900080615,-0.46364760900080615,-0.2782996590051114,0.46364760900080615,1.0,-0.5,1.0,-0.5,108_109,3.0,-0.0,9999.0,0.0,42.51044707800085,0.0
qOTEPSVfGSI_00,822,109,108,1.8027756377319946,2.677945044588987,-1.5707963267948966,-0.14189705460416394,0.46364760900080615,-1.0,0.5,0.0,-0.5,108_109,3.0,0.2324081207560018,7.756939094329986,116.56505117707799,34.69515353123396,0.47140452079103173
qOTEPSVfGSI_00,825,109,108,2.5,3.141592653589793,3.141592653589793,-0.46364760900080615,0.46364760900080615,-2.0,0.0,-1.0,0.0,108_109,3.0,-0.2324081207560018,9999.0,0.0,53.13010235415599,0.3333333333333333
qOTEPSVfGSI_00,828,109,108,1.8027756377319946,1.5707963267948966,2.677945044588987,-0.46364760900080615,0.9827937232473289,0.0,0.5,-1.0,0.5,108_109,3.0,0.2324081207560018,7.756939094329986,63.43494882292201,82.8749836510982,0.3333333333333333
qOTEPSVfGSI_00,831,109,108,2.0615528128088303,1.5707963267948966,0.46364760900080615,0.24497866312686417,1.1525719972156674,0.0,1.5,1.0,0.5,108_109,3.0,-0.08625905835894525,9999.0,63.43494882292201,52.001267557495325,0.47140452079103173
qOTEPSVfGSI_00,834,109,108,1.0,-1.5707963267948966,3.141592653589793,-0.32175055439664224,1.5707963267948966,0.0,-0.5,-2.0,0.0,108_109,3.0,0.35385093760294345,2.8260487502850737,90.00000000000001,108.43494882292201,0.6871842709362768
qOTEPSVfGSI_00,837,109,108,1.0,-2.356194490192345,-2.356194490192345,-0.32175055439664224,1.5707963267948966,-1.0,-1.0,-1.0,-1.0,108_109,3.0,-0.0,9999.0,0.0,108.43494882292201,0.0
qOTEPSVfGSI_00,840,109,108,1.8027756377319946,0.0,0.24497866312686417,-1.5707963267948966,0.7853981633974483,1.0,0.0,2.0,0.5,108_109,3.0,-0.2675918792439982,9999.0,14.036243467926484,135.0,0.37267799624996495
qOTEPSVfGSI_00,852,109,108,0.5,1.5707963267948966,-0.46364760900080615,-0.8621700546672262,0.24497866312686417,0.0,1.0,1.0,-0.5,108_109,12.0,0.10856463647766622,4.60555127546399,116.56505117707799,63.43494882292201,0.1502313031443329
qOTEPSVfGSI_00,855,109,108,1.0,-2.677945044588987,0.0,-1.3258176636680323,0.32175055439664224,-1.0,-0.5,0.0,0.0,108_109,3.0,-0.16666666666666666,9999.0,153.434948822922,94.39870535499553,0.37267799624996495
qOTEPSVfGSI_00,858,109,108,2.23606797749979,-2.356194490192345,0.0,1.3258176636680323,0.7853981633974483,-1.0,-1.0,0.0,0.0,108_109,3.0,-0.4120226591665966,9999.0,135.0,30.96375653207351,0.47140452079103173
qOTEPSVfGSI_00,861,109,108,1.118033988749895,0.46364760900080615,0.0,0.7853981633974483,-0.32175055439664224,1.0,0.5,0.0,0.0,108_109,3.0,0.37267799624996495,3.0,26.565051177077994,63.43494882292201,0.37267799624996495
qOTEPSVfGSI_00,564,110,108,307.3129512402626,0.0,-2.677945044588987,0.0,3.002496712107722,,,-8.0,-4.0,108_110,,0.0,9999.0,153.434948822922,172.03038960567864,0.0
qOTEPSVfGSI_00,576,110,108,307.5146337981333,2.896613990462929,2.819842099193151,-3.054854314913808,2.962432154379378,-6.0,1.5,-27.0,9.0,108_110,12.0,-0.01680687982255809,9999.0,4.398705354995525,15.234881188324021,1.8582585934148133
qOTEPSVfGSI_00,588,110,108,315.2019194103995,-3.0077816761152025,2.9304993203670464,-3.029815612055314,2.957877022079053,-26.0,-3.5,-21.0,4.5,108_110,12.0,-0.6406071343555197,9999.0,19.76156133882632,16.9304830425302,0.7861650943380503
qOTEPSVfGSI_00,591,110,108,309.1751121937211,-0.16514867741462683,3.017237659043032,-3.011890116433881,2.9594243431170297,3.0,-0.5,-4.0,0.5,108_110,3.0,2.0089357388928115,153.8999512070592,177.66269414087617,17.8688833222907,2.3570226039551585
qOTEPSVfGSI_00,594,110,108,312.1233730434169,-2.9441970937399122,-2.896613990462929,-3.0051900491888457,2.9648837975197564,-5.0,-1.0,-2.0,-0.5,108_110,3.0,-0.9827536165652759,9999.0,2.7263109939062624,17.93996520216471,1.0137937550497031
qOTEPSVfGSI_00,597,110,108,307.25884853003015,1.5707963267948966,-3.017237659043032,-3.053585280062052,2.9723414350891657,0.0,2.5,-4.0,-0.5,108_110,3.0,1.6215081711289183,189.4895468310295,97.12501634890182,14.739831566703376,1.6666666666666667
qOTEPSVfGSI_00,600,110,108,347.99317522043447,-3.107514942002785,2.0344439357957027,-3.078518535692881,2.939423860301236,-44.0,-1.5,-3.0,6.0,108_110,3.0,-13.578108896801439,9999.0,65.38745787232162,15.197299356690724,13.893443697578284
qOTEPSVfGSI_00,603,110,108,321.37400330456103,0.06442683942555355,0.0,-3.0791738435938356,2.935691831033917,31.0,2.0,3.0,0.0,108_110,3.0,8.873057305291146,36.21908348466549,3.6913859864512757,15.373582505721107,9.357112565078799
qOTEPSVfGSI_00,606,110,108,325.57986731369004,-2.922923707715851,-2.498091544796509,-3.0595852080636075,2.958481836327309,-9.0,-2.0,-4.0,-3.0,108_110,3.0,-1.4019546697096719,9999.0,24.341089936692512,15.190157529631078,1.6996731711975948
qOTEPSVfGSI_00,609,110,108,325.96970718151096,-1.5707963267948966,-1.5707963267948966,-3.0392121433396944,2.9614675622776483,0.0,-1.5,0.0,-0.5,108_110,3.0,-0.12994662260697018,9999.0,0.0,16.186378658321036,0.3333333333333333
qOTEPSVfGSI_00,612,110,108,327.8734511972569,-2.9441970937399122,2.782821983319221,-3.0330466185826053,2.95697224075202,-5.0,-1.0,-4.0,1.5,108_110,3.0,-0.6345813385819762,9999.0,31.86597769360372,16.79720015635842,0.8975274678557507
qOTEPSVfGSI_00,615,110,108,332.46954747766,3.141592653589793,0.0,-3.0370370516094245,2.954772492659197,-3.0,0.0,2.0,0.0,108_110,3.0,-1.5320320934677056,9999.0,180.0,16.694601467202812,1.6666666666666667
qOTEPSVfGSI_00,618,110,108,336.0581236929112,-2.936197264400026,-2.498091544796509,-3.0299893589044045,2.9657179126427544,-6.0,-1.25,-2.0,-1.5,108_110,3.0,-1.1961920717503933,9999.0,25.101608713823378,16.471278144449567,1.33593496182345
qOTEPSVfGSI_00,630,110,108,372.5,3.0955725374739385,3.141592653589793,-3.077679820801059,3.0193974828984382,-38.0,1.75,-1.0,0.0,108_110,12.0,-3.036823025590735,9999.0,2.6367584261404544,10.663203133015156,3.0867801679995868
qOTEPSVfGSI_00,633,110,108,368.8306691423586,0.4124104415973873,1.5707963267948966,-3.08998562463714,2.9331274352098053,4.0,1.75,0.0,2.0,108_110,3.0,1.223110285880466,301.5514409453705,66.37062226934317,14.901042140642804,1.33593496182345
qOTEPSVfGSI_00,636,110,108,374.2947535031716,3.058451421701352,0.0,-3.0963479615401903,2.954903322775544,-6.0,0.5,0.0,0.0,108_110,3.0,-1.8213614536043299,9999.0,175.2363583092738,13.288840635589473,2.006932429798716
qOTEPSVfGSI_00,639,110,108,380.59460059228377,2.926234953892055,-1.5707963267948966,-3.111971690160667,2.9899871661515203,-8.0,1.75,0.0,-2.0,108_110,3.0,-2.099949029704059,9999.0,102.3390872783262,10.38351077083696,2.945099507845382
qOTEPSVfGSI_00,660,110,108,435.867597442159,-2.9131927822480836,-2.896613990462929,-3.0519894761049216,-2.1587989303424644,-57.0,-13.25,-2.0,-0.5,108_110,21.0,-2.632047469041679,9999.0,0.9498947987155274,51.176048573175414,2.688500117131966
qOTEPSVfGSI_00,690,110,108,521.3448858481303,-3.06403767712378,-0.46364760900080615,-3.0666403895622643,-0.8960553845713438,-83.0,-6.449999999999989,1.0,-0.5,108_110,30.0,-2.8492429468657083,9999.0,148.99137599118305,124.36535986036247,2.8070155167207593
qOTEPSVfGSI_00,708,110,108,593.8663570198265,-3.026821483356224,-0.7853981633974483,-3.052278660596571,-1.1071487177940904,-72.0,-8.300000000000011,1.0,-1.0,108_110,18.0,-4.028970620649791,9999.0,128.42409633583895,111.44773632710536,4.075782890787917
qOTEPSVfGSI_00,561,114,108,162.0192889751094,-2.677945044588987,2.922923707715851,-2.677945044588987,2.948381169741987,-2.0,-1.0,-18.0,4.0,108_114,,0.0,9999.0,39.09385888622951,37.63525375501736,0.0
qOTEPSVfGSI_00,564,114,108,151.5329997063346,0.0,-2.677945044588987,-2.356194490192345,3.002496712107722,2.0,0.0,-8.0,-4.0,108_114,3.0,3.495429756258261,43.35175079259654,153.434948822922,52.96961039432137,3.5901098714230026
qOTEPSVfGSI_00,576,114,108,127.4803906489151,2.7610862764774478,2.819842099193151,-1.9513027039072615,2.962432154379378,-1.0,0.39999999999997726,-27.0,9.0,108_114,12.0,2.0043840881182917,63.60077961334907,3.3664606634286867,78.46373097386189,2.2821164640647855
qOTEPSVfGSI_00,588,114,108,106.89246933250256,0.6947382761967033,2.9304993203670464,-2.0344439357957027,2.957877022079053,3.0,2.5,-21.0,4.5,108_114,12.0,1.7156601097010455,62.30398942546296,128.09967183072268,73.96107913906806,2.006932429798716
qOTEPSVfGSI_00,591,114,108,102.56320002808025,-0.5404195002706009,3.017237659043032,-1.5707963267948966,2.9594243431170297,1.0,-0.6000000000000227,-4.0,0.5,108_114,3.0,1.4430897681407704,71.07194735378057,156.1612598168273,100.43747535111817,1.7065234314893623
qOTEPSVfGSI_00,594,114,108,100.09675319409715,1.5707963267948966,-2.896613990462929,-1.5707963267948966,2.9648837975197564,0.0,1.2000000000000455,-2.0,-0.5,108_114,3.0,0.8221489446610329,121.75014496353387,104.0362434679265,100.12467165539783,0.8749603165604557
qOTEPSVfGSI_00,597,114,108,97.5,-1.5707963267948966,-3.017237659043032,-1.5707963267948966,2.9723414350891657,0.0,-3.6000000000000227,-4.0,-0.5,108_114,3.0,0.8655843980323823,112.6406624491312,82.87498365109822,99.69738049753248,1.6868774571840042
qOTEPSVfGSI_00,600,114,108,97.50897394599124,2.1587989303424644,2.0344439357957027,-1.849095985800008,2.939423860301236,-1.0,1.5,-3.0,6.0,108_114,3.0,-0.0029913153304145603,9999.0,7.1250163489018155,85.63802270376424,1.6414763002993507
qOTEPSVfGSI_00,603,114,108,101.43594037618027,2.498091544796509,0.0,-2.5535900500422253,2.935691831033917,-2.0,1.5,3.0,0.0,108_114,3.0,-1.3089888100630087,9999.0,143.13010235415598,45.48731565670361,1.7400510848184252
qOTEPSVfGSI_00,606,114,108,82.12338278468563,-0.11710874456686428,-2.498091544796509,-0.2782996590051114,2.958481836327309,17.0,-2.0,-4.0,-3.0,108_114,3.0,6.437519197164879,12.756992293064267,136.42026554639907,174.54608111140874,7.007932013876213
qOTEPSVfGSI_00,609,114,108,97.29465555722986,-2.986595911665852,-1.5707963267948966,-1.7359450042095235,2.9614675622776483,-16.0,-2.5,0.0,-0.5,108_114,3.0,-5.057090924181409,9999.0,81.11934084947974,90.85808530856886,5.374838498865699
qOTEPSVfGSI_00,612,114,108,85.19536372362055,0.5123894603107377,2.782821983319221,-0.1732456664523622,2.95697224075202,8.0,4.5,-4.0,1.5,108_114,3.0,4.033097277869771,21.124053761633938,130.08620123762526,179.34827503908429,4.123105625617661
qOTEPSVfGSI_00,615,114,108,93.03762679690406,-2.896613990462929,0.0,-0.5880026035475676,2.954772492659197,-6.0,-1.5,2.0,0.0,108_114,3.0,-2.614087691094506,9999.0,165.96375653207352,157.01393922329817,2.7131367660166177
qOTEPSVfGSI_00,618,114,108,93.91485505499116,-2.0899424410414196,-2.498091544796509,-1.5707963267948966,2.9657179126427544,-2.0,-3.5,-2.0,-1.5,108_114,3.0,-0.2924094193623669,9999.0,23.38522105721376,100.07688037922203,0.6666666666666666
qOTEPSVfGSI_00,621,114,108,82.95426450761889,0.17162806838088143,1.0516502125483735,-0.1402496096366038,2.943024761334427,15.0,2.6000000000000227,2.0,3.5,108_114,3.0,3.6535301824574256,22.70523585816457,50.42155473885057,176.65860853749376,4.343705535343962
qOTEPSVfGSI_00,624,114,108,84.59905436823747,1.9655874464946614,0.24497866312686417,0.0,2.975234055410459,-1.0,2.3999999999999773,2.0,0.5,108_114,3.0,-0.5482632868728624,9999.0,98.58362148011413,170.4683544386114,1.1836853936376428
qOTEPSVfGSI_00,627,114,108,87.00143676974535,-2.356194490192345,-1.7894652726688385,-0.35877067027057225,3.0002647508877476,-4.0,-4.0,-1.0,-4.5,108_114,3.0,-0.8007941338359595,9999.0,32.47119229084849,167.54144713267928,1.0137937550497031
qOTEPSVfGSI_00,630,114,108,88.14193099768123,2.4227626539681686,3.141592653589793,-0.12786991855999666,3.0193974828984382,-4.0,3.5,-1.0,0.0,108_114,3.0,-0.38016474264529165,9999.0,41.18592516570964,179.67486089732597,1.536590742882148
qOTEPSVfGSI_00,633,114,108,78.94308076076081,-0.09141120186028275,1.5707963267948966,0.105489308525088,2.9331274352098053,12.0,-1.1000000000000227,0.0,2.0,108_114,3.0,3.0662834123068072,25.745526471530837,95.23747606681263,162.0117306493127,4.131316712354281
qOTEPSVfGSI_00,636,114,108,83.00150601043333,3.02216372757145,0.0,0.15264932839526515,2.954903322775544,-5.0,0.6000000000000227,0.0,0.0,108_114,3.0,-1.352808416557508,9999.0,173.1572265873688,160.5573270016667,1.6786237749352237
qOTEPSVfGSI_00,639,114,108,73.38126463887086,0.1759396254525303,-1.5707963267948966,0.0951662065539678,2.9899871661515203,9.0,1.6000000000000227,0.0,-2.0,108_114,3.0,3.206747123854157,22.883396103486533,100.08059798754246,165.86102343095075,3.2310988842807054
qOTEPSVfGSI_00,651,114,108,77.4145335192301,-2.8501358591119157,-2.356194490192345,0.105489308525088,-3.050932766389048,-4.0,-1.2000000000000455,-1.0,-1.0,108_114,12.0,-0.33610574002993704,9999.0,28.300755766005793,179.15033674549383,0.2505549396395487
qOTEPSVfGSI_00,654,114,108,76.70234676983489,1.5707963267948966,-1.5707963267948966,0.12435499454676144,-2.976443976175166,0.0,0.6000000000000227,0.0,-1.0,108_114,3.0,0.2373955831317384,323.0993001553458,180.0,177.66269414087617,0.5333333333333409
qOTEPSVfGSI_00,657,114,108,76.07108517695801,-1.5707963267948966,3.141592653589793,-0.03527947359359261,-2.976443976175166,0.0,-0.6000000000000227,-1.0,0.0,108_114,3.0,0.2104205309589607,361.5193100705297,90.00000000000001,168.5163128516183,0.3887301263230239
qOTEPSVfGSI_00,660,114,108,74.47314952383846,-1.5707963267948966,-2.896613990462929,-0.05619078620123568,-2.1587989303424644,0.0,-0.8999999999999773,-2.0,-0.5,108_114,3.0,0.5326452177065164,139.81755030958078,75.96375653207352,120.47057262912706,0.6798692684790364
