video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
HgLFvVtCXRw_00,296,41,10,700.6981536296496,0.8621700546672263,3.141592653589793,1.3770318330492852,3.141592653589793,1.5,1.75,-0.09999999999999787,0.0,10_41,2.0,-0.5220874329304479,9999.0,130.6012946450045,101.10188771111257,1.185590570137937
HgLFvVtCXRw_00,298,41,10,700.9174790943653,1.2315037123408519,0.0,1.3916783012507825,3.141592653589793,1.5,4.25,0.05000000000000071,0.0,10_41,2.0,-0.10966273235783319,9999.0,70.55996517182379,100.2627068983942,2.2452728119317706
HgLFvVtCXRw_00,300,41,10,699.4348164768465,1.5707963267948966,0.0,1.4403930189057632,3.141592653589793,0.0,5.5,0.0,0.0,10_41,2.0,0.7413313087593565,943.4847931181739,90.0,97.47155917659238,2.75
HgLFvVtCXRw_00,302,41,10,701.2618644272623,-0.8621700546672263,-1.67046497928606,1.3876855095324125,-2.4858970273482557,1.5,-1.75,-0.05000000000000071,-0.5,10_41,2.0,-0.9135239752078519,9999.0,46.31188778250419,138.06006904115918,0.9956153875869941
HgLFvVtCXRw_00,304,41,10,700.2812899114183,1.4801364395941514,1.279339532317032,1.4148672463025302,3.141592653589793,0.5,5.5,0.14999999999999858,0.5,10_41,2.0,0.49028725792197747,1428.3081573024656,11.50481532625867,98.93407821556829,2.506117515201552
HgLFvVtCXRw_00,306,41,10,700.0381793159571,1.4056476493802696,3.141592653589793,1.4118119548622732,3.141592653589793,0.5,3.0,-0.04999999999999716,0.0,10_41,2.0,0.1215552977305947,5759.0100339967485,99.46232220802563,99.10913352027747,1.5249999999999997
HgLFvVtCXRw_00,308,41,10,699.440535356652,1.4288992721907325,0.0,1.4063205967887806,3.141592653589793,0.5,3.5,0.1999999999999993,0.0,10_41,2.0,0.29882197965253,2340.659599973071,81.86989764584402,99.42376516168368,1.7564168070250297
HgLFvVtCXRw_00,310,41,10,698.8209731397592,1.4536875822280322,0.0,1.4199509651739568,0.0,0.5,4.25,0.05000000000000071,0.0,10_41,2.0,0.3097811084464297,2255.854066261132,83.29016319224306,81.35719741999546,2.13687856463581
HgLFvVtCXRw_00,312,41,10,698.0188034716543,1.5707963267948966,3.141592653589793,1.4199509651739568,0.0,0.0,3.5,-0.05000000000000071,0.0,10_41,2.0,0.40108483405242623,1740.327093445811,90.0,81.35719741999546,1.7501785623187138
HgLFvVtCXRw_00,314,41,10,697.9701659096899,1.3521273809209546,3.141592653589793,1.3930060978022205,0.0,1.0,4.5,-0.05000000000000071,0.0,10_41,2.0,0.024318780982241606,28700.86976889883,102.52880770915151,79.81337024005522,2.3104382701124044
HgLFvVtCXRw_00,316,41,10,697.6709969606018,1.432790303137378,3.141592653589793,1.4046590189559462,3.141592653589793,0.5,3.6000000000000227,-0.05000000000000071,0.0,10_41,2.0,0.14958447454404222,4664.060218062177,97.9071627029584,99.51896655883758,1.8208857734630257
HgLFvVtCXRw_00,318,41,10,694.7120554589507,1.9583201325751771,3.141592653589793,1.4436661312321728,3.141592653589793,-2.0,4.899999999999977,-0.10000000000000142,0.0,10_41,2.0,1.4794707508255556,469.5679553457182,67.79652146794251,97.28402365441686,2.6277366686941717
HgLFvVtCXRw_00,320,41,10,693.9732127395121,1.5707963267948966,0.0,1.4692544776474072,3.141592653589793,0.0,2.8999999999999773,0.10000000000000142,0.0,10_41,2.0,0.369421359719297,1878.5411143167903,90.0,95.81791940010521,1.4508618128546795
HgLFvVtCXRw_00,404,41,10,719.1444986927175,1.2871887648608147,3.141592653589793,1.3338680935442415,-2.1112158270654766,42.0,144.10000000000002,-0.09999999999999787,0.0,10_41,84.0,-0.29965816610958906,9999.0,106.24951633681799,162.61123128068039,1.787190659530969
HgLFvVtCXRw_00,406,41,10,720.9562417373194,1.1902899496825317,0.0,1.3354647363081908,3.141592653589793,2.0,5.0,0.14999999999999503,0.0,10_41,2.0,-0.9058715223009131,9999.0,68.19859051364817,103.48350692098927,2.6656378223607207
HgLFvVtCXRw_00,408,41,10,722.6261135608096,1.477319545636307,-1.6704649792860529,1.3430939882270954,-2.1112158270654766,1.5,16.0,-0.04999999999999716,-0.5,10_41,2.0,-0.8349359117451058,9999.0,179.64523190535587,162.08262645312067,8.286321560258207
HgLFvVtCXRw_00,410,41,10,724.0261407573624,-1.1071487177940904,0.0,1.3361209866931378,-1.9513027039072601,1.5,-3.0,0.05000000000000071,0.0,10_41,2.0,-0.7000135982764277,9999.0,63.43494882292201,171.64449705727625,1.6660207081546134
HgLFvVtCXRw_00,302,42,10,1043.7662585560045,-2.5535900500422253,-1.67046497928606,-1.3633001003596938,-2.4858970273482557,-3.0,-2.0,-0.05000000000000071,-0.5,10_42,,0.0,9999.0,50.59933933652047,64.3200660108004,0.0
HgLFvVtCXRw_00,304,42,10,1045.3768626672393,-1.3258176636680323,1.279339532317032,-1.3521273809209546,3.141592653589793,0.5,-2.0,0.14999999999999858,0.5,10_42,2.0,-0.8053020556174033,9999.0,149.26451229808004,102.52880770915152,1.262190556136434
HgLFvVtCXRw_00,306,42,10,1046.1339206812866,-0.832981266674429,3.141592653589793,-1.3033855296110228,3.141592653589793,0.5,-0.5499999999999972,-0.04999999999999716,0.0,10_42,2.0,-0.3785290070236442,9999.0,132.2736890060939,105.3215100748648,0.38890872965259915
HgLFvVtCXRw_00,308,42,10,1046.622019881103,-1.5707963267948966,0.0,-1.3410098649240938,3.141592653589793,0.0,-1.25,0.1999999999999993,0.0,10_42,2.0,-0.24404959990818043,9999.0,90.0,103.16579445444083,0.6329494450586081
HgLFvVtCXRw_00,310,42,10,1046.6058773482978,-1.5707963267948966,0.0,-1.3422996875030342,0.0,0.0,-0.04999999999999716,0.05000000000000071,0.0,10_42,2.0,0.008071266402566835,129670.59010906328,90.0,76.90810693565315,0.035355339059326626
HgLFvVtCXRw_00,312,42,10,1046.2234751715334,3.141592653589793,3.141592653589793,-1.398114835176891,0.0,-0.5,0.0,-0.05000000000000071,0.0,10_42,2.0,0.1912010883821722,5471.84895245128,0.0,80.10607933026458,0.22499999999999964
HgLFvVtCXRw_00,344,42,10,1052.0537818952034,-0.46364760900080615,0.0,-1.0410430886753836,1.2793395323170256,5.0,-2.5,0.29999999999999716,0.0,10_42,32.0,-0.18219708511468724,9999.0,26.565051177077994,132.94813103836913,0.16636039567757716
HgLFvVtCXRw_00,346,42,10,1052.1475419350652,-1.5707963267948966,0.0,-1.0600455376925466,0.8960553845713457,0.0,-0.5,0.1999999999999993,0.0,10_42,2.0,-0.046880019930881645,9999.0,90.0,112.07632714736896,0.2692582403567251
HgLFvVtCXRw_00,348,42,10,1052.643401157296,-1.5707963267948966,-1.37340076694502,-1.1132276702687522,0.0,0.0,-1.5999999999999943,0.09999999999999787,-0.5,10_42,2.0,-0.2479296111154099,9999.0,11.30993247401998,63.78324714358074,0.5522680508593601
HgLFvVtCXRw_00,350,42,10,1052.1913288466124,-2.498091544796509,0.0,-1.195243469538219,0.0,-1.0,-0.75,0.0,0.0,10_42,2.0,0.22603615534183064,4654.969145336069,143.13010235415598,68.48240629511331,0.625
HgLFvVtCXRw_00,396,42,10,1047.2672020549483,-2.07206059166648,0.0,-1.868064679091459,0.0,-2.0,-3.6499999999999915,0.14999999999999503,0.0,10_42,46.0,0.10704623460139334,9783.31658235942,118.72032679786953,107.03222196940112,0.09209030252163079
HgLFvVtCXRw_00,310,45,10,807.8687408855476,-2.0344439357957027,0.0,-0.5404195002706009,0.0,-0.5,-1.0,0.05000000000000071,0.0,10_45,,0.0,9999.0,116.56505117707799,30.963756532074484,0.0
HgLFvVtCXRw_00,312,45,10,807.4713617212687,3.141592653589793,3.141592653589793,-1.5707963267948966,0.0,-0.5,0.0,-0.05000000000000071,0.0,10_45,2.0,0.19868958213942278,4063.984397303009,0.0,90.0,0.22499999999999964
HgLFvVtCXRw_00,314,45,10,807.5155122349043,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,0.0,10_45,2.0,-0.022075256817799982,9999.0,180.0,90.0,0.025000000000000355
HgLFvVtCXRw_00,322,45,10,807.0908313194991,1.5707963267948966,0.0,1.5707963267948966,3.141592653589793,0.0,1.0,0.0,0.0,10_45,8.0,0.05308511442565589,15203.712755480741,90.0,90.0,0.125
HgLFvVtCXRw_00,436,45,10,806.1702859818141,1.2765617616837097,0.0,1.3258176636680323,0.0,1.0,3.3000000000000114,0.0,0.0,10_45,114.0,0.008074959102499864,99835.83517249495,73.14160123226178,75.96375653207352,0.030247262543099514
HgLFvVtCXRw_00,438,45,10,806.2544573520198,1.5707963267948966,3.141592653589793,1.3370531459259944,0.0,0.0,0.19999999999998863,-0.20000000000000284,0.0,10_45,2.0,-0.04208568510284749,9999.0,90.0,76.60750224624886,0.1414213562373065
HgLFvVtCXRw_00,248,41,19,131.36605345369858,-0.7140906986121623,-1.4056476493802696,0.8760580505981928,-1.5042281630190728,1.5,-1.3000000000000114,1.0,-6.0,19_41,,0.0,9999.0,39.623294571948996,136.38035407344438,0.0
HgLFvVtCXRw_00,260,41,19,144.08764693754978,1.27315983570209,-0.46364760900080615,1.0996300624817865,-1.3439974787410107,5.0,16.30000000000001,1.0,-0.5,19_41,12.0,-1.0601327903209328,9999.0,99.51173640837705,140.00954481399688,1.4391355429948611
HgLFvVtCXRw_00,262,41,19,148.84657369251065,1.6657480331376529,2.7610862764774478,1.1821710482396366,-1.413379454068306,-0.5,5.25,-0.5,0.19999999999998863,19_41,2.0,-2.379463377480434,9999.0,62.758258482643804,148.71408929530594,2.5250000000000057
HgLFvVtCXRw_00,264,41,19,150.8409758653132,0.9827937232473289,-0.3805063771123453,1.1676807375761975,-1.3439974787410107,1.5,2.25,0.5,-0.19999999999998863,19_41,2.0,-0.9972010864012759,9999.0,78.11134196037091,143.90856128992266,1.323111862239919
HgLFvVtCXRw_00,266,41,19,150.13015186830393,1.5707963267948966,1.5707963267948966,1.178035661157575,-1.2649174553900444,0.0,1.0,0.0,1.75,19_41,2.0,0.35541199850463556,422.41160259069255,0.0,139.9709031265097,0.375
HgLFvVtCXRw_00,268,41,19,154.16306302094546,1.5707963267948966,-1.5707963267948966,1.2018367805890402,-1.3439974787410107,0.0,2.5,0.0,-1.75,19_41,2.0,-2.016455576320766,9999.0,180.0,145.86555839942585,2.125
HgLFvVtCXRw_00,270,41,19,154.33081351434652,1.1071487177940904,1.5707963267948966,1.1968544068111504,-1.0191413442663495,1.0,2.0,0.0,1.5,19_41,2.0,-0.08387524670052926,9999.0,26.565051177077994,126.9672039556637,0.5590169943749475
HgLFvVtCXRw_00,290,41,19,178.87233575933422,1.7894652726688385,2.0344439357957027,1.3367065254892703,-0.5880026035475676,-0.5,2.25,-1.0,2.0,19_41,20.0,-1.2270761122493852,9999.0,14.036243467926486,110.27770988411137,0.027950849718747374
HgLFvVtCXRw_00,292,41,19,182.04343575092182,1.4382447944982226,2.677945044588987,1.366288511336553,-1.1902899496825317,0.5,3.75,-0.5,0.25,19_41,2.0,-1.585549995793798,9999.0,71.02959219151343,146.48115581044482,1.8200274723201295
HgLFvVtCXRw_00,248,42,19,238.36167896706885,0.0,-1.4056476493802696,-0.22923193327699176,-1.5042281630190728,0.5,0.0,1.0,-6.0,19_42,,0.0,9999.0,80.53767779197437,73.05190285931354,0.0
HgLFvVtCXRw_00,250,42,19,243.0272618452506,-1.2036224929766803,1.6814535479687922,-0.5191461142465229,-1.5707963267948966,0.5,-1.3000000000000114,-0.5,4.5,19_42,2.0,-2.332791439090869,9999.0,165.30268072048827,60.25511870305777,2.9427877939124376
HgLFvVtCXRw_00,252,42,19,243.90482262554792,-0.9827937232473289,0.0,-0.6022873461349642,-1.5707963267948966,0.5,-0.75,0.0,0.0,19_42,2.0,-0.4387803901486649,9999.0,56.30993247402021,55.4914770123316,0.45069390943299864
HgLFvVtCXRw_00,74,10,1,655.9837440821228,3.141592653589793,-1.4801364395941514,3.141592653589793,1.7483924940783844,-0.05000000000000071,0.0,1.0,-11.0,1_10,,0.0,9999.0,95.19442890773483,79.8244891569568,0.0
HgLFvVtCXRw_00,76,10,1,655.9837440821228,0.0,0.0,3.141592653589793,1.7051177687478651,0.0,0.0,0.0,0.0,1_10,2.0,-0.0,9999.0,0.0,82.30394827798342,0.0
HgLFvVtCXRw_00,84,10,1,656.3604973640629,-2.111215827065487,-1.5707963267948966,-2.1815222911841117,1.602036160225165,-0.30000000000000426,-0.5,0.0,-0.5,1_10,8.0,-0.047094160242508565,9999.0,30.963756532073873,143.2180691931949,0.03750000000000053
HgLFvVtCXRw_00,86,10,1,656.2310206779317,1.5707963267948966,3.141592653589793,3.141592653589793,1.6373644905707203,0.0,0.5,-0.5,0.0,1_10,2.0,0.06473834306558501,10136.666921072081,90.0,86.18592516570965,0.3535533905932738
HgLFvVtCXRw_00,88,10,1,656.2310206779317,0.0,0.0,3.141592653589793,1.690225252813235,0.0,0.0,0.0,0.0,1_10,2.0,-0.0,9999.0,0.0,83.15722658736905,0.0
HgLFvVtCXRw_00,90,10,1,656.0661647273085,-1.1902899496825268,-1.5707963267948966,-1.8622531212727675,1.6590619647797051,0.20000000000000284,-0.5,0.0,-0.5,1_10,2.0,0.08242797531158885,7959.265798380829,21.8014094863521,158.24350723344702,0.10000000000000142
HgLFvVtCXRw_00,92,10,1,655.7525161979937,3.141592653589793,1.5707963267948966,-2.0344439357957027,1.6685232341536154,-0.09999999999999787,0.0,0.0,0.6999999999999886,1_10,2.0,0.15682426465741628,4181.448053529789,90.0,147.83560948640144,0.35355339059326796
HgLFvVtCXRw_00,192,10,1,656.2901682944824,0.0,-1.5707963267948966,-1.9513027039072663,-1.5707963267948966,0.19999999999999574,0.0,0.0,-0.25,1_10,100.0,-0.005376520964887277,9999.0,90.0,21.8014094863521,0.0032015621187163976
HgLFvVtCXRw_00,212,10,1,656.3546754613698,0.0,2.356194490192345,0.0,-1.5707963267948966,0.350000000000005,0.0,-0.5,0.5,1_10,20.0,-0.0032253583443662137,9999.0,135.0,90.0,0.04930770730829027
HgLFvVtCXRw_00,336,10,1,665.434115822145,3.141592653589793,-1.5350972141155725,1.4711276743037331,-1.458068715204519,-0.3000000000000007,0.0,0.5,-14.0,1_10,124.0,-0.07322129323205859,9999.0,92.04540848888723,167.83059048378163,0.11308740737392325
HgLFvVtCXRw_00,350,10,1,665.6317976178723,0.0,0.3217505543966422,0.0,-1.3352513460740332,0.0,0.0,1.5,0.5,1_10,14.0,-0.014120128266232055,9999.0,18.434948822922014,76.50426671920418,0.11293848786315641
HgLFvVtCXRw_00,352,10,1,664.8560464491543,3.141592653589793,3.141592653589793,0.0,-1.4089588955564736,-0.04999999999999716,0.0,-1.0,0.0,1_10,2.0,0.3878755843589943,1714.096151599487,0.0,80.72739822279969,0.4750000000000014
HgLFvVtCXRw_00,360,10,1,664.2769452570216,3.141592653589793,1.5707963267948966,1.5707963267948895,-1.4758446204521403,-0.19999999999999574,0.0,0.0,2.0,1_10,8.0,0.07238764901659067,9176.661409528228,90.0,174.5596679689941,0.2512468905280222
HgLFvVtCXRw_00,362,10,1,664.4497347429676,0.0,-1.5707963267948966,1.5707963267948895,-1.4740122816874228,0.0,0.0,0.0,-0.30000000000001137,1_10,2.0,-0.0863947429730274,9999.0,90.0,174.45468269113755,0.15000000000000568
HgLFvVtCXRw_00,364,10,1,664.6857979526868,0.0,0.5404195002706009,3.141592653589793,-1.382574821490126,0.0,0.0,0.5,0.30000000000001137,1_10,2.0,-0.11803160485959552,9999.0,30.963756532074484,100.78429786756261,0.29154759474226793
HgLFvVtCXRw_00,366,10,1,665.094775201249,0.0,0.0,3.141592653589793,-0.6435011087932844,0.0,0.0,0.5,0.0,1_10,2.0,-0.2044886242811117,9999.0,0.0,143.13010235415598,0.25
HgLFvVtCXRw_00,368,10,1,664.7255072584472,-1.37340076694502,0.0,-1.67046497928606,-0.6435011087932844,0.09999999999999787,-0.5,0.0,0.0,1_10,2.0,0.1846339714008991,3600.2340317704407,78.69006752598003,58.840695491655694,0.25495097567963904
HgLFvVtCXRw_00,370,10,1,664.4792340622843,3.141592653589793,1.5707963267948966,-1.7681918866447732,-1.3156139361740782,-0.04999999999999716,0.0,0.0,0.5,1_10,2.0,0.12313659808148714,5396.277340897115,90.0,25.930806462651642,0.2512468905280221
HgLFvVtCXRw_00,372,10,1,664.3889391764435,3.141592653589793,1.5707963267948966,-1.862253121272761,-0.3805063771123616,-0.10000000000000142,0.0,0.0,0.30000000000001137,1_10,2.0,0.04514744292038131,14715.981597188365,90.0,84.89783474764185,0.15811388300842458
HgLFvVtCXRw_00,374,10,1,664.1021852847647,0.0,1.5707963267948966,-1.9513027039072601,-1.3304365684650885,0.0,0.0,0.0,0.5,1_10,2.0,0.14337694583940674,4631.861708287541,90.0,35.57300920343416,0.25
HgLFvVtCXRw_00,376,10,1,662.725923742236,0.0,2.408777551803299,-1.2793395323170256,-1.4108832036366774,0.05000000000000071,0.0,-1.0,0.8999999999999773,1_10,2.0,0.6881307712643547,963.0813668229943,138.01278750418408,7.536897188272144,0.6914658342969594
HgLFvVtCXRw_00,396,10,1,661.2873448811795,0.0,-2.1587989303424644,0.0,-1.4382447944982226,0.14999999999999503,0.0,-0.5,-0.75,1_10,20.0,0.07192894305282493,9193.619658716896,123.6900675259798,82.40535663140857,0.04962358310319785
HgLFvVtCXRw_00,398,10,1,661.1252604461579,3.141592653589793,1.5707963267948966,-1.279339532317032,-1.4181469983996313,-0.14999999999999858,0.0,0.0,0.5,1_10,2.0,0.08104221751079876,8157.788381815489,90.0,7.953081971438264,0.26100766272276354
HgLFvVtCXRw_00,400,10,1,660.2219323833464,0.0,3.141592653589793,-1.0303768265243165,1.6373644905707203,0.10000000000000142,0.0,-1.0,0.0,1_10,2.0,0.4516640314057554,1461.7545044011522,180.0,152.85031830221706,0.5500000000000007
HgLFvVtCXRw_00,402,10,1,660.07920926204,0.0,1.5707963267948966,-1.5707963267948966,1.839963819580597,0.0,0.0,0.0,0.25,1_10,2.0,0.07136156065320165,9249.786624900915,90.0,164.5778386812613,0.125
HgLFvVtCXRw_00,404,10,1,660.0186815537876,3.141592653589793,1.5707963267948966,-2.1112158270654766,1.7033478590915705,-0.09999999999999787,0.0,0.0,0.25,1_10,2.0,0.030263854126189926,21808.81122416647,90.0,141.44160009933526,0.1346291201783622
HgLFvVtCXRw_00,406,10,1,659.6103414137774,0.0,1.5707963267948966,3.141592653589793,1.7359450042095235,0.14999999999999503,0.0,0.0,0.5,1_10,2.0,0.20417007000509102,3230.690675657455,90.0,80.53767779197437,0.26100766272276305
HgLFvVtCXRw_00,408,10,1,659.3665520785839,-1.6704649792860529,0.0,-2.1112158270654766,1.728213199521487,-0.04999999999999716,-0.5,0.0,0.0,1_10,2.0,0.12189466759673451,5409.314165078768,95.71059313749932,140.01692103654503,0.2512468905280221
HgLFvVtCXRw_00,410,10,1,660.1476747667904,0.0,0.0,-1.9513027039072601,1.6539375586833378,0.05000000000000071,0.0,1.0,0.0,1_10,2.0,-0.39056134410321874,9999.0,0.0,153.43494882292208,0.47499999999999964
HgLFvVtCXRw_00,412,10,1,659.5533355991765,0.0,1.1902899496825317,-2.0344439357957027,1.5707963267948966,0.0,0.0,1.0,2.5,1_10,2.0,0.2971695838069195,2219.4510190104425,68.19859051364817,153.434948822922,1.346291201783626
HgLFvVtCXRw_00,414,10,1,660.4168872765142,1.5707963267948966,-1.849095985800008,0.0,1.6447353644528369,0.0,0.5,-0.5,-1.75,1_10,2.0,-0.43177583866884106,9999.0,164.05460409907712,94.23639479905884,1.1524430571616109
HgLFvVtCXRw_00,416,10,1,660.645298174444,0.0,0.46364760900080615,-1.5707963267948966,1.5707963267948966,0.04999999999999716,0.0,0.5,0.25,1_10,2.0,-0.11420544896486717,9999.0,26.565051177077994,180.0,0.2573907535246763
HgLFvVtCXRw_00,418,10,1,659.8633968481658,3.141592653589793,3.141592653589793,-1.279339532317032,1.7307094499531162,-0.04999999999999716,0.0,-1.0,0.0,1_10,2.0,0.39095066313905136,1687.8431450913513,0.0,172.46310281172825,0.4750000000000014
HgLFvVtCXRw_00,420,10,1,659.9868256260878,3.141592653589793,0.0,-1.5707963267948966,1.7444675251364707,-0.14999999999999858,0.0,0.0,0.0,1_10,2.0,-0.06171438896097925,9999.0,180.0,170.0493733120484,0.07499999999999929
HgLFvVtCXRw_00,422,10,1,659.4487546428456,0.0,-2.677945044588987,-1.5707963267948966,1.7992929660867583,0.0,0.0,-1.0,-0.5,1_10,2.0,0.2690354916210822,2451.1589555315377,153.434948822922,166.90810693565317,0.5590169943749475
HgLFvVtCXRw_00,424,10,1,659.205296171079,3.141592653589793,1.5707963267948966,-1.67046497928606,1.8018869939907938,-0.05000000000000071,0.0,0.0,0.5,1_10,2.0,0.12172923588332196,5415.340788000431,90.0,161.04888694731306,0.2512468905280223
HgLFvVtCXRw_00,426,10,1,658.4311733203402,0.0,1.5707963267948966,0.0,1.6575346654708816,0.25,0.0,0.0,1.0,1_10,2.0,0.3870614253693816,1701.1025386784133,90.0,94.9697407281103,0.5153882032022076
HgLFvVtCXRw_00,428,10,1,657.7219568328246,-1.5707963267948966,1.5707963267948966,-1.279339532317032,1.729451588981298,0.0,-0.5,0.0,0.75,1_10,2.0,0.3546082437578093,1854.7847333240122,180.0,172.39103268682885,0.625
HgLFvVtCXRw_00,430,10,1,659.497060266382,1.4711276743037331,-0.8960553845713438,0.0,1.460139105621001,0.05000000000000071,0.5,1.0,-1.25,1_10,2.0,-0.8875517167787166,9999.0,135.6295986084102,83.6598082540901,0.9956153875869936
HgLFvVtCXRw_00,432,10,1,659.1720867876612,0.0,1.5707963267948966,0.0,1.3734007669450157,0.05000000000000071,0.0,0.0,0.5,1_10,2.0,0.1624867393604177,4056.774659780254,90.0,78.69006752597979,0.2512468905280223
HgLFvVtCXRw_00,434,10,1,659.3423465848375,0.0,-1.5707963267948966,0.0,1.7721134351695382,0.0,0.0,0.0,-0.30000000000001137,1_10,2.0,-0.0851298985881499,9999.0,90.0,101.53462065364477,0.15000000000000568
HgLFvVtCXRw_00,436,10,1,659.5710746386624,0.0,0.8097835725701722,0.0,1.3397056595989993,0.0,0.0,1.0,1.0500000000000114,1_10,2.0,-0.1143640269124262,9999.0,46.39718102729668,76.7594800848128,0.7250000000000041
HgLFvVtCXRw_00,438,10,1,658.6568454058607,3.141592653589793,2.718738727456862,0.0,1.5707963267948966,-0.20000000000000284,0.0,-1.0,0.44999999999998863,1_10,2.0,0.4571146164008155,1440.900863315045,24.227745317953627,90.0,0.4589389937671415
HgLFvVtCXRw_00,440,10,1,657.9460464202213,0.0,-2.9441970937399233,0.0,1.5707963267948966,0.0,0.0,-1.0,-0.19999999999998863,1_10,2.0,0.3553994928197426,1851.2858338656358,168.69006752598042,90.0,0.5099019513592773
HgLFvVtCXRw_00,442,10,1,657.7451330112599,3.141592653589793,1.5707963267948966,3.141592653589793,1.5707963267948966,-0.09999999999999787,0.0,0.0,0.5,1_10,2.0,0.10045670448067767,6547.548383271659,90.0,90.0,0.25495097567963904
HgLFvVtCXRw_00,444,10,1,657.8996219029161,3.141592653589793,-1.5707963267948966,3.141592653589793,1.5707963267948966,-0.05000000000000426,0.0,0.0,-0.19999999999998863,1_10,2.0,-0.0772444458281143,9999.0,90.00000000000001,90.0,0.10307764064043652
HgLFvVtCXRw_00,446,10,1,658.0696182775802,1.5707963267948966,1.5707963267948966,1.9513027039072601,1.5707963267948966,0.0,0.5,0.0,0.19999999999998863,1_10,2.0,-0.08499818733201892,9999.0,0.0,21.801409486351744,0.15000000000000568
HgLFvVtCXRw_00,448,10,1,657.7863425915743,0.0,1.5707963267948966,1.719686274404396,1.5707963267948966,0.0,0.0,0.0,0.5,1_10,2.0,0.14163784300291127,4644.1426150358275,90.0,8.530765609948254,0.25
HgLFvVtCXRw_00,82,19,1,172.08791357907737,0.0,0.0,0.0,1.6030432092301505,,,0.0,0.0,1_19,,0.0,9999.0,0.0,91.8476102659946,0.0
HgLFvVtCXRw_00,84,19,1,171.63278387301185,-1.849095985800008,-1.5707963267948966,-1.849095985800008,1.602036160225165,-0.5,-1.75,0.0,-0.5,1_19,2.0,0.22756485303276008,754.2148165046547,15.945395900922861,162.26469349083106,0.673145600891813
